Source,Target,value,nb_transactions
122,3348,1001000091,1
HaoBTC.com,BTCCPool,33018280117,54
59589,ChBtc.com,674760800,1
45000,421,29999990000,1
70087527,BitPay.com,8649464,1
52184976,69592071,2684726,1
999Dice.com,73672735,149368,1
MoonBit.co.in,72104691,715229565,1
CoinGaming.io,417,422078691,1
454,21160,210081236397,5
ePay.info_CoinJoinMess,55834,79406390157,1
906,Cryptonator.com,99990000,1
69225322,11114625,327924330,1
17427381,0,46036572,4
1228047,Bleutrade.com,686069053,1
VirWoX.com,BTC-e.com,99990000,1
AlphaBayMarket,NitrogenSports.eu,23371286,2
MaiCoin.com,421,923882119,4
ePay.info_CoinJoinMess,4411380,79406390157,1
483243,73831356,1366750000,1
1228047,Poloniex.com,1480848450,1
70193201,855,285355,3
ePay.info_CoinJoinMess,71292423,79406390157,1
70953245,FortuneJack.com,100333962,1
MoonBit.co.in,883,1996743612,4
74226366,69121421,412721315037,17
MoonBit.co.in,405610,756179341,1
3368,Paxful.com,28374719,1
1654888,122,988828812,1
HolyTransaction.com,101,257490,1
67927,CoinTrader.net_LocalBitcoins.com,379737365,1
71267265,0,13203850,1
Poloniex.com,4,319726886,1
3368,0,1317442583,67
269,523,13575177,1
6355,Genesis-Mining.com,1482864674,1
388575,72550762,2085380000,1
259537,6491115,55567757,1
354,4,928381018,3
888,0,245055010,4
37686970,73675787,573370975,2
MoonBit.co.in,18972,3743770541,9
24333768,BTC-e.com,215045683,2
69487530,50684,100032000,1
ePay.info_CoinJoinMess,58050436,30000000,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1706084,1
72367927,71450807,599990000,1
Hashnest.com,421,246960799,5
73907604,NitrogenSports.eu,192725275,1
73727506,71032462,9269917,1
Hashnest.com,126,431509861,1
3368,BTC-e.com,17838532,2
73856899,4,181062151,1
ePay.info_CoinJoinMess,BTCCPool,12947632130521,167
69459812,1582,33224980,1
ePay.info_CoinJoinMess,970890,158812780314,2
71476557,69618201,14979622,1
3368,74252154,8919266,1
MoonBit.co.in,55849,610111612,2
MoonBit.co.in,Bleutrade.com,41830291481,82
Genesis-Mining.com,73728436,104063034,1
57896295,35046709,8789125,1
0,1323,3242029,9
71371685,7,16270000,6
354,70429872,3934154846,3
BitoEX.com,MaiCoin.com,6370921603,8
72733276,72104671,31580000,1
7586130,72812937,108979858,1
354,55392358,1602653852,2
51084,51401,1958138399,1
MoonBit.co.in,71163214,189378754,1
YoBit.net,Cryptsy.com,2893888,2
3203078,21368174,9228159,1
56789582,BitPay.com,53911126,1
69278079,69172820,43167112,1
69407163,NitrogenSports.eu,3555300,1
17427381,Luno.com,11509143,1
MoonBit.co.in,1521303,126270342,1
2201602,57,480169211,1
73440472,BitPay.com,162274133,1
73310633,Bitfinex.com,469865541,4
GHash.io,331,3933787888,1
1022532,72917596,22340000,1
7430,454,14102095455,4
ePay.info_CoinJoinMess,FaucetBOX.com,560323,1
354,330978,5379724799,4
71869072,2652,22694282,1
MoonBit.co.in,642111,189378754,1
MoonBit.co.in,CoinPayments.net,3600862285,8
5542047,37636749,73710190,1
70482196,BTC-e.com,310517351,1
2990531,269,513613676,1
70770461,72078095,55308093,1
BitPay.com,2400170,4096849,1
Genesis-Mining.com,219804,3260943303,1
71475304,1426823,76022062,3
Genesis-Mining.com,Cex.io,111359213586,116
69278079,72550189,19285575,1
ePay.info_CoinJoinMess,1582,238219170471,3
CoinKite.com,Xapo.com,128014,2
MoonBit.co.in,809,2029340291,5
2990531,PrimeDice.com,517519276,5
71345663,368,9046262,1
5542742,Cex.io,338507573,7
Genesis-Mining.com,71292423,369891448,2
Poloniex.com,Bitstamp.net,325434247,3
Crypto-Games.net,Bittrex.com,42095427,1
Poloniex.com,HitBtc.com,17167409,1
BitcoinWallet.com,BTCC.com,147185200,1
69355524,69984672,23136366,1
20049804,1747,96103276,1
70063369,AlphaBayMarket,443617877,1
74200177,424,164991502,1
33240533,12925,592003646,11
71554939,Luno.com,820094975,1
1228047,PrimeDice.com,11180873759,13
BX.in.th,OKCoin.com,18454202671,2
2085170,5155233,95285930,1
59589,CoinTrader.net_LocalBitcoins.com,31682886400,2
4102,Poloniex.com,134557833,2
388575,860,5020000,1
999Dice.com,NitrogenSports.eu,185780,1
VirWoX.com,CoinKite.com,1700400,1
105520,655,1784558808,1
Genesis-Mining.com,6572902,265828414,1
73571610,71110892,61570000,1
Bitstamp.net,70167655,681159756,1
Genesis-Mining.com,25001421,265828414,1
126,NucleusMarket,2055627325,1
74068270,107,27996997,1
1226470,7366,11202479900,8
69697250,18340295,2039990000,1
AlphaBayMarket,2788287,10429272,1
417,Cryptsy.com,999980000,1
74330515,1647,73523693251,3
71816350,73100100,201738394,2
Bter.com,421,999990000,1
0,536,15573742,19
MoonBit.co.in,29392,4743065792,12
354,1386,222416275,1
189,151245,16580000,1
454,22013,189648914435,2
69984656,71790493,42678559,1
Bitcoin.de,CoinPayments.net,315800800,1
59589,1647,881356900,3
Genesis-Mining.com,Bitbond.com,263295103,1
326403,73884827,138314308,2
ePay.info_CoinJoinMess,SatoshiDice.com,55319882,2
Genesis-Mining.com,264218,265828414,1
864,871,947287371,1
45048181,2828950,36275436,1
3279,417,13002661,1
Xapo.com,BTC-e.com,19870025442,14
6355,Cex.io,1482864674,1
PocketDice.io,YoBit.net,40000,1
61,411,304950229,2
10399,Huobi.com,406430811,1
354,4258986,165883402,1
74199443,CloudBet.com,47121781,1
Bitstamp.net,122,6630527370,1
26590,833,16000100,1
1218,999Dice.com,11136699,2
Xapo.com,107063,2795598777,2
141101,289,98458045,1
676010,CoinTrader.net_LocalBitcoins.com,65687932,1
354,OKCoin.com,1348021099,4
Huobi.com,BTC-e.com,7292256461,3
2990531,72969539,513613676,1
41853224,Paxful.com,18545589,1
71241280,73100885,99964100,1
Xapo.com,6919,3145234697,2
MoonBit.co.in,6919,594305246,3
CoinKite.com,ePay.info_CoinJoinMess,765000,1
1448695,BitPay.com,744710230,4
596297,71764229,3104314,1
AlphaBayMarket,9095925,95980000,1
1200666,LuckyB.it,23167750,5
7219,CoinPayments.net,5061086,1
1292238,BitPay.com,8965251,1
39799,57,2895896263,1
354,YoBit.net,4254102832,6
BX.in.th,42956045,2528077653,1
73988241,SatoshiMines.com,9149171,1
MoonBit.co.in,468,5845762915,14
348,0,10500009,1
999Dice.com,51615546,11363255,1
GHash.io,OKCoin.com,15735151552,4
71685732,74304181,49440521,1
71816350,ePay.info_CoinJoinMess,175493757,1
Huobi.com,424,325995864036,166
BitoEX.com,424,7478321461,7
69224218,AlphaBayMarket,10780750,1
72524694,BitPay.com,14170251,1
354,Kraken.com,14306125235,29
Rollin.io,4,29545488,16
BTCJam.com,Loanbase.com,16003074,1
3368,VirWoX.com,8919266,1
354,66692,1429985523,3
51084,50546,733517399,1
70560793,BitPay.com,77732400,3
ePay.info_CoinJoinMess,71110113,9034733,1
MoonBit.co.in,763,674061845,1
72183406,942,27026,1
Poloniex.com,3328,2000990000,1
SlushPool.com,Hashnest.com,14038046819,5
71816350,1539,180546376,1
20488,Bitstamp.net,38693310,1
73805853,38577586,66744047,1
255398,CoinTrader.net_LocalBitcoins.com,661082244,1
354,1582,2271925249,4
74171852,527291,28484427,1
405610,FaucetBOX.com,637815342,1
70062629,368,79775864,1
BX.in.th,PrimeDice.com,184371063,3
69330803,7,10501398,2
69566026,BTC-e.com,3313845,1
906,FaucetBOX.com,99990000,1
5542742,0,2282200307,56
35049846,CoinKite.com,704060000,1
1138,73256362,497500029,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,37897114,2
Paxful.com,4,44680225,2
MoonBit.co.in,73126948,409233473,2
0,1582,537369,1
2201602,Bleutrade.com,714414194,2
70034224,7,35451712,4
6521368,CoinTrader.net_LocalBitcoins.com,5289101,1
MoonBit.co.in,CoinSpot.com.au,5524436680,11
69461201,BitPay.com,4348456,1
71189285,70796625,5160763,1
73413077,421,69339455,2
15278773,CoinTrader.net_LocalBitcoins.com,277211811,1
189,BTC-e.com,2919282,1
SlushPool.com,29976439,2515205572,1
72262922,767180,20115751,1
269,55782,24445881,1
52184976,73989308,2059299,1
48852186,BTC-e.com,94095206,1
SlushPool.com,70455592,5022340475,1
5276159,74147550,27482533,1
Paymium.com,5184258,7946070919,1
24333768,0,121716293,1
LuckyB.it,23421989,1365746904,125
64475407,70272282,51583719,1
2624,BTC-e.com,168314113,3
1007717,4,162439817,1
71816350,1598,155338527,1
73807167,69827781,126526184,1
Genesis-Mining.com,7219,645675847,2
1654888,35576660,395318764,1
72339140,CoinTrader.net_LocalBitcoins.com,187170000,1
45379539,61,374911984,4
2990531,18972,153547841,1
73831356,NitrogenSports.eu,43090000,1
Xapo.com,PrimeDice.com,43858114404,35
Huobi.com,348,2769174565,5
24774,74042229,147849804,1
Hashnest.com,6075,174138376,1
16962,1309,170353000,1
71162980,Betcoin.tm,301060000,6
73674941,Betcoin.tm,3665006,2
Paxful.com,Xapo.com,19013946,2
VirWoX.com,CoinGaming.io,99990000,1
5632,Bittrex.com,3971176,1
68355556,71554675,1870358350,2
71790505,0,74449000,1
3368,Cryptsy.com,94043423,4
73048147,70037134,110515431,1
10262532,BTC-e.com,18934648,1
SlushPool.com,OkLink.com,2847233765,1
888,69749374,212880547,4
AlphaBayMarket,Cex.io,18402153,1
73649844,7,65777212,6
FortuneJack.com,PocketDice.io,1490000,1
MoonBit.co.in,115620,147693957,1
MaiCoin.com,424,2696349098,5
61,CoinTrader.net_LocalBitcoins.com,2915171120,51
Genesis-Mining.com,1323,16871949780,28
MoonBit.co.in,269,2675844075,8
37,FaucetBOX.com,1219235167,1
54799587,860,154490000,2
CoinPayments.net,69304238,1823500,1
472,BTCCPool,554534155,2
ePay.info_CoinJoinMess,138118,79406390157,1
396,15681814,3490842678,1
954,Bitfinex.com,3371092412,1
MoonBit.co.in,2758406,382502311,1
SlushPool.com,160549,2847233765,1
CleverCoin.com,PrimeDice.com,2664421,1
Hashnest.com,Cubits.com,2398470,1
Genesis-Mining.com,20042,9886892943,4
500116,71319712,46352433,1
999Dice.com,72864924,390000,1
74274392,Xapo.com,2427017231,19
71738275,HaoBTC.com,13943101682,1
HolyTransaction.com,2461,100000,1
MoonBit.co.in,5941,484640365,2
Huobi.com,73858268,167898037,1
Xapo.com,FaucetBOX.com,27448395657,20
72472364,70690251,40447141,2
Vaultoro.com,BTC-e.com,384600191,1
HolyTransaction.com,FaucetBOX.com,1100001,1
70298355,4,275376610,1
69461742,BTC-e.com,461883764,1
108585,269,1615627,1
Bitstamp.net,3792617,72247028638,1
72577133,BitPay.com,8806703,1
454,35806,63003956346,3
Genesis-Mining.com,3325210,3260943303,1
2990531,1941,1420409,1
255398,860,598805743,1
3120,Cryptsy.com,25187884,3
6246,BTC-e.com,995212914,1
MoonBit.co.in,Rollin.io,556513589,1
441347,5620,15544381,1
MoonBit.co.in,72209227,289934280,2
0,Bitbond.com,200811,1
0,2331,704616,3
3368,4273,28374719,1
Genesis-Mining.com,6174,265828414,1
259537,354,55567757,1
3203078,BitPay.com,11610857,2
2990531,PocketDice.io,542630209,2
24415050,6975,33804659,1
893,7,19894568,1
73544435,BitPay.com,49120000,4
6572902,CoinTrader.net_LocalBitcoins.com,11059987,1
69775835,71685895,993402,1
38656,454,25902515473,4
3368,MaiCoin.com,46213251,3
0,6748,5227111,1
241309,ePay.info_CoinJoinMess,262252,2
Xapo.com,Cryptopay.me,4559275774,3
Genesis-Mining.com,BitcoinWallet.com,792418620,3
Bitstamp.net,BTCC.com,78516383280,1
295687,Huobi.com,1909548208,11
354,63073,5721885534,4
70063369,368,452664587,1
CoinSpot.com.au,Xapo.com,1332799,1
Huobi.com,0,9504325563,9
4337,0,5976601,2
70766956,655,7676219,1
2990531,1582,1102329194,6
CoinKite.com,9925458,102116900,1
51084,50639,900788399,1
70063369,860,8347166,1
1509159,CloudBet.com,16831316,1
CoinPayments.net,BitPay.com,5376300,1
596297,5941,55206018,2
Genesis-Mining.com,7366,263295103,1
1578,368,334861657,1
7990601,72891686,133136470,2
354,1252,115060384,2
192858,386,12934031,1
Xapo.com,BitAces.me,1001193564,1
72655543,424,326222252,4
72025812,AlphaBayMarket,6544300,1
30220575,CoinTrader.net_LocalBitcoins.com,5645956,1
Genesis-Mining.com,497,3260943303,1
FortuneJack.com,1294,2209366,1
1316,331,1139990000,1
MoonBit.co.in,19025117,594342721,1
238,BitPay.com,49980000,1
32622877,Bitstamp.net,6778420700,1
354,87357,490744133,2
289,1144,57782637,1
1228047,421,2940502465,4
Genesis-Mining.com,66122,645675847,2
0,4,80630844,17
NitrogenSports.eu,276290,6980000,1
Genesis-Mining.com,1582,6904267350,3
Huobi.com,Matbea.com,7429230711,2
1732014,71738297,1678990,1
Paxful.com,PrimeDice.com,68962088,2
Genesis-Mining.com,70796619,263295103,1
0,CoinJar.com,2333498,2
13951749,Paxful.com,139443313,1
Xapo.com,Bittrex.com,4441387398,4
5542742,4578390,68912042,1
5835710,67927,5295200398,2
72445697,ePay.info_CoinJoinMess,3960348008,25
MoonBit.co.in,348,14436445010,36
1529846,72969550,19045782,3
73988566,CoinPayments.net,45941165,2
354,73021938,1849303653,2
Xapo.com,641,6516856659,4
2961236,Xapo.com,11310549,1
17427381,FaucetBOX.com,122021213,1
9925458,BitPay.com,92765791,1
Bitcoin.de,BitPay.com,12904037933,70
354,Genesis-Mining.com,24531322144,18
PrimeDice.com,CleverCoin.com,2597850,1
204438,BTC-e.com,689472772,2
Genesis-Mining.com,MaiCoin.com,1324075448,5
Cryptonator.com,CoinKite.com,1100002,1
NucleusMarket,CoinGaming.io,25264550,2
Genesis-Mining.com,6552318,265828414,1
4907947,3368,61341117,4
999Dice.com,1598,107781,1
VirWoX.com,Cex.io,2530000,1
73725409,7,6040000,4
937,4,16247535,7
69906437,BitPay.com,5140494474,1
BX.in.th,BTCC.com,10546835329,14
Loanbase.com,CoinTrader.net_LocalBitcoins.com,500991013,1
71656835,368,56651100,2
ePay.info_CoinJoinMess,23336637,79406390157,1
Bitstamp.net,354,258685716,1
MoonBit.co.in,72550932,420732858,1
354,NitrogenSports.eu,29347785,1
Luno.com,0,3878714747,1
131,122,325130000,1
44387656,331,399990000,1
72970186,CloudBet.com,23415490,1
3368,25914,159712127,7
28555047,70482207,50390520,1
BitPay.com,31298,155502004,1
72576596,CoinGaming.io,78710000,4
FYBSG.com,AlphaBayMarket,15651626,1
MoonBit.co.in,70377173,304254113,1
72839276,73832921,171108450,1
302372,0,5981508,1
44935435,AlphaBayMarket,65505486,2
BtcMarkets.net,35900,18006015331,6
73493250,368,13723536,1
1138,BitcoinVideoCasino.com,5783635,1
11678,ePay.info_CoinJoinMess,593388106,1
74066429,Xapo.com,18310627,1
103210,CoinTrader.net_LocalBitcoins.com,7144281947,3
GHash.io,424,3933787888,1
Hashnest.com,OKCoin.com,858561133,2
70482196,72472426,145134428,1
73858846,CoinGaming.io,8203678,2
Genesis-Mining.com,50864296,3260943303,1
MoonBit.co.in,69353,341026886,1
70796631,860,215332740,1
AlphaBayMarket,1805,330980027,1
70193855,BitPay.com,35111300,1
2990531,46018,153547841,1
0,Crypto-Games.net,2266851,3
70324616,70324896,57505143,1
MoonBit.co.in,74304299,634340613,2
454,330903,30150314663,1
16580,7,820348557,5
Poloniex.com,OKCoin.com,2278959853,2
0,735,640822,1
Poloniex.com,BitPay.com,319107700,3
MoonBit.co.in,9669323,223619559,1
5542742,Bit-x.com,24468598,1
71554939,BTC-e.com,807012158,1
Genesis-Mining.com,29455,3260943303,1
14950759,0,7026897,1
Hashnest.com,YoBit.net,9426456,3
454,124301,9196593968,5
73937392,73963652,31030000,1
Telco214,Bitfinex.com,5049892007,2
354,354533,1849303653,2
70062872,73336551,127721582,1
72078407,0,8554440,1
71554939,CoinTrader.net_LocalBitcoins.com,1136502997,5
MoonBit.co.in,72969550,1100841431,2
74304303,BitcoinVideoCasino.com,98200000,22
23289377,ePay.info_CoinJoinMess,527199,1
0,BTCCPool,30870821,1
72758378,368,9772139,1
MoonBit.co.in,2329,15068071283,40
45000,CoinTrader.net_LocalBitcoins.com,29999990000,1
4337,6088,5393525,5
73336527,73283221,40853207,1
999Dice.com,Cubits.com,24955614,3
596297,Luno.com,7072456,2
BitVC.com,1647,41383450,1
7787,Kraken.com,73785797,1
2990531,1095,44764949,1
354,523,1612057620,2
Genesis-Mining.com,CoinMotion.com,265828414,1
16962,891,170353000,1
1228047,51711,1542707881,1
Genesis-Mining.com,883,3787533509,3
7219,Cex.io,5001085,1
24427450,3751,2295540,1
Purse.io,71241280,30810361,1
72759751,Bittrex.com,90149901,1
MoonBit.co.in,BTCCPool,700044690,4
354,69981079,394188985,1
Genesis-Mining.com,28033,265828414,1
MoonBit.co.in,73258135,796176913,1
999Dice.com,Cryptonator.com,5765412,5
Xapo.com,Cryptsy.com,24613539191,18
71554930,69565872,38761797,1
69147824,PocketDice.io,3380000,5
0,Paxful.com,7386009,1
73465160,3594434,51689076,1
2329,1539,1130658,1
73466970,0,1825971,1
71449325,7,256240000,23
1443066,Cryptsy.com,697522,1
72839276,70245504,42321383,1
69618013,BTC-e.com,309295261,3
73490801,CloudBet.com,4874147,1
31707,Xapo.com,621242365,3
1242182,BTC-e.com,4103861,1
73310633,BitPay.com,466504780,1
MoonBit.co.in,74252154,1063419171,2
MoonBit.co.in,289,129889156295,318
ePay.info_CoinJoinMess,CloudBet.com,279656117,6
60,Gatecoin.com,126519635,1
Genesis-Mining.com,71031830,265828414,1
LuckyB.it,24179,811784,2
69670993,70717853,47103795,2
396,73519166,5047385179,2
5542047,Bittrex.com,12039309,1
70977746,Bitstamp.net,27170000,1
MoonBit.co.in,2024,16731883035,29
Xapo.com,71163099,4576529702,3
44132,Bitcurex.com,16738296,1
PocketDice.io,Rollin.io,1500961,1
Vaultoro.com,Bittrex.com,3848927,1
70037420,72839110,116863261,1
ePay.info_CoinJoinMess,71241457,220240806,2
BitVC.com,OKCoin.com,110617664851,9
BX.in.th,Paxful.com,655753382,2
144847,Bitcoin.de,104600274,5
ePay.info_CoinJoinMess,61,2149870522,10
MoonBit.co.in,999Dice.com,33246677856,76
2990531,292,120446737,1
25820237,FaucetBOX.com,12041418,2
354,55834,128332905,1
Huobi.com,622965,68332517,1
5553070,4,108262084,1
71293438,860,5714000,1
SlushPool.com,71947251,5022340475,1
CoinCafe.com,860,225989999,1
33291,73310609,32250000,1
269,6620224,4666060,1
19626,BTC-e.com,14852336,1
Cryptonator.com,BTC-e.com,1878816,1
1228047,4337,1829210400,1
2990531,Cex.io,261153712,2
57,NucleusMarket,27159556,1
612782,126,19999745072,1
605,290,1047360335,1
ePay.info_CoinJoinMess,1328107,925629348,1
Genesis-Mining.com,74042215,3260943303,1
3077,39802,42128650,2
69983966,HaoBTC.com,311351890,1
Bit-x.com,Xapo.com,952110,1
23421989,LuckyB.it,1043947748,125
MoonBit.co.in,4232919,110005717,1
73336527,71947632,48597531,1
3368,HaoBTC.com,28374719,1
73989642,7,42576328,8
73963652,71711913,30768158,1
Xapo.com,331,3511190192,3
ePay.info_CoinJoinMess,74200177,79406390157,1
HaoBTC.com,290,3870558938,9
2201602,6748,381192798,1
1218,ePay.info_CoinJoinMess,72012521,2
1300,CleverCoin.com,301105354,1
69383112,FortuneJack.com,58594436,1
45048181,73441090,42985436,1
Genesis-Mining.com,OKCoin.com,10726081076,6
BX.in.th,71136335,41351429,1
35,0,4982413,1
Genesis-Mining.com,269,263295103,1
PrimeDice.com,69383112,10746660,1
4907947,2725807,5345428,3
2990531,70272317,513613676,1
MoonBit.co.in,BitKonan.com,223619559,1
1147089,BitPay.com,18675004,1
Genesis-Mining.com,72576990,265828414,1
6355,Kraken.com,1482864674,1
3348,421,24347488556,2
NucleusMarket,CloudBet.com,3556250,1
69199627,NitrogenSports.eu,250361476,2
5276159,ePay.info_CoinJoinMess,21121062,1
Poloniex.com,269,346259129,3
70534041,74119833,32100269,1
1436,2725807,299989412,1
70508299,BitPay.com,1940388,1
9952536,0,35522490,4
5283,CoinKite.com,575420348,1
Hashnest.com,5941,20287763,1
27795622,3368,651425,1
69251576,860,102801804,1
Poloniex.com,6748,4560013,1
71370777,NucleusMarket,53190000,1
ePay.info_CoinJoinMess,Matbea.com,47398379,1
71184482,BitPay.com,235940500,1
Genesis-Mining.com,Bit-x.com,11342543328,8
33291,HolyTransaction.com,64500000,2
Crypto-Games.net,Xapo.com,29586554,7
28243748,AlphaBayMarket,3292806600,2
269,Bleutrade.com,1102839,1
58471,BTC-e.com,110370662,1
CoinKite.com,1598,76684,1
888,HolyTransaction.com,63228690,1
Peerbet.org,175,3391359,1
11263827,7410472,20052517,1
33291,Exmo.com,32250000,1
72367944,999Dice.com,442942,1
BX.in.th,NitrogenSports.eu,110791453,1
52184976,411,4578253,1
69199627,Xapo.com,1502168856,12
612782,Cex.io,19999745072,1
999Dice.com,Xapo.com,716384329,12
PrimeDice.com,4,155573039,9
PrimeDice.com,HolyTransaction.com,10030439,7
3415,421,143119714,5
2990531,2329,44764949,1
17427381,72183406,11509143,1
69906420,69618346,18245392,1
SlushPool.com,1539,2738156303,1
Loanbase.com,Paxful.com,301001563,1
HaoBTC.com,BitoEX.com,367489680,1
ePay.info_CoinJoinMess,700,79406390157,1
70063369,BitPay.com,460985855,2
Cryptsy.com,Bitcoin.de,64623274,1
118992,1747,3315001,1
73907604,0,206988382,2
3368,FortuneJack.com,28374719,1
69199627,57,250361476,2
1654888,Cex.io,1922088013,2
72757145,7,8700000,1
486014,CloudBet.com,289126990,8
Genesis-Mining.com,1316,265828414,1
AlphaBayMarket,BitPay.com,60610840,11
69383023,72655543,132295709,1
AlphaBayMarket,Paymium.com,43963544,1
70796631,NitrogenSports.eu,143147205,2
361,Xapo.com,35980000,1
2990531,999Dice.com,3965073412,23
Genesis-Mining.com,69697248,265828414,1
Hashnest.com,354,2359055,1
70900879,72655339,103273440,1
Poloniex.com,Cubits.com,291112129,1
71032223,CoinPayments.net,55970000,1
19025117,833,635000,1
73335158,Cubits.com,6470833,1
999Dice.com,556957,181906784,5
13286399,421,15985869,1
3368,289,328343520,15
Genesis-Mining.com,2922,3260943303,1
Hashnest.com,20042,34338358,2
69670996,CoinTrader.net_LocalBitcoins.com,143488646,1
12527,1396,610000,1
ePay.info_CoinJoinMess,AlphaBayMarket,22900633834,29
MoonBit.co.in,411,1182199374,4
MoonBit.co.in,19431,1418808905,3
72262922,69304235,78321542,1
72183528,CoinTrader.net_LocalBitcoins.com,52564464,1
GHash.io,9924517,3933787888,1
