Source,Target,value,nb_transactions
73571530,CoinTrader.net_LocalBitcoins.com,554240784,5
Genesis-Mining.com,6552318,76807500,1
Bitstamp.net,7779201,2276262352,1
69670993,70717853,74551650,1
69880033,BTC-e.com,145931449,1
70770461,17428458,17400685,1
354,289,4176499861,8
AlphaBayMarket,523,14324308,1
NucleusMarket,74147625,8722000,1
73544254,AlphaBayMarket,15101847,1
Loanbase.com,38660,11000043,1
2184069,CoinTrader.net_LocalBitcoins.com,82008323,1
69147675,69695787,16443622,1
Genesis-Mining.com,HolyTransaction.com,14406732950,26
Bleutrade.com,2331,5734223,1
255623,Xapo.com,6849833,1
Bitstamp.net,44388409,519648527165,7
354,TheRockTrading.com,330320080,1
HaoBTC.com,BTCC.com,503099462,1
FoxBit.com.br,ePay.info_CoinJoinMess,3329902053,2
6355,0,20716783538,22
71109384,BitPay.com,50502121,1
6193,Bitstamp.net,57097296,1
70796605,BTC-e.com,68159571,2
ePay.info_CoinJoinMess,AbraxasMarket,52261447245,25
45000,PrimeDice.com,9127387529,1
70193855,0,11980000,2
Genesis-Mining.com,BTC-e.com,58371002873,56
1654888,69147845,978919655,1
2914,BTC-e.com,81792801,2
SlushPool.com,BTCCPool,13302905611,5
ePay.info_CoinJoinMess,1539,214167629474,4
3649592,CoinPayments.net,225032951,1
70742958,860,9715051,1
Xapo.com,CoinPayments.net,42477877,2
71895117,BitPay.com,6347126185,9
1183126,71999865,29000000,1
AbraxasMarket,BTCCPool,68630500,2
72262922,72288955,145429740,1
396,Rollin.io,4506432909,4
21160,454,11162165985,3
Cex.io,FortuneJack.com,4490001,1
MiddleEarthMarketplace,Bitcoin.de,306399091,2
2705,70770465,328082951,2
2226,BTC-e.com,4099990000,1
45550,Cex.io,102662030,1
ePay.info_CoinJoinMess,71816729,71375652441,1
0,Bittrex.com,100091634,1
2201602,Bittrex.com,1624220071,1
SlushPool.com,Bitfinex.com,21798206475,8
70141239,1469,2358135,1
69383113,74226450,384586931,2
2990531,35,988203490,3
2531,57,2533300000,94
1771091,Bitstamp.net,327009609,1
4338203,69722595,31525000,1
Cex.io,Cryptsy.com,99945979,2
71424476,Loanbase.com,3003599,1
57018697,BitPay.com,9689876,1
524565,CoinTrader.net_LocalBitcoins.com,3962880000,1
3368,HolyTransaction.com,462691314,35
BitoEX.com,ePay.info_CoinJoinMess,4999990000,1
AbraxasMarket,BitcoinFog,1905025007,11
72577151,74226354,31324917,1
74068308,860,413123832,1
SlushPool.com,4186175,13749474358,5
Xapo.com,AlphaBayMarket,177343818,3
107,Bitstamp.net,18104951392,2
BTCJam.com,0,596838803,5
39411,454,155727147,1
Bit-x.com,72576990,6150000,2
73021894,368,19866937,1
BitBargain.co.uk,AlphaBayMarket,3742386449,8
3368,1539,48588104,4
2990531,PrimeDice.com,3545958691,7
73362118,860,71590314,1
93094,454,48518623898,3
ChangeTip.com,4,132884,1
