Source,Target,value,nb_transactions
YoBit.net,2647,150980056,1
Xapo.com,315,90497987,1
Luno.com,53030,14200811600,1
26590,833,36083743,1
BitcoinWallet.com,49,16920000,1
51845,51512,31459200,1
20,286,284254762,3
1669,5892,29950000,1
906,HelixMixer,99988289,1
35049846,Bitcoin.de,9769675818,7
41594,50723,116680000,1
60,37,96031702,1
405610,315,337227639,1
50023,41082,238638063,1
CoinPayments.net,OkLink.com,128104307,2
1228047,70612004,21882813658,6
FaucetBOX.com,158,316975652,4
Cryptonator.com,Xapo.com,401792661,4
70140652,CoinPayments.net,102667279,1
22602397,Kraken.com,1343051665,1
35049846,LocalBitcoins.com,2978470000,4
41035,51631,394414000,1
50640,50715,303656900,1
71554939,Cryptonator.com,340269558,4
4126,HolyTransaction.com,539792649,3
220,3187,1445992,1
ePay.info_CoinJoinMess,73152872,441845880,1
CoinPayments.net,417,5403317361,17
28663,ePay.info_CoinJoinMess,679970000,3
70665113,7582,537079513,1
Xapo.com,37,372489334,6
72288994,74015146,7825013,1
2781625,Bitstamp.net,22472961,1
MoonBit.co.in,Kraken.com,751854126,3
MoonBit.co.in,73754556,355030381,1
CoinVault,Xapo.com,186338296,1
50684,1247276,130960687,1
Poloniex.com,SatoshiMines.com,4446131600,1
69514014,44,20535331,2
2403,FortuneJack.com,20705487,2
71424249,LocalBitcoins.com,12380989,2
52150,52409,64070000,1
MoonBit.co.in,72996069,220127512,1
220,5026,3554556,1
PocketDice.io,421,36435050,2
73336533,Bittrex.com,21854438166,1
ePay.info_CoinJoinMess,60,145844781701,8
11432272,421,971372400,3
71501413,LocalBitcoins.com,14085005,1
50640,50265,52827341,1
MoonBit.co.in,74042215,176826909,1
52374,Luno.com,2054281939,7
469,Huobi.com,9758881913,2
16611459,SatoshiMines.com,119426217,3
0,283,350000,4
71947463,401,3616270,1
51291,Luno.com,790000,2
71293643,44,777697,1
33597510,Cubits.com,33990000,1
1247276,50283,185910795,1
7203,8475,755827374,1
7582,152,6682900,1
73832921,44,18780732,2
41334,51674,1000880000,1
50251,Luno.com,48261704,1
3548379,Bittrex.com,45076680,1
51262,50822,61458100,1
5325883,1578,37829056,2
Purse.io,20,1221400891,9
7933,73728452,14960000,1
1585,BTC-e.com,100021354307,1
50546,51612,130250000,1
0,641,5266577,1
833,2647,510665350,1
23878,LocalBitcoins.com,38667100,1
FortuneJack.com,129,2004000,1
51115,Huobi.com,310100000,1
315,Poloniex.com,1175281068,2
4385893,49,5774923,1
Xapo.com,91,264222573,3
50640,52767,31752700,1
354,BX.in.th,2684922114,6
74304268,13637,4616272432,1
73283649,96,11223670,1
50425,70029,249780000,1
11543080,0,7854481,1
1585,3455,52615799,1
1654888,72943309,207091665,1
9714,69303535,1022425195,1
52698,52092,50030000,1
6925269,BX.in.th,82892811,1
51629,52724,289940000,1
69778,50491,70882700,1
1654888,497,884546594,2
189,BTC-e.com,12122994,1
62030,50267,74958100,1
ePay.info_CoinJoinMess,71607163,36374012617,1
11906,LocalBitcoins.com,111040190,1
23248657,44,3603453,2
71606741,44,2701376,1
73517040,73832987,41390139,3
70454508,44,57404,1
Poloniex.com,BX.in.th,329165818161,18
4833806,Poloniex.com,245929128,3
50425,51560,399980000,1
70377738,ePay.info_CoinJoinMess,164000,1
70586820,69723209,13259257,1
70534041,70717635,222215338,1
69984509,44,2746264871,7
64693217,348,421290000,2
64769,158,1110853,1
PocketDice.io,233,69531304,8
69644696,44,12404964,1
1575,20,2665579713,1
72288531,44,5919783,1
1028959,4,33897889,1
46463740,0,48754502,1
51153,0,20421656,1
396,2696,5243711610,2
FaucetBOX.com,60,9542774,1
315,Bittrex.com,3739088546,2
0,777Coin.com,8641920,7
497,SpectroCoin.com,75744748808,329
160675,50438,81383000,1
52092,52108,89850000,1
CoinPayments.net,421,3468422438,13
52373,51373,170260000,1
74094855,73832987,15392307,1
69432558,91,40471833667,1
41082,51868,14880000,1
ePay.info_CoinJoinMess,2214,13752125,1
405610,Rollin.io,337227639,1
72049960,Luno.com,67107067,1
8889192,Poloniex.com,221655661,1
Poloniex.com,Hashnest.com,19806553541,2
65745,26660,9288749,1
70744026,1227,3154167,1
71396,51961,946802700,1
72209852,Cryptonator.com,273875,1
55533,1747,360019435,10
15857340,71450807,449538286,1
1506795,0,17409752,4
50023,52526,84686383,1
Xapo.com,227,89023124,2
50023,53030,49102926,1
41221,52767,24426731,1
50199,71136911,199960000,1
ePay.info_CoinJoinMess,Exmo.com,41692228,1
3751,72130679,44034787,1
HolyTransaction.com,Luno.com,25012000,1
70612644,4,74503422,4
71788438,Bitstamp.net,7299268,1
9378758,LocalBitcoins.com,38077402,1
0,695,2879872,2
53150,53194,251468526,1
3957,Xapo.com,2000410,1
405610,Cex.io,1686138195,5
1228047,0,56180256051,24
157,Cryptopay.me,5076867,1
51351,50475,77377526,1
1575,170,10819296,1
Huobi.com,472,4966072497,5
154,44,17628853,3
73675392,44,9859826,1
96085,Poloniex.com,1330001,1
72550255,BTC-e.com,678880125,1
2141,2184,720283797,4
74328868,44,6764412,1
70952356,74226165,15564627,1
Poloniex.com,1300,224935728013,2
FaucetBOX.com,ePay.info_CoinJoinMess,307067646,17
1228047,354,16722958799,9
71450805,HelixMixer,2929253777,2
SlushPool.com,175,1800025283,1
7645,Luno.com,144258778,1
227,BTC-e.com,5231628,2
ePay.info_CoinJoinMess,50556,9522827,1
70848219,44,24146876,3
70926906,Matbea.com,13794672,1
50998,51844,72364000,1
Xapo.com,8729,55663448,1
70901286,73963652,17257110,1
57,3312,5541927,1
51612,50790,498401500,1
Poloniex.com,497,13349153359,3
Xapo.com,809,78886962,1
49998,152,30616262,1
Xapo.com,421,328537515,6
Kano.is,269,12771578850,10
50102,50122,100310000,1
Huobi.com,2647,3130957081,2
ePay.info_CoinJoinMess,2696,1755993,1
Kano.is,Bitstamp.net,6385789425,5
219,129,7081156234,2
51612,51118,16975226,1
CoinPayments.net,0,39701336015,212
70638589,44,8462535,1
52160,50411,555036800,1
52057,52104,135200000,1
MoonBit.co.in,72262805,311993123,1
6048154,CoinHako.com,4765563365,5
50319,50899,29980000,1
4,331,350119483,2
50251,51560,13424200,1
354,22291,820034491,1
543,126,96992160,1
72836661,ePay.info_CoinJoinMess,19731273,2
Poloniex.com,Xapo.com,503506748394,45
1652,883,113610589,2
1228047,662,3508262468,1
70063403,1585,103234986231,1
74278362,72183382,1259332746,2
71659624,71580927,3464531,1
MoonBit.co.in,57332499,355030381,1
51631,50199,42929312,1
5540,3455,199990000,1
73806951,44,81040171,3
72681637,NitrogenSports.eu,1418900,1
73571260,36586430,29023881,1
52263,49925,137637362,1
57648541,3751,184236,1
Cryptonator.com,233,1589565,1
72812734,523,155495834,1
MoonBit.co.in,CoinCafe.com,397240000,1
888,0,259052214,14
14122626,1747,26421005,1
70193019,158,248227,1
61,72315523,69990080,1
7933,2579901,14940000,1
1575,421,25479369,1
44482327,70900775,59332193,1
BTCJam.com,BTC-e.com,14260284,1
1396,LocalBitcoins.com,1297300001,1
MoonBit.co.in,BlockTrades.us,265863307,1
36032,71137072,79785566,1
MoonBit.co.in,292,751854126,3
PocketDice.io,Cex.io,33305887,1
Huobi.com,2184,6999939925,2
51376,52409,100380000,1
74304268,29902,10694580594,1
51153,41573,10410000,1
Poloniex.com,170,18548796794,3
37,629,439478920,1
Luno.com,809,14200811600,1
4775708,Bittrex.com,526413625,4
71554939,LocalBitcoins.com,132594594,2
MoonBit.co.in,348,1815854285,6
50054,53532,9980000,1
52642,70842,9980000,1
ePay.info_CoinJoinMess,22974624,36374012617,1
72943439,44,1643000,1
41213,50546,25380000,1
0,386,45307854,10
1695003,0,9203282,1
Poloniex.com,566,55913808150,6
220,24159200,2071721,1
1370,2696,2507844,1
107,Huobi.com,57158328,1
51291,50898,799980000,1
4780412,0,23222500,4
354,MercadoBitcoin.com.br,494269689,1
Rollin.io,417,1040445904,16
51204,50411,199980000,1
71920583,49,2690410,1
893,BTC-e.com,2600008,1
72051910,0,306549326,1
354,56918,723260273,1
51373,51028,99780000,1
354,4,4219688982,9
2506,888,39766781,2
Huobi.com,2643,3670266155,3
74068030,72051910,15146390,1
220,158,33586566,3
71633861,72052118,39391093,2
74304268,Paymium.com,4502917362,1
73440989,49,15183234,1
4,2457856,438130910,1
MoonBit.co.in,4273,397240000,1
SimpleCoin.cz,Kraken.com,1946718500,1
SlushPool.com,Cex.io,44840278699,20
42046,160675,354487008,1
YoBit.net,LocalBitcoins.com,341800331,7
2289399,1747,107756029,10
74278551,44,3850538,3
51217,41594,97023000,1
69746273,74225828,59794506,1
71842642,49,6509040,1
CoinTrader.net_LocalBitcoins.com,563,10978360172,8
BX.in.th,999Dice.com,26718085,1
ePay.info_CoinJoinMess,4266,130032570,1
ePay.info_CoinJoinMess,80393,18398429,1
51115,50221,223878016,1
Huobi.com,6573,1675867815,3
51262,152,15295945,1
8194,52107,199970000,1
348,Huobi.com,1025538773,1
Poloniex.com,6620224,6670095638,1
69697250,372665,56372881220,4
71711921,44,15916936,2
ePay.info_CoinJoinMess,70923180,696223393,1
107,LocalBitcoins.com,30192895581,14
73466957,49,16934426,1
0,1138,19700178,8
71554939,371,118086381,2
73868651,2230,123503112,3
73490222,860,43683337,2
Poloniex.com,11706884,19721020356,1
MoonBit.co.in,ChangeTip.com,311993123,1
51217,50351,441980000,1
ePay.info_CoinJoinMess,PocketDice.io,109982714,5
74120870,67933107,108439718,3
BitcoinWallet.com,368,77884151,3
MoonBit.co.in,6166631,355030381,1
73675787,44,47863341,2
1228047,269,4002531710,1
73910968,LocalBitcoins.com,204167556,1
5055,2195181,5518544946,4
52641,51204,9980000,1
51741,51464,228799500,1
69432558,4,321533866534,8
70298587,368,3746927,1
4,69409087,3296697,1
71396,51326,12410000,1
11450149,69173432,59836237,1
41334,51464,401040000,1
954,57,26120226080,2
70953245,4,1857345,1
41672,40868,144570916,2
69226263,44,3618448,1
Poloniex.com,108,1959122020,1
66236333,70088595,16929587,1
74226165,21907,9196829,1
51291,51363,544880000,1
40868,49925,51479900,1
398,16611459,11496659,1
4126,94271,179930883,1
Xapo.com,MeXBT.com,63606694,1
52442,73963487,100080000,1
0,6252,10000,1
70508347,200,85243792,1
578771,497,197604431,1
Purse.io,BlockTrades.us,49990000,1
HolyTransaction.com,2403,1090002,1
69984672,BTC-e.com,250711278,1
21349,FaucetBOX.com,1359006,1
SlushPool.com,315,3686530889,2
220,ePay.info_CoinJoinMess,63356601,5
73857101,44,3390920,1
777Coin.com,ePay.info_CoinJoinMess,16201218,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,153432456,5
219,Bittrex.com,475389005,1
954,93540,6099981920,1
50698,51560,100150000,1
102,0,11781486,4
YoBit.net,Hashnest.com,4833245,1
FaucetBOX.com,16669,16980631,1
70586820,74303170,165804050,1
1654888,1281001,704203034,1
354,525,494269689,1
5162,Hashnest.com,592165559,1
50779,51351,79880000,1
50102,69932,200490000,1
HolyTransaction.com,158,6140011,2
70089231,50423,159988293,1
220,NitrogenSports.eu,9977400,1
Poloniex.com,884,4916819663,1
71659624,Xapo.com,322343179,2
4126,35,359861766,2
72994751,44,10097912,1
Xapo.com,65,118293804,2
4126,ePay.info_CoinJoinMess,359861766,2
51956,50638,99980000,1
69827719,49,12325663,3
73910968,368,1316431557,2
MoonBit.co.in,833,488820032,2
269,24439,138439525,2
3370,72753525,399637001,1
73545432,44,13715141,2
73989208,44,1729805,1
135903,ePay.info_CoinJoinMess,66388700,1
51214,8194,399980000,1
1228047,70037420,3749875660,1
50776,51097,60210000,1
YoBit.net,61,103392665,8
4126,YoBit.net,719723532,4
71842975,72838825,224335433,2
70219981,73310075,22128331,1
51031,50054,129970000,1
354,199182,1001434039,2
52328,8194,306439500,1
BX.in.th,315,24433569,1
50701,50023,44406660,1
0,2643,1257000,1
23611016,LocalBitcoins.com,6980000,1
4126,2647,359861766,2
1228047,42046,2264095907,1
50331,50236,49980000,1
219,72209797,23083648624,7
73963487,Luno.com,20770377,1
999Dice.com,69906485,7585325,1
1654888,HolyTransaction.com,2849010402,5
51711,50899,104774400,1
999Dice.com,2648,14150010,1
70324703,0,34246862,3
71947256,71293840,364302158,1
227,61,63000464,5
4,2484,42717624,1
1654888,Bitcoin.de,1653369206,3
51293,50898,1895673400,2
73414099,158,600000,1
152121,69147824,14639350,1
ePay.info_CoinJoinMess,72497478,1405638,1
69955,Luno.com,26381804,1
74120870,73832987,56671715,1
60,468,1199961600,1
52699,51365,111769500,1
69278079,72052047,8088449,1
MoonBit.co.in,129,485990819,2
MoonBit.co.in,BTCCPool,220127512,1
73493372,LocalBitcoins.com,987526025,3
0,69095406,7142145,1
1316,72130696,817840900,2
51767,52107,396153347,1
72545652,57,7015699,3
3649592,3614758,675724001,2
50509,LocalBitcoins.com,483188570,1
ePay.info_CoinJoinMess,69147637,6003116,2
72681482,61,737479000,9
20,NitrogenSports.eu,1375843425,3
0,284,5066920,1
7582,BitoEX.com,963604472,3
71659624,69513766,87520416,1
101,1227,6823179,1
60,57,329981600,1
71920277,LocalBitcoins.com,12988285,1
51944,71251,32537200,1
6919,421,1312720,1
1228047,102,2797261093,2
74304268,64740,5453647095,1
11432272,0,2814316400,9
MoonBit.co.in,Vircurex.com,620893688,2
4126,34731,179930883,1
70976754,883,504496972,4
50638,Xapo.com,103880000,1
102,HaoBTC.com,86747862,1
1215,20,1948392231,2
157,Cubits.com,164118508,12
HolyTransaction.com,888,2000004,1
51153,50032,402029961,1
Bitstamp.net,2384,44746010575,15
52407,51766,212675063,1
80238,LocalBitcoins.com,49997021,1
Luno.com,50199,14200811600,1
354,144847,755390955,1
5055,60722,25821257294,15
40868,51711,266770000,1
50641,Luno.com,31170000,3
284,Cryptopay.me,50283492,2
ePay.info_CoinJoinMess,Huobi.com,30993790327429,847
NitrogenSports.eu,158,5388377,1
0,777,32411920,2
51118,50776,99960000,1
396,Cubits.com,2857588972,7
107,70455793,494058452,1
57,269,5579158,3
MoonBit.co.in,70377652,265863307,1
Xapo.com,220,2219985209,24
1506795,35,2493395,1
52374,49998,13900076,1
Huobi.com,2545,49980000,1
MoonBit.co.in,Cryptsy.com,2521972616,9
175,0,1677188,1
138118,290,15946020,1
Huobi.com,HaoBTC.com,12480008238,5
84127,421,29999988150,1
70586820,70429108,38822047,1
71397492,44,4641786,3
ePay.info_CoinJoinMess,71921521,1269934900,1
4081,9378589,6883413,1
69409087,0,5096320,2
69617838,44,761597,1
954,Poloniex.com,5451397760,4
FortuneJack.com,Cubits.com,12472215,1
Xapo.com,348,65628611,2
Huobi.com,72577189,3466171603,4
906,LocalBitcoins.com,7874577708,19
53150,52724,361388526,1
7103,999Dice.com,5592608,1
1228047,51132,4488064157,1
999Dice.com,2566,41755,1
73336533,73309045,22656270339,1
10317,19280,20299935717,1
72943309,269,208571,1
71110793,368,20769683,4
483499,96,492011739,1
Bitbond.com,Luno.com,50717170,2
70029,50405,397960000,1
916927,BitcoinWallet.com,3554990,1
4833806,Bitcoin.de,166219616,1
Poloniex.com,893,11527889897,1
1298156,BTC-e.com,148656,1
CoinPayments.net,Huobi.com,2469528273,15
73963652,73701455,33582515,1
50888,52107,100180000,1
72262922,73152716,66471370,1
60,695,710292717,1
25598919,70770330,75686580,1
53346,51945,100540000,1
391,5941,16141469,3
4,CoinGaming.io,122410542,6
46728375,69330212,276825782,1
70037420,999Dice.com,181430000,2
72341058,44,3614775,1
1228047,50589,111494844,1
50485,50701,99980000,1
MoonBit.co.in,1598,311993123,1
351433,348,9631692,1
1654888,170,1882664203,3
52725,50352,191204200,1
51754,389073,356602700,1
70063369,HitBtc.com,322131523,1
21266,126252,39298281,1
152121,Xapo.com,479217484,9
74068271,1040721,3439480,1
906,Poloniex.com,2143777312,4
451,331455,1255546,1
37466172,51,157500000,1
51537,50641,199980000,1
405610,72025989,337227639,1
391,315,229975923,1
5026,BTC-e.com,152784225,1
51113,41594,4647000,1
50760093,LuckyB.it,1490000,1
3658,371,8567000,1
50605,51115,49980000,1
69984672,70586820,419948278,1
51115,52767,680358100,1
74278522,72236229,536223819,1
74278196,Bittrex.com,999988291,1
Xapo.com,999Dice.com,750946325,14
61351,LocalBitcoins.com,362659402,2
50790,50223,57393000,1
73098468,44,7881081,2
Huobi.com,2141,67681114795,115
73466779,51,35781332,2
Huobi.com,2895,7433510,1
50038,50588,99980000,1
SlushPool.com,36786,11709506372,5
BitBargain.co.uk,73571615,39980827,1
74252329,ePay.info_CoinJoinMess,2180000,1
70298377,73911111,30988290,1
FaucetBOX.com,3368,14929188,1
50423,50546,100250000,1
53723,4,10340000,1
73336533,LocalBitcoins.com,86739033707,4
35,LocalBitcoins.com,119892591,1
0,70534041,22245529,1
49925,41213,137358743,1
69304177,1070,435335951,21
51629,73485,99980000,1
69983925,69984672,27267519,1
Poloniex.com,5026,13943537021,2
CoinPayments.net,27783920,344391612,1
1215,Luno.com,3642885503,1
70377587,4544,8449100,1
70217372,44,14608585,1
50176,8194,99980000,1
70848285,Poloniex.com,506841,1
41096,51388,299622974,1
FaucetBOX.com,170,1931490796,81
51834,Luno.com,350548454,1
73336533,37,44828543255,2
FortuneJack.com,2696,2134273,1
71894967,49,10977253,1
73100885,LocalBitcoins.com,22095748,2
51373,50319,23770000,1
354,227,2423660083,4
45071182,BitZillions.com,15699666,1
CoinPayments.net,52197630,86620673,2
64379,PocketDice.io,20064087,1
51153,51551,19880000,1
999Dice.com,220,24625482,2
700,ePay.info_CoinJoinMess,28549037,2
50927,51097,268682413,1
354,3810,755390955,1
70822754,101,11971175,1
74171852,1747,24298229,1
73048147,73466278,58906400,1
51028,52409,200080000,1
700,CoinPayments.net,86411861,2
354,HaoBTC.com,1642240354,4
YoBit.net,60,18541685,1
1228047,50950,4398381120,2
50779,52057,140800000,1
Purse.io,57,12208201,1
51069,CoinHako.com,99960000,1
74304268,654099,4327805484,1
11465,72236329,2230773932,1
0,1566,1535000,1
FaucetBOX.com,Xapo.com,12088076963,456
71241133,BTC-e.com,106802587,1
Xapo.com,OKCoin.com,89641638,2
Xapo.com,331,112139490,2
50491,70166229,499960000,1
52078,50899,507099926,1
Xapo.com,158,2334838797,28
354,BTCCPool,723260273,1
73467037,1548,68281550,1
MoonBit.co.in,Luno.com,42934764085,141
Xapo.com,289,4222748202,28
39694960,371,7088155,1
0,Cubits.com,860871028,146
YoBit.net,4,21595921,1
821,BTCJam.com,3676090000,1
51419,51856,109970000,1
Huobi.com,Bittrex.com,12998403,1
745,LocalBitcoins.com,403820175,3
4,3957,276336418,1
Poloniex.com,1575,29162564394,3
73258123,72548652,384551525,4
1215,BTC-e.com,1794135571,2
Cryptonator.com,220,5000000,1
354,1391,1794255419,3
71554939,16621,80638210,1
6048154,391,117881594,1
50134,51711,195764200,1
71711714,PocketDice.io,14465715,1
72104676,ePay.info_CoinJoinMess,6018126,1
396,152,5693103586,15
0,YoBit.net,1489480,7
73413077,348,12220244,1
MoonBit.co.in,50606,132071616,1
50726,52407,706899500,1
73231624,493876,77559172,1
0,2803,394987459,2
0,71109467,3842310,1
0,8204715,19394805,1
1228047,Luno.com,394325806202,178
52768,73231433,59911940,1
73074354,44,8872420,2
71869088,42954395,4515815,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,287299375379,61
74304268,189,59784210,1
70717310,69383113,43904798,2
SatoshiMines.com,2803,5845215,5
Cryptonator.com,101,393928,1
1959,Bitcurex.com,222984163,2
ePay.info_CoinJoinMess,44,277336399,3
50465,52484,99980000,1
70403933,354,2474066,2
906,0,137125039,2
1669,Bitstamp.net,13328230000,3
73884704,72891555,48016716,1
71214980,5452,144696382,1
71293599,368,1709200,1
Xapo.com,101,1649780020,24
405610,129,674455278,2
72446427,0,16716786,1
73413077,HolyTransaction.com,12220244,1
53944833,2803,838239000,1
CoinPayments.net,CoinHako.com,490084948,5
50685,50556,770799742,1
3370,195,28801999,1
641,170,1261935,1
YoBit.net,107,9747163,1
2480,37,10188524,1
28663,70298721,20990000,1
60,Xapo.com,2875443553,3
73048147,71738251,65978752,1
CoinPayments.net,1083400,1662091,1
74068311,44,3675466,2
485934,LocalBitcoins.com,303050000,1
PocketDice.io,FaucetBOX.com,1981239,2
70029,BitoEX.com,22820000,1
70875156,44,1059581,1
FaucetBOX.com,CoinPayments.net,89355421,5
40948331,71842892,84510611,1
74014446,0,162939,1
298,PocketDice.io,308738998,1
Xapo.com,2484,257752649,3
3751,Xapo.com,1394405698,59
72051910,49538527,1006251095,2
Poloniex.com,Purse.io,29412345830,5
389073,50039,16278646,1
51419,52125,109960000,1
292,ePay.info_CoinJoinMess,5368606,3
41221,52011,100247570,1
72545652,Cryptopay.me,2145385,1
NitrogenSports.eu,37,266834000,1
51115,52684,3544018100,2
3658,70770073,1022250100,1
999Dice.com,73231614,189925,1
1228047,NitrogenSports.eu,6970631034,3
70242399,44,356024,1
70037279,44,4726021,1
4,662,5079259,1
72733751,Luno.com,30250325,1
Xapo.com,61351,152706731,2
50684,52965,469880687,1
1228047,BTC-e.com,11145725485,3
Huobi.com,60,206398758,3
0,566,127189142,21
Purse.io,152,8550969,1
52374,50378,109450983,2
69827719,73231288,79006304,1
365071,70560563,16195846738,1
Bitstamp.net,898,132928949735,33
354,2647,1264672620,2
SatoshiMines.com,0,329813674,6
139,227,2565588458,1
72262922,70796288,117951098,1
