Source,Target,value,nb_transactions
2236,0,99990000,1
4126,Bittrex.com,491357869,9
0,6167,15561268,1
71450805,71188629,5703588489,1
3658,BitoEX.com,427680732,11
20,2143,105468624,1
Cryptonit.net,Poloniex.com,399927400,1
233,8204715,18600008,1
46798,HitBtc.com,4401992,2
MoonBit.co.in,Poloniex.com,5098346426,9
51755,50351,41526668,1
999Dice.com,170,32695857,9
1215,Bitstamp.net,10821860600,1
2453,417,85022080,1
74304268,Bitcoin.de,15805298270,3
72550978,CoinPayments.net,299287011,1
Kano.is,Cryptonator.com,3878868533,3
1182362,1575,15396059,1
20,0,1545202704,8
Kano.is,4398943,3878868533,3
CoinSpot.com.au,163,39036315,1
954,290,49881550867,4
1669,20,399950000,1
69564577,811,4615416,1
61,51,101243476,4
72052038,BTC-e.com,10812252,1
71554939,BitBay.net,99619831,1
3368,152,71292852,6
CoinWorker.com,0,5631209,2
57,6597,11780481,1
Xapo.com,BitcoinWeBank.com,70984336,1
238,BtcTrade.com,310098019,1
5540,BitPay.com,59850000,3
72289129,860,58481570,1
106268,BitPay.com,36676377412,2
2403,PocketDice.io,1265000,1
20,71476356,263040389,1
52408,52437,3014907,1
432,485934,18564917,1
73725409,9,754970,1
72628697,Cryptopay.me,168539310,1
354,HolyTransaction.com,608618189,1
70822184,MoonBit.co.in,246125,1
71450805,Luno.com,2283696774,1
1477737,Bitcoin.de,1502184085,2
40868,52408,68723330,1
72733578,Poloniex.com,5654157116,4
472,60,2001019526,1
52011,50023,617140000,1
ePay.info_CoinJoinMess,1123,112975464,1
72550255,BTC-e.com,555216638,1
73466813,BitPay.com,41243331,1
131,386,7432000,1
Xapo.com,35,19761080,1
FaucetBOX.com,1450,186838626,6
220,Luno.com,685995293,5
94,MercadoBitcoin.com.br,138452323,2
3368,35,11882142,1
Kano.is,269,3878868533,3
Kano.is,Poloniex.com,19437508853,15
Xapo.com,888,214222229,4
27914256,4,5032805573,2
71868073,61,513347190,6
405595,2643,5699568563,1
71554674,49,4593255,1
131,108,6880000,1
468,CloudBet.com,10334203,1
39,29,25885477277,5
69880033,0,107457772,1
157,283,29171654,1
848667,3077,218367834,1
61351,695,57601247,1
848667,513,12636594,1
70822757,29,439326233,1
74329062,70141457,224572834,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,844678029556,5
58009,48550,52459184139,1
72419729,195,94510382,1
72907925,2230,7354676,2
72419695,811,5699058,1
220,Cryptopay.me,175049080,3
70063031,0,7417570,1
71266954,44,9721463,1
74147462,44,24239235,1
72603421,275,541168227,5
354,Huobi.com,2645513343,3
Rollin.io,883,1089595,1
73362182,72470925,21090721,1
FaucetBOX.com,371,200769561,12
FaucetBOX.com,57,150661306,4
15693,2428,499977241,1
7215724,60,117625606,1
Poloniex.com,CoinHako.com,5807891089,2
695,Cryptopay.me,2060964,1
1228047,3312,1417716993,3
SlushPool.com,0,327868408752,127
74252166,HaoBTC.com,8327085844,4
3136180,0,8396826,1
405595,421,5699568563,1
72602911,29,17519007,1
71888167,7277,441500601,13
12933,9714,1125942140,1
24179,YABTCL.com,3514008,2
163,275,68845140,1
87610,BTCJam.com,7711867423,1
3415,421,33477176,3
20,9,758717740515,3299
70534041,44,175959695,2
0,1316,9264886,4
70272134,0,14462841,1
0,371,6435288,3
20,888,90608857,1
745,Luno.com,41883498,1
1654888,42822,712140003,2
833,158,19870716,1
1347,883,49150000,7
ePay.info_CoinJoinMess,72156774,112975464,1
220,11835,2187001,1
73989670,74147398,981164,1
69120997,Huobi.com,54393280,3
3658,BitBay.net,1529900,1
69252057,61,30454130,5
51118,50320,43620041,1
108,69326440,2228066,1
1228047,13077,2127071646,2
74329062,69435530,327024462,1
1228047,52767,320064824,1
70508358,44,5750921,1
1070,29,65612975,1
PocketDice.io,942,1105141,1
72049349,73963652,4932094,1
71163099,158,1688541,1
39,Bittrex.com,12180572255,3
129,331,278352658,4
152121,CoinPayments.net,1160215362,3
1669,Poloniex.com,15343981948,6
70842,52220,52960000,1
11907,29,219922300,1
70062859,BTC-e.com,30987570,1
PocketDice.io,158,19392239,8
1477737,342,1076388182,1
366342,Xapo.com,34423026,1
50102,51755,404954006,1
3751,72130679,79947170,1
12736,4,2987570,1
1228047,CoinHako.com,7079243937,11
233,BitPay.com,800000,1
73544476,368,19624820,1
41283,50491,7236817,1
0,162,2977600,1
SlushPool.com,70770548,3869449902,2
FaucetBOX.com,Cryptopay.me,210437757,7
Xapo.com,108,733558280,7
1669,417,21481125338,5
70534041,72839150,92904306,1
71554939,289,145901583,3
70691657,44,4521059,1
131,BTCJam.com,999960000,1
34135599,BitPay.com,62652911,1
1234442,71058522,499950000,1
SlushPool.com,Luno.com,28247071035,11
33209,3348,284178326,1
FaucetBOX.com,3368,108861640,2
848667,37,103242675,1
1391,0,404533953,36
71084816,Xapo.com,21846086,1
1228047,69565675,246222867,1
73623749,163,62112667,1
0,398,2181200,2
842,1566,2951407854,5
ePay.info_CoinJoinMess,BtcTrade.com,4906684902275,169
1903,122608,93082312,1
70508141,72837895,49831,2
BitZillions.com,3545542,54932430,4
Cryptonator.com,777,1148049,1
74199653,44,19188288,1
60,39,3796931443,3
69827719,72130745,94294675,1
1252,472,101498335,1
49925,51987,64699739,1
405595,BTCC.com,11399137126,2
FaucetBOX.com,170,2108100006,113
7933,122,272520003,3
833,220,20089065,2
139,2803,2935015780,1
Xapo.com,BitcoinWallet.com,353429450,4
73441090,Kraken.com,6810821,1
2173760,BTC-e.com,75070188,2
Xapo.com,PocketDice.io,4230624552,51
FortuneJack.com,Cryptonator.com,1181350,1
5714831,4,2855756,1
1096237,5269835,22358297,1
954,3348,25399940000,2
35267947,20,41738570,1
Xapo.com,72156363,27170906,1
0,101,106114550,8
30215161,220,54386,1
18946,220,169523970,4
1622,YoBit.net,25447474,1
34662,451,6909738,2
69878777,9,18167570,1
60,CoinGaming.io,880618665,2
4661129,733,421579922,1
Cryptonator.com,2566,5269065,2
326396,298,1999985000,1
821,122,6974950000,1
72707605,44,1538262,1
73649740,72550978,148027729,1
61,6193244,313764189,5
Poloniex.com,129,68797211554,5
69749654,BTC-e.com,35639850,2
73701041,9,5136004,2
456,29,2724673589,10
4126,158,60545516,1
73597744,368,2884100,1
189,2803,2144500,1
69382798,44,4894658,1
FortuneJack.com,ePay.info_CoinJoinMess,234583100,3
60,3366456,306854868,1
PocketDice.io,Cex.io,2722548,1
71476356,70482303,778080892,1
396,ePay.info_CoinJoinMess,1004408032,4
13864293,Xapo.com,4224180737,2
71633826,BTC-e.com,22897235,1
51118,51726,34560041,1
0,Cryptonator.com,2414079,8
1477737,107,1084806248,1
Poloniex.com,432,30976040415,7
69173924,73623403,70965000,6
24743912,401,11143317,1
396,Huobi.com,1236117276,1
70953540,61,80913129,1
4014,220,47460000,1
39,Xapo.com,3863802,1
0,1272,107387350,4
1070,468,7263971,1
72099826,44,5237684,1
1215,424,10131017716,1
67927,20,85452000,1
38565686,1235,54268799,1
Bitstamp.net,469,12165054179,1
Xapo.com,57,11705217600,4
49925,51741,15011620,1
7933,72341551,239920000,1
5714831,60,2890235209,3
70742249,67933107,1422870,1
70586820,70402136,145840570,1
864,4010,4813806650,1
CoinGaming.io,Cubits.com,6004104,1
YoBit.net,833,51275758,1
2238,MercadoBitcoin.com.br,34879000,1
354,7366,1627065766,2
74094855,73832987,10993960,1
72052038,74277579,10830782,1
101,BTC-e.com,11789389,4
69251900,44,4268590,2
51755,50604,151780000,1
Xapo.com,2566,35436589,1
3751,5941,79947170,1
ePay.info_CoinJoinMess,69147637,10581225,3
PocketDice.io,YoBit.net,18364365,6
879,Poloniex.com,800000000,1
73545416,44,5860229,1
60,193086,1791664426,1
71398075,BTC-e.com,361987570,1
73728583,70770285,179994549,1
Bitstamp.net,284,41644417693,4
3368,1450,11882142,1
7645,158,283436998,1
11907,37,199988800,1
72262922,70742902,152866846,1
848667,158,1601133188,5
1228047,175320,203411409,1
848667,999Dice.com,2802243999,9
3751,289,93082406,2
468,859,1124915015,4
71058522,Bitstamp.net,2252375860,1
FortuneJack.com,275,4562316,3
3693472,3423,123977576,1
29365,Xapo.com,5522443118,2
368,BTC-e.com,546000000,4
74304268,1316,29060883417,4
1654888,13398,598869907,2
6048154,0,1800466072,6
Xapo.com,2922,23451131,1
CoinJar.com,CoinPayments.net,177628246,2
FaucetBOX.com,2289203,77240097,1
51464,Luno.com,150452978,1
YoBit.net,ePay.info_CoinJoinMess,153904210,5
2536,Poloniex.com,501185948,3
69984509,73806419,23009361,1
72262922,73544512,225541215,2
PocketDice.io,348,2722548,1
396,Bittrex.com,384128279,1
69670993,2027,2940980,1
695,PocketDice.io,183415057,2
3751,Xapo.com,1115853118,29
71947463,401,6627570,1
Xapo.com,348,348108154,2
YoBit.net,354,218006283,8
72967800,Xapo.com,51149100,1
54597475,BitBargain.co.uk,424099311,3
2640,Kraken.com,755488378,3
0,20110269,1950000,1
70717613,44,73420570,1
72393183,29,1987570,1
999Dice.com,71868073,1257810,1
1654888,284,484658886,1
73336533,CoinPayments.net,50279683093,5
71685787,883,2822916,1
69827719,72103913,610744155,2
58809,0,17270645,1
8633,72130569,541975000,13
4,Cryptopay.me,415468589,9
405595,HaoBTC.com,45596548504,8
87610,Poloniex.com,51474168630,10
PocketDice.io,523,4605436,2
0,53061831,5892606,8
69906500,Cubits.com,50841505,1
72943763,Cryptonator.com,912774900,6
111896,1566,17938337252,1
69984549,BitPay.com,7969670,1
4833806,871,12566057,1
72603281,Huobi.com,10026235975255,75
71241043,44,13866719,1
107,102,54577349,1
Huobi.com,179,1759296118,59
Kano.is,32840200,3878868533,3
4,662,152489107,1
916927,4,10174988,5
73074741,22823356,7559908,1
213341,833,9631706,1
73336533,315,11336566795,1
1182362,3423,19037751,1
ePay.info_CoinJoinMess,BitPay.com,1310474958,15
1332,BTC-e.com,99965837,1
37,BTCJam.com,398456969,1
73832621,69906270,15430,1
3455,10543670,9805102,1
0,4,66531234,34
YoBit.net,102,1277137,1
1450,158,2465051,1
34379,563,10626153,1
69696296,49,11478488,1
111896,563,17938337252,1
4014,888,79684350,1
105520,860,730075652,1
52503,0,130293331,1
69880033,860,139485042,1
46798,107,2200996,1
Cryptonator.com,170,16301420,9
4833806,158,22582475,2
3751,175,79947170,1
74304268,35,34012498966,3
Huobi.com,72603281,496815974011,12
PocketDice.io,695,50980537,1
1669,CoinTrader.net_LocalBitcoins.com,27638920009,7
51118,52539,64760041,1
396,275,102668702,1
52842076,70429641,431505490,1
70899348,44,2381477,2
102,432,3197341,1
4,29,1173131638,3
51257,52361,99980000,1
72812733,1450,19506512,1
4,129,2250838572,8
Poloniex.com,BTCC.com,100174147000,2
Poloniex.com,Bittrex.com,1465503756038,160
3510058,BitPay.com,111381360,4
42946516,BitPay.com,591606382,1
396,72367835,46169800,1
1228047,73387783,488327251,2
2484,331,2116931,1
Bitcoin.de,BitcoinFog,470537672,2
3658,29,1996500,1
175,386,6345956,2
220,YoBit.net,1295520,1
Xapo.com,MercadoBitcoin.com.br,13013156845,23
229519,0,318320000,1
PocketDice.io,Xapo.com,330510554,123
354,34168008,665656803,1
Poloniex.com,35,67703444817,4
74278522,73545456,47356094,1
72262922,71868883,307820632,3
SlushPool.com,238,3853883723,1
70927451,44,43569861,1
73205466,29,42571550,2
Xapo.com,1805,61715351,1
139,3535,37261017525,1
73884099,44,1484780,1
71031884,70429876,57458354,1
252,70743462,300941126,3
3658,CoinTrader.net_LocalBitcoins.com,400178516,8
Xapo.com,SatoshiMines.com,2745409780,32
64693217,BTC-e.com,294396293,1
821,51712,15000411,1
29071,CoinPayments.net,2833998,1
451,1739276,4188396,1
70691514,49,2169445,1
BX.in.th,0,2219385235,2
916927,BitcoinWallet.com,6292181,3
53326,52407,550892300,7
3751,MercadoBitcoin.com.br,173029576,3
684308,72524419,5650998,1
20,72839072,193842650,1
BitPay.com,70063197,9827934,1
9373931,CoinJar.com,29599751493,1
FaucetBOX.com,342,55503182,3
Kano.is,289,3878868533,3
YoBit.net,170,1833308,1
69329810,BTCJam.com,47838712,2
BitPay.com,4,6245839,1
60,28360,1097263983,1
354,523,1534471921,3
72183375,821,55276736,1
Huobi.com,87959,643909093,3
70062682,BTC-e.com,4875915,1
1228047,Bittrex.com,9894456601,14
73518448,170,7661008,1
50299,BitPay.com,8779865,1
1228047,117,129997002,1
1182362,YoBit.net,74220632,6
18946,275,41307390,1
94,401,288456650,1
FaucetBOX.com,Bittrex.com,651921301,31
SlushPool.com,31767,2434462266,1
Xapo.com,1901,270577714,3
ePay.info_CoinJoinMess,VirWoX.com,342789122,2
1901,Xapo.com,5232660,2
44482327,73597895,31828353,1
2545,BTCC.com,1012405,1
4126,1298156,46198233,1
74252166,290,2081771461,1
Poloniex.com,2899,94985958896,3
ePay.info_CoinJoinMess,4395,377214209060,10
Coinroll.com,4,1214435,1
0,TheRockTrading.com,1000000,1
51118,50857,79860041,1
0,SatoshiDice.com,5665763,1
11432272,0,565787700,4
Poloniex.com,421,171140632023,23
15693,Luno.com,1999909166,4
72839276,67933107,25213337,1
69304238,154,4267438,1
Xapo.com,284,1931679720,27
65,Bittrex.com,102258115,4
7307396,20,35660158,2
72574972,44,2898250,1
50589,51118,549960000,1
209813,BitPay.com,13670620,1
0,2218,671400,3
ePay.info_CoinJoinMess,46999,29033638475,1
ePay.info_CoinJoinMess,162,145168192375,5
ePay.info_CoinJoinMess,Huobi.com,25171108842093,850
70115441,50478,187675611,1
1228047,Kraken.com,364311466,1
189,883,8238142,1
45103799,368,415855232,1
864,Bittrex.com,696737412,1
51754,51118,79879998,3
73439757,44,892910,1
233,CoinPayments.net,6000096,2
Poloniex.com,FaucetBOX.com,3906113167,1
70560569,29,7891205,1
74224961,44,5361631,1
605,2643,1879203439,4
69644217,0,19196690,1
38539,94,2005643250,1
70717848,73048147,10643512,2
70716798,BTC-e.com,24624268,3
20,22583343,50736670,1
4833806,354,37065326,4
871,35,1209006,1
70534041,68652411,63185284,1
73074729,OKCoin.com,29522690,1
354,424,1018447577,1
70560230,70037420,160787584,1
FortuneJack.com,Bitcoin.de,11002455,1
FaucetBOX.com,72524435,31621543,1
53326,51806,276399000,3
12933,Huobi.com,1049950720,1
Xapo.com,51675,172911513,1
20,72576984,123593794,1
74200172,Bittrex.com,893953,1
SpectroCoin.com,5540,125912224650,50
61,73780649,145098174,6
70403432,70062859,31308430,1
432,BitcoinWallet.com,1477299,1
72367788,4310650,17971710,1
1477737,BitoEX.com,2615106410,4
1903,883,333484630,3
ePay.info_CoinJoinMess,1226,58067276950,2
BitVC.com,290,18811922170,1
73048147,69643740,72279570,1
69826842,49,3363788,1
Xapo.com,70245395,70553806,1
1228047,51259,196793662,1
163,432,23467407,3
1612,OKCoin.com,1420462046804,82
BX.in.th,275,67002384,1
4126,107,156781805,3
74304268,1391,2554827673,1
354,60,5180570903,7
35,YoBit.net,14481847,2
69592084,72916433,2799275,1
4,1123,22241575,1
71397180,1075,4494674,1
BitPay.com,898,1504386065,2
20,233,179833651,1
21513315,Cryptopay.me,3480631,1
5325883,29,154529278,1
20,96,199855521,1
354,72707830,925853732,2
60,2749627,119964426,1
1228047,170,3013697616,5
1252,605,516553767,1
20,6597,176780026,1
72785816,1643124,14623870,1
1211078,BTC-e.com,5807420,1
10251,Bter.com,4097746,1
396,432,89002647,1
44482327,57866224,41491257,1
20,5232,121921067,1
69121427,44,4480295,1
Bitstamp.net,157,2525789593,1
Kano.is,1391,3878868533,3
Xapo.com,283,278559692,5
4,641,67050820,2
71790351,44,4440769,1
842,6274,10440408,1
348,72707085,43320209,1
MoonBit.co.in,FaucetBOX.com,3513821768,4
70037420,Poloniex.com,675954570,2
1182362,4,450029613,31
46798,2803,2200996,1
PocketDice.io,BitoEX.com,23068127,6
Vaultoro.com,Bleutrade.com,1362974,1
1215,20,25654472608,8
31943,BTC-e.com,167524516,1
354,802673,665656803,1
848667,Poloniex.com,5195121628,14
986113,CloudBet.com,17300000,1
20,70508270,205062089,1
ePay.info_CoinJoinMess,FYBSG.com,4031187,1
1215,175,8633180920,1
Huobi.com,189,606757352,1
70377588,72943862,5880000,1
70612384,49,1878136,2
73568790,65,209824625,1
605,472,929159825,4
40948331,69723232,261195895,1
354,1290437,608618189,1
Huobi.com,3455,3004950,1
44482327,29,25322007,1
468,BX.in.th,151677472,2
69827501,70244222,546226638,1
4833806,152,12975928,1
4033,61,61568156,4
0,70979425,2957562,1
348,YoBit.net,2100474,1
0,72052093,4351900,1
PocketDice.io,Matbea.com,2428670,1
71554939,275,341221280,4
FaucetBOX.com,LocalBitcoins.com,123986664,4
72262922,70037234,54501526,1
65,2647,9957241,1
60,BTC-e.com,6695611070,1
396,2055,10451981263,3
37155,29,839986327,1
57,Huobi.com,90128927,1
69249504,29,162396942,1
74121066,4266,87249760,1
61,BTC-e.com,9695500939,63
1228047,OKCoin.com,2056755767,3
227,1075,4782774,2
11432272,Cubits.com,1010165700,5
PocketDice.io,879,1617163,1
FaucetBOX.com,Bitstamp.net,20937676,1
1228047,CoinPayments.net,79726217060,137
1182362,331,22509310,1
Kano.is,29,3878868533,3
ePay.info_CoinJoinMess,175,112975464,1
71790244,44,67846656,3
0,563,11101148,1
69906410,69984672,39757946,1
1228047,1903,173320708,1
Xapo.com,Bter.com,117426263,3
73309045,44,5108882,1
69618365,833,1971017,1
354,BtcTrade.com,608618189,1
73020151,CloudBet.com,26362782,2
52503,Luno.com,4488009,1
Bitstamp.net,Huobi.com,31008543076,2
FortuneJack.com,39,393864837,2
69852814,CoinPayments.net,11649925,2
1182362,Rollin.io,4504902,1
73022039,0,3715452,1
1903,152,145772319,1
233,Cryptopay.me,1180035,1
73414816,BTC-e.com,74365893,1
35,Poloniex.com,71494181,7
67908,451,8952000,1
70901422,Xapo.com,87189458,2
848667,MercadoBitcoin.com.br,2748272033,4
11432272,152,996900800,4
131,101,2494800,1
70037290,368,7413600,1
69409296,Crypto-Games.net,134886,1
FaucetBOX.com,29,44558033,4
50102,50180,609074006,1
3658,57,125558200,1
73466795,BitPay.com,40829269,3
69565876,811,123658,1
4,872,55929399,2
869081,71790520,213080410,1
ePay.info_CoinJoinMess,Hashnest.com,87100915425,3
4833806,37,30882716,3
87610,468,7723148493,1
FortuneJack.com,Poloniex.com,6102203,2
70766956,3656,2366408,1
60,Bter.com,272119945,1
39,116633,6001083212,1
2384,Bittrex.com,13462232,1
18965,29,3383795480,1
Huobi.com,122,17697377990,3
74252166,6075,2081771461,1
71502833,60,459320000,1
695,Poloniex.com,691664984,2
0,71790150,800000,1
373623,20,38398821,1
BitPay.com,126,168985620,1
0,29,539315690,39
Loanbase.com,2899,4031784,1
0,72182982,14577400,1
4730886,233,79225660,1
74304268,64740,16513018006,1
24951,FortuneJack.com,54080297,1
157,CloudBet.com,110708135,4
7933,2811,693520004,2
340,29,106609299,1
73780544,39,70002600,1
FaucetBOX.com,777,20937676,1
354,72865369,1018447577,1
70976754,152,59012173,1
57,CoinPayments.net,56148351,19
Bter.com,32068,31145215618,15
Huobi.com,238,3180943458,1
69618013,BTC-e.com,30356330,2
354,73466000,1018447577,1
396,94,345645132,1
BitPay.com,1098103,48090811,1
20,275,955457904,4
Poloniex.com,Bitstamp.net,615851423664,30
3312,Luno.com,2688388,1
8477213,200,9806728,1
70377464,71761028,56789630,1
879,60,1199010000,3
Xapo.com,578,142108361,3
69958510,CoinPayments.net,13061964,3
Xapo.com,Poloniex.com,6824658999,72
70429474,73179156,56082313,1
69513464,29,14863258,1
72943763,HitBtc.com,152342088,1
Cryptonator.com,220,6788372,4
51755,51569,50846665,1
25695512,CloudBet.com,25097597,2
3658,348,78990394,1
72839110,0,2194650,1
697,417,3391621011,2
1585,BTC-e.com,8447224009,1
Poloniex.com,821,108513985444,3
3658,497,690627,1
72943439,44,5037427,2
4,20,138901775,3
220,29,283344968,6
5714831,MercadoBitcoin.com.br,84995353,1
4661129,Luno.com,430037885,1
Paymium.com,1762296,14738652752,1
BitPay.com,163,1007502,1
468,BitPay.com,691028967,3
37684064,44,4261619,1
Bitstamp.net,BitBay.net,1608237895,1
72288610,368,5160094,1
52125,51806,20484881,1
1391,57,66782106,3
219,39,1192930362,1
4,468,925788159,14
6963,29,130853023,1
74304268,4126,60268682817,8
22583343,29,38794666,1
848667,72420065,52686886,1
64257710,69852814,8882982,1
4,74015715,245293886,1
71005394,29,7988231,2
73728583,69722820,43181806,1
72812733,233,73046651,3
74304268,60,62902688918,11
PocketDice.io,FaucetBOX.com,2439220,1
94,999Dice.com,7235740,1
468,HolyTransaction.com,1195892099,1
70506876,4,117244807,1
72812733,51,7191452,1
71995051,44,7593376,1
20,3167,147252076,1
541285,71241043,49987570,1
Xapo.com,11002526,58280072,1
51755,51257,57386665,1
74304268,354,524847438824,52
1911405,Paymium.com,6891591,3
354,472,608618189,1
1182362,Xapo.com,7571138005,472
50491,41082,400070000,1
50811,52642,533363320,1
3658,BTC-e.com,54176934,2
SlushPool.com,227,2434462266,1
Huobi.com,0,8382293946,42
72943763,MercadoBitcoin.com.br,297077034,2
35,FortuneJack.com,6278157,1
51118,52081,6776667,1
1123,0,103103833,3
Poloniex.com,69329810,1951465171,2
YABTCL.com,4,837506961,2
Bitcoin.de,SafeDice.com,152007302,1
4833806,2899,24740722,1
199182,BTC-e.com,4278177,1
71790520,289,76440345,1
6923314,29,31348746,2
71762773,72287059,61412467,1
65372,4,7899220,1
472,605,789616541,4
73310005,811,7077570,1
Xapo.com,HappyCoins.com,552106575,1
87610,0,65250741389,12
5714831,CloudBet.com,7915645221,3
0,BlockTrades.us,29541309,3
485934,29,15475140,1
SlushPool.com,Bittrex.com,9131953006,5
71450805,BTC-e.com,1682147336,1
PocketDice.io,891,2722548,1
69147637,ePay.info_CoinJoinMess,5027000,2
629,4,1243004,1
12831237,Poloniex.com,2687570,1
71869209,BTC-e.com,13005340,1
