Source,Target,value,nb_transactions
Cryptonator.com,Xapo.com,6545877,12
2990531,72497478,98128957,1
29538,365071,25198785199,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2805151191,23
151245,354,15222016,1
BX.in.th,NucleusMarket,244599700,1
FaucetBOX.com,1144,1205042912,15
HolyTransaction.com,289,300000,1
1502175,269,334101,1
FaucetBOX.com,73754556,25016300,1
39921,3348,2416498193,1
3368,170,21361260,2
3348,0,28092047311,2
919209,CoinPayments.net,123870000,1
999Dice.com,69383112,192894315,2
BitPay.com,16694645,25167251,1
405610,154,109862940,1
396,70037420,3680266944,2
6193,ePay.info_CoinJoinMess,2909000,1
Genesis-Mining.com,829211,216431732,1
73310715,CoinTrader.net_LocalBitcoins.com,249290000,1
Genesis-Mining.com,2214,213279581,1
59589,BtcTrade.com,72238311000,9
119943,20042,280348,1
10727819,Xapo.com,2170462,1
Genesis-Mining.com,HolyTransaction.com,12909227060,15
42601,CoinTrader.net_LocalBitcoins.com,3253118900,1
72839017,72498645,33677261,1
MoonBit.co.in,71058551,167649465,1
69487120,73832987,28595344,1
354,107,1119075621,5
11222093,ePay.info_CoinJoinMess,102659960,4
72759751,Xapo.com,27399093,1
295653,NitrogenSports.eu,3688298,3
139,9373481,119482217092,5
405610,Bitbond.com,109862940,1
1226470,Hashnest.com,1915147200,1
70770466,ePay.info_CoinJoinMess,496474000,2
405610,57332499,659177640,6
Genesis-Mining.com,CoinPayments.net,3732659407,2
NucleusMarket,72157187,1445780,1
1116,354,2799309,1
0,Cryptonator.com,1088206,1
73046041,Xapo.com,33389680,1
Poloniex.com,4362661,24280010,1
AlphaBayMarket,43972,28942495,1
MoonBit.co.in,1805,1138036010,3
26259724,BitcoinWallet.com,36813785,1
4070124,BitPay.com,6766311,1
405610,11112912,109862940,1
1370,PrimeDice.com,87568951,1
73441080,70245912,321969919,1
365071,2184,24999980000,1
15681814,Huobi.com,423905138,1
72025707,BtcTrade.com,2781501233,8
SlushPool.com,43432,4371065229,1
71266954,860,71523247,3
71371661,1144,2753231,1
71685913,NitrogenSports.eu,31506224,2
33291,69644715,372655167,1
5380758,FortuneJack.com,28540364,1
Huobi.com,1647,279183090596,35
74066429,Cryptsy.com,49704874,1
MoonBit.co.in,Bittrex.com,55546994772,145
2896419,1747,2460465000,98
ePay.info_CoinJoinMess,411,140784859,1
SlushPool.com,AlphaBayMarket,2720379771,1
AlphaBayMarket,Bitcoin.de,203742209,9
999Dice.com,72497115,272446,2
Bit-x.com,Xapo.com,7223100,2
71084575,860,225555606,1
28243748,12925,1190390760,1
641,566,1950939,1
AlphaBayMarket,72681537,78265212,3
Poloniex.com,70115197,2289038,2
Xapo.com,523,2066996578,2
1022532,61,13646946790,69
Hashnest.com,Cex.io,48482142,2
FaucetBOX.com,57878368,10055655,1
MoonBit.co.in,3598099,810183744,1
Xapo.com,CoinJar.com,1021765682,1
73074729,5501374,38677072,1
1228047,Hashnest.com,2015062721,1
FortuneJack.com,17227739,1132539,1
73623742,7,4526313,3
FaucetBOX.com,912,16974348,1
MoonBit.co.in,70717806,1008356793,2
13153437,368,71290000,1
69591941,368,33541038,1
73649728,YoBit.net,291854,1
MoonBit.co.in,CoinHako.com,272808849,3
8482969,5630628,1519144250,2
PrimeDice.com,162,40990000,1
MoonBit.co.in,Paxful.com,1778763821,5
CoinPayments.net,BTCJam.com,4908036,1
69225526,BitPay.com,24918348,1
354,CleverCoin.com,464655392,3
35,Poloniex.com,36012101,3
ePay.info_CoinJoinMess,192858,87693751895,1
SlushPool.com,OkLink.com,2514074137,1
Bitstamp.net,69877822,15568694524,1
101,53061831,14874742,8
405610,71921391,109862940,1
71213035,368,35590000,1
405610,PocketDice.io,219725880,2
MoonBit.co.in,170,44691984449,94
ePay.info_CoinJoinMess,YoBit.net,87693751895,1
Hashnest.com,HaoBTC.com,32798184,1
33291,1941,626982697,2
87324,1582,12786241,1
70953245,2461,21966168,1
33291,72262805,372655167,1
0,Bitcurex.com,436056,1
MoonBit.co.in,342,2401211692,8
BitVC.com,73258046,8070000,1
ePay.info_CoinJoinMess,BTCC.com,6338534760998,74
68701620,572963,389990000,1
71554939,855,100298698,2
59579,144727,95354150,1
72341693,37904064,6714406,1
Bitstamp.net,OKCoin.com,81775739309,1
MoonBit.co.in,Poloniex.com,28890390807,69
0,10399,1857617,1
Xapo.com,331,6704183201,6
71946594,70690919,8861917,1
456,AlphaBayMarket,510069765,19
3980,Huobi.com,39399890000,11
Paxful.com,71659840,62065619,1
27853737,58471,28979208,2
1951017,70665166,86950000,1
1234442,CoinTrader.net_LocalBitcoins.com,89360047,1
FaucetBOX.com,71371661,246087375,1
41853224,7,24448740,1
2425431,1747,35470000,1
999Dice.com,Hashnest.com,14641859,3
Xapo.com,2236,2010071587,2
Xapo.com,Rollin.io,8163171606,8
5835710,OKCoin.com,1270185920,1
72262929,BitPay.com,55176971,1
71214269,BitcoinWallet.com,8253647,1
73807082,69749509,15418813,1
93141,122,2009912266,1
536,31317920,388378638,2
HaoBTC.com,1647,6658521670,9
Paxful.com,OKCoin.com,118032701,1
3368,Kraken.com,13251851,1
SlushPool.com,59833,5012277286,1
454,21160,617188292480,6
454,58497,13097436839,1
Genesis-Mining.com,170,432863464,2
71554939,1218,72442711,1
1226470,Luno.com,41779580300,19
HaoBTC.com,315,1256553011,1
3368,999Dice.com,61288605,4
641,ePay.info_CoinJoinMess,9053740,5
454,37341,30832694237,2
405610,536,878903520,8
3215837,CoinTrader.net_LocalBitcoins.com,298304,1
73258123,Huobi.com,50051251,1
71868737,7030145,4640792,1
31976516,CoinTrader.net_LocalBitcoins.com,379792533,1
71058551,289,190005,1
1228047,50301,2062363263,1
5325883,71266954,35102497,1
BitoEX.com,Crypto-Games.net,2165358,1
ePay.info_CoinJoinMess,Btc38.com,5524706369385,63
57,69382155,28331909,1
57,Bittrex.com,40125511,3
Genesis-Mining.com,5256,3519379826,1
2231615,BTC-e.com,52989757,1
Genesis-Mining.com,Cavirtex.com,216431732,1
PrimeDice.com,MercadoBitcoin.com.br,546177218,2
HolyTransaction.com,Bter.com,1010075,1
71110892,21907,162800162,1
MoonBit.co.in,2213411,43836252,1
70927660,0,105719981,2
1335,BTC-e.com,3479590792,5
69670973,70455035,58998864,1
1252,Huobi.com,662898606,1
60,PrimeDice.com,999992499,1
71816350,315,124120450,1
MoonBit.co.in,CoinApult.com,632209018,6
73728436,1144,5606622,1
2990531,69853725,377109932,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,115829600,2
4908,Cex.io,89793970,3
Coinichiwa.com,421,2567016,2
126,7,676065515,3
354,3120,10205523477,29
8194,50200,105247922,1
71712013,BitPay.com,5218270,1
1040721,368,8259379,1
1861196,FaucetBOX.com,16485500,1
MoonBit.co.in,55849,398663695,1
396,4,1386121693,1
FaucetBOX.com,GoCelery.com,263061723,2
Xapo.com,72104795,3040841132,3
4327041,OKCoin.com,35984640000,2
AlphaBayMarket,CoinGaming.io,14452902,1
23052521,69224732,415155291,2
1335,468,102149300,1
777Coin.com,Xapo.com,19990000,1
FaucetBOX.com,HaoBTC.com,246087375,1
Rollin.io,Xapo.com,5121696,4
71895397,1017,31292403,1
MoonBit.co.in,71267112,451372042,1
28243748,999Dice.com,674240000,1
73778959,37466172,232940000,1
ePay.info_CoinJoinMess,CloudBet.com,61099414,2
7655,Coinmate.io,1656990000,1
15681814,MaiCoin.com,30343777,1
MoonBit.co.in,71921521,280125200,1
Genesis-Mining.com,26111197,3732659407,2
69191957,7,20923184,1
YoBit.net,BitVC.com,6025740,1
72523746,7,53720000,5
Genesis-Mining.com,ePay.info_CoinJoinMess,54149546202,35
10378973,71738297,1714615,1
5109547,AlphaBayMarket,91167337,2
ePay.info_CoinJoinMess,523,263081255685,3
4395,BtcTrade.com,1054483695,2
FortuneJack.com,HolyTransaction.com,2655073,2
70796619,101,738589,1
Paymium.com,108,7713443508,1
MoonBit.co.in,30899,652332712,1
BX.in.th,70639132,3295278939,1
HolyTransaction.com,BTC-e.com,270000000,1
28243748,CloudBet.com,662369500,1
CoinPayments.net,74252306,11267986,3
FaucetBOX.com,891,38387147,2
MoonBit.co.in,10251,493903473,1
57,Cubits.com,120560781,7
ePay.info_CoinJoinMess,1711316,87693751895,1
999Dice.com,227,4074463,4
354,19381,1051411873,2
FaucetBOX.com,22698867,8342145,1
70192841,368,20998000,1
2331,71555085,1055582,1
454,30052,714382192461,6
MoonBit.co.in,71371661,451372042,1
612782,107,89999715125,1
1226470,7366,27043407400,13
60,8387,2999977498,3
Xapo.com,1972,1034314188,1
855,73466967,5362585,1
Poloniex.com,0,1560700870,6
MoonBit.co.in,Igot.com,12414947831,30
0,CoinTrader.net_LocalBitcoins.com,1118362637,8
69984672,70586820,203862182,1
1226470,162,6448528200,3
SatoshiDice.com,Bitstamp.net,34298246,1
AlphaBayMarket,ePay.info_CoinJoinMess,8218063328,44
405610,32354,109862940,1
454,22013,287624726388,9
74147576,ePay.info_CoinJoinMess,41266310,2
MoonBit.co.in,BTC-e.com,46148256931,104
74147569,999Dice.com,319503,2
4126,GoCelery.com,61411162,10
72262922,71998455,6508095,1
73571116,368,70222755,2
454,44932,151796957305,4
368,CoinTrader.net_LocalBitcoins.com,109000006,1
71528584,CoinPayments.net,21871909,1
57,CoinApult.com,56239851,2
2990531,1294,782982442,7
MoonBit.co.in,9896,1381387361,2
FortuneJack.com,1323,5100913,2
10789,BTC-e.com,122011318,1
69121535,NitrogenSports.eu,10601704,1
43156702,Huobi.com,29990000,1
SlushPool.com,523,2514074137,1
396,641,7248266509,2
BitNZ.com,NucleusMarket,18933023,1
Genesis-Mining.com,Bleutrade.com,7471623116,4
67456,CoinPayments.net,6953080,2
ePay.info_CoinJoinMess,33351,87693751895,1
71005934,Huobi.com,3538768565179,15
AlphaBayMarket,BitcoinFog,507458813,5
71816350,421,81511221,1
11167300,72365910,375117399,1
417,424,3203828068,1
72078526,CoinTrader.net_LocalBitcoins.com,5302741,1
12651878,72289000,38132138,1
CoinPayments.net,970912,15930909,1
73728626,368,30398434,1
999Dice.com,71997324,47446739,1
CoinMotion.com,Poloniex.com,116048994,2
35,Btc38.com,14982481,1
73441091,51610,149990000,1
53061831,Xapo.com,3197154,1
BitoEX.com,6748,8289903,1
5542742,69879707,125656836,1
59589,MaiCoin.com,55070800,1
70953245,ePay.info_CoinJoinMess,5621406,1
1654888,891,871993629,1
74276157,71607478,37125278,1
3215837,70691648,8238163,1
Genesis-Mining.com,56136627,429711313,2
FaucetBOX.com,70717806,246087375,1
Purse.io,BitcoinFog,74855057,1
Xapo.com,3751,1032504980,1
2799,Paxful.com,158168748,1
Purse.io,BitPay.com,18573901,1
BTCJam.com,70350302,4980970,1
72341503,0,32042687,1
Bleutrade.com,ePay.info_CoinJoinMess,4320063,3
0,3765,836027,2
FortuneJack.com,1830614,11000000,1
72075462,BitPay.com,2817753,1
FaucetBOX.com,74147569,67075492,1
354,Btc38.com,2537126984,6
2990531,46812006,135700000,1
MoonBit.co.in,6166631,894109733,2
43446200,70037468,37891493,1
1228047,4,1411006954,1
71997324,855,11125117,1
20640336,CoinGaming.io,7113632,1
60,ePay.info_CoinJoinMess,10999902557,11
8014986,101,20800194,2
AlphaBayMarket,CoinJar.com,115601119,2
ePay.info_CoinJoinMess,1598,350775007580,4
1654888,25001421,488372510,1
131,4,320480000,1
93885,Bittrex.com,212275093,1
Xapo.com,Bit-x.com,2043743785,2
MoonBit.co.in,150330,2756904410,5
MoonBit.co.in,615198,894109733,2
1235,BTC-e.com,138868852,1
72472364,71345663,6914244,1
73728576,69984672,27396118,1
354,833,1203349017,5
PrimeDice.com,70192213,72793571,1
107,72524442,11334840,1
1228047,2307577,5780461359,3
BitPay.com,15368089,2254719,1
70141425,655,24550377,1
Hashnest.com,Cryptsy.com,3595525,2
2961236,421,15715399,1
71554939,101,1979265461,1
69147824,PocketDice.io,23460000,15
46257719,368,2216522,1
74304428,1309,21650771,1
72524261,69984672,37144907,1
MoonBit.co.in,YoBit.net,12293483112,33
69225864,999Dice.com,90713862,7
1228047,YABTCL.com,6498922122,5
ePay.info_CoinJoinMess,978,87693751895,1
Poloniex.com,Bitfinex.com,2088864219,1
MoonBit.co.in,3208,1413382697,3
354,146276,1900309611,2
SlushPool.com,Bitcoin.de,41047263565,13
MoonBit.co.in,421,113211507629,255
405610,Cryptonator.com,1647944100,15
70324616,69644601,44399903,1
72472364,0,13246063,1
49319582,Xapo.com,354474,1
Huobi.com,162,1188201913,1
Genesis-Mining.com,6771952,100037043,1
AlphaBayMarket,368,14992428,2
70193751,ePay.info_CoinJoinMess,70590555,2
Genesis-Mining.com,3578,4165522871,4
73387706,72078407,16377491,2
Genesis-Mining.com,162,7255191384,3
4908,175,29218665,1
MoonBit.co.in,BitoEX.com,24677619112,59
Genesis-Mining.com,HaoBTC.com,29230892966,13
CoinPayments.net,5941,1262611,1
Genesis-Mining.com,70429793,316468775,2
354,37595,139782234,1
354,72707830,1580697742,2
0,1323,3313384,3
FaucetBOX.com,72104691,34666091,1
921102,MoonBit.co.in,22117992,2
999Dice.com,162,52805969,1
4126,Luno.com,20738545,2
NitrogenSports.eu,NucleusMarket,29153493,1
71476863,Cubits.com,13990000,1
FaucetBOX.com,73126948,9661197,1
AlphaBayMarket,SatoshiMines.com,4204526,1
5542742,71555138,93834918,1
Paxful.com,Cubits.com,718053256,12
HaoBTC.com,BTCC.com,108642430191,124
MoonBit.co.in,69644715,894109733,2
73231720,CoinTrader.net_LocalBitcoins.com,199990000,1
2707795,GermanPlazaMarket,9458069,1
73936147,BitPay.com,501850017,1
612782,CoinTrader.net_LocalBitcoins.com,179999430250,2
MoonBit.co.in,60,90936283,1
821,Huobi.com,47800068,1
71215113,AlphaBayMarket,13973754,1
6193,Bitstamp.net,15360000,1
72550352,1144,3502000,1
2990531,1582,1712452087,10
AlphaBayMarket,5363170,38082151,1
903137,CoinTrader.net_LocalBitcoins.com,8940882,1
57,CoinTrader.net_LocalBitcoins.com,4403478,1
MoonBit.co.in,56918,571203617,1
BX.in.th,2476667,212254168,1
700,999Dice.com,778290686,4
FortuneJack.com,YoBit.net,2252514,2
454,26774,84200540319,2
Poloniex.com,424,128751956,1
FaucetBOX.com,315,502524491,3
68870830,69434547,62463303,1
107,Bittrex.com,1433477844,1
73963678,7,18011372,1
2725807,FaucetBOX.com,21265614,9
0,Cubits.com,4381536,2
0,2331,349183,2
30052,454,29104654453,2
999Dice.com,SatoshiMines.com,3144592,3
2201602,1294,250831849,1
0,1469,1143321,1
2799,ePay.info_CoinJoinMess,460749397,1
69199627,BitcoinWallet.com,35767154,1
276290,NitrogenSports.eu,5750000,1
69304038,7,37770335,4
OKCoin.com,954,686862068883,72
73959342,BitPay.com,14607000,1
73048147,69121518,47848070,1
NucleusMarket,1911405,2026840,1
28243748,AlphaBayMarket,691199500,1
2201602,Vaultoro.com,209146433,1
2990531,999Dice.com,1869092453,15
5010,BtcTrade.com,1314182571,1
11222093,Xapo.com,43538770,2
70377588,Cubits.com,20753800,5
69591285,21907,116680526,1
MoonBit.co.in,69353,320912855,1
FortuneJack.com,1294,1365659,1
2990531,70246056,99315175,1
921102,CoinGaming.io,10020000,1
AlphaBayMarket,Huobi.com,95989595,1
70324896,6900907,149900000,1
Xapo.com,AlphaBayMarket,2050941115,2
57,NitrogenSports.eu,297713667,18
227,BitPay.com,28934671,2
70037421,999Dice.com,210979390,7
1872,0,73308567055,13
FaucetBOX.com,16621,1056976947,17
HaoBTC.com,BitoEX.com,8503599386,8
FaucetBOX.com,Kraken.com,25016300,1
0,CoinPayments.net,24322970,9
70193751,70035624,46911167,1
71423096,368,31249386,1
FaucetBOX.com,Cex.io,1063231726,35
5542742,3751,143358784,1
33291,73466823,372655167,1
71554939,70482223,415186579,1
33291,421,9690813388,33
69173741,Bittrex.com,120669412,1
60,871,1999980558,2
33291,Exmo.com,1999275728,6
ePay.info_CoinJoinMess,139,788208876,1
MoonBit.co.in,117348,167649465,1
227,289,490000,1
BitPay.com,417,37973523,1
71816350,1309,37807019,1
AntPool.com,612782,90001300834,1
72183518,331,33737461,1
33291,Bittrex.com,834950605,3
Cryptsy.com,Poloniex.com,86998379,17
417,2652,1163871322,1
0,18972,11697143,1
612782,269,89999715125,1
141101,289,91516276,1
41672,67102159,249940000,1
33291,47313,283962926,1
4908,Bittrex.com,123288585,4
Bitstamp.net,70219932,490050043,1
AlphaBayMarket,FYBSG.com,129072147,2
70927599,11247304,75920137,1
MoonBit.co.in,Matbea.com,8828651368,18
62011178,175,1320703,1
Xapo.com,292,5105484686,5
5542742,BTC-e.com,528982935,5
74121227,74171852,204401431,2
1004,Rollin.io,1196594,1
1506795,ePay.info_CoinJoinMess,1511055,1
Huobi.com,MaiCoin.com,58977767184,50
MoonBit.co.in,331,1494859631,15
5542742,170,47090222,1
NitrogenSports.eu,CoinGaming.io,67903682,2
43774,Bittrex.com,677672,1
69251755,CoinTrader.net_LocalBitcoins.com,26905426,2
354,QuadrigaCX.com,1073403756,2
FaucetBOX.com,883,322729506,15
33728444,PrimeDice.com,1047244,1
Huobi.com,91531,435401028,1
1951017,Bittrex.com,39551556,1
FaucetBOX.com,72733939,20466121,1
74304286,73728575,77412234,1
FaucetBOX.com,3820,17565578,1
73100100,289,787979,1
BitPay.com,CoinJar.com,138073591,1
72367970,7,8651200,3
7787,Kraken.com,64000007,1
5542742,227,197954315,2
72865537,1469,3990000,1
69147824,4457,29990000,1
LuckyB.it,72603436,5993680,1
50658390,Cubits.com,1083273,1
71162248,64877370,75209731,1
7073000,BitPay.com,306208295,6
FaucetBOX.com,70063237,10463418,1
70167655,Bitstamp.net,8555974012,4
255398,65136049,322681125,2
Genesis-Mining.com,65097,216431732,1
72183406,942,38593,1
144727,71554939,2000000000,1
74200177,424,288580094,1
SlushPool.com,BTCCPool,14979629661,4
BX.in.th,Bitstamp.net,18679686338,1
33291,69251969,372655167,1
72341604,Gatecoin.com,5124141384,1
2799,CoinTrader.net_LocalBitcoins.com,199990000,1
73754556,513,498922,2
Bitstamp.net,0,121033408300,4
898,NitrogenSports.eu,199980000,1
903137,4,24513753,1
536,Luno.com,487463280,2
SatoshiDice.com,ePay.info_CoinJoinMess,668470000,3
PrimeDice.com,386,112289317,3
71632776,655,15576933,1
73519166,70324616,22407884,1
5325883,70796493,30620757,1
72391993,5683,419987000,1
60,6335,2999977500,3
1103087,4,1136981,1
Hashnest.com,0,379089974,15
CoinGaming.io,Hashnest.com,26500000,1
SatoshiDice.com,Bitcoin.de,8075100,1
73519155,0,12497678,1
72103916,74330515,54999994840,1
AlphaBayMarket,ChBtc.com,74981646,1
SlushPool.com,36335,2875907375,1
33291,HolyTransaction.com,8136797992,24
417,162,68255989732,15
Xapo.com,CoinTrader.net_LocalBitcoins.com,29845954943,27
Hashnest.com,CoinTrader.net_LocalBitcoins.com,35526825,2
Genesis-Mining.com,19626,3732659407,2
Genesis-Mining.com,71685116,216431732,1
58474589,17086482,31983029,2
1830614,PrimeDice.com,68086434,3
396,BtcTrade.com,74313639643,9
71475304,40535045,12181013,1
0,348,825520,1
348,74278551,10200006,1
Genesis-Mining.com,69147845,3519379826,1
69408702,BitPay.com,92763292,2
33291,227,2207243636,7
ePay.info_CoinJoinMess,16971,7425514,2
536,1309,195639319,2
ePay.info_CoinJoinMess,4411380,87693751895,1
999Dice.com,Coinichiwa.com,381753,5
1226470,0,44730861090,23
71554939,1316,76092642,1
73989670,72838739,8000970,1
999Dice.com,CoinApult.com,18561266,3
72262922,73465982,33423445,1
PrimeDice.com,71528992,1154998,1
Hashnest.com,421,17081974,3
864,BTCCPool,283945568,1
ePay.info_CoinJoinMess,289,789243782055,10
69171496,CoinTrader.net_LocalBitcoins.com,73338035,1
59589,32068,361241700,3
354,73806408,33381196,1
44935435,4252781,159225996,4
898,71291793,99980000,1
57,4337,409789,1
BX.in.th,290,44064422977,16
40097013,Xapo.com,115723863,1
70063356,Cryptonator.com,1187906,1
FortuneJack.com,Xapo.com,13488212,4
MoonBit.co.in,35181,127714332,1
69302403,42601,26785240,1
454,330903,2335661897,3
NucleusMarket,ePay.info_CoinJoinMess,3502061332,19
122,OKCoin.com,51746930,1
BitAces.me,ePay.info_CoinJoinMess,2029177,1
AlphaBayMarket,446081,64710217,4
Bleutrade.com,73021938,7217000,1
57,PrimeDice.com,561378,1
72603436,LuckyB.it,3617425,1
70063223,4,10291824,1
MoonBit.co.in,70141239,810183744,1
31951990,315,8577963,1
999Dice.com,72864924,98323269,1
Xapo.com,CoinArch.com,1015589739,1
Xapo.com,Crypto-Games.net,7499471634,7
MoonBit.co.in,SatoshiMines.com,735281436,1
69278199,BTC-e.com,729614678,1
536,74147200,215057538,2
6355,525,3898772765,1
CoinKite.com,AlphaBayMarket,850430269,5
FaucetBOX.com,BX.in.th,552922563,4
74171852,421,88382120,1
405610,CoinKite.com,109862940,1
289,CoinTrader.net_LocalBitcoins.com,1041126190,4
175,OKCoin.com,441880000,1
Purse.io,421,29595430,1
691769,CoinTrader.net_LocalBitcoins.com,207613291,1
1829155,CoinTrader.net_LocalBitcoins.com,848393696,1
AlphaBayMarket,Paymium.com,26273091,1
3368,BitcoinWallet.com,23932481,2
74042078,860,47649748,1
71554939,354,412945277,1
4907947,71947417,1190985,1
1306,72472364,80649566,1
73126961,71397427,11909582,1
906,BTC-e.com,399960000,4
33291,PrimeDice.com,372655167,1
61,4375594,24970406,1
Genesis-Mining.com,Hashnest.com,79261373237,49
Xapo.com,351,12598195867,12
Paxful.com,73126387,64727870,1
1316,Luno.com,999990000,1
1834092,CoinTrader.net_LocalBitcoins.com,735971142,1
71554939,4230320,22160317,1
Xapo.com,BitPay.com,90140667479,87
74330515,37,2026994000,1
70031908,7,172645968,6
4908,1298156,60575305,2
1228047,999Dice.com,7995655566,7
69984672,74304487,32512841,1
MoonBit.co.in,61,166298113,1
1654888,70482233,874751027,1
195,Bitstamp.net,462440616,1
354,Bitcoin.de,3733130166,11
Genesis-Mining.com,72130679,4252834408,4
23336637,883,1486602,1
33514379,73310607,77828957,1
BitPay.com,71921412,38051382,1
898,BitBargain.co.uk,1044530199,2
2201602,PrimeDice.com,180264981,1
72655543,424,328842874,3
71240479,CoinTrader.net_LocalBitcoins.com,348539,1
3368,315,10680630,1
Genesis-Mining.com,773461,3519379826,1
72288422,7,8370000,3
Genesis-Mining.com,122763,3519379826,1
45000,Igot.com,39999980000,1
73306995,7,27339230,5
Xapo.com,PrimeDice.com,58088715096,56
MoonBit.co.in,3368,5763092881,13
69565876,2652,21256032,1
Bitstamp.net,70193751,18493175362,1
5542742,2739057,107561474,1
73858271,BitPay.com,37016949,1
71816350,536,310586384,3
BX.in.th,Kraken.com,24104706338,1
BitPay.com,898,380744471,2
