Source,Target,value,nb_transactions
72864546,BitPay.com,4823826,1
72262922,69906440,25519738,1
Kano.is,Cryptsy.com,75197168205,30
2125413,3982,23470000,1
999Dice.com,70665276,2172428,1
FaucetBOX.com,55834,54231248,4
71110794,72498069,224038673,1
80735,Huobi.com,3030665,1
265,BTC-e.com,9087382939,1
5162,424,7313960000,4
396,SatoshiMines.com,131696347,2
Xapo.com,Cryptonit.net,5825089,1
1951017,1783532,16838633,1
71973585,BTC-e.com,10785082,1
3053082,71476897,1122609237,1
157228,CoinTrader.net_LocalBitcoins.com,94599681515,1
3057173,999Dice.com,1103465,1
53283409,CoinTrader.net_LocalBitcoins.com,153055629,1
16962,Xapo.com,118819961,1
354,7184,272786534,1
227,Cubits.com,3990000,1
354,Cubits.com,2340853790,2
1210796,Huobi.com,1999990000,1
912,CoinJar.com,4307382658,2
72577144,73622173,5236774,1
1228047,0,183597232,1
55834,70415779,56269738,2
26152,Bter.com,346869184,1
1285711,5632,26249616230,1
Vaultoro.com,BitPay.com,2067535646,5
69198239,71240656,13310888,1
MoonBit.co.in,FortuneJack.com,359174486,1
40059950,265,1702841,1
536,Xapo.com,4589654,2
4544,BTC-e.com,4521109032,1
Genesis-Mining.com,652099,2520854924,1
Xapo.com,1582,5426141,1
72078429,72154360,302641704,1
ePay.info_CoinJoinMess,4474579,2574928,1
6963,Kraken.com,24368124459,1
FaucetBOX.com,BitZino.com,230766517,3
1580,2820290,99990000,1
CoinKite.com,Xapo.com,71908,1
73937408,CoinTrader.net_LocalBitcoins.com,311863000,3
72341693,37904064,34920000,1
70717274,BitPay.com,14646800,1
BitZillions.com,1200666,28580120,2
20042,BitPay.com,48230101,1
33291,70717806,142377557,1
ePay.info_CoinJoinMess,1647,3880355310378,57
74330584,CoinTrader.net_LocalBitcoins.com,2432555540,4
FaucetBOX.com,1095,20003343,2
3765,SatoshiMines.com,211225,3
1285711,CloudBet.com,107348786602,4
MoonBit.co.in,821,820323227,1
73413077,0,332078701,7
7307396,CoinPayments.net,32750000,1
ePay.info_CoinJoinMess,9378758,68076408954,1
YoBit.net,1580,11312169,1
Genesis-Mining.com,72681711,720109695,1
ePay.info_CoinJoinMess,SatoshiMines.com,137660591,4
ePay.info_CoinJoinMess,896,2027748328,2
32987477,2531,24825455,2
396,ePay.info_CoinJoinMess,578729346,2
14792907,ePay.info_CoinJoinMess,10444403,1
175,122,5029473926,7
6355,1144,3613647788,1
ePay.info_CoinJoinMess,38565835,304870149,1
16580,Cryptsy.com,499990000,1
5542742,Bittrex.com,338376309,1
MoonBit.co.in,71371661,368849330,1
354,3324393,5881111781,4
BitcoinWallet.com,4457,18990000,1
74091484,513,1287450,1
1470093,SecondsTrade.com,10102000,5
69644699,265,17344414,1
72864777,BTC-e.com,598890000,1
CoinGaming.io,Cryptonator.com,11051773,1
MoonBit.co.in,Bitstamp.net,746602482,8
69303773,CoinTrader.net_LocalBitcoins.com,376856663,1
74304372,12609,76508972,2
20896282,72524419,607782786,2
Rollin.io,71633611,1113868,1
269,Cryptsy.com,62480434,4
Dispenser.tf,CryptoStocks.com,35732584,1
Genesis-Mining.com,OKCoin.com,2520854924,1
SatoshiMines.com,69382238,6136620,1
BitPay.com,21024,178682112,1
33291,72865537,142377557,1
1836,265,28578739,1
Xapo.com,3057173,49956850,1
MoonBit.co.in,HaoBTC.com,178302714,2
Crypto-Games.net,Coinichiwa.com,1311805,1
CoinHako.com,ePay.info_CoinJoinMess,171338450,8
73204384,294,8221665,1
Loanbase.com,Cryptsy.com,70513130,1
777Coin.com,Xapo.com,20287704,2
33291,72943309,177603254,1
354,72288388,455130851,1
6335,HappyCoins.com,1002019279,2
1834092,CoinTrader.net_LocalBitcoins.com,1465476123,1
1095,CoinTrader.net_LocalBitcoins.com,9623992,2
Cex.io,Indacoin.com,6205999,1
162192,1091440,1003109149,1
ePay.info_CoinJoinMess,70796631,1004630184,1
ePay.info_CoinJoinMess,SwCPoker.eu,3569706,1
Kraken.com,BTCJam.com,313064852,1
Xapo.com,FortuneJack.com,125117364,6
71163236,62062944,112614076,1
26152,Cryptsy.com,477548674,1
16962,YoBit.net,118819961,1
SlushPool.com,48700,2507509836,1
MoonBit.co.in,AgoraMarket,1797911086,6
1833512,CoinPayments.net,3357559,1
109352,AgoraMarket,1299580000,3
PrimeDice.com,1294,2484622,1
73597542,69853375,1036793,1
73670927,597,3593781,1
BitPay.com,CoinKite.com,95977511,1
CoinPayments.net,1495423,18509470,1
Genesis-Mining.com,Peerbet.org,720563505,1
0,348,3685136,2
342,MiddleEarthMarketplace,599884060,2
BitYes.com,72157021,143404028,3
0,SatoshiBet.com,4656223,8
ePay.info_CoinJoinMess,70743567,820016056,4
ePay.info_CoinJoinMess,AbraxasMarket,546507576,2
PocketDice.io,PrimeDice.com,5988000,1
16425460,70560234,94471000,1
20242,Hashnest.com,14537721,1
ePay.info_CoinJoinMess,38097914,55072563,1
AgoraMarket,0,3855420284,5
Genesis-Mining.com,QuadrigaCX.com,720563505,1
0,912,18633936,3
CoinGaming.io,1294,6028173,1
CoinKite.com,BTC-e.com,1720403243,2
71398204,Poloniex.com,56290,1
Coins-e.com,Xapo.com,1581000,1
AgoraMarket,BTC-e.com,19248410195,22
354,Bter.com,5868411153,9
0,4892263,97556293,2
Betcoin.ag,0,131239584,2
MoonBit.co.in,1386,5292728473,19
Genesis-Mining.com,89134,720109695,1
71502261,BitPay.com,135090000,1
Poloniex.com,Bit-x.com,24950000,1
42601,21641433,793226124,2
29562533,CoinTrader.net_LocalBitcoins.com,5142890404,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,881129193,1
Xapo.com,4673,6421409,1
Bleutrade.com,ePay.info_CoinJoinMess,2752409,1
FaucetBOX.com,23289377,15357349,1
1095,Cex.io,4811996,1
MoonBit.co.in,2577304,92625220,1
Genesis-Mining.com,37,633865769,1
69383146,BTC-e.com,315838963,1
YoBit.net,CoinGaming.io,1488104,1
1228047,294,997843871,1
73413077,Bleutrade.com,63537410,1
Xapo.com,HaoBTC.com,5282994,1
70874565,61,49984326,1
0,Bitcurex.com,3379708,1
SwCPoker.eu,665871,16525168,2
Genesis-Mining.com,773461,2520854924,1
ePay.info_CoinJoinMess,Luno.com,613642819193,17
ePay.info_CoinJoinMess,Matbea.com,64622146,2
72077658,11903275,1259215,1
MoonBit.co.in,46013,269700394,2
Genesis-Mining.com,255623,2520854924,1
Genesis-Mining.com,VirWoX.com,2520854924,1
MoonBit.co.in,BitPay.com,308242154,1
Xapo.com,Hashnest.com,958092282,19
122,175,3894178013,5
ePay.info_CoinJoinMess,NitrogenSports.eu,119201113,5
71581352,265,15827658,1
Xapo.com,72498594,8717849,1
999Dice.com,Exmo.com,71040804,2
7216489,73728551,12212150000,2
2026252,4331368,1529978600,2
326403,73100769,172469877,1
5542742,763,35842732,1
Genesis-Mining.com,643532,2520854924,1
1228047,4338203,1616714606,3
354,55392358,751591832,1
372749,ChBtc.com,1027756002,1
FaucetBOX.com,25914,4104188107,20
500116,NitrogenSports.eu,292990530,1
MoonBit.co.in,AnoniBet.com,465578073,1
71554939,Exmo.com,329747905,1
Cryptsy.com,269,37489307,6
FaucetBOX.com,1598,377754515,4
73728551,1210796,673010862,1
MoonBit.co.in,6919,309421798,2
Genesis-Mining.com,29455,2520854924,1
FaucetBOX.com,73649829,9822099,1
CoinGaming.io,BitPay.com,76000667,1
45379539,PrimeDice.com,79406192,2
FaucetBOX.com,4273,9822099,1
Xapo.com,Luno.com,488998074,3
45071182,999Dice.com,14180000,2
71398075,GermanPlazaMarket,96165050,1
16962,20042,117889990,1
MoonBit.co.in,1051338,700493538,1
MoonBit.co.in,71947473,408886271,1
FaucetBOX.com,73754556,213621691,1
0,6048154,10638200,1
354,35576660,751591832,1
NucleusMarket,AgoraMarket,926820993,25
4856172,CoinTrader.net_LocalBitcoins.com,60392528747,9
1709925,999Dice.com,26000,1
70403819,294,1293432,1
69486646,999Dice.com,2148821,2
Hashnest.com,883,10451200,1
Bitstamp.net,Btc38.com,27038389879,5
1879,AgoraMarket,199990000,1
MoonBit.co.in,32385,778765688,1
33291,70246056,142377557,1
73910928,ePay.info_CoinJoinMess,183104703,2
53817,BitPay.com,2193186,1
Genesis-Mining.com,70403596,720109695,1
70115593,BitcoinVideoCasino.com,15980000,1
Huobi.com,Btc38.com,3944188807,11
73807057,70796495,6849131,1
1296830,1747,6849452,1
2812638,74042078,47641089,1
16425460,72156764,244259449,3
0,ePay.info_CoinJoinMess,65316833,21
Genesis-Mining.com,2445467,2520854924,1
70219844,69984672,54474246,1
ePay.info_CoinJoinMess,3219197,613864000,1
33291,1539,5127958347,32
FaucetBOX.com,70717806,34386882,1
Genesis-Mining.com,2530385,2520854924,1
Huobi.com,424,433859364615,132
5542742,3751,705220000,2
72681550,Cubits.com,24990000,1
33291,HitBtc.com,497584065,3
33291,348,265272770,2
43323182,265,32106781,1
Hashnest.com,C-Cex.com,402392621,1
5542742,BTC-e.com,26007670,1
796.com,7216489,32077710294,11
0,CoinTrader.net_LocalBitcoins.com,2475873,2
HolyTransaction.com,Cryptsy.com,12110001,2
1285711,0,54345533613,2
6355,Cryptsy.com,46977421244,13
BitZillions.com,6521368,58149865,4
HolyTransaction.com,Betcoin.ag,14550000,1
FaucetBOX.com,117348,213621691,1
71371893,860,17108807,1
0,3751,314154,1
73937408,BTC-e.com,100723000,1
52169949,513,1616571,2
33291,292,177603254,1
Hashnest.com,FaucetBOX.com,99990000,1
MoonBit.co.in,7883231,255149971,1
255398,29504847,145992392,1
Kano.is,21646128,2503186764,1
MoonBit.co.in,72156363,479913931,2
SlushPool.com,Cex.io,8456882440,3
ePay.info_CoinJoinMess,5348,204229226862,3
72367929,72104764,57095208,1
71084758,6606324,5454676,1
FaucetBOX.com,52842513,213621691,1
24261,BitPay.com,10959161,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,1231862697,18
622965,BTC-e.com,1541004269,2
70481244,BitPay.com,8180313,1
BitPay.com,21111,79199124,1
ePay.info_CoinJoinMess,70246056,34231821,1
101,Cryptsy.com,52418115,2
73336527,71947632,143810421,2
69121566,MercadoBitcoin.com.br,58387905,1
44935435,CoinTrader.net_LocalBitcoins.com,63390000,1
CoinGaming.io,8482969,201000111,1
255398,348,576793660,3
4338203,71161875,95331841,2
73702174,860,25031570,1
MoonBit.co.in,PocketDice.io,390268911,2
ePay.info_CoinJoinMess,BTCC.com,2524752722910,41
72655543,9378758,474604897,3
33291,BitcoinWallet.com,87669516,1
5542742,201738,898146556,9
Genesis-Mining.com,CoinPayments.net,720563505,1
254153,NitrogenSports.eu,1087597337,1
354,6022,432591369,1
SlushPool.com,Bitcoin.de,7989705974,3
Kraken.com,35049846,6280532556,4
33291,69225864,142377557,1
FoxBit.com.br,MercadoBitcoin.com.br,2283759333,1
AbraxasMarket,BitcoinFog,314160571,3
Cex.io,424,99990000,1
69251458,BitPay.com,3934043664,2
Xapo.com,4,1473437227,49
Bitstamp.net,28873361,238793326,1
308045,1747,632400000,68
Betcoin.ag,912,199972526,1
1836,1582,207194278,3
33291,MaiCoin.com,319980811,2
ePay.info_CoinJoinMess,BTC-e.com,4554430357074,87
FaucetBOX.com,29392,268607347,5
50864296,SecondsTrade.com,436609443,8
2463628,118992,1584620454,1
2566,1647,552128324,1
MoonBit.co.in,72497478,851631371,2
73648551,67933107,21957815,1
72261766,265,10641318,1
Xapo.com,143516,60817165,1
71920743,CoinTrader.net_LocalBitcoins.com,927644740,2
72183382,73047743,14814571,1
MoonBit.co.in,73178886,504201633,1
71554939,PocketDice.io,1645997231,1
5162,BTCC.com,1828490000,1
MoonBit.co.in,Cryptsy.com,290779842796,708
33291,289,6549469695,43
SatoshiDice.com,BTC-e.com,7675713,1
33951799,BitPay.com,117990000,1
NitrogenSports.eu,Rollin.io,1980000,1
PrimeDice.com,0,38769021,2
ePay.info_CoinJoinMess,424,43085716743810,631
Hashnest.com,OKCoin.com,7740630,1
4251,BTC-e.com,82766917,1
74330515,BitPay.com,9964327000,1
33291,Bter.com,177603254,1
71554939,BTC-e.com,1967976865,2
354,1149,910923145,1
73963652,71999756,25413749,2
C-Cex.com,BitPay.com,28780000,1
73047555,69330773,788922650,2
PrimeDice.com,999Dice.com,8313694,3
16962,HaoBTC.com,236709951,2
SlushPool.com,73962769,2507509836,1
71110794,73177136,418455595,1
MoonBit.co.in,5137,638549724,3
MercadoBitcoin.com.br,9749,2000000000,1
HolyTransaction.com,Bleutrade.com,5713179,1
69147680,Betcoin.ag,2523879,1
MoonBit.co.in,129629,3293757948,9
SatoshiBet.com,0,2680000,1
999Dice.com,2797321,619927660,2
912,796.com,19800406239,2
72498635,265,424144608,1
37686929,70953024,93220582,2
Genesis-Mining.com,525,2520854924,1
33951799,70638329,77762503,1
74226366,1182826,43071801473,1
Genesis-Mining.com,2275995,720563505,1
73700215,71448880,11912466,1
3415,421,25299867,2
73151810,72655399,65777403,1
MoonBit.co.in,72497115,421740537,1
FaucetBOX.com,PrimeDice.com,524531634,7
1223410,691769,156644055,1
ePay.info_CoinJoinMess,292,59001574,2
Genesis-Mining.com,ePay.info_CoinJoinMess,56336749940,47
1580,PrimeDice.com,104190000,1
CoinPayments.net,ePay.info_CoinJoinMess,130314461,4
Hashnest.com,Bitcoin.de,61678977,1
Genesis-Mining.com,4578390,2520854924,1
Xapo.com,16621,97595722,6
BTCJam.com,2547684,9850000,1
33444,1469,3500000,1
FaucetBOX.com,1941,258065657,5
Kraken.com,Bitfinex.com,21098349162,10
24131,821,1799980000,1
Genesis-Mining.com,Bitcoin.de,81044588794,58
19516320,3765,499900000,1
59589,Huobi.com,39692480000,3
342,SatoshiMines.com,199979823,1
73310494,74328511,15163967,1
MoonBit.co.in,70246057,1229209498,2
ePay.info_CoinJoinMess,52169949,80950540,1
72733276,999Dice.com,100170000,1
Genesis-Mining.com,523,1440673200,2
QuadrigaCX.com,ePay.info_CoinJoinMess,3280372626,1
40537925,Bittrex.com,213616486,1
46252592,BTC-e.com,59980000,1
ePay.info_CoinJoinMess,417,680764089540,10
999Dice.com,1309,7312669,5
BtcTrade.com,Huobi.com,15000969,1
MoonBit.co.in,14877688,979579382,2
73702052,ePay.info_CoinJoinMess,6364901,1
70508324,72524837,13360000,1
6355,CoinJar.com,7227295576,2
PrimeDice.com,Poloniex.com,6996000,1
259537,Xapo.com,332004601,1
1309,11332,1500000000,1
