Source,Target,value,nb_transactions
CoinPayments.net,68980,645588483,1
ePay.info_CoinJoinMess,HelixMixer,773204757,5
52039,11002526,75385699,1
1228047,51097,394391322,1
39694960,HitBtc.com,19575566,1
Xapo.com,942,154561150,2
YoBit.net,371,4542078,1
1654888,158,4840169369,15
354,2643,1135485863,2
50301,49925,100680000,1
605,Poloniex.com,744326790,5
0,241309,2981920,1
1654888,162,244175898,1
73832987,44,28549430,1
129,4,77975321,10
745,29,10245988,1
52106,41096,1689940000,1
SlushPool.com,Bitcoin.de,14095888538,6
61,Matbea.com,697581056,18
ePay.info_CoinJoinMess,64479,28557319236,1
74304268,2647,20797230438,2
Bit-x.com,421,1260706,1
Huobi.com,73336518,201514536,1
51834,52106,1150444122,1
472,131,1575814300,1
1070,74226343,5923571,1
1228047,774,1625905577,3
70011004,73832987,8505894,2
Poloniex.com,18972,11194071635,3
74015954,411,26033720,1
6048154,51219,1235512244,2
1654888,4,10023017959,17
1228047,3312,770344725,2
MoonBit.co.in,LocalBitcoins.com,298020204,3
70455276,44,1534800,1
48885100,1054,1890733070,17
1879,29,3209576803,2
YoBit.net,354,1457437579,26
33476,BTC-e.com,1350000000,3
0,62,2075871,1
1215,BTCC.com,53495456923,13
72681482,1054,57330000,1
69984672,69121427,11786359,1
72262922,72917651,59171230,1
3370,71397278,10534779,1
2218,1450,11419688,1
1138,20,17006329,2
73272517,200,14136200,1
354,70429872,638022429,1
FortuneJack.com,2403,12115550,1
Bitstamp.net,72497353,2469039502,1
Xapo.com,126,11570848,1
468,0,103876498,5
315,154,13347584454,5
38427,468,147179435,1
1228047,70037420,108233365,1
24743912,401,15987570,1
9749,275,599980000,1
71554939,CloudBet.com,126271474,1
73907604,0,162312451,1
70953245,72681637,15640003,1
Poloniex.com,3106363,12237111646,1
Huobi.com,YoBit.net,843335100,2
954,Xapo.com,267758480,1
ePay.info_CoinJoinMess,CoinHako.com,57114638472,2
73648988,52307,499990000,1
CoinPayments.net,CoinHako.com,9478127570,19
51095,50102,1110000,1
472,1226,28894473,1
405595,1566,13772237944,2
70481779,44,10330208,1
6637797,163,8122147,1
0,3208,17540892,1
Kano.is,72341503,3761116233,3
69749442,0,346536088,1
25815654,29,281469262,1
37804,BTC-e.com,844385900,1
8633,73597590,104795000,2
Kano.is,42844,3761116233,3
1070,39,347696502,3
1070,4,6727696,1
CoinPayments.net,CoinMotion.com,6915771,1
69801586,71607094,11047220,1
163,20,11000576,1
58102,29,22591590,1
70115038,7277,29680,3
135903,BTC-e.com,19620000,1
FaucetBOX.com,170,1307130511,75
70770461,70455276,1648386,1
VirWoX.com,163,3200011,1
73414905,368,12387384,2
69276832,BitPay.com,139251558,1
69330624,368,2019937850,1
Xapo.com,50267,55377871,1
ePay.info_CoinJoinMess,4266,440687570,1
1612,BTC-e.com,23040329464,1
105520,286,291728915,1
405595,YoBit.net,6886118972,1
9373931,Hashnest.com,28199801167,1
Poloniex.com,ChBtc.com,121020746359,4
0,2189,157600,1
1669,70534688,439950000,1
Bitstamp.net,72279715,4038136096,3
61,5026,75027702,1
Xapo.com,51674,58344627,1
4775708,Bittrex.com,150038873,1
468,61,613058826,1
4126,Cryptonator.com,131584700,2
MoonBit.co.in,35,199920847,1
5540,BitPay.com,149970000,3
Bit-x.com,Bitstamp.net,2000209911,1
70560560,860,1657650780,2
BitoEX.com,OKCoin.com,38260642139,6
27136,662,14012570,1
58809,Poloniex.com,16391674,1
995,0,1334253,1
74304181,44,32509370,1
72472408,BitcoinWallet.com,32507770,1
0,HaoBTC.com,3813274,2
70874764,LuckyB.it,24816000,10
Huobi.com,73388743,512461400,1
1959,Bitcurex.com,74051427,1
70454962,163,46790128,2
69799961,368,12504933,2
70323168,44,5210234,1
848667,883,181629770,2
73884743,41887342,23438485,1
Kano.is,4,3761116233,3
22687508,BitPay.com,2319753,1
5162,1226,687451569,1
16621,73702137,19987570,1
3851895,0,31408569,1
1654888,227,212133767,2
72629280,CoinGaming.io,1900000,1
70037134,44,5164882,1
189,883,999960000,1
ePay.info_CoinJoinMess,1226,85671957708,3
20,BTC-e.com,400450564,1
70062859,51,24394165,1
5026,57,87756629,1
74304268,71790150,12881748616,1
1228047,50354,111299862,1
11706884,44,2852121,2
Huobi.com,472,2590105889,6
Poloniex.com,8063818,7169519909,1
198640,Xapo.com,27685500,2
41680,51015,106921000,1
999Dice.com,3648,132220,1
73256837,4081,23707570,1
94,20,1999985000,1
YoBit.net,269,210382993,9
3576172,368,97739400,1
71238640,Cryptopay.me,225417,1
848667,Rollin.io,3558478235,4
6048154,FortuneJack.com,606770860,1
468,MercadoBitcoin.com.br,1365951087,3
Huobi.com,348,9580000,1
73336568,BitPay.com,303817065,1
73648820,5452,8129592,1
71058527,200,10008664,2
354,69251969,629790004,1
1182362,107,22171020,1
44482327,CoinPayments.net,17737965,1
70115478,BTC-e.com,50971101,1
74304268,37,951048112,1
354,1450,1745593809,3
1182362,Cubits.com,24960000,1
22353081,29,83989768,1
2457856,BTC-e.com,803572182,1
163,CoinGaming.io,4998505,1
Huobi.com,87959,234489425,1
70976754,3312,44879270,1
405595,BtcTrade.com,20658356916,3
189,233,6321900,1
94,28669643,199985000,1
126,39,5065787052,2
468,BitoEX.com,1019486426,4
41213,51365,99980000,1
0,563,4832397,2
BitPay.com,BTC-e.com,56371322,3
FaucetBOX.com,4,1760680903,100
70532855,ePay.info_CoinJoinMess,299770,1
107,72995349,194915613,1
Poloniex.com,189,63102017648,2
396,999Dice.com,191011664,2
21414445,CloudBet.com,2323770,1
6048154,Luno.com,7656677348,21
472,Huobi.com,195125942,3
884,Bittrex.com,76118845,1
189,340,13952350,1
74173477,417,63806136,2
2506,275,3354696,1
73963652,72472408,34962114,1
70741487,71032462,5575792,1
73336533,YoBit.net,2939950789,1
FortuneJack.com,891,6730142,1
Huobi.com,52307,17137974,2
Poloniex.com,28663,101648383693,1
43398859,ePay.info_CoinJoinMess,39927570,1
70927660,72706867,158052570,1
Bitstamp.net,1762296,1220957633,1
6521368,Poloniex.com,2241326,1
348,472,1002284336,1
5714831,2575,919886321,1
1959,BTC-e.com,625982777,2
70664379,BTC-e.com,14186510,2
70193668,44,1308256,1
20,72811110,343496581,1
Xapo.com,348,92094429,2
9714,52699,51157316,1
51975,50968,50134103,1
44273729,96,1052411,1
2218,700,49924680,1
Xapo.com,91,541678199,5
Huobi.com,39,699474934,1
67641,CoinPayments.net,121916276,1
70976754,152,44879270,1
74304268,472,14145351590,3
ePay.info_CoinJoinMess,497,1219288246,4
CoinPayments.net,69671038,54632650,1
1903,0,1830532323,15
4,774,174734160,2
73205584,29,18172958,1
72051910,ePay.info_CoinJoinMess,92961278,1
69697250,60,8601180000,1
39,FortuneJack.com,1250224,1
Poloniex.com,4126,55125964089,5
37,29,828763729,5
1335,51,199985734,1
3751,59881034,69946630,1
5325883,49,73831030,1
468,Luno.com,18932196,1
69801257,Xapo.com,59181077616,1
72051910,275,1306847504,13
74147398,70901494,6586850,1
72446106,9,3240000,1
578,LocalBitcoins.com,82327220,1
CoinPayments.net,Kraken.com,31099904,1
52642,50668,60160000,1
74304268,6931,15676106136,3
73545490,5452,856212103,2
71554939,Bittrex.com,96531027,1
73571496,52768,49987570,1
SlushPool.com,Bitcurex.com,5120264671,2
61351,BitBargain.co.uk,37794800,1
0,74251532,82680000,1
Xapo.com,733,158990920,2
28213,2468655,37232538,1
69697250,72130719,154900000,1
73336533,BitBay.net,138208495695,10
Poloniex.com,31767,946920561,1
4,70037420,1336098361,2
999Dice.com,29,13182,1
BX.in.th,Huobi.com,859045269,2
57,777,6137597,1
69225526,29,31964166,1
HaoBTC.com,563,34812381861,25
YoBit.net,17576599,76681614,1
1228047,563,538567165,2
Xapo.com,163,316511562,6
5623503,BitPay.com,10133303,1
220,Luno.com,254898997,7
72524261,69984672,126382730,1
51503,69778,60440000,1
BTCJam.com,2899,51758105,1
20,70901140,1200173595,1
6048154,Bter.com,581185100,1
Xapo.com,1070,84223329,1
1612,563,241754303001,11
FaucetBOX.com,Luno.com,328832585,21
2218,BitcoinWallet.com,65829939,3
13153437,69,17087570,1
Poloniex.com,1450,3834152427,2
Purse.io,MercadoBitcoin.com.br,18054301,1
61,Cubits.com,7701720,2
175,74251611,500050040,2
354,284,574250339,1
Kano.is,60,11283348699,9
57,195,94327988,3
1182362,1138,48370618,2
64256239,386,101557336,1
104420,331,1530725776,7
354,Cex.io,1697472860,3
220,906167,802752449,2
175,122,19209991,2
1228047,74037856,1945979081,2
1228047,0,32013947027,57
72733578,Xapo.com,1643843375,2
999Dice.com,2403,14518816,2
74304268,269,88344142244,10
2173760,BTC-e.com,112637244,2
73205038,44,3162210,1
ePay.info_CoinJoinMess,154,28557319236,1
CoinGaming.io,0,2223604,1
219,129,5276632182,1
22583343,71659609,159211283,1
Purse.io,20,78124005,4
396,ePay.info_CoinJoinMess,2392210402,7
1669,265113,249980000,1
578,94,82327220,1
FaucetBOX.com,FortuneJack.com,77075026,1
848667,342,1007587238,4
54597475,29,161811701,2
Kano.is,1151,3761116233,3
87610,Cryptopay.me,7968515626,2
73309234,70403814,405324598,5
74278522,70429758,489508880,2
73048207,44,8643699,2
Poloniex.com,10438691,67436537439,1
916927,0,453208,1
70272383,Xapo.com,627956311,2
Kano.is,144847,3761116233,3
Kano.is,107,11283348699,9
27140713,SatoshiDice.com,31536665,1
70560554,61,9199949,1
1228047,BTC-e.com,130694704,1
3167,70062633,24180805,1
74304268,7366,43915454186,2
73832607,5620,820124660,1
73152717,71501139,116426618,1
Xapo.com,72811242,83938769,1
74304268,2479,4731449926,1
11432272,152,1616807600,6
CoinPayments.net,71476550,809167857,6
Xapo.com,432,431962016,6
Xapo.com,CoinPayments.net,29380963203,276
354,995,34979619,1
Paymium.com,1762296,11537775387,1
220,34476,2212123,1
50685,50291,321569234,1
69984672,73545311,123717360,1
41035,52031,39524517,1
238,Poloniex.com,742482631,2
11706884,96,6971000,1
139,1332,6960320524,5
Poloniex.com,275,336316191239,17
72943763,MercadoBitcoin.com.br,421300343,1
70927451,29,17120575,1
67991233,BTC-e.com,652031277,1
Bitstamp.net,HelixMixer,161872755,1
69173924,73623403,112163000,6
219,BTC-e.com,8930507790,4
111896,2184,13441615254,1
3751,74278368,15351440,1
3211,CoinPayments.net,59426564,1
ePay.info_CoinJoinMess,290,21267702013089,736
Xapo.com,883,639237434,5
2238,0,12110004,2
Poloniex.com,SatoshiMines.com,4431354910,1
4938877,811,34798380,1
20,3167,337931633,2
FaucetBOX.com,391,37812932,2
72367940,73153283,158762231,1
0,3368,309128,2
8241,1070,8000000,1
5109547,29,51460714,1
0,70848477,5531920,1
87610,Cubits.com,16468730964,4
Poloniex.com,62,46624129422,3
72907925,2230,178137480,3
71005136,44,9454670,1
9373931,Huobi.com,253798210503,9
73937548,29,14002604,1
70976754,298,89758540,2
65,883,1626582,1
354,605,574250339,1
1151,OKCoin.com,7611533956,1
472,2643,538011147,2
970912,BitPay.com,13831825,1
ePay.info_CoinJoinMess,213341,28557319236,1
372665,BitBargain.co.uk,302658300,1
0,CoinTrader.net_LocalBitcoins.com,926226,1
73544435,BitPay.com,5487570,1
38147,ePay.info_CoinJoinMess,371129600,1
69749442,44,222216570,1
17880,BitcoinWallet.com,354255709,1
35,158,3316395,1
CoinPayments.net,71685901,609133928,2
SecondsTrade.com,5211472,2961371,1
233,11835,16000000,1
12828,BitoEX.com,13378529,1
Xapo.com,FortuneJack.com,24209412001,18
CoinPayments.net,Cubits.com,1502877980,5
102,CoinPayments.net,6259124,3
72838655,74224212,7987500,2
69278244,1075,3264422,1
69696670,BitPay.com,43952568,1
152121,Xapo.com,662453793,5
72262922,70849012,137821524,1
15493,888,2260000,2
117,4,1045597,2
45298568,73415059,4476994,1
61,71032399,88983868,1
Xapo.com,37636749,237503408,1
Huobi.com,417,19877019522,6
10140047,5452,11069872,1
Xapo.com,11821802,79261860,1
578771,289,8583543,1
Bitbond.com,8241,25414744,1
71659769,4544,33472642,1
74304268,Cubits.com,93719960162,9
1004,371,1184460,1
FaucetBOX.com,BitoEX.com,464993172,26
72498745,26220,3405653,1
70351573,201738,79847570,1
74304268,175,12426397446,2
61843996,51,24743700,1
354,3810,629790004,1
52527,51628,75140000,1
70848477,ePay.info_CoinJoinMess,5886297,3
Xapo.com,58474589,46279347,1
72681550,CoinGaming.io,279438234,7
72287059,275,6874739,2
57,368,6767582,1
398,10018926,47644075,1
ePay.info_CoinJoinMess,525,713932980900,25
BlockTrades.us,0,3095265,2
269,35,6000479,1
73336533,94,38171703585,3
1316,999Dice.com,71711800,1
Bitstamp.net,74330584,5828452050,2
129,SatoshiMines.com,1519043,1
848667,0,35484382358,90
22353081,3423,7073837,1
1654888,99748,476190689,1
50478,51401,159776000,1
Rollin.io,Luno.com,18520393,4
2230,275,1420000,1
20,6274,65848936,1
69252020,Cryptopay.me,1459572,1
15693,29,1001322540,1
107,MercadoBitcoin.com.br,36919089,1
71450805,2778,4434578533,1
73152717,49,158614287,1
HaoBTC.com,195,20164153,1
74304268,BtcMarkets.net,10497089330,1
73336533,417,48238199647,4
SlushPool.com,70770548,1272169469,1
CoinPayments.net,1903,238378446,1
70560452,44,775765,1
57,6597,17817669,1
102,0,76204690,5
4833806,BX.in.th,7288004,1
20,Xapo.com,192528036,1
73832017,BitcoinWallet.com,37898860,1
74304268,FortuneJack.com,21332769568,3
Bitstamp.net,70965830,7858222811,4
70480993,29,1046867530,1
ePay.info_CoinJoinMess,HolyTransaction.com,93817283,1
7582,BitoEX.com,197170284,3
4,999Dice.com,1540029580,10
0,354,29998343,8
20,FortuneJack.com,967669010,7
70979650,44,31533311,1
5540,284,49990000,1
7883231,4208,2336846,1
578,Cryptonator.com,658617760,8
71737904,233,10115140,1
999Dice.com,175,141524083,2
Huobi.com,289,12260500,1
432,BTC-e.com,149947518,1
954,386,212381920,1
175,Bitstamp.net,201000779,1
2640,217,23689395,1
52539,Luno.com,27902193,1
72812733,61,57306014,5
0,36222,235187282,1
117,HitBtc.com,1228442,1
73728583,73074561,15326473,1
73362361,1075,3483524,1
1228047,497,1780671797,4
1903,750,104922898,1
52684,74173464,9120000,1
4,FortuneJack.com,1490896981,14
1654888,74147200,616623355,1
842,OKCoin.com,180869311,1
Poloniex.com,999Dice.com,222865468723,7
73441091,51070,499987570,1
FortuneJack.com,91,1618097,1
70953647,70297201,49130229,1
1903,ePay.info_CoinJoinMess,115816236,1
129,Xapo.com,4885929,1
73126590,24414,6314798,1
283,227,317028,2
Xapo.com,2238,66229354,2
39,LocalBitcoins.com,4551963310,2
ePay.info_CoinJoinMess,2643,1085178130968,38
Bitstamp.net,256869,2469039502,1
70063369,Cubits.com,40339409,1
72943763,4,829637258,2
57,49,7261325,2
YoBit.net,Xapo.com,200964160,8
4126,269,260302668,4
1228047,50351,374304946,1
129,Huobi.com,936619068,4
YoBit.net,BTCCPool,1373271,1
6931,60,3087658350,4
4,72655339,35150282,1
1652,883,648626741,6
51219,50002,257560000,1
219,0,13630638014,6
50685,50438,21549234,1
23431,61,7763139,1
SlushPool.com,MercadoBitcoin.com.br,1272169469,1
3262227,73466982,21075192,1
60,Cubits.com,1996838684,4
233,Xapo.com,41000000,1
74304268,386,62336374595,5
1228047,51551,799291556,1
1228047,Luno.com,154559404230,318
129,OKCoin.com,1536978589,1
41729467,71032462,11060790,2
28033,Bitstamp.net,9001953486,2
38147,4,1185893900,1
69252057,170,78699980,1
21513315,290,92136651,1
1228047,51028,445346132,3
87610,578,2699905769,1
6553076,220,1348574,2
405610,107,3992000000,8
Bitstamp.net,72157010,248674800,1
CoinPayments.net,73388349,85781057,1
LuckyB.it,3752216,90162007,52
27914256,11173,3304025711,1
73387955,44,3984800,1
Xapo.com,50223,406615500,1
71005795,368,8987570,1
72104326,Cryptopay.me,2154304,2
289,421,7343210,1
71111009,74329062,30403017,1
74330045,49,7165950,1
Bit-x.com,BitPay.com,64049378,3
SlushPool.com,563,3195701600,1
70167327,4,10847743,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,12164061473,4
6048154,PocketDice.io,4882128720,7
69276370,44,21100880,1
1316,Poloniex.com,2317309200,2
821,BitPay.com,29790000,1
233,283,1103603,1
52104,Xapo.com,7760000,1
FaucetBOX.com,35,103840953,4
SlushPool.com,94,12204120999,6
69121354,4,656990000,1
2748119,61,112950140,1
405610,1805,499000000,1
71842975,71188876,51523703,1
70037420,57018697,1025814430,2
51560,51755,130488095,1
73519165,44,2277755,1
405610,152,2495000000,5
4,2027,161015385,1
4,3473,991703695,4
131,175,1202304019,5
73178555,200,71002331,3
107063,CloudBet.com,2504659,2
71214990,BitPay.com,162670714,1
72262922,72707469,390606579,3
70427433,Xapo.com,977570,1
871,523,5918136,1
7787,Kraken.com,32871857,1
107,3820,416101137,1
CoinGaming.io,20,49464816,3
71659840,73309914,252170776,2
CoinTrader.net_LocalBitcoins.com,2184,3406550000,1
1903,CoinPayments.net,103764564,1
CoinPayments.net,233,235259624,2
72051910,Bitcurex.com,76166040,1
Xapo.com,2899,238940645,3
1228047,41096,515619426,1
72943916,44,15835370,1
70534041,70665172,130593315,1
71058615,HitBtc.com,13089583,1
ePay.info_CoinJoinMess,879,17669148,1
FaucetBOX.com,3077,7755823,1
Rollin.io,74329748,63288337,2
AnoniBet.com,Poloniex.com,2503319,1
36032,Cryptopay.me,515571330,5
CoinPayments.net,Bter.com,1870745694,3
Poloniex.com,Cryptopay.me,89824195436,8
20,102,50921100,1
9373931,BTCCPool,112799204668,4
111896,1226,53766461016,4
71816782,BTC-e.com,62207239,1
69749438,61,61164130,2
22974541,131,2833040000,1
70167746,44,1499900,1
298,CoinPayments.net,4021831,2
73258046,BTCC.com,4299980000,1
71263388,Luno.com,85792702,1
73858827,4186,96064551,1
Cryptonator.com,37,1016149,1
269,32840200,1608585,1
1228047,1901,7513368107,25
69461515,BTC-e.com,3709115663,2
72367840,44,8141615,1
70481436,503,629961,1
2403,275,1559815,1
1477737,94,1281031464,2
220,999Dice.com,14770686,2
469,CoinTrader.net_LocalBitcoins.com,15167925146,3
5673845,368,16568030,1
Cryptonator.com,Bittrex.com,2209510,1
848667,BitoEX.com,258020916,2
289,FortuneJack.com,1843956,2
5540,BTC-e.com,49990000,1
0,342,2638526,4
73205174,44,1325871,1
7645,Xapo.com,382442310,2
163,1004,8444640,1
69827493,41176,101913430,1
CoinPayments.net,BX.in.th,1666228020,10
Xapo.com,468,2141102447,25
71685167,368,58716557,1
CoinGaming.io,4,18021400,1
871,Poloniex.com,157606171,1
SlushPool.com,162,8347730863,3
1477737,497,1136224201,1
343,HelixMixer,8184655,1
72051910,523,2199376457,15
11894,31806,5001002369,1
BitVC.com,OKCoin.com,25411740610,6
SatoshiDice.com,220,9701911,3
73571496,40854,99987570,1
70505564,398,9844213,2
20,0,1300794384,5
3126657,70534041,520232710,2
73336371,BitPay.com,45173282,1
70141434,811,82870522,1
73203948,9,13774570,2
39,432,2106261930,4
73492752,368,2940498,1
70901494,49,6486000,1
71450805,774,5578316865,1
50423,72020,221340000,1
2384,BitcoinFog,19121296,1
1654888,53725739,304287886,1
999Dice.com,BX.in.th,21509964,3
73413077,Luno.com,5017851,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,114323094227,5
7683210,Kraken.com,2259927134,1
Huobi.com,Bter.com,2254482361,13
17880,LocalBitcoins.com,79585517,1
15493,PocketDice.io,31929,1
ePay.info_CoinJoinMess,Exmo.com,251090726,1
70976754,91,44879270,1
61,29,16377759419,143
69801257,57,49999960000,1
1054,29,13718220,1
Poloniex.com,57,335722014145,10
999Dice.com,33485620,26843721,1
107,361,662981876,1
7987,417,24681123,3
227,69147934,1172596,1
954,1669,26527333740,12
73545497,29,1238869680,1
0,50365,223600,1
238,BitPay.com,45620389,1
Bitbond.com,Cryptopay.me,195042536,2
2230,BitPay.com,30061544,2
298,275,59978837,1
MoonBit.co.in,170,860563038,1
72943763,163,1254070520,3
Poloniex.com,Cubits.com,569537754054,23
72681482,0,378800400,1
227,BitPay.com,10993700,1
61843996,1054,583635500,3
74199571,368,9074686,1
1228047,50968,396764939,1
71633835,44,5294100,1
CoinTrader.net_LocalBitcoins.com,417,102973856793,2
Poloniex.com,170,16735003683,4
Xapo.com,1901,198827541,5
33930,51,5439994000,4
73019987,269,11672122,2
11835,233,29987570,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,3696738802351,31
6193244,29,335922900,3
0,Bter.com,1979534,5
1228047,50542,160963685,1
503,ePay.info_CoinJoinMess,66990077,1
72681637,163,6780348,1
29378,72315523,793266726,3
70638951,51399,200244781,1
50368,53150,25060000,1
Cryptonator.com,2218,1240922,1
3751,63412467,69946630,1
2781625,1223410,61594057,1
15693,CoinTrader.net_LocalBitcoins.com,499985792,1
5714831,Luno.com,23455156248,25
20,69,250808215,1
233,BitPay.com,15373400,2
3751,122763,69946630,1
64915121,451,6555665,1
Bit-x.com,94,311135044,1
FaucetBOX.com,999Dice.com,1639875789,101
24656539,44,2804570,1
70534041,368,95883466,1
Xapo.com,60,505299045,3
14023627,CloudBet.com,122962710,1
354,22291,765369012,2
69252057,61,84690853,3
39,Bittrex.com,11066197,1
578,342,164654440,2
MoonBit.co.in,BTC-e.com,454885383,2
1228047,50491,2961300316,4
FaucetBOX.com,HolyTransaction.com,147031768,7
69538567,BTCJam.com,253106776,1
6048154,101,1799160000,2
50205482,72524694,1933987970,1
1654888,70822184,935460399,1
FaucetBOX.com,3368,32192736,2
Luno.com,33351,20401519847,1
70770097,Cryptopay.me,2000162,1
72681138,CloudBet.com,6254808,1
20488,Bitstamp.net,8477505,1
53532,50288,300120000,1
