Source,Target,value,nb_transactions
51464,51766,101952560,1
227,CoinKite.com,1650616,1
33291,1469,31259164,1
15879,139,5499983429,1
ePay.info_CoinJoinMess,69260,79300100330,1
52374,70690987,56681140,1
578,4,314226900,5
CoinPayments.net,421,1116681845,46
Xapo.com,331,259547154,2
72446427,Paxful.com,128518319,4
0,386,976868,1
53194,51856,49830814,2
1805,Huobi.com,399990000,1
16962,4,748236922,2
71162641,73832987,26595324,3
FaucetBOX.com,64471563,8180834,1
Bitstamp.net,67991233,2116382154,1
69513255,BTCC.com,19990000,1
906,354,101111090,1
70482022,290,97067663,1
Xapo.com,BTC-e.com,15799098089,15
20062,Huobi.com,36071610,1
70534041,73597895,42059730,1
Huobi.com,2647,15941340783,22
Xapo.com,CoinGaming.io,754609619,6
61351,Poloniex.com,66026107,1
468,34100,10091568,1
34698,72391912,2301337,1
16962,331,374118461,1
41283,50365,158343407,1
51118,51523,226891788,1
483243,NitrogenSports.eu,4614244313,4
Poloniex.com,20293,1789627823,1
72183508,CoinTrader.net_LocalBitcoins.com,323247788,1
73675823,72548652,24871108,1
Bitstamp.net,72279715,19977971298,5
1056958,LocalBitcoins.com,2199980000,2
354,19099,2196491910,3
69200072,70455779,50397772,1
Bitstamp.net,Xapo.com,42427767096,4
Bitcoin.de,1098,7070183950,4
BitZino.com,SatoshiDice.com,846500492,1
ePay.info_CoinJoinMess,70272317,8169000,1
354,OKCoin.com,1026114921,3
71816350,1309,3572018999,6
129,35,54929003,1
31707,20042,245925470,3
605,152,208461742,1
39694960,Betcoin.tm,45276999,1
13286399,Crypto-Games.net,2787607,1
Kano.is,Kraken.com,7535624679,3
578,348,62845380,1
MoonBit.co.in,2227706,1043062821,4
73414936,398,128598388,6
396,YoBit.net,15257413708,1
Xapo.com,Purse.io,193899658,1
Rollin.io,LocalBitcoins.com,2450087558,4
50606,50589,102070000,1
CoinKite.com,1116,2000000,1
Poloniex.com,Bitcoin.de,17451784083,8
51753,51711,30196452,1
CoinPayments.net,20849,10288263,2
70796631,69407065,514088512,1
Paxful.com,SafeDice.com,1377083895,3
70979322,74251532,401521300,1
629,Xapo.com,16452522,4
5211472,OKCoin.com,96074439,1
69723200,5620,58206147,1
1228047,BTCC.com,3510651781,9
Bitstamp.net,2230,72172139236,7
72995349,71685750,47953008,1
70115333,71031884,5038205,1
4758,BTC-e.com,119827696,11
60,162,754022412,1
60,Gatecoin.com,10787151306,1
27723,1116,2572831,1
72839276,71788261,52675370,1
343,LocalBitcoins.com,50232771,2
1654888,Bitcoin.de,185502314,1
71251,52642,189980000,1
20761,Cex.io,7446690,1
999Dice.com,72865537,1095180,1
73466239,4758,5570080,1
70480848,69173950,80876286,1
FaucetBOX.com,Bleutrade.com,55760567,5
122,Bittrex.com,38890000,1
BitBargain.co.uk,SatoshiMines.com,863900000,1
39694960,21349,45276999,1
22882434,70534041,9364470,1
Kano.is,32384,7535624679,3
52503,50175,136129943,1
11450149,71058488,115705420,1
417,238,2099980000,1
69513979,71240888,55196918,5
74252166,290,471246132672,6
2739057,Bittrex.com,7180000,1
354,69147203,249362641,1
HolyTransaction.com,777,2510204,1
BTCJam.com,Luno.com,44950000,1
BTCJam.com,LocalBitcoins.com,613806591,4
714786,999Dice.com,2930324,1
ePay.info_CoinJoinMess,1294,396542040538,8
53194,52528,446166407,1
421,396,342165469974,46
Hashnest.com,YoBit.net,124389,1
483243,LocalBitcoins.com,1921032721,2
3527931,49319582,2261339,1
5170942,11426007,34980000,1
2506,368,5063524,1
71291213,LocalBitcoins.com,9250331,1
1316,883,1510019900,2
1654888,70455434,332962158,1
52376,51217,95308312,1
ePay.info_CoinJoinMess,Huobi.com,61454354850911,783
37,LocalBitcoins.com,171420241,1
72341604,NitrogenSports.eu,22809486,1
69723381,269,4283806,2
454,39411,137652535206,1
Hashnest.com,331,1050072,1
72446427,70034224,99950000,1
Poloniex.com,18876,5949314,1
ePay.info_CoinJoinMess,LuckyB.it,884965000,52
70874565,61,23248036,1
999Dice.com,1385330,452824,1
52330,8194,200770000,1
1070,896,138527128,1
1228047,Poloniex.com,4493232211,12
69330809,49,676597,1
735,Xapo.com,4744615,4
6485649,72391467,80380000,1
777,4,1901776,1
1215,Bittrex.com,29999841350,1
73725617,7,2715472,1
64256851,BTC-e.com,88459740,1
0,Betcoin.tm,268695,1
467273,368,45990000,1
ePay.info_CoinJoinMess,Bitcoin.de,317281922926,8
Kano.is,1582,15071249358,6
71816350,BTC-e.com,7804744702,5
70508181,69984672,32871913,1
605,Poloniex.com,387230000,1
26220,72839137,47070000,1
354,Cryptopay.me,527389639,1
1654888,4938877,349058690,1
269,Bittrex.com,10238123,2
1316,0,2052583925,2
Hashnest.com,HaoBTC.com,2184862,1
69382791,11678,17010000,1
72864471,71188290,3419509,1
612782,7787,63499847382,1
73857453,368,5030958,1
5201773,200,2300331,1
2093,13864293,2999990000,1
70770466,61,139569000,4
71816350,227,6550991133,8
CoinJar.com,NucleusMarket,1314690620,6
74330402,LocalBitcoins.com,20508169,1
Paxful.com,195,24711224701,189
8660,CoinTrader.net_LocalBitcoins.com,191292200,6
CoinJar.com,OKCoin.com,74990560,1
CoinPayments.net,MercadoBitcoin.com.br,114879785,3
41283,51512,48903407,1
52125,50177,186540000,1
72418235,860,116177076,1
Bitcoin.de,Cex.io,5678958983,1
1654888,4,391643696,1
CoinPayments.net,98751,17660985,1
2433866,OKCoin.com,37107830,1
PocketDice.io,69958439,9960000,1
39694960,497,90553998,2
0,1386,118400,1
4126,20242,90130326,4
71476131,2783126,19502923,1
Xapo.com,CloudBet.com,9113462992,19
1228047,52609,670201072,1
70063237,2329,570000,1
269,337445,3880558,1
68652411,368,1774339,1
16621,70665151,126660983,1
PocketDice.io,BitcoinWallet.com,1922839,1
0,2799,577379331,1
PocketDice.io,CoinApult.com,3566008,2
74330515,20914,4816916200,2
Bitstamp.net,398,1164965358,1
51464,52374,92042560,1
2331,ePay.info_CoinJoinMess,1382710,1
70063369,3751,266427088,1
173805,50998,919880000,1
298,0,499981926,1
CoinGaming.io,ePay.info_CoinJoinMess,351000108,1
53194,51217,400170000,1
1335,BTC-e.com,399860000,3
71734709,7,520527,1
578,0,2702351340,43
809,Xapo.com,81431990275,41
72262586,73754544,186483686,1
Xapo.com,421,6392791250,28
CoinJar.com,ePay.info_CoinJoinMess,741681182,2
Hashnest.com,4093503,499990020,1
57,7,151761273,70
Xapo.com,855,466240149,2
69278199,0,98044462,1
15644516,GermanPlazaMarket,36410000,1
50606,51524,42640560,1
71816350,72576990,36365324,1
Huobi.com,6506633,6747907926,1
Xapo.com,HitBtc.com,3820673017,5
143516,497,762014000,1
BTCJam.com,BtcMarkets.net,55071149,1
2812638,73544705,10090000,1
Hashnest.com,4908,2990656,1
73858715,4,37693172,1
Poloniex.com,PocketDice.io,2126375560,1
58102,1022532,8395298,1
10014178,883,2735583,1
Poloniex.com,Cryptonator.com,581772776,1
73778875,73519150,26525229,1
676010,19431,2962127783,1
896,96584,13077263859,1
1215,CoinPayments.net,84999457300,3
19431,MaiCoin.com,1465970000,1
Bitstamp.net,YoBit.net,11574808953,1
28243748,CoinGaming.io,6122547151,7
16564,144727,92102500,1
71658765,566,122085710,2
50925,50199,130480000,1
73284447,58102,6686000,1
59589,OkLink.com,93484681600,9
Kano.is,Hashnest.com,7535624679,3
906,16621,499989986,1
Poloniex.com,61,6631276145,1
1289937,50623,270980000,1
71711473,368,159970000,2
1253432,BitAces.me,3700000,1
71215132,37,27829118,1
Kano.is,16621,7535624679,3
269,24439,218229966,1
69827719,71659227,393465118,1
Xapo.com,24477212,130571472,1
Xapo.com,Bittrex.com,14862454277,17
72889053,69879031,2295262,1
71788261,67933107,30082141,2
Bitstamp.net,HelixMixer,2321571722,1
26590,833,31022843,1
40948331,69958455,28308133,1
107,Bitstamp.net,2370640791,2
175,Xapo.com,96494720,1
69801586,71868249,99394330,1
39694960,ePay.info_CoinJoinMess,543323988,12
39694960,883,90553998,2
MoonBit.co.in,72707816,284886723,1
SlushPool.com,250258,14106054882,3
52236,73441091,2160170000,1
53150,50700,99990000,1
396,15681814,8060938547,1
Cryptonator.com,1309,1039235,1
CoinPayments.net,MaiCoin.com,300547240,9
444,61,17852048,2
70875348,0,302266926,2
185879,676010,464450875,1
72208160,52841921,8375744,1
74251827,CloudBet.com,52946771,2
69697250,9914133,18888880000,4
71816350,Xapo.com,72743542179,68
CoinKite.com,195,34990000,1
69407065,4544,206212267,1
51055,51631,112564680,1
ePay.info_CoinJoinMess,14710117,169107170,1
69746190,52841921,16224950,1
52584,50899,42998848,1
69697060,21907,90730284,2
131,Poloniex.com,4118463298,6
69121535,1004,43980000,1
73231614,74042306,186630236,2
22844,50199,601336000,1
122,175,3795079181,5
1654888,175,345623075,1
50996,69955,133880000,1
73047698,73152717,289733459,1
16768780,72104554,36912266,1
43569,BTC-e.com,212482831,2
809,74225362,3679317073,2
70429474,70272328,205083239,1
71816350,57,2966386328,2
1829155,19025100,246550089,1
70482196,72261766,7936100,1
0,BTCCPool,807251533,31
CoinMotion.com,CoinGaming.io,14989987,1
ePay.info_CoinJoinMess,70455422,79300100330,1
5110331,CoinGaming.io,1656776,2
0,CoinTrader.net_LocalBitcoins.com,1405079245,6
Hashnest.com,1575,3342441,3
Bter.com,6652,229200599,1
1289937,51629,56846447,1
12609,BTC-e.com,132859916,1
745,YoBit.net,26348314,1
69984672,74303896,46502600,1
69338,2648,948198516,1
5211472,0,768595512,8
ePay.info_CoinJoinMess,CoinPayments.net,931924,1
SlushPool.com,424,5081911117,1
74094377,368,8990000,1
73441091,6484665,4034648160,2
Poloniex.com,73466284,10799221693,3
SlushPool.com,Bittrex.com,5105397233,1
ePay.info_CoinJoinMess,1170198,2744098720,2
4267699,289,15112672,1
FYBSG.com,NucleusMarket,92407014,1
70141336,513,29447095,2
Xapo.com,1004,422412792,1
Vaultoro.com,0,1345643508,3
70429474,LocalBitcoins.com,88711423,1
70298723,7277,29800,1
52330,51806,691753407,1
Paxful.com,70848854,79964014,1
396,69775867,1359701064,1
73413077,117348,24212999,1
Huobi.com,BX.in.th,48701995468,101
118992,2042210,45493768336,8
NucleusMarket,ePay.info_CoinJoinMess,5919508841,33
289,735,60876006,1
Huobi.com,BitcoinWallet.com,36424901,1
4266,ePay.info_CoinJoinMess,526344536,1
3262227,69879571,34880000,1
73204872,Cubits.com,6787218,1
107,Bittrex.com,1281102884,5
2331,170,1102144,1
ePay.info_CoinJoinMess,238,79300100330,1
52011,52030,121143422,1
Kano.is,833,30142498716,12
71554939,999Dice.com,453762661,2
64475407,LocalBitcoins.com,33061179,1
Xapo.com,52540,200060549,1
4908,152,15673059,1
1769,LocalBitcoins.com,408572713,5
73493278,BTC-e.com,80695948,1
833,YoBit.net,21394472,1
52330,51612,111400000,1
Purse.io,Paxful.com,389491375,5
BX.in.th,417,1778567366,1
57,Purse.io,16850652,3
52470435,368,90990000,1
72944024,1652,580471234,2
73388652,56097,371335211,1
PocketDice.io,CoinJar.com,4248323,3
39694960,999Dice.com,45276999,1
1581761,SatoshiMines.com,11534976,2
Matbea.com,1335,30775742181,78
73336533,107,9301764816,3
HolyTransaction.com,170,2542019,2
Cryptopay.me,115696,4596750835,3
1506795,4,1583843,1
74277226,72051565,63811482,1
11432272,152,299990000,1
16962,1575,374118461,1
70193751,71607113,92266443,1
1654888,1309,388626842,2
0,348,4348937,2
50638,71554675,32980000,1
11432272,CoinKite.com,309372700,3
906,821,804966416,1
FaucetBOX.com,BitoEX.com,26054206,3
70847528,368,11618177,1
YoBit.net,1747,5000000,1
Bitcoin.de,SatoshiDice.com,1357605686,1
2293476,1218,23112288,1
578,Xapo.com,2639505960,42
139,Poloniex.com,18244392366,4
472,6748,458350000,1
62714040,269,1185264,2
4126,Bittrex.com,145145681,6
71528906,896,430186414,1
52330,52593,120071407,1
71251,51809,84980000,1
ePay.info_CoinJoinMess,73336529,768375066,1
11432272,2647,58095800,1
73884750,49,11590650,1
51447,51401,1599990000,1
54597475,898,1582807810,2
69173950,71607198,47609047,1
74226343,LocalBitcoins.com,179204570,2
73441091,50723,139990000,1
69460930,3279,129409546,2
4338203,70218950,76603509,2
107,818544,201585605,1
70770466,ePay.info_CoinJoinMess,14598000,1
Xapo.com,497,6819429515,3
1226470,7366,282249517385,69
72733582,73832987,23279936,1
70770268,351,11438844,1
0,Cryptopay.me,45213802,13
1578,Matbea.com,136373000,2
348,CoinTrader.net_LocalBitcoins.com,4000250,1
50542,69591713,40788000,1
61,18918,612963306,13
906,Paxful.com,1170947738,4
51292,1573711,81355169,1
72446427,72262325,59035911,2
72915926,1017,89308768,1
454,35800,60998327200,1
YoBit.net,351,1208958,1
73701243,368,14442585,1
71121318,2230,162892358,1
69591713,50438,758274203,1
70770459,1103,828555,1
ePay.info_CoinJoinMess,Matbea.com,316277271,3
73179126,69906434,3694772,1
612782,OkLink.com,63499847382,1
CoinKite.com,2799,263653531,3
72445697,ePay.info_CoinJoinMess,125430094,3
Poloniex.com,NitrogenSports.eu,3486711139,2
Poloniex.com,Hashnest.com,3011104746,1
41221,50134,90080000,1
52330,52078,679179169,1
FortuneJack.com,Exmo.com,12580863,2
0,CoinHako.com,8319615,1
71554939,318683,442734471,1
73623419,LocalBitcoins.com,82097500,1
Xapo.com,71163099,358887000,3
72890851,7,13290000,1
60,849,1999963482,2
Huobi.com,883,206990450,1
Bitcoin.de,269,849542488,1
51483,50556,107291780,1
118992,2545659,5686721042,1
71554939,Bittrex.com,277283079,1
NitrogenSports.eu,71946830,1999880000,1
73048147,25384573,152210133,1
69618013,BTC-e.com,147650133,2
FaucetBOX.com,CoinPayments.net,8689724,1
BitcoinWallet.com,21694949,292383963,1
72524785,70770277,15090875,1
GHash.io,HaoBTC.com,2512269493,1
Huobi.com,368,1561953373,8
18367042,71866195,7135960,1
523,864,7672582778,54
60,0,11261036534,3
72262922,71031656,96824479,1
69487327,LocalBitcoins.com,84577698,2
CoinPayments.net,72024568,4126345,1
60,34731,999975079,1
73336533,289,1390847387,1
Bitstamp.net,70927494,3561761031,1
107,Gatecoin.com,58221068,1
Poloniex.com,Cryptopay.me,15019109983,5
ePay.info_CoinJoinMess,71214983,64737002,1
71110749,170,511356,1
PocketDice.io,227,106463721,5
ePay.info_CoinJoinMess,64693217,3771282030,6
396,424,42748622965,7
189,290,208395972,1
69697250,BitBargain.co.uk,8526390000,2
45048181,MaiCoin.com,1117159244,4
72865208,7,990000,1
LuckyB.it,149308,2609331,2
5542047,1386,155370000,1
Poloniex.com,60,70199116769,28
71947411,LocalBitcoins.com,66049300,1
33291,Bittrex.com,39822862,1
700,BTC-e.com,4395877,1
51280,52032,120338800,1
Rollin.io,4,21588029,5
4938877,CloudBet.com,747501,2
64475407,Luno.com,48199103,1
ePay.info_CoinJoinMess,58335538,79300100330,1
Poloniex.com,170,14340488340,5
70927626,Poloniex.com,345787000,1
5211472,SecondsTrade.com,5970000,3
73336366,15857340,818157889,1
50002,72155587,231690000,1
71895241,73701721,411616689,1
Huobi.com,605,10250226993,11
398,Xapo.com,6137000,2
50606,50133,82452560,1
73466970,YoBit.net,5009334,1
71816350,BitoEX.com,12967389546,17
13077,417,2075319873,1
CoinURL.com,46798,32397248,1
39694960,1294,45276999,1
56353767,LocalBitcoins.com,275933673,1
24951,368,25237600,1
354,6748,7226160236,5
483243,73490801,1360442637,1
69827719,70741200,486583334,1
129,162,987503720,3
5010,152,525760154,1
34965,2799,231955830,1
73832915,73413151,186328645,1
MoonBit.co.in,1309,255490199,1
71816350,ePay.info_CoinJoinMess,5679832304,5
809,BTCC.com,39650509876,23
42251,BtcMarkets.net,478160000,1
Poloniex.com,Rollin.io,20502250998,2
HaoBTC.com,3203078,2679938,1
ePay.info_CoinJoinMess,GoCelery.com,79319454733,2
53194,50557,870076407,1
28213,71895397,109347159,1
71423904,69119108,37811138,1
ePay.info_CoinJoinMess,71424013,79300100330,1
ePay.info_CoinJoinMess,71476632,125190000,1
59589,LocalBitcoins.com,24678378700,3
70874401,424,692095385,1
69723011,53130,199950000,1
LakeBTC.com,189,209906682,1
Rollin.io,FortuneJack.com,4401053,3
Hashnest.com,107,1463588,1
1370,HolyTransaction.com,5669734,1
SlushPool.com,525,17140214104,4
60,HelixMixer,999981741,1
ePay.info_CoinJoinMess,NitrogenSports.eu,57041960,4
70193816,Xapo.com,10540000,1
70296386,69327733,10753003,1
246156,LuckyB.it,3671672,4
50762,71251,198288051,1
8660,348,68771700,1
2129037,16536498,11130687,1
Huobi.com,Poloniex.com,3817425502,9
1335,BTCCPool,278099623,1
396,3348,10589497796,1
YoBit.net,891,1186708,1
72472426,368,47476984,5
906,421,99990031,1
70167655,Bitstamp.net,935073661,1
70926446,811,4622417,1
71554939,60,426141150,1
73466818,7,2824829,1
100277,0,14102801,2
SlushPool.com,31156,5081911117,1
3213628,FaucetBOX.com,8366347,2
Poloniex.com,437,123722506,1
1215,4395,88871356239,4
454,32561,105813479125,2
50380,50134,93120950,1
72944042,200,11553902,1
906,73987288,1103046684,3
73544517,51986,239938601,1
Huobi.com,676010,57195262,1
Paxful.com,7,308923944583,2648
60,BitcoinFog,245776959,1
29122317,811,25121849,2
36795674,73336568,12118312,1
468,Luno.com,6572364,1
73336533,Luno.com,3955711898,1
0,MaiCoin.com,95775993,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,2120723382,2
Loanbase.com,Poloniex.com,18480000,1
74199417,368,56223938,1
68790575,Xapo.com,2066032,1
6037,25263,86941974,1
2480,7366,2978239,1
122,0,15205856,1
70063369,71947360,935708974,2
70953540,69226095,11833000,1
5514,ePay.info_CoinJoinMess,49996024,1
5476649,33670164,827102082,4
62274565,FaucetBOX.com,1444570,1
578,Cryptonator.com,188536140,3
73230439,70717836,90398920,1
73492752,368,8203136,1
ePay.info_CoinJoinMess,46209,79300100330,1
41221,51805,92809753,1
ePay.info_CoinJoinMess,NucleusMarket,77185213805,22
1215,290,19980526425226,758
9952536,0,11205510,2
50509,69591713,132070000,1
FortuneJack.com,CloudBet.com,1992635,1
1215,5137,24999841300,1
354,56264,527389639,1
69119943,1017,28784421,1
Poloniex.com,497,3725082385,2
70586820,69723209,48395478,1
1215,OkLink.com,3196658985955,124
4908,Bittrex.com,72088951,5
649235,566,209499736,3
0,BTCC.com,743951510,18
Bitstamp.net,72758867,449981925,1
Bitstamp.net,849,4307996163,3
71110749,72052093,1481356,1
CoinPayments.net,107,11203386,2
51998,50039,116441360,2
72524868,CoinGaming.io,264690000,1
BitcoinWallet.com,315,27034420,1
Kano.is,269,12558865983,5
69278013,73832987,46741421,1
73596059,Cubits.com,56740000,1
33971,41417071,684930000,1
SatoshiDice.com,170,3436853,2
Paxful.com,40537954,214041664,1
19298,BTC-e.com,9332716,1
73152717,71790493,9755736,1
56353767,1732330,107501213,1
73048147,0,80534550,1
70822601,401,19622890,1
59589,HaoBTC.com,47194249000,4
BTCJam.com,1070,1075687,1
4395,Huobi.com,3811775950,11
60,Cryptopay.me,999973048,1
39694960,2331,45276999,1
70063369,1103,637529131,1
69278079,72706288,5620672,1
4908,1294,15673059,1
Xapo.com,OKCoin.com,6682502814,2
Loanbase.com,Xapo.com,4557528,1
566,BTC-e.com,21665010,2
2403740,368,11446840,1
HaoBTC.com,BX.in.th,4087171403,14
23052521,29328785,19665813,1
398,CoinTrader.net_LocalBitcoins.com,157179904,1
72446493,71502876,26534677,1
69723011,73441091,22030000,1
CoinPayments.net,292,1702962,1
4327041,290,27384980000,1
70770293,OKCoin.com,41912826,2
41283,62030,477079814,2
PocketDice.io,1652,1597025,1
3319,61,4065204,1
19025100,LocalBitcoins.com,666928218,2
129,YoBit.net,149109465,5
72890901,CloudBet.com,5993071,1
22844,52030,332403348,1
YoBit.net,Cex.io,9980000,1
16768780,70638958,29515457,2
72077813,96,44090755,1
1528995,PocketDice.io,77228016,8
73622762,71946594,5076714,1
0,Hashnest.com,397489,1
YoBit.net,1144,1339100,1
69696296,368,47653378,1
PocketDice.io,72025989,1562698,1
71084354,BTC-e.com,17232500,1
YoBit.net,421,51505900,2
1215,Bter.com,50249497858,2
Paxful.com,YoBit.net,182988541,6
5211472,2505501,96074439,1
1228047,51182,589654654,1
SatoshiDice.com,Paxful.com,71283592,1
42844,Hashnest.com,302957,1
69983231,7,1450000,1
ePay.info_CoinJoinMess,BitBay.net,855787057,1
10378973,LuckyB.it,20295000,6
72472364,74147462,23658297,1
MoonBit.co.in,72733751,199736519,1
70203418,LocalBitcoins.com,499990000,1
10306431,421,27696382,1
31761,290,175100843,1
Bitstamp.net,Cex.io,108127573754,2
51712,72498494,10090000,1
MoonBit.co.in,0,4214123582,11
72576596,Cubits.com,1380000,1
69487327,74304487,98777815,1
73231624,4544,35986066,1
50826,52468,339990000,1
71659791,YoBit.net,96000,1
70482196,72472426,28879200,1
118992,1296830,5686721042,1
51746736,152,705980000,1
70586820,72315466,188587538,2
73310715,64238187,289716511,1
396,MaiCoin.com,52109481445,5
23512,454,14190046484,2
4126,Bleutrade.com,22967799,1
Bter.com,OKCoin.com,499990000,1
24477212,60,79342092,1
809,70874401,3425935263,1
LuckyB.it,72603436,1130000,1
72367835,74198629,58048675,1
864,LocalBitcoins.com,999982000,1
70141234,ePay.info_CoinJoinMess,3437000,5
69173924,2445947,194748000,6
LakeBTC.com,Huobi.com,5002433601,1
298,809,499981926,1
29562533,70717836,726806640,1
622667,73649734,19930705,1
Huobi.com,BitVC.com,34234942296,11
28243748,129,606829917,1
71816350,2696,180198666,1
70508200,200,10821550,2
BX.in.th,4,274701318626,36
24493,Bit-x.com,521670177,1
50251,Luno.com,313810000,2
11432272,0,702070100,4
0,NucleusMarket,178831278,5
39694960,CoinTrader.net_LocalBitcoins.com,45276999,1
70586820,73413482,133393737,1
1215,Bleutrade.com,24999819200,1
51464,50223,111862560,1
354,6075,704599271,1
72497653,809,7543032870,4
Poloniex.com,HitBtc.com,157003821,1
