Source,Target,value,nb_transactions
73283796,72786442,19093198,1
811,44279253,27110290,1
49998,51118,103856740,1
FaucetBOX.com,289,5180670531,174
999Dice.com,4,3208326,2
SatoshiMines.com,20,71051105,1
74274392,ePay.info_CoinJoinMess,62840749,1
Poloniex.com,57,26393932990,1
61843996,61,15893492800,109
VirWoX.com,HelixMixer,4213839,1
48668419,CoinGaming.io,4524800,1
70717650,70402961,28949410,1
ePay.info_CoinJoinMess,1582,267653707176,5
365071,472,32998994146,1
Bitcoin.de,469,576592024,2
2584495,96,161755151,1
69723209,49,23948901,2
1182826,70796631,6230563057,24
72075462,BitPay.com,860243,1
FaucetBOX.com,331,231021643,15
74147576,162,150153386,2
60,821,1999990906,1
73284447,BitPay.com,6893000,1
367303,368,23785000,1
ePay.info_CoinJoinMess,GoCelery.com,89187246140,1
233,999Dice.com,107710,1
7277,46706,1121522,1
ePay.info_CoinJoinMess,72995913,89187246140,1
63412467,354,1361610,1
Hashnest.com,Huobi.com,7000283,1
1654888,Bitstamp.net,368086055,1
50799,72262753,421870000,1
ePay.info_CoinJoinMess,2225103,14412646,1
69692690,170,9270597,1
1575,Xapo.com,1337395351,7
26195720,69723200,14250291,1
456,LocalBitcoins.com,115434684,6
74328074,69827713,23821226,1
72943763,1227,36924500,1
PocketDice.io,Xapo.com,392468304,88
51562,52526,199880000,1
1436,421,515183397,3
70480993,368,59104526,1
FaucetBOX.com,386,11792110,1
Kano.is,33822,12519404334,5
BTCJam.com,1539,2598331,1
0,30745899,935983,2
0,Luno.com,21116779,5
787953,BitPay.com,43710396,1
3415,421,70201301,6
73466970,Cryptonator.com,12801156,1
53138,Luno.com,109980000,1
CoinPayments.net,424,4567001,1
1598311,1747,34169762,2
6443856,1747,73018500,1
118992,702763,7661762495,1
73284571,LocalBitcoins.com,845913930,2
70612004,0,88289929,2
59589,563,143025109200,5
1798,MercadoBitcoin.com.br,58080867,1
3368,HitBtc.com,13765109,1
72311358,860,32782923,1
70875148,368,11510391,2
50723,51096,52720000,1
CoinPayments.net,73466779,481401374,6
14096,71946392,40537201,1
69827719,69723206,203245379,1
34174941,Cubits.com,34753880,1
51562,51781,277200000,1
BTCJam.com,269,1322055,1
454,22176,131481597289,3
2218,3368,64449231,1
5941,BTC-e.com,166102690,1
70534041,74304435,93695154,1
SlushPool.com,18419,3435267821,1
Poloniex.com,71398204,15724000226,9
YoBit.net,2480,76580153,1
365071,424,296990947314,9
2877763,43156702,5897321,1
71476863,937,2395256,2
405610,348,172780136,2
CoinWorker.com,HolyTransaction.com,3375369,1
FaucetBOX.com,999Dice.com,4147079345,338
999Dice.com,129,4382983,1
70848906,20,35133674,1
ePay.info_CoinJoinMess,HelixMixer,2065237762,6
BitPay.com,15368089,7389079,1
Loanbase.com,566,17947740,1
Paymium.com,ePay.info_CoinJoinMess,29720550909,3
69173124,Xapo.com,579131124,2
4810,Poloniex.com,1701258128,4
Xapo.com,1138,10152749246,3
20,7544271,169752626,1
51523749,1747,24070000,1
57,Cubits.com,464683861,22
Xapo.com,271437,13929445878,4
71580927,4,205321650,1
BitPay.com,Cryptopay.me,62161398,2
57,0,16117910,4
Loanbase.com,0,2672078,2
ePay.info_CoinJoinMess,5348,89187246140,1
1306,0,37586274,1
52057,50133,201700000,1
Hashnest.com,Xapo.com,9939084,6
Poloniex.com,CoinJar.com,5253197098,1
YABTCL.com,Xapo.com,1653728573,1
71659769,21907,165749690,1
70534041,72262873,508736597,1
1654888,70455434,223915939,1
69199627,Luno.com,36763793,1
ePay.info_CoinJoinMess,1138,36000,1
70403814,BTC-e.com,75240032,1
7277,252,14780606,17
149405,BitPay.com,47845137,2
72575778,CloudBet.com,16933568,2
1654888,69958279,451365475,1
69409245,71476557,141220644,1
32413624,999Dice.com,824767,1
6252,4,41027845,3
ePay.info_CoinJoinMess,1831320,89187246140,1
2218,ePay.info_CoinJoinMess,2231967888,26
ePay.info_CoinJoinMess,BitBay.net,90634057324,5
1228047,LocalBitcoins.com,2282428986,7
227,Poloniex.com,3541158,1
NitrogenSports.eu,CoinApult.com,2562010,1
14288463,1747,11731294,1
71554939,767180,76147698,1
71868883,368,6292770,1
69147676,BTC-e.com,101860000,1
70534041,0,732916655,1
70063369,69121354,174530463,1
175,Poloniex.com,122092825,3
2230,BTCCPool,651508221,1
354,Kraken.com,6713735056,10
50370,50405,50130000,1
1477737,72236394,443736056,1
118992,58534,53851711591,9
1215,2184,2519985400,1
1654888,71293795,247459749,1
3368,Cex.io,13411904,2
MoonBit.co.in,1309,1434674477,2
64471563,Poloniex.com,2070952,1
42461071,368,37359818,3
61,12392493,14090301,1
50288,50491,128804723,1
4549124,101,4749014,1
73231837,70796582,216572436,1
ePay.info_CoinJoinMess,Bitstamp.net,891966302407,12
71737930,1598,5318053,1
1654888,BitcoinWeBank.com,405915810,1
49925,Luno.com,8050000,1
999Dice.com,69329889,382464,1
566,649235,22984101,1
BTCJam.com,YoBit.net,2010199,1
354,421,23365048674,34
26259724,70377645,28963160,1
72733751,4,9458140,1
Hashnest.com,3751,1065985,1
118992,0,7661762495,1
3980,Huobi.com,1899940000,2
51293,52373,99990000,1
72341554,4,81417050,1
69697250,72130719,13903030000,1
50968,51387,736390000,1
51014,70089229,2620120000,1
0,49,2808000,1
12737,122,1799979500,1
954,BTCCPool,399990000,1
26111197,1769,2964820,1
5325883,CoinTrader.net_LocalBitcoins.com,28367739,1
3368,1098,13765109,1
25598919,LocalBitcoins.com,2215370000,1
22603399,74278354,578653000,1
HolyTransaction.com,101,6899321,3
3053082,Bitstamp.net,673807728,1
354,2647,1102755605,1
70586820,70898842,8770146,1
37,Xapo.com,31943515,1
129,Bittrex.com,131258015,6
BitPay.com,Luno.com,10661210,1
0,1103,314646928,6
72078429,71213775,29207769,1
72446427,BitcoinWallet.com,46602831,1
Xapo.com,56445348,5213123722,2
71528906,107,212602630,1
Xapo.com,292,5590543663,2
179,BTC-e.com,4081418945,8
6048154,0,1206441243,6
71241457,73230890,533889697,1
ePay.info_CoinJoinMess,62106,89187246140,1
70063369,HitBtc.com,245218237,1
Cryptonator.com,421,1022673,1
107,ePay.info_CoinJoinMess,4050791,2
19383518,Cubits.com,970700,1
2218,MercadoBitcoin.com.br,12620881791,139
74303908,2331,1227430,1
455956,20,9795000,1
57,BitcoinFog,179990000,1
56796266,368,75645005,1
70193668,BitPay.com,23307668,1
0,1469,427215,2
SatoshiDice.com,BtcTrade.com,12770379,1
1589747,Betcoin.tm,39783816,10
FaucetBOX.com,LocalBitcoins.com,408099183,10
4457,4478,28189162,1
777,813547,7050592,1
3368,152,73195969,7
864,11894,8849215003,7
22287,LocalBitcoins.com,501809400,1
ePay.info_CoinJoinMess,2643,4459362307000,50
ePay.info_CoinJoinMess,35,18181522,1
69958618,Exmo.com,2040000,1
CoinGaming.io,SatoshiCircle.com,1151500,1
118992,1502006,80062418737,19
FaucetBOX.com,74226233,62651533,1
8204715,61,164076979,5
50102,50491,784969583,1
70089222,Cryptonator.com,74929000,1
2218,Bittrex.com,12819849827,131
73335292,BitPay.com,18928690,2
71554939,700,161213856,2
70429793,Hashnest.com,555000,1
405610,883,172780136,2
Xapo.com,52150,2709385406,1
69565191,Poloniex.com,13436512,1
73048147,69932507,67892726,1
60,73545490,924353951,1
5078214,ePay.info_CoinJoinMess,20310344,1
Xapo.com,523,6768857155,2
52584,51805,9990000,1
70796631,Bittrex.com,60382166,1
73126404,73283796,1173974503,1
2428,1022532,1999980000,2
Xapo.com,227,14322854752,4
70796582,70927603,425567881,2
1116,OKCoin.com,109278446,2
15287886,ePay.info_CoinJoinMess,2400700,1
9206418,200,65880000,1
483243,20,1112508009,1
Poloniex.com,199273,3559703919,1
FaucetBOX.com,70717806,223671132,1
PocketDice.io,152,67371407,11
SlushPool.com,4411380,6969029122,2
Kano.is,56264,7508391787,3
73178671,860,31490000,1
7398,233,459550000,2
73487548,BTC-e.com,62163171,1
52150,50589,94994457,1
21349,AnoniBet.com,26549766,2
50369,51464,1107084933,1
3048834,999Dice.com,24179408,4
Kano.is,0,3174907392316,1268
175,131,10106860261,3
34168008,BTC-e.com,11758620,1
999Dice.com,71319615,215952,1
1506795,YoBit.net,962067,1
74226366,968,1077118281811,21
40097114,CoinTrader.net_LocalBitcoins.com,25140000,1
57,777,386554,1
0,74067895,18370217,2
73336533,72654356,8404221080,1
74120870,71528911,38403745,1
69984664,70927599,8163653,1
351,Poloniex.com,1217619,1
69879885,CloudBet.com,3579448,1
71528935,0,128158577,3
1477737,MaiCoin.com,1667687052,2
50250,71396,130650000,1
73805696,Bittrex.com,59478281,1
BitVC.com,290,14627237656,3
NucleusMarket,513,4786185,1
70979311,69723273,13244528,1
405610,Hashnest.com,431950340,5
73829772,1585,35683254,1
954,Huobi.com,29999970000,3
69512699,CloudBet.com,980000,1
FaucetBOX.com,MercadoBitcoin.com.br,1887325659,80
70271979,BX.in.th,499980000,1
0,398,134829422,10
72733578,Hashnest.com,270980723,1
28462500,70037420,8242575,1
FaucetBOX.com,1582,130517506,4
4908,1144,38307829,1
1654888,66122,17002338,1
20488,Bitstamp.net,36713234,1
1116,386,8114200,1
417,101,13003227,1
1315444,Cryptopay.me,534245,1
72915926,200,59813455,1
72052118,BitPay.com,16636630,2
22183,BTC-e.com,167537610,1
2218,71972657,2993680,1
70298377,70638925,10143540,1
50453,52176,13880777,1
276290,777Coin.com,1886600,1
405610,Bitcoin.de,172780136,2
Xapo.com,10251,4994484294,1
ePay.info_CoinJoinMess,337445,89187246140,1
72236392,71450807,826673696,1
Bitstamp.net,70796493,499982589,1
9749,0,1559980000,1
ePay.info_CoinJoinMess,28202584,10580000,1
ePay.info_CoinJoinMess,FortuneJack.com,163661405,8
71554939,57,50588491,1
131,3348,54210868,1
1228047,CoinJar.com,256255985,1
3368,16621,13765109,1
0,73074336,4682000,1
354,CleverCoin.com,450201244,1
189,60,384704560,2
4908,Poloniex.com,76615658,2
70953422,72025875,42508162,1
73963643,71869225,1000000,1
35,Xapo.com,8786763,1
118992,9779883,9708125659,1
26259724,9542018,115942641,1
51421,41447,151070000,1
72969148,73649821,12522917,1
18203512,YoBit.net,136972566,1
454,124301,53593529119,3
71763755,NucleusMarket,78435297,3
Poloniex.com,Xapo.com,113456415849,25
46027784,BitPay.com,862399,1
0,6652,13911070,1
72236329,70638277,229990000,1
71816350,170,1154914175,9
MoonBit.co.in,2227706,1653687833,6
0,71659840,1182454,1
45048181,421,500057936,1
FaucetBOX.com,72156363,7873882,1
2696,MoonBit.co.in,980000,1
906,1138,299993276,1
1436,152,171727799,1
70089222,BTC-e.com,442111482,3
Kano.is,HitBtc.com,12519404334,5
YoBit.net,6931,3900014,1
1477737,BTCJam.com,1167715825,1
Vaultoro.com,BitPay.com,1752230,1
70796633,419,328920,14
1654888,0,10534099793,36
FaucetBOX.com,1469,1215148892,15
354,970890,10562472709,6
0,70350302,823600,1
6252,ePay.info_CoinJoinMess,38826593,2
71816350,1598,1954413286,13
ePay.info_CoinJoinMess,7366,9019269454,2
298,BtcTrade.com,578594586,2
70037420,421,142401806,1
71816350,233,25132573,1
17079120,0,93245,1
52283,50289,575000417,1
51387,70089229,918343500,1
70927666,ePay.info_CoinJoinMess,15463575,1
MoonBit.co.in,1294,700337283,1
458979,BitPay.com,310675700,1
FaucetBOX.com,70770437,223671132,1
Bitstamp.net,SimpleCoin.cz,3340723058,3
Bitstamp.net,Cryptonator.com,2566429431,1
354,829211,363044245,1
ePay.info_CoinJoinMess,417,624586747034,10
ePay.info_CoinJoinMess,72498745,89187246140,1
FaucetBOX.com,Vircurex.com,26217909,2
50369,50925,544544933,1
Xapo.com,3765,9262988028,3
1803,HelixMixer,22181371,1
74120870,73910513,223330250,1
1228047,995,203466317,1
71947629,LocalBitcoins.com,983453900,1
194546,BTC-e.com,51495818,2
ePay.info_CoinJoinMess,YoBit.net,178760450307,13
57,71476863,1693846,1
ePay.info_CoinJoinMess,MaiCoin.com,267723163886,10
29562533,43323182,910975200,1
71816350,BTC-e.com,517755223,6
58497,454,49943291,1
20,401,385222369,2
69723233,CoinPayments.net,341653,1
35,129,7439208,2
315,BTC-e.com,9390356595,1
73021903,596297,799990000,1
Poloniex.com,1300,3346568210,1
50369,52012,410634933,1
70770466,233,688861470,17
69173950,73568790,124738709,2
7491050,1581761,23873400,1
4126,34731,72755853,2
BitPay.com,69642856,83237040,1
73884466,39221901,23492314,1
1316,3348,4141960498,2
FaucetBOX.com,YoBit.net,1492757492,40
1695003,883,137663186,2
FortuneJack.com,0,3604841,3
72917838,49,25204415,2
396,71476887,548741390,1
72262922,69827651,71133195,1
50370,50640,675470000,1
5806528,1747,16570000,2
Hashnest.com,129,9970000,1
405610,72183406,86390068,1
405610,1309,259170204,3
69539977,BitPay.com,13494868,1
292,170,1186522,1
999Dice.com,FortuneJack.com,14039279,5
73048147,72209869,235580000,1
13951749,368,21253917,1
351,BitoEX.com,8099662,1
71450805,0,1824492943,1
1567,16621,700490,1
1477737,605,386352996,1
62714040,269,76865,1
405610,BTC-e.com,86390068,1
Poloniex.com,Bit-x.com,33697053404,4
45048181,BtcTrade.com,486915436,1
96004,MercadoBitcoin.com.br,1540698442,1
71031884,566,11193751,2
472,BTCC.com,6001071714,1
Crypto-Games.net,ePay.info_CoinJoinMess,3500187,1
Xapo.com,20,5365275893,2
73596404,4,4576473985,3
73832987,52841921,6862898,1
Xapo.com,175,2546899449,1
139,290,470816574,1
50039,Luno.com,10480000,2
ePay.info_CoinJoinMess,43366,89187246140,1
417,4,2999995540,1
0,60,1417751218,16
NitrogenSports.eu,0,12370620,3
ePay.info_CoinJoinMess,1469,178500433620,7
CoinPayments.net,Cex.io,178015006,1
73779437,Huobi.com,76216000,1
3820,4,4687903,1
70455338,883,4285600,1
20,96,88214467,1
73359440,49,3154674,1
70375185,96,39765295,1
2218,883,714934777,10
CoinPayments.net,BTCC.com,51872026,1
72209627,LocalBitcoins.com,11795714,1
69697250,9914133,15948877805,2
189,YoBit.net,1864427,1
354,Cryptonator.com,1286795814,3
Kano.is,Cex.io,100155234672,40
57,NitrogenSports.eu,125968324,13
Xapo.com,833,10459482030,4
71737584,ePay.info_CoinJoinMess,67984427,2
71476550,883,23842112,1
129,10172,128692538,1
Poloniex.com,1575,1339163276,1
289,0,201307975,2
FaucetBOX.com,152,1282493216,51
4102,71346041,337863698,1
FortuneJack.com,SwCPoker.eu,5302097,2
52184976,4,12083019,2
CoinPayments.net,72733583,58830462,2
FaucetBOX.com,72209852,62651533,1
50867,51095,200170000,1
72891494,BTC-e.com,51783806,1
2463628,1747,70926136,3
73465160,3594434,30289538,1
4395,OkLink.com,420885344,1
50102,50925,356509583,1
71058615,421,22752459,1
4327041,1210796,13130810000,1
CoinMotion.com,Bitstamp.net,3983080883,4
70063369,4544,169160463,1
70218343,BitPay.com,53516511,1
PocketDice.io,Cex.io,1706158,1
70820811,73832987,9503816,2
50700,51523,1129470000,1
64693217,BTC-e.com,3751208740,1
Kano.is,Hashnest.com,37558213002,15
0,73231663,104809,1
5509,4,57847520,1
1769,Bittrex.com,29381683,3
Xapo.com,1575,35043913974,12
69147934,Xapo.com,6099482,1
NucleusMarket,5109547,60841386,1
ePay.info_CoinJoinMess,1144,178441619274,5
2218,BitcoinWallet.com,1078873934,10
72523297,72548652,34801694,4
Xapo.com,361,2567135753,1
73152717,4403,15048043,1
72891319,421,5651345,1
Cryptopay.me,115696,2520425775,1
51280,52666,450350000,1
61843996,51,317973700,3
YoBit.net,72707854,72183222,1
6252,BitoEX.com,18866593,1
396,101,10451948520,3
69278079,401,158388483,1
40262234,FaucetBOX.com,4942672,2
Hashnest.com,0,586804690,9
70114203,200,4930803,1
69353,999Dice.com,45996,2
1215,BTCC.com,24658429770,6
53945018,20,129645488,1
Bitstamp.net,8031,1237996811,1
51562,71396,290697282,1
ePay.info_CoinJoinMess,1769,28847228,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,268574757848,44
YoBit.net,Crypto-Games.net,1759168,1
70272383,SatoshiMines.com,742396879,1
8477213,20,177791372,1
FaucetBOX.com,199545,95984002,4
50897,51523,289100777,1
69197676,883,11396783,1
101,Bittrex.com,1445039,1
71864890,386,305240423,1
Poloniex.com,371,7971033194,1
Xapo.com,566,7835183189,3
2218,Xapo.com,47238557413,479
DoctorDMarket,398,26294024,1
6246,BTC-e.com,687864584,1
1654888,CoinTrader.net_LocalBitcoins.com,851098217,2
19298,BTC-e.com,12582284,1
53061831,289,1500121,1
72262922,72995513,296720175,2
69511305,70924455,7076783,1
354,1539,2289887568,5
70193751,69199948,85252173,2
Bitstamp.net,107,25704129625,5
51986,Luno.com,118770000,3
FaucetBOX.com,1769,14539764,1
50236,51351,1751329223,1
69670993,72498645,19852360,2
6252,Cryptonator.com,144613349,6
227,Xapo.com,2809085,1
71109384,BitPay.com,99139800,2
ePay.info_CoinJoinMess,72367415,89187246140,1
39221901,BTC-e.com,623754527,2
398,4,17138098,2
821,131,2616487813,2
809,421,3552585375,6
71554939,292,46945306,1
70063369,96,150269687,1
FaucetBOX.com,73832773,21542373,1
70063369,BitPay.com,696524221,3
72524435,1386,567320,2
MoonBit.co.in,189289,33185161,1
72367929,73126961,143491370,3
35,1138,5824474,1
Crypto-Games.net,Rollin.io,3332294,3
72839110,421,8362588,1
354,LocalBitcoins.com,5828833517,7
PocketDice.io,233,5470000,1
71032223,72575778,41023218,1
73858016,BitPay.com,29427200,1
417,238,11000280,1
BitPay.com,BTC-e.com,28076541,4
10172,Poloniex.com,239318234,5
Xapo.com,MercadoBitcoin.com.br,102166307459,37
Xapo.com,Betcoin.tm,5219003003,2
365071,290,692978877066,21
1436,70796452,171727799,1
354,BtcTrade.com,297881128,1
FaucetBOX.com,175,11792110,1
Xapo.com,73544517,2657990487,1
71554939,1469,28419027,2
71895241,70219844,498890003,1
33074938,Crypto-Games.net,310384,1
70744026,NitrogenSports.eu,217460255,16
Xapo.com,18972,5384123945,2
118992,16452,48186761629,7
2844,LocalBitcoins.com,65427915,1
72315294,Hashnest.com,119697,1
Kano.is,4641098,12519404334,5
417,CloudBet.com,37262811,2
72183382,73150848,125800527,1
72103894,57,351843369,1
73493278,BTC-e.com,125686128,1
57,170,5198959,1
72943763,Cex.io,36924500,1
73047698,73152717,94012209,1
Kano.is,289,20027054161,8
1022532,Hashnest.com,185294076,2
73780649,LocalBitcoins.com,51191700,1
71030738,BitPay.com,23818857,1
1654888,122,361286638,1
69984672,71136944,32969199,1
354,Bittrex.com,45900418152,51
71580560,75,1090660014,1
354,BTCJam.com,635864984,1
SatoshiMines.com,LocalBitcoins.com,28851100,1
73544517,52329,303934766,1
Kano.is,315,50077617336,20
70297721,1578,3861779,1
68355556,72049960,3199930000,2
74120870,70140140,347939606,2
Hashnest.com,ePay.info_CoinJoinMess,3480961,1
71710149,LocalBitcoins.com,1595378814,2
50370,73485,541560000,1
5632,Poloniex.com,61866769,2
71292774,513,2154099,1
71241420,51711,144980000,1
23052521,BTC-e.com,468799779,1
71554939,1575,86246759,2
SpectroCoin.com,Bitstamp.net,3013837681,1
Hashnest.com,5941,21610755,3
57,107,15203692,2
0,Rollin.io,146656786,18
Bitstamp.net,40097114,134803380352,37
5380758,351,1066255,1
45048181,175,398170436,1
50102,50726,2819219166,2
146276,Bittrex.com,4188697,1
Huobi.com,OKCoin.com,72604023402,8
69383113,LocalBitcoins.com,105816526,1
2922,CoinTrader.net_LocalBitcoins.com,121002361,1
68870830,0,238092998,1
FaucetBOX.com,1294,2530019887,21
Xapo.com,71184482,2695860835,1
51096,44934637,277057417,1
1386,Bleutrade.com,1543049,2
8755,Cubits.com,6016962,1
70586820,70062973,203458952,1
51562,Luno.com,170000,1
FaucetBOX.com,HolyTransaction.com,3062689699,98
Loanbase.com,BTCJam.com,80997740,1
Xapo.com,152,60422950626,21
14294684,Xapo.com,1135856472,1
MoonBit.co.in,69957371,206379757,1
396,NitrogenSports.eu,45687220,1
50134,51630,142765016,1
ePay.info_CoinJoinMess,69853727,18181522,1
FaucetBOX.com,ChangeTip.com,9979754,1
64475407,Paxful.com,43546416,1
ePay.info_CoinJoinMess,50649943,65442457,1
71763802,368,11977820,1
0,361,2677991,2
50557,52484,399990000,1
FaucetBOX.com,55834,223671132,1
2749627,FortuneJack.com,990000,3
12381,BTC-e.com,22793947,1
107198,523,6230832,1
2696,70874764,525376,1
Poloniex.com,170,22104729220,5
25695512,ePay.info_CoinJoinMess,48188755,1
354,124842,1095802253,2
0,73281490,2347000,1
1335,BTC-e.com,452795633,2
Exchanging.ir,2696,10600000,1
Kano.is,354,100155234672,40
27914256,Poloniex.com,35232796,1
2547684,269,499990000,1
7655,Gatecoin.com,1001397200,1
29770994,368,5757514,1
735,421,128875,1
FortuneJack.com,2696,2781800,2
71816350,421,491565155,6
Poloniex.com,FaucetBOX.com,3306392893,4
219,MercadoBitcoin.com.br,36189961580,13
52214,50556,546709223,1
100411,290,54200000,1
72315523,BTC-e.com,599989007,1
70193751,70691658,46835578,1
50648,62030,30666769,1
45048181,BTC-e.com,914776744,4
69955,52329,1889418343,1
118992,2725849,1950179035,1
69879430,71371676,2873272,1
CoinJar.com,764348,531907681,1
70270892,811,2513988,2
298,CoinPayments.net,649341055,8
5978,73336533,25499992754,1
YoBit.net,4,29540026,8
50369,22844,854264933,1
2218,VirWoX.com,156608608,3
70979656,BTC-e.com,42039381,1
484,896,6792533,1
71293840,61,11431153,1
ePay.info_CoinJoinMess,424,60309099534758,675
52329,Huobi.com,247777283,1
72865528,0,14653857,1
69330554,BitPay.com,94463005,2
50102,52540,396419583,1
71919234,108291,9104900,1
1654888,Xapo.com,9747758106,31
73124646,0,6354355,1
52593,Luno.com,45568117,1
74274392,0,125681498,2
Poloniex.com,15549,7752229629,2
