Source,Target,value,nb_transactions
73441090,Kraken.com,4007357,1
45298568,73336555,14216180,1
7219,170,5000000,1
BTCJam.com,CoinSpot.com.au,101045700,1
1567,0,16400400,2
Xapo.com,3473,68727433,1
69199627,0,1716706866,14
SatoshiMines.com,Cryptonator.com,1374758,1
CoinPayments.net,Poloniex.com,237105262,2
50475,51766,110780000,1
Kano.is,149405,1296230621,1
13585,TheRockTrading.com,14999986560,1
50895,50686,205176000,1
ePay.info_CoinJoinMess,Poloniex.com,472562894189,20
51977,52538,5487100,1
868650,BTC-e.com,9650102,1
YoBit.net,269,35438974,11
0,65,34808439,2
0,CoinTrader.net_LocalBitcoins.com,4334268,1
73205584,24414,9639127,1
51755,41176,22405983,1
74278196,BTC-e.com,1545297202,1
51834,51153,107173300,1
354,37232,348688728,1
51711,41379,100620000,1
41221,52330,100750000,1
29365,4,45006697812,54
3751,HitBtc.com,39997920,1
SlushPool.com,6748,1369055349,1
Xapo.com,57,1076980734,8
107,ePay.info_CoinJoinMess,263364,1
1612,BTCC.com,412917837706,15
50640,73485,200490000,1
Cryptonator.com,Cryptopay.me,2393407,2
64475407,20,106598416,1
340,71999712,100995663,1
69173676,368,4234364,1
72890178,SatoshiMines.com,625853,1
999Dice.com,BitoEX.com,140267789,1
71134452,1075,16519997,1
SatoshiMines.com,3765,31893655,1
2618527,368,57288793,2
271437,1227,315146,1
4,157,294265094,1
NitrogenSports.eu,BTC-e.com,117010675,2
51097,50491,99980000,1
50998,52641,99980000,1
24439,354,61013852,1
9373931,0,524996447388,21
52057,51986,10040000,1
50557,51765,99980000,1
74014446,44,6397570,1
51204,51055,499980000,1
184809,331,103414378,3
354,85197,613232052,1
27140713,108,695601545,1
1612,OKCoin.com,2120271732418,78
848667,331,1790562578,12
64475407,70272282,40954414,1
Bitstamp.net,16768780,1840824834,1
49998,50589,29920000,1
NitrogenSports.eu,883,60101526,3
906,0,49986035,1
50651,BitBargain.co.uk,997059033,1
269,354,103490344,5
10262532,62,23846379,1
11432272,0,132032100,1
39,Poloniex.com,45230111710,8
Kano.is,Hashnest.com,3813301704,3
50926,50023,1539810100,1
Poloniex.com,695,12759227721,3
51631,51153,11080000,1
50408,52725,1246001100,1
Huobi.com,860,2165799897,9
69147478,70796630,24428371,1
Xapo.com,497,37321099662,11
69435530,74278522,282127270,1
69277210,2895,6838065,1
51385,50776,83646000,1
51365,52409,29887000,1
1669,0,99950000,1
73074752,44,27167899,1
Crypto-Games.net,PocketDice.io,1187292,1
51647,71251,430916027,1
52528,51512,100421617,1
73336533,Bleutrade.com,25279445506,1
61,5137,3968180,1
50365,51095,300510000,1
70297201,73150072,17267935,1
68870830,70403855,206457570,1
52092,52078,1956544400,1
50405,52251,37809100,1
74304268,523,13623638932,2
122,131,16116275,1
658937,2922,527789,1
50221,50686,1424040000,1
50898,51070,747137370,1
73937204,44,30846115,2
51096,52710,360878000,1
71397973,44,12882623,2
51219,51976,500060000,1
14527405,LocalBitcoins.com,976485609,2
71738109,70638958,9261517,2
Poloniex.com,107,98386040872,4
51055,50023,48070000,1
71790585,53723,2499987570,1
51781,52528,192220000,1
50177,51081,7731570,1
4,Cex.io,18484229,1
52711,50606,390840000,1
51986,51998,189980000,1
63259,OKCoin.com,113755608,1
50589,50054,209799900,1
52176,49954,55810000,1
51767,53138,99980000,1
391,152,5919647,1
50660,50039,804022000,1
51082,51998,466920000,1
1228047,3658,399957476,1
0,Bitcoin.de,2313864,2
252,72445051,1815257,4
74304268,71213219,8939014540,1
Bitstamp.net,72340738,1428336262,1
FaucetBOX.com,37,255151713,7
51082,50465,79870000,1
FortuneJack.com,CloudBet.com,1173124,1
41221,52642,162199500,1
71554674,1075,26313357,1
1228047,51807,854460037,1
CoinPayments.net,72130679,9284490,1
50542,50250,140090000,1
842,BTCC.com,21380000,1
2465,BTC-e.com,3831567,1
30215161,220,89044,1
69853380,2895,3191506,1
50039,50898,10230000,1
50898,52081,22180000,1
50939,52469,16160000,1
53620,51280,4860000,1
69,42432,1611900151,1
354,94271,650906392,1
52282,51219,278410000,1
74224961,44,5983076,2
Xapo.com,695,85170858,1
50176,52539,166510000,1
51217,50320,131154800,1
11377028,331,207887570,1
Bitcoin.de,Bittrex.com,291756517,2
219,871,2700939128,1
FaucetBOX.com,129,12053962,1
9373931,33351,24999830828,1
BitBargain.co.uk,44,249985300,1
52965,51033,460600,1
51447,51630,100340000,1
73152717,71240615,28018868,1
72733570,21774,7190125,2
Xapo.com,91,27977601000,56
Xapo.com,50640,51724858,1
Huobi.com,152,154406300,2
33597510,Cubits.com,43048080,1
51113,51483,100160000,1
PocketDice.io,189289,618370,2
72524685,44,24682264,3
169991,73231433,59970000,1
51741,41082,61730000,1
0,17787,90000,2
4126,47654,349508827,2
52032,52160,11194121,1
390063,CoinTrader.net_LocalBitcoins.com,50904140,2
51419,50490,65460000,1
51204,51388,60180000,1
Poloniex.com,2506,73629995503,9
51869,51781,19980000,1
1215,10079038,15237617878,1
50926,50199,334529660,1
51740,51987,83687400,1
69120844,BitcoinWallet.com,6759621,1
9373931,39939,24999830828,1
50589,51095,100440000,1
52123,50199,95704000,2
50365,51419,300540000,1
70875166,BTC-e.com,44992272,1
50606,51326,79382000,1
49998,41082,867992500,1
189,BTC-e.com,2941796,1
51293,41379,83720000,1
0,343,30979396,1
51647,53194,166744627,1
69382798,0,7365114,1
51182,51259,440320000,1
71554939,999Dice.com,167426282,3
41573,50723,19980000,1
53723,50605,100240000,1
8063818,Poloniex.com,7979430,1
52524,42046,9550000,1
70714072,73126978,492040424,1
71476744,71395218,17377570,1
51926,52202,56060000,1
110962,31943,68044762,2
51365,50038,135011716,1
50425,50176,270140000,1
354,Bitcurex.com,515743786,1
18946,275,5887900256,2
70842,51385,101840000,1
3751,421,119993760,3
0,1316,1421242,1
51340,50422,420077300,1
51647,51131,414996027,1
5540,44,199990000,1
40097114,69434790,90647000,1
51118,51575,418585000,1
51524,41334,99880000,1
1654888,HolyTransaction.com,1919147468,4
51094,50926,16060000,1
50251,50822,399980000,1
1654888,73858387,455514193,1
51926,52236,38022400,1
51691,51575,99363725,1
1762296,523,4982082490,4
69378439,72182100,4603170,1
41213,50380,115252000,1
999Dice.com,8221,2748787,3
50425,49954,310340000,1
354,Bitcoin.de,1928788272,3
49998,52525,858072500,1
ePay.info_CoinJoinMess,20,147445140,2
354,833,695743539,1
999Dice.com,LocalBitcoins.com,64777,1
51083,51660,99980000,1
Bit-x.com,811,4959265,1
70140140,44,2601848,1
70203418,LocalBitcoins.com,779991087,1
41082,50925,100868000,1
23289377,YoBit.net,15480,1
52524,51259,155648100,1
Kano.is,72341503,3813301704,3
69303612,44,3106302,1
52699,50589,98380000,1
73388349,65,20474148,1
CoinPayments.net,69513766,79519556,2
70770088,73441091,12608799117,3
52266,52610,59169700,1
FaucetBOX.com,1309,71441335,1
ePay.info_CoinJoinMess,71999699,33693233559,1
63857,50200,41380000,1
52078,52698,190060000,1
51294,50351,289829860,1
69432558,2396564,65155338728,3
51055,50491,5884100,1
50102,52540,410870194,1
51977,BitoEX.com,98420000,1
74121066,LocalBitcoins.com,146240342,1
105520,20,807301366,1
51674,41221,79067100,1
51326,52293,404210000,1
69957841,200,53691152,1
51326,50491,20451600,1
51204,50546,49980000,1
52965,51240,270143700,2
51326,51845,95662600,1
3187,1566,68861512,1
74304268,417,18271512488,7
50353,50605,49980000,1
74304268,340,823555,1
396,PocketDice.io,878780173,3
51977,50776,11607300,1
Kano.is,213756,3813301704,3
451,19379,2359037,2
51612,50898,698660000,1
0,2630,20644239,2
50023,53620,175522700,1
51674,52307,60890000,1
11706884,ePay.info_CoinJoinMess,85466593,3
51219,51095,112852100,1
131,275,1613838,1
Bitstamp.net,Xapo.com,13840102796,5
51351,50822,65998900,1
73336369,YABTCL.com,312218,1
SlushPool.com,354,11963095046,5
50421,51240,89970000,1
50589,51562,49955140,1
57,20,106952162,6
CoinPayments.net,71580927,366089980,2
MoonBit.co.in,405610,3814117695,1
Bitstamp.net,1762296,19760130620,4
50251,50407,194824000,1
1004,4,73129854,2
51055,72388,74428900,1
51807,169991,99980000,1
50023,51257,12240600,1
50968,51218,431942500,1
340,421,1837737,1
Xapo.com,Crypto-Games.net,53178373,1
50180,41573,16586900,1
ePay.info_CoinJoinMess,563,1482502276596,44
396,0,3712519588,7
50023,50648,860479172,1
70369,51182,149980000,1
777,ePay.info_CoinJoinMess,15140942,2
51388,51483,19980000,1
70665113,Cubits.com,74259800,1
7670249,CoinPayments.net,4493768,1
42046,50425,16980000,1
50926,52725,1102520700,1
50950,50639,42480000,1
52011,51261,100590000,1
50660,51294,5080000,1
74304503,10262532,12890000,1
52374,51400,146705962,1
848667,91,559433814,4
51560,51259,99877570,1
74304268,269,151774281352,22
72812733,220,176174990,1
52011,421,100470000,1
51153,50352,895290000,2
129,LocalBitcoins.com,3654713,1
51562,50478,45780000,1
52528,52539,100450000,1
70063369,44,1158181082,6
50510,50589,25522700,1
70482213,52841921,1756457,1
50378,51464,336994300,1
71554939,152,92738465,2
3751,ePay.info_CoinJoinMess,63216423,2
7582,BX.in.th,439162642,1
51351,52266,285758900,1
26220,61,14472960483,136
50365,51261,161700000,1
Cryptonator.com,3368,2882288,2
53479,51428,559162200,1
32622858,Cex.io,28010139,1
51447,51629,1692700,1
52106,50605,56900000,1
51809,51350,189488261,1
52125,Xapo.com,100290851,1
ePay.info_CoinJoinMess,69260,33693233559,1
52033,389073,99980000,1
41096,51030,483429600,1
50425,72498494,10890000,1
126,220,11186003,1
50407,52484,2651750,1
52527,Luno.com,610000,1
Bitstamp.net,57,272740518,1
50684,50998,100660000,1
41082,51120,99880000,1
906,CoinGaming.io,99972138,2
52527,51767,73771770,1
NitrogenSports.eu,ePay.info_CoinJoinMess,1416173,1
18665577,888,2477570,1
50701,51014,7460000,1
27140713,73362366,52343048,1
72733751,0,8952028,2
50221,50926,69140000,1
CoinPayments.net,331,11006059764,57
50023,51560,110878900,1
906,Xapo.com,1330674739,9
50365,41594,575397400,2
Rollin.io,421,454592327,4
51240,52266,299980000,1
52373,Luno.com,100040000,1
52057,51400,98679000,1
10262532,72577151,1174879,1
51385,50426,71980000,1
71475979,0,15354384,3
51115,50895,581260000,1
68856934,ePay.info_CoinJoinMess,26306888,1
73751954,859,76743327,2
51628,50380,60140000,1
51365,52282,45970000,1
24414,69382791,487420612,2
50606,50638,101711789,1
50822,51537,202150000,1
51388,52767,43510000,1
Bitstamp.net,0,1098931062,2
52610,52307,86692800,1
51374,50926,42020000,1
70560686,368,3336135,1
73987564,BtcTrade.com,4128862,1
37155,LocalBitcoins.com,741242140,1
51977,51351,44940600,1
52106,50898,90120000,1
52409,Huobi.com,73801600,1
51121,50822,57899400,1
52080,50762,85882600,1
348,72733939,2641071,1
52202,51767,80460000,1
71633835,49,17370286,1
51843,52123,1080000,1
57,1803,927635,1
41672,52081,71846100,1
51999,41334,58220000,1
73832607,BTC-e.com,2129149946,1
72733578,60,1097174228,2
70849007,73019350,41439920,1
52125,51215,40127893,1
102,Xapo.com,15242443,1
50640,50556,49980000,1
50660,49925,874040000,1
Cryptonator.com,269,1014993,1
39,361,110200967,1
52123,51261,233390000,1
51767,51503,54651846,1
51097,152,89960000,1
51830,41096,149660000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,612025483,1
848667,64379,153097133,1
51240,Luno.com,380000,1
71160053,368,2754234,1
51326,41035,47667770,1
61177029,LocalBitcoins.com,133305010,1
3751,158,39997920,1
22603399,LocalBitcoins.com,330002000,2
52293,51115,103980000,1
52150,50698,4978800,1
396,44,332495691,1
53346,51975,41383400,1
52641,52125,102757200,1
71162539,LocalBitcoins.com,37776716,1
694678,Rollin.io,50348460,2
3221577,BTC-e.com,2035598,1
24084,233,1068901,1
51524,50199,93937400,1
51612,52525,575934200,1
354,BtcTrade.com,1093141511,2
50546,52294,299980000,1
53234,51237,13913000,1
50426,50251,9980000,1
50133,52528,129993930,1
71450805,SatoshiMines.com,75025025,1
3934,FortuneJack.com,933472332,2
4,811,9692452,1
60997896,74278362,6405104,1
122,129,47985845,1
HaoBTC.com,OKCoin.com,10240281728,2
69984672,70926943,38675611,1
41082,50660,215674544,1
50251,Luno.com,101643262,3
1215,BtcMarkets.net,9838469682,3
22844,53346,148890000,1
CoinPayments.net,152,4408715909,24
52092,50405,848664400,1
87610,Cryptonator.com,7583082037,1
70404041,LocalBitcoins.com,17446090,1
50134,52039,40070000,1
50354,53532,193639700,2
63857,52220,72150000,1
51097,50638,100260000,1
51612,50054,314254200,1
Luno.com,Xapo.com,5351144880,1
Cryptonator.com,CoinPayments.net,1882913,1
74274392,Xapo.com,6077395,1
50589,50566,65910091,1
73128,50639,2803620000,2
4126,833,349508827,2
37,891,355738090,6
69801257,OKCoin.com,319999960000,1
BitBargain.co.uk,0,156680708,1
1289937,51097,57320000,1
73128,51628,497340000,1
50038,41594,36230000,1
51115,51028,184780100,1
51809,53479,165568261,1
50180,73231433,70291419,1
ePay.info_CoinJoinMess,472,808637605416,24
70560563,70087203,425503533,1
74226366,3370,329632077879,36
Bitstamp.net,73545432,2553698208,1
50639,51120,426096000,1
Huobi.com,57,298658928,1
74199653,BitcoinWallet.com,20109196,1
73175361,72994752,83900000,1
SlushPool.com,144847,5264070028,2
51956,50351,49980000,1
107,995,44424767,1
50112,50927,21580000,1
52092,52374,30060000,1
72236371,401,20914166,1
50723,51560,191456600,1
52201,50566,720820000,1
CoinPayments.net,CoinHako.com,174781483,2
50546,50331,102480000,1
20,2705,458230262,2
4,417,693775557,2
50134,51428,40850000,1
50556,51628,99880000,1
1228047,50420,341466295,1
0,289,8914102,4
20,ePay.info_CoinJoinMess,1532310558,6
906,Matbea.com,49986042,1
6048154,50542,1249167908,3
101,LocalBitcoins.com,99625945,5
72388,51524,271766200,1
50438,51031,99880000,1
51830,50567,23230000,1
51115,52747,1116559900,1
52841915,NitrogenSports.eu,1062710,3
11432272,PocketDice.io,289296500,1
50438,563,236474000,1
50926,50899,232480700,1
74329062,74278522,185802770,1
Xapo.com,51399,102858244,1
74329802,Cryptopay.me,147160580,1
51095,52469,1768434200,1
53723,51945,949394,1
Cryptonator.com,2403,1606994,1
52104,50686,101080000,1
52908,18946,438203,1
50639,51095,399418600,2
51374,152,119820000,2
73152717,8018194,56558066,1
50641,50236,17700500,1
72472277,44,7987570,1
1669,BitVC.com,1999950000,1
906,386,396075147,2
5842457,421,16681715,1
25522046,26195720,9070220,1
52524,51755,96911800,1
999Dice.com,7103,315162,2
52642,41035,204930000,1
Huobi.com,104837,155607200,1
72262811,74226354,48872965,1
CoinPayments.net,4,30093586849,180
37,Cryptopay.me,1748818071,2
50698,50822,41980000,1
70770088,51218,1073913430,1
340,10438691,1218539,1
Xapo.com,432,120256973,2
605,OKCoin.com,29940084766,5
0,71685913,5979491,1
50685,51097,6400560,1
7582,Luno.com,441403342,1
73257913,LocalBitcoins.com,149977570,1
72733751,MercadoBitcoin.com.br,4966044,2
50365,51844,822244800,1
15408,368,349856105,1
50686,71251,77705580,1
5540,0,199990000,1
51464,44934637,90585910,1
53723,51365,318820000,2
51809,52724,99780000,1
50283,50180,101360000,1
51612,52593,476014200,1
72020,50726,59463000,1
51203,51612,51882600,1
Xapo.com,891,116344256,4
51597,52165,100830000,1
4,LocalBitcoins.com,242710645,1
52030,50641,99980000,1
1228047,51218,1148875376,2
51218,50737,100160048,1
49925,40802,101312700,1
52361,52165,498967400,2
49998,49925,35100000,1
ePay.info_CoinJoinMess,777,28599433,2
50491,70166229,99860000,1
51916,51956,100170000,1
50638,50897,36334700,1
51612,53723,183825770,1
60,2640,200348338913,2
50352,51767,72388170,1
51400,50698,383903000,1
CoinMotion.com,72629435,6683931,1
34379,563,56102798,1
51503,50354,232114490,1
41447,52293,229302600,1
52033,52685,211880000,1
9373931,36786,49999661656,2
51031,51539,154400000,1
51351,Xapo.com,100240000,1
9106994,44,11859072,4
70063217,44,5487570,1
50122,52724,520473900,1
52106,50725,11826846,1
51082,53723,246240000,1
4126,354,1166504106,7
52685,52078,299980000,1
Poloniex.com,19741658,2111015925,1
70369,51056,350930000,1
51781,50478,79977100,1
51115,53150,140460000,1
61270460,1075,10494956,3
Huobi.com,421,9453359251,12
50320,50250,528621400,1
51869,52768,85237727,1
73570968,513,29777270,2
51030,51365,100380000,1
72628697,Cryptopay.me,667532780,1
50898,51388,553967570,1
PocketDice.io,999Dice.com,2512393,2
9095925,61,332551382,1
71476596,71738276,43459570,1
51503,51711,107390570,1
70842,52538,180580000,1
69486955,36586430,13872860,1
50686,52123,1881600,1
50251,52092,199980000,1
53479,51781,17193576,1
ePay.info_CoinJoinMess,BitKonan.com,33693233559,1
53620,40802,49980000,1
73884099,44,1865016,1
ePay.info_CoinJoinMess,31761,33693233559,1
69826574,0,2328742,1
73623547,BTC-e.com,1669065186,4
51741,52220,168173000,1
70454962,NitrogenSports.eu,99216666,3
73362182,72470925,43402150,1
269,129,1185326,1
4043655,999Dice.com,569926920,1
53723,51627,301943500,1
40802,50950,88407100,1
72837895,72260953,930980,1
51999,53326,99980000,1
69827501,11185600,93884220,1
57,695,46523144,1
Poloniex.com,238,46647723223,4
51119,51259,99860000,1
5208,Poloniex.com,335839700,1
69225526,6824213,2666355,1
50950,52540,495512000,1
50968,51569,92262500,1
50351,51512,100070000,1
CoinPayments.net,Cryptopay.me,1694211652,7
CoinPayments.net,289,28452104,1
50950,51447,930960000,1
50544,51326,202120000,1
50895,50320,335016000,1
51203,51237,27460000,1
60,342,1456679058,1
621759,BtcTrade.com,4705109554,1
56378941,860,2477570,1
52711,50408,30980000,1
41221,51153,200470000,1
51388,51464,30672000,1
73466274,44,2165110,1
72367840,44,490720,1
20,391,32383076,1
52641,51855,29000000,1
173805,50465,603079920,1
51599,51712,86178800,1
50968,51711,149318500,1
52202,52747,331010000,1
102,233,18862630,2
451,110962,16047186,1
72498494,50112,363544600,1
70029,50320,101060000,1
ePay.info_CoinJoinMess,4,38854633409,33
41096,51767,100380000,1
51766,50405,38899100,1
468,HolyTransaction.com,14066460,1
50425,51293,39980000,1
50409,50331,100060000,1
51365,51131,256074400,1
999Dice.com,289,590684,2
50180,51291,100120000,1
3473,390063,37533274,10
61,BitcoinFog,54449552,2
41672,51219,1126878300,1
HaoBTC.com,331,260759690,1
51855,52768,130140000,1
Xapo.com,2566,107754773,1
220,Huobi.com,2432017645,6
70689624,44,3051373,1
72836661,ePay.info_CoinJoinMess,7916554,1
391,HolyTransaction.com,95500,1
4,2579901,756040847,2
53620,51259,42474700,1
Xapo.com,386,343471912,6
52620525,44,19502432,1
69853599,Bittrex.com,8445515,1
Poloniex.com,BtcMarkets.net,2475824830,1
70714072,70063233,317492536,1
87610,888,73088777601,11
289,72811941,81767928,1
PocketDice.io,152,126550941,7
51118,52870,2964400,1
51807,50640,99980000,1
50409,52373,107794400,1
69775570,44,2374281,1
848667,96,209460055,1
0,SafeDice.com,3250564,3
1585,BTC-e.com,72344383782,1
BX.in.th,152,88474241,3
50102,51418,40136099,1
52330,50301,191933600,1
52374,51095,45150000,1
51082,51808,645920000,1
50698,50926,39860000,1
0,FortuneJack.com,97044434,29
73989319,44,8775230,1
51945,51350,299980000,1
51115,52539,46226173,1
60,29299,3649136133,1
CoinPayments.net,HaoBTC.com,1161606907,5
0,3077,4969015,14
1669,BtcMarkets.net,6399940000,2
695,OKCoin.com,600372357,1
Poloniex.com,884,160286479053,14
62714040,269,110000,1
53030,52282,22122000,1
51069,50423,361206600,1
50405,51374,866974837,1
1654888,LocalBitcoins.com,676506069,3
50776,52710,99880000,1
CoinPayments.net,OkLink.com,12319988,2
50737,Luno.com,123303524,3
50485,52125,19980000,1
848667,777,267689783,2
468,1450,24894013,1
11894,31806,5001001496,1
52283,52150,72165000,1
51926,50822,9980000,1
35,YoBit.net,127735633,1
50250,51204,164072306,2
51844,50365,16586900,1
73310094,71450805,1807445300,1
74304268,695,34871615918,4
1654888,999Dice.com,18308233438,44
35,NitrogenSports.eu,18044909,1
52711,50039,191000000,1
833,999Dice.com,248658736,1
51780,51182,70220000,1
49925,51153,314610000,1
51956,50509,268719100,1
