Source,Target,value,nb_transactions
FaucetBOX.com,69330805,55638544,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,14835093297,20
BTC-e.com,4010,49999988250,1
Bitstamp.net,131,74787609356,2
2445947,LuckyB.it,1312936306,222
70063356,CloudBet.com,9244930,1
69330805,FaucetBOX.com,3206651,1
72575947,7428810,438368000,1
72262922,69906440,22565237,1
809,CoinTrader.net_LocalBitcoins.com,5511715191,5
58763,ePay.info_CoinJoinMess,4394673952,2
Genesis-Mining.com,829211,40218274,1
Bitstamp.net,0,141699042073,6
0,942,1353455,2
18955741,860,43259400,1
17272,ePay.info_CoinJoinMess,171226789,1
1654888,1309,3435361233,2
375475,1747,3000163,1
246156,LuckyB.it,6427820,4
4359631,Cryptsy.com,99884500,1
6355,175,787691454,1
BitBargain.co.uk,70297711,2496848922,1
1522581,LuckyB.it,667730000,43
5162,BTCC.com,194633476,1
MiddleEarthMarketplace,BitcoinFog,3862870116,4
73177588,7414521,50479112,1
CoinPayments.net,Kraken.com,7891797,1
73440976,860,276871012,2
13243026,368,216272622,1
107,71712065,99503360959,20
4395,Huobi.com,1467277542,8
5542742,Xapo.com,2341520062,37
73388652,70115339,39990000,1
175,Bittrex.com,183657183,3
69644586,1103,568596773,1
49158,Poloniex.com,86093985,1
PocketDice.io,536,200000,2
31707,354,248246684,1
0,1833,402625,1
2990531,73258135,722172974,1
FaucetBOX.com,1539,291150110,5
15034694,3653479,73397481,1
Kraken.com,71736980,1520382267,1
809,0,2446207133,1
Bitstamp.net,37,15259394314,3
72315292,860,1565255634,3
254153,NitrogenSports.eu,2332290000,1
3120,Cryptsy.com,12318739,2
2685370,BTC-e.com,22764206,1
73441080,70796482,609340845,2
4892263,6048154,799980000,1
354,Bter.com,1927291462,2
9312405,BitPay.com,35437575,2
454,35707,222842037620,4
5542742,5256,16180387,1
194937,525,9851177,1
0,MiddleEarthMarketplace,11621112,1
Cryptsy.com,CloudBet.com,93551033,1
57,SatoshiBet.com,100000,1
1285711,CoinPayments.net,10060389096,1
70849007,3170007,2329732,1
69141681,294,62297469,1
Xapo.com,71163099,32481062,1
BitPay.com,0,315948754,4
71293107,294,28062453,1
348,999Dice.com,4745000,1
FaucetBOX.com,1323,75118018,7
69749440,265,38560299,1
18553978,4,24440000,2
PrimeDice.com,0,94550767,3
Genesis-Mining.com,1294,2205437813,4
124473,354,18335450,1
Hashnest.com,ePay.info_CoinJoinMess,651005606,3
71921411,354,10115293,1
396,BTCCPool,1367921377,2
73621850,ePay.info_CoinJoinMess,44744654,2
641,1316,71000699,1
70115333,55655259,5348249,1
26152,641,717386429,1
999Dice.com,ePay.info_CoinJoinMess,502109,4
2990531,Cex.io,2193096012,8
227,999Dice.com,10200009,1
Bitstamp.net,4,79686334122,3
CoinPayments.net,44273792,340325032,1
74068096,70429832,4684000000,400
SimpleCoin.cz,Cex.io,47509281,1
FaucetBOX.com,Xapo.com,15080481216,720
809,73360597,13051011500,7
1228047,4338203,2218409168,5
2026252,AbraxasMarket,528580000,1
2201602,1144,1510275474,1
69539025,AlphaBayMarket,634178000,2
73571530,CoinTrader.net_LocalBitcoins.com,810009671,2
69226067,72367215,34758656,1
999Dice.com,Xapo.com,127152501,21
56125939,354,3442927,1
2685370,69618013,82968054,1
20042,Hashnest.com,1443251,1
Cryptonator.com,536,2157927,2
FortuneJack.com,Xapo.com,29804890,2
PrimeDice.com,32354,100996323,1
ePay.info_CoinJoinMess,1144,344929997350,6
Hashnest.com,CoinTrader.net_LocalBitcoins.com,99990000,1
0,6048154,50091580,1
Poloniex.com,7277,102412553,3
3125145,4,373851103,1
69278079,72865517,136819478,1
999Dice.com,0,680000,2
NucleusMarket,43851,88424200,3
86911,BTCJam.com,6642257,1
Bitstamp.net,424,24546779440,1
72262929,CoinTrader.net_LocalBitcoins.com,139120802,3
70141425,860,59875205,1
Xapo.com,2024,10718865,1
70769221,368,2859295304,2
Kraken.com,Bitcurex.com,2590274648,3
74066429,417,73883378,1
69199318,860,20422434,1
6037,71659657,2058950000,1
FortuneJack.com,4,3891022,2
Kraken.com,Cex.io,6053669205,2
74121075,CoinTrader.net_LocalBitcoins.com,11204297,1
65097,ePay.info_CoinJoinMess,184176755,1
536,Cubits.com,2337526,1
14187714,35902,217300000,1
Hashnest.com,354,1003862474,2
1436,0,199924374,1
72706282,265,12779900,1
BTC-e.com,1539,99999987890,1
69775834,BTC-e.com,47016454,1
269,85197,19990000,1
YoBit.net,35,5287961,1
73989620,71607460,1513055,1
354,57,26414175080,27
8577123,269,256927870,1
FaucetBOX.com,411,13334964,1
71241267,CoinTrader.net_LocalBitcoins.com,407403108,3
69644586,107,3416409789,2
Bitstamp.net,72367945,38427051766,1
525,2226,1938416009,4
3368,602820,425769660,5
3368,Cryptsy.com,85153932,1
Genesis-Mining.com,1070,11363983,1
71659793,BTCJam.com,82438388,1
2390784,265,84444377,1
71241457,64238187,544480468,1
289,Poloniex.com,101197254,1
PrimeDice.com,66854744,3990000,1
FoxBit.com.br,4359631,5999990000,1
BtcTrade.com,265,3250890401,2
864,ePay.info_CoinJoinMess,66941370,1
CoinPayments.net,7949682,67484065,1
354,70089277,831352926,1
AbraxasMarket,1805,49350093,1
72419363,10789,9950820,1
Cex.io,1098,136090693,1
354,7683210,459983358,1
Huobi.com,72367940,685093899,1
2428,BTC-e.com,622628109,1
5542742,331,208072717,1
Kraken.com,Bittrex.com,7138178573,5
1228047,ePay.info_CoinJoinMess,973233224,1
16621,1582,73691,1
72262922,70849012,42703442,1
2990531,763,707301996,2
CoinKite.com,Xapo.com,7173151589,2
PrimeDice.com,72420065,5900112,1
Cex.io,Poloniex.com,517266351,2
354,NitrogenSports.eu,574596836,1
Bitstamp.net,Xapo.com,34277815774,2
PrimeDice.com,70192213,42411936,2
536,Cryptonator.com,1401372,1
BitPay.com,1098103,394314709,1
52842076,BTC-e.com,96125614,1
73388652,9925458,34059400,1
71554939,Exmo.com,675060961,1
5162,BTCCPool,194633476,1
354,1294,9515545768,9
Cex.io,NucleusMarket,84711914,1
20896282,CoinTrader.net_LocalBitcoins.com,299990000,1
71554939,1309,2107015366,3
2990531,Bitstamp.net,88338576,1
5162,Huobi.com,389266952,2
Genesis-Mining.com,FortuneJack.com,40218274,1
ePay.info_CoinJoinMess,1469,137854592500,2
71554939,Xapo.com,3235015469,6
ePay.info_CoinJoinMess,CoinKite.com,68927953950,2
69121421,NucleusMarket,1288139819,2
227,855,8990000,1
42956045,73439343,464365263,2
4338203,73622524,9890000,1
Poloniex.com,6088,43540,1
FaucetBOX.com,HitBtc.com,77447877,4
Bitstamp.net,20047,10341951877,1
69539981,69984672,29010238,1
FaucetBOX.com,Luno.com,638263253,31
Xapo.com,33444,825946527,3
269,Cex.io,3527386,1
368,17272,2034000037,1
73388652,MaiCoin.com,1254837575,1
ePay.info_CoinJoinMess,72576990,81778959,1
73545316,1218,6850000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,792008360,12
2648,PrimeDice.com,192911637,1
72393851,368,232648807,1
69435312,864,4600518888,1
10440706,PocketDice.io,10914753,4
8035,0,44411622,1
6355,CoinTrader.net_LocalBitcoins.com,1575382908,2
2306049,Xapo.com,477384,1
Xapo.com,76668,195983339,7
71137087,73258134,390869478,1
BTCJam.com,Xapo.com,105050000,1
FaucetBOX.com,12527,13672118,1
47735136,73910348,55790000,1
Poloniex.com,4258986,40382434,1
16425460,69304318,143623463,1
CleverCoin.com,70403929,9305754,1
1218,61,2985028556,37
SpectroCoin.com,Bitstamp.net,7436542391,3
NucleusMarket,HolyTransaction.com,380877423,1
970890,BTC-e.com,569373901,2
FaucetBOX.com,1316,6731918,1
69880033,860,144236369,1
Kraken.com,38344482,11898523751,3
33074938,BitcoinVideoCasino.com,68723272,4
ePay.info_CoinJoinMess,164,731862171,5
954,CoinTrader.net_LocalBitcoins.com,11665058259,7
MeXBT.com,Bitstamp.net,45970000,1
61,BitPay.com,13790000,1
71005934,BitVC.com,48971323819,1
72262922,71319008,84720000,1
Huobi.com,69801953,42376488,1
NitrogenSports.eu,6983674,201000023,1
PocketDice.io,421,490000,1
71895241,1854533,1423137085,2
FaucetBOX.com,72052093,8686786,1
69330819,CoinTrader.net_LocalBitcoins.com,216881510,1
2990531,1576,112428857,1
396,2329,2437104151,3
70639002,BitPay.com,29482436,1
CoinKite.com,PocketDice.io,50885,1
354,AllCoin.com,1174882316,1
7277,40075,474930,1
69409296,PrimeDice.com,23340164,1
64471563,FaucetBOX.com,8729306,1
73623159,368,217605229,1
73832915,74147625,115992647,1
2618527,294,20538524,1
BX.in.th,122,1090939637,2
73229898,NitrogenSports.eu,61241321,1
1589747,Betcoin.tm,14045099,15
CoinHako.com,ePay.info_CoinJoinMess,1276572531,4
71188629,CoinPayments.net,143146000,1
6355,354,787691454,1
69566026,Rollin.io,1156287,1
71397838,69932383,57093457,1
70063356,1582,3271322,1
72262929,SatoshiBet.com,29888497,1
73309914,71659840,310695266,1
Xapo.com,1370,57141766,3
Bitstamp.net,MeXBT.com,33349041367,2
VirWoX.com,2977311,199994453,1
46011832,Rollin.io,873499,1
SimpleCoin.cz,AbraxasMarket,160365401,1
45048181,0,52170436,1
898,Bittrex.com,922965339,1
71738316,Hashnest.com,480858,1
80393,YoBit.net,8579407,1
ePay.info_CoinJoinMess,73702052,61987976,3
69147803,424,2485593126,2
71712065,107,1699629404,21
72839276,BTC-e.com,399990000,1
Xapo.com,735,135671597,5
2990531,PrimeDice.com,1872219874,6
2990531,71895288,88338576,1
71029754,BitPay.com,43304419,1
3368,0,3491311212,41
3368,289,340615728,4
107,Cex.io,17574009280,1
20896282,72524419,299990000,1
71163099,1309,1498628,1
14288463,527291,257811301,1
72367945,655,93060489,2
69957371,ePay.info_CoinJoinMess,517505,1
BX.in.th,CoinPayments.net,140110000,2
Huobi.com,295687,413899451,2
61,Poloniex.com,101001000,1
32385,Bitcoin.de,2006576,1
2201602,BTC-e.com,1563501777,1
70455774,71764661,8558613,1
SafeDice.com,0,254512315,4
AlphaBayMarket,NucleusMarket,568499923,10
250975,BitPay.com,4411700,1
497,SpectroCoin.com,176238732,9
735,536,1615860,1
0,FoxBit.com.br,164071,1
70875176,FortuneJack.com,32190000,1
73126209,655,218003760,2
62939720,16971,313547122,2
4273,CoinTrader.net_LocalBitcoins.com,263983301,1
NucleusMarket,64755,864600093,2
441347,4544,293987743,1
326403,73100769,478458900,1
Exchanging.ir,ePay.info_CoinJoinMess,157935143,1
FaucetBOX.com,60475971,65751752,1
Cryptonator.com,SatoshiDice.com,1198330,1
5542742,643532,65159460,1
954,424,4825636959,3
1578,999Dice.com,207840591,2
2226,294,12499990000,1
8577123,354,282432887,1
Genesis-Mining.com,BTCJam.com,10893217657,13
18665577,PrimeDice.com,2980000,1
45379539,71738111,27320000,1
70508252,AlphaBayMarket,63652750,1
73336533,71397838,4039550014,1
Genesis-Mining.com,73441090,2142491573,1
52184976,Xapo.com,44773508,6
2990531,468,810511550,2
ePay.info_CoinJoinMess,Bitstamp.net,827202250064,14
ePay.info_CoinJoinMess,763,137882609544,3
Bitstamp.net,96714,12300522422,1
69199627,CoinKite.com,129803279,1
68849562,BTC-e.com,14790000,1
56023950,421,10777523,2
Huobi.com,2652,29601238,1
354,3324393,2537018320,2
ePay.info_CoinJoinMess,17651984,68927296250,1
6022,BtcTrade.com,199990000,1
70481028,294,24470704,1
71554939,1323,457999493,1
FortuneJack.com,ePay.info_CoinJoinMess,2002086,1
CoinURL.com,0,99475000,1
45021,Cryptsy.com,5122786,1
73310711,1294,92548844,1
SlushPool.com,18419,5761357085,2
1021126,72995762,248824033,1
41194347,BitPay.com,6688621,1
7798261,965856,21315000,2
73728575,368,29463904,2
PrimeDice.com,1732014,18990000,1
ePay.info_CoinJoinMess,424,53941591431742,788
72341058,860,284677833,2
CoinPayments.net,Poloniex.com,30262004,1
37684064,69539994,16583099,1
Bitcoin.de,AlphaBayMarket,10803869128,9
1228047,Hashnest.com,199264190,1
LuckyB.it,1166886,11470000,1
NitrogenSports.eu,63778,455731000,1
472,424,499990000,1
354,20242,944761769,1
MoonBit.co.in,52842109,141382471,1
71712033,Hashnest.com,854057982,2
5542742,255623,65159460,1
107,Bittrex.com,3265924106,1
35270697,69775684,59082157,1
107,0,7095767787,1
71814798,635697,28317128,2
BTCJam.com,Bitstamp.net,29157580,1
FoxBit.com.br,Huobi.com,2883725338,1
536,PocketDice.io,1265450,1
ePay.info_CoinJoinMess,70611619,94410154,1
PocketDice.io,Rollin.io,200000,1
5542742,4395,81339847,2
1051338,1747,87600950,3
71869209,CoinTrader.net_LocalBitcoins.com,37328366,1
ePay.info_CoinJoinMess,BitoEX.com,137856222583,3
Kraken.com,AlphaBayMarket,2008283017,2
Xapo.com,421,1034566354,31
ePay.info_CoinJoinMess,21083650,222670836,1
ePay.info_CoinJoinMess,NucleusMarket,29656329373,14
16425460,71398159,105995283,1
Genesis-Mining.com,73179428,2169925229,2
354,Cubits.com,1107213388,1
Poloniex.com,HitBtc.com,2824487,1
1103087,4,4898229,2
Cryptsy.com,Btc38.com,399997171,1
2990531,1144,1668470044,5
2990531,4673,198771250,1
TheRockTrading.com,ePay.info_CoinJoinMess,1242607081,1
73153273,BitPay.com,7458767,2
AlphaBayMarket,2788287,12275309,1
1147089,485117,224825257,1
74039833,860,5767062,1
1116,CloudBet.com,30803009,3
Genesis-Mining.com,70665276,40218274,1
Cryptsy.com,417,4613263565,2
AlphaBayMarket,BitcoinFog,1042640548,12
PrimeDice.com,3731332,2092190,1
72393851,14288920,2250791004,1
71554939,1469,416031488,1
35049846,AbraxasMarket,11216997362,22
69382154,17788747,63323792,1
69512171,386,17098761,3
354,5514,820078074,1
73074504,61,35727302,1
1654888,1539,1695950573,1
999Dice.com,942,110000,1
FoxBit.com.br,Bitbond.com,627103899,1
Genesis-Mining.com,Cryptsy.com,74201168107,82
367303,73519111,24197720,1
Xapo.com,2682096,44997199,1
70557402,10789,53713983,1
581602,BTC-e.com,6350606,1
821,175,472080466,2
1646469,Cex.io,20792610,2
69906410,BTC-e.com,230451889,1
70717641,4544,191125960,2
16962,20042,31966008,1
641,Xapo.com,1391085,1
2990531,SatoshiMines.com,251413327,2
ePay.info_CoinJoinMess,58809,68927296250,1
43705860,Cubits.com,16400918,2
72025973,ePay.info_CoinJoinMess,85849347,1
C-Cex.com,354,20763391,2
FaucetBOX.com,35902,65751752,1
64913372,CoinTrader.net_LocalBitcoins.com,585894110,1
ePay.info_CoinJoinMess,524565,709513475,1
Genesis-Mining.com,Luno.com,53241197642,57
1654888,255623,50167128,1
73205118,BTC-e.com,33547692,1
2201602,833,1513938336,1
536,1469,3912941,1
40537954,BTC-e.com,274637415,2
Bitstamp.net,70037394,184216983343,11
BitoEX.com,4,3990000,1
71554939,16621,719508908,1
11903029,VirWoX.com,64940000,1
28486,454,18454027,1
57,AbraxasMarket,1625372090,8
6485649,1747,12480000,1
1166886,4,13817751,1
69853725,3328,5302000,1
46728375,74303820,603131480,2
MoonBit.co.in,9442173,192258313,1
ePay.info_CoinJoinMess,2545,1171764036250,17
70350963,FortuneJack.com,520792,1
56121938,8482969,157515776,1
1567,Poloniex.com,395000,1
354,5162,5701054483,4
ePay.info_CoinJoinMess,1218,13769195,2
74278522,CoinTrader.net_LocalBitcoins.com,487226311,2
74304299,289,7773533,1
999Dice.com,BitAces.me,990000,1
1170198,Kraken.com,7459234892,5
0,6963,10423641798,1
Genesis-Mining.com,35,2142491573,1
69301640,BitPay.com,8262325,1
243017,BtcTrade.com,235357141,1
1285711,334316,21449436950,1
71028901,860,20052088,1
PrimeDice.com,AbraxasMarket,23005388,1
ePay.info_CoinJoinMess,64479,68927296250,1
269,Bittrex.com,3229595,1
Genesis-Mining.com,70141551,11363983,1
72262922,73126668,53140894,1
74304303,BitcoinVideoCasino.com,1499410,1
65565377,860,46356179,1
33971,CoinTrader.net_LocalBitcoins.com,503548751,1
61930392,860,20684612,2
CoinKite.com,MiddleEarthMarketplace,12935545000,3
175,131,2484384168,3
72393851,PrimeDice.com,690121004,1
14187714,1386,217300000,1
Genesis-Mining.com,65097,2142491573,1
454,30052,2265265575979,5
Genesis-Mining.com,71293795,2142491573,1
999Dice.com,1582,1249696,2
Cex.io,265,1118086063,2
Cryptsy.com,HolyTransaction.com,3598586,1
ePay.info_CoinJoinMess,70770466,30867444,1
Genesis-Mining.com,6771952,7840544,1
69200022,417,33737540000,2
73336533,69147875,4865021344,1
FaucetBOX.com,72944088,28143102,1
2990531,35,731392277,2
71737560,4544,215557385,1
70063369,MeXBT.com,18222902,1
3368,Cex.io,85153932,1
25296,454,1741810327,1
Cavirtex.com,CoinKite.com,3000363387,1
0,883,1074170,1
71685902,70715906,450996987,1
45048181,1226,40880436,1
3980,424,866481979,2
72393866,CloudBet.com,128641800,2
20047,898,770119034,1
69226092,CoinTrader.net_LocalBitcoins.com,727663735,2
5542742,0,3684898683,39
BitPay.com,BTC-e.com,332304616,2
354,11880,4385872694,3
CoinKite.com,197576,1345062763,1
27939,144727,263641389,1
8204715,ePay.info_CoinJoinMess,105570000,1
Xapo.com,69198888,15167634,1
Genesis-Mining.com,22199,11363983,1
CoinPayments.net,1538606,9691020,1
69357030,368,490184833,4
Poloniex.com,69147803,103001524,1
691769,FYBSG.com,63513193,1
596297,0,61470665,1
57,BitPay.com,9209450,3
Genesis-Mining.com,Igot.com,4363999059,5
C-Cex.com,187094,153291712,1
72734108,73362542,7591543,1
69644586,1323,2798824542,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,25864717106,7
72865517,860,2019953,1
SlushPool.com,227,5761357085,2
FaucetBOX.com,Btc38.com,10316108,1
396,72289108,748875774,1
3262227,CoinTrader.net_LocalBitcoins.com,312406548,1
Paymium.com,AbraxasMarket,11063146980,3
2990531,70822184,88338576,1
144727,71554939,4000000000,2
69145419,69330752,117589589,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,391857424,15
1941,Poloniex.com,1157203,1
500116,Xapo.com,39879510,1
71788257,BTC-e.com,46087693,1
71450805,Bitcoin.de,758630953,1
Xapo.com,Bleutrade.com,234944072,8
Bit-x.com,ePay.info_CoinJoinMess,11295724,1
70242326,6975,203655987,1
Kraken.com,BitBay.net,370618891,2
1732014,CoinTrader.net_LocalBitcoins.com,2753976,2
76668,421,6402000,1
4908,1294,35708512,1
ePay.info_CoinJoinMess,74277341,163098282,1
73621827,294,214683078,1
SimpleCoin.cz,Bittrex.com,113649071,1
1228047,Poloniex.com,1072867102,1
71554939,20042,742128692,1
69615965,BitPay.com,188447300,1
50092604,ePay.info_CoinJoinMess,286178758,3
73846409,Xapo.com,13777000,3
Kraken.com,458135,3100451276,1
71110794,72129912,601005958,2
10727819,Bittrex.com,188989896,1
396,1323,257002002,1
1095,16621,4863554,1
289,PrimeDice.com,68556956,1
ePay.info_CoinJoinMess,1647,3584219405000,52
Cryptsy.com,31707,429345319,1
BitcoinVideoCasino.com,AbraxasMarket,21980000,2
809,69405796,3891729590,2
Xapo.com,Hashnest.com,274897356,8
70455793,BitPay.com,5108070,1
AlphaBayMarket,914715,38989335,1
46728375,CoinTrader.net_LocalBitcoins.com,488983376,1
32354,4,14286933,1
Xapo.com,1493,19601452,1
ePay.info_CoinJoinMess,72944024,68927296250,1
71947632,860,85552791,1
ePay.info_CoinJoinMess,74251595,68927296250,1
354,Exmo.com,574596836,1
Genesis-Mining.com,478742,11363983,1
Genesis-Mining.com,73675782,40218274,1
BitBargain.co.uk,265,1165046359,1
BtcTrade.com,860,14000512,1
Xapo.com,AllCoin.com,92440905,2
14187714,Cryptsy.com,356851496,3
73832773,0,28573078,1
1506795,Xapo.com,2548614,1
454,45004,46060479245,2
ePay.info_CoinJoinMess,ChBtc.com,758200258750,11
Bitstamp.net,73545432,388919034,1
72603304,70769213,26637643,1
BtcTrade.com,331,40807918,1
71476131,AbraxasMarket,107089246,2
ePay.info_CoinJoinMess,BitVC.com,275709185000,4
Cex.io,1589747,6193689,1
ePay.info_CoinJoinMess,70795923,29712401,1
14187714,4,362710968,5
14187714,421,933918416,11
6465591,Kraken.com,2032472203,1
66236965,368,50621490,2
C-Cex.com,Poloniex.com,31571170,2
57,0,130507,1
4892263,51746736,699990000,1
BitPay.com,ePay.info_CoinJoinMess,1296642542,3
73388652,56097,331620000,1
289,BitcoinFog,186453037,1
FaucetBOX.com,39165,38508442,1
Poloniex.com,Btc38.com,632563872,2
73126387,860,32979451,1
BTCJam.com,20042,1143160,1
SlushPool.com,348,5380018820,2
354,56264,574596836,1
7325646,368,311878294,1
71895241,26694903,878173869,1
73649728,1370,318550,1
BX.in.th,421,33354795,1
Bitcoin.de,1098,49990000,1
1443066,Cubits.com,57930450,1
Bitstamp.net,SimpleCoin.cz,5660043192,1
10556559,8204715,32250455,1
Poloniex.com,BitAces.me,10051372,1
CoinPayments.net,BTC-e.com,33416392,3
227,Cubits.com,23146926,4
1285711,ePay.info_CoinJoinMess,41373189150,4
30954,454,81121053,3
52184976,Luno.com,1424240,1
469,BTC-e.com,8270000,1
108585,269,4128975,1
1506795,1323,2933185,2
72183367,860,73019000,1
523,864,3229487829,8
FaucetBOX.com,2331,30832184,2
ePay.info_CoinJoinMess,4569275,68927296250,1
74171852,70848861,14464196,2
AbraxasMarket,71450661,7829042,1
354,1469,1107213388,1
70063356,289,1425722,1
YoBit.net,Cryptsy.com,228945316,3
25820315,BitPay.com,449964,1
73493383,289,56216000,1
Poloniex.com,Cryptsy.com,1936012497,6
70849007,70717641,105709455,1
73439757,72706282,29007000,1
289,61270460,314200665,1
21650441,73441090,58207830,1
MiddleEarthMarketplace,BitcoinWallet.com,66369050,1
AlphaBayMarket,57,6435543,1
69539421,73858262,21900000,1
56308172,Xapo.com,10889000,1
Loanbase.com,641,109223463,1
269,763,33561277,1
Xapo.com,2329,11309408,1
Xapo.com,4,4179501433,68
3368,MaiCoin.com,170307864,2
HolyTransaction.com,289,12803528,7
4395,424,2850000,1
FaucetBOX.com,107,46054886,2
11195085,ePay.info_CoinJoinMess,630720234,1
BitZillions.com,448815,66887684,4
1732014,PrimeDice.com,2811988,2
3226874,CoinTrader.net_LocalBitcoins.com,271915998,1
Genesis-Mining.com,FaucetBOX.com,4284983146,2
72209852,Cryptonator.com,98510,1
Poloniex.com,71398204,6015368,2
70063356,Xapo.com,13399764,3
641,YoBit.net,4500853,1
Xapo.com,72996069,17028348,1
Bitstamp.net,70770335,5088629360,1
Huobi.com,BtcTrade.com,8480110568,8
69697250,73675789,709460000,1
69932193,12925,21286852,1
605,6022,2231866613,4
73413077,Cryptsy.com,106255213,4
73388652,7787,1650808811,6
Genesis-Mining.com,HolyTransaction.com,11005643350,17
74300766,AlphaBayMarket,221334880,1
Genesis-Mining.com,100157,2142491573,1
Genesis-Mining.com,668819,2142491573,1
Genesis-Mining.com,35576660,2142491573,1
71136349,71607475,25978215,1
FaucetBOX.com,289,2062658515,80
SatoshiDice.com,ePay.info_CoinJoinMess,1738413275,8
69749456,4,240909218,2
70140824,73413482,8784795,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,368987550,1
70219219,860,401380417,1
Xapo.com,Coinichiwa.com,32476980,1
71136349,73544696,10293688,1
5542742,289,338391637,3
4856172,74278405,2453982303,1
6022,BitVC.com,391076085,1
71528946,NitrogenSports.eu,40250000,1
VirWoX.com,Cubits.com,799978035,4
73258123,Huobi.com,254812247,1
ePay.info_CoinJoinMess,999Dice.com,11770400,2
1805,AlphaBayMarket,47352190,1
35576660,Hashnest.com,2459188,1
105520,CoinTrader.net_LocalBitcoins.com,200771394,1
69121417,AlphaBayMarket,11195735,2
45298568,72706282,217381000,1
FaucetBOX.com,23702,38508442,1
FaucetBOX.com,62011178,55638544,1
70715906,72655543,44999698,1
AlphaBayMarket,1911405,3821991,1
FaucetBOX.com,833,26184006,2
1228047,PrimeDice.com,964558143,1
354,220232,574596836,1
3368,72025989,85153932,1
28555047,Rollin.io,91492083,9
16425460,22823356,39276550,1
73936734,421,161943375,1
5542742,PrimeDice.com,54416639,1
69278079,72052047,175110228,1
72262922,70533940,63323994,1
289,FaucetBOX.com,55723132,1
FaucetBOX.com,921102,65751752,1
71712065,Xapo.com,8098876,1
69670994,860,213136500,1
354,255623,1107213388,1
ePay.info_CoinJoinMess,44885,68927296250,1
47146,454,8033523293,3
ePay.info_CoinJoinMess,32840200,68927296250,1
Bitstamp.net,AlphaBayMarket,130506840947,4
73465160,Poloniex.com,42450205,1
73388652,BTC-e.com,1636546936,3
ePay.info_CoinJoinMess,69826003,643620000,1
ePay.info_CoinJoinMess,70455422,68927296250,1
4186175,16748,1071662568,1
Genesis-Mining.com,3179,2142491573,1
73465160,BTC-e.com,199720340,1
Genesis-Mining.com,69304334,2142491573,1
Kraken.com,Cavirtex.com,599988650,1
1149,Xapo.com,8245686,1
354,19381,1107213388,1
ePay.info_CoinJoinMess,37810,68927296250,1
CoinJar.com,AbraxasMarket,1531687993,5
71397190,BTC-e.com,16731899,1
71554939,1294,1074559439,2
Bitstamp.net,417,8711051091,1
58763,Bitcoin.de,1999990000,1
69643439,22823356,9040482,1
Genesis-Mining.com,74147564,2142491573,1
7073000,1578,92084250,1
Xapo.com,57,13152722,1
3503295,BitPay.com,4090000,1
8204715,69853725,56567000,1
1654888,70037354,48865665,1
1514897,BTC-e.com,120218029,1
35046709,16768780,614188986,1
25384573,71869218,56494060,1
71788257,860,80666813,1
