Source,Target,value,nb_transactions
71058153,AlphaBayMarket,22025270,3
Exmo.com,11332,1501000000,1
138118,290,17339834,1
CoinJar.com,NucleusMarket,5783932429,6
5170942,67001,6430000,1
73335292,BitPay.com,53434640,1
71816350,292,125307614,1
70218343,CoinPayments.net,45787600,1
2990531,1443066,153145687,1
46812006,289,186211,1
MoonBit.co.in,73466970,95823324,1
74330515,BitPay.com,3794696000,1
417,162,31051553301,19
73048147,72943136,99574170,1
536,1309,22975301,6
NucleusMarket,CoinGaming.io,7823985,2
39694960,Bitcoin.de,97329758,2
39221901,BTC-e.com,1270803106,5
Bit-x.com,BTC-e.com,252444558,2
CoinKite.com,HolyTransaction.com,57480172,1
Cryptsy.com,Poloniex.com,139793896,9
5542742,523,114731028,2
BitBargain.co.uk,AlphaBayMarket,12927123738,26
34168008,BTC-e.com,6541045,2
PrimeDice.com,170,5607662,5
NucleusMarket,BitcoinVideoCasino.com,115600000,2
405610,23702,19734452,1
483243,73179417,1358220000,1
2425431,1747,108110000,2
Xapo.com,MaiCoin.com,12212740335,4
58763,BitPay.com,1999980000,2
1218,170,17788638,1
16962,Poloniex.com,451029736,1
FortuneJack.com,999Dice.com,6458965,2
22183,1582,84958156,2
Genesis-Mining.com,MaiCoin.com,975733858,8
LiteBit.eu,CoinGaming.io,54380255,1
29562533,70717836,801933508,2
1022532,69460734,70990000,1
3064862,BTCOracle.com,70568530,2
39694960,1539,149280000,3
Bit-x.com,Hashnest.com,233958679,4
51350,50898,5766451,1
28243748,FaucetBOX.com,358075560,1
Paxful.com,195,252144418,17
2008301,0,28710000,1
33291,69225648,201609965,1
74015503,7,17764244,1
5542742,0,5266416162,105
2990531,580339,2258004603,3
70979322,999Dice.com,324818676,3
FaucetBOX.com,199545,16071142,1
YoBit.net,2461,1513215,1
3203078,72262929,15329566,1
22531398,368,80415121,1
39694960,833,152277388,1
28578,71790505,213626000,2
73989670,71528215,5745073,1
70192213,PrimeDice.com,189319658,1
31707,0,1068261859,7
140725,Cex.io,117747200,1
Genesis-Mining.com,22199,44651478,1
ePay.info_CoinJoinMess,4544,5671729706,3
ePay.info_CoinJoinMess,0,18140618124884,224
5620,290,3738048912,1
59198339,1022532,25295979,2
CoinKite.com,0,2885484,8
73048226,70112559,28709820,1
536,385781,9868857,2
ePay.info_CoinJoinMess,139,66699515085,3
Xapo.com,MoonBit.co.in,6453209723,2
FaucetBOX.com,72550352,53798858,1
Bitstamp.net,2550070,6046336450,1
227,101,26804606,1
ePay.info_CoinJoinMess,69226095,314534486,1
ePay.info_CoinJoinMess,424,71190586528256,832
51746736,Luno.com,151262079,2
12936,Xapo.com,1181909,1
73413077,HolyTransaction.com,24455041,1
0,BitPay.com,246189434,98
Bleutrade.com,Xapo.com,20030942,2
33291,1469,1692632373,10
612782,Hashnest.com,449998444260,5
5211472,315,120982545,1
33291,Luno.com,1677112728,9
1514897,71658131,65151070,1
72472426,368,6013809,1
LiteBit.eu,ePay.info_CoinJoinMess,1066234420,2
72839276,71132815,108439152,1
2201602,1138,135527186,1
72839276,70322627,294773288,3
47735136,71656835,33390000,1
405610,MercadoBitcoin.com.br,41128556,1
1472196,71972996,116319612,1
3368,999Dice.com,37882583,3
5542742,CoinJar.com,268054770,6
FaucetBOX.com,87357,16071142,1
999Dice.com,PrimeDice.com,258011111,10
21349,Xapo.com,57837620,1
0,227,261763,1
72104561,12410126,214075518,1
SecondsTrade.com,102885,26280040,2
73701613,73310715,422367838,2
59589,OkLink.com,98452800,1
Bitstamp.net,PrimeDice.com,117834537,1
69330796,70011005,13217513,1
FaucetBOX.com,1386,31793719,3
999Dice.com,386,81409707,1
2990531,74091484,752668201,1
72969638,BitPay.com,23037981,2
Poloniex.com,15549,824120351,6
2990531,578,185602299,1
Bit-x.com,7910729,879943,1
117348,FaucetBOX.com,1520648,1
SlushPool.com,525,2532701105,1
MoonBit.co.in,1281001,43224088,1
73752872,AlphaBayMarket,20575985,1
Genesis-Mining.com,796.com,154169426,1
Genesis-Mining.com,69435386,154169426,1
SatoshiDice.com,Cubits.com,10990714,1
HaoBTC.com,536,844708629,3
2990531,Exmo.com,7135322822,36
6472,CoinTrader.net_LocalBitcoins.com,2501000024,1
Luno.com,468,11499290934,1
FaucetBOX.com,70062287,25799120,1
69905054,368,50162228,1
39694960,Crypto-Games.net,163977388,1
1070,74226343,13887256,1
LuckyB.it,2445947,1492804,3
16460,Xapo.com,1139218061,1
72472364,71005889,34544339,2
149737,0,9908087,1
16962,2461,451029736,1
343,NucleusMarket,52400384,1
1582,11332,11022622849,7
72367940,69984656,420042345,3
72445697,PrimeDice.com,8400310422,96
1103,CoinApult.com,3936746766,32
72995349,71685750,122774935,1
20896282,71319760,12520000,1
303647,CoinTrader.net_LocalBitcoins.com,228031840,1
26921715,7,104036976,4
42093257,BitPay.com,37412298,2
5542047,Kraken.com,490995000,2
71213035,368,28108700,1
1226470,71184482,2466808000,1
7873040,BtcTrade.com,423763282,1
5325883,73466957,18200997,1
1654888,72209852,182701506,1
3368,315,34690945,2
96584,Bitstamp.net,24040970000,1
70324298,BTC-e.com,1708349397,1
11222093,70115339,2628332,1
71345333,0,21033695,2
70193751,441347,7202098,1
354,278515,1400262425,1
5542047,818721,499990000,1
71606963,BitPay.com,16083989,1
2990531,72707639,192947353,1
2990531,Cex.io,64246144303,266
107,ePay.info_CoinJoinMess,142353101959,6
3053082,71973608,2668737174,2
5542742,72130679,119956763,3
ePay.info_CoinJoinMess,4395,2178986090178,23
6355,Xapo.com,738100362,1
2990531,SatoshiMines.com,337273226,4
483243,162,1662582650,2
Genesis-Mining.com,2844,154169426,1
Genesis-Mining.com,65097,154169426,1
70453001,70848907,41542022,1
39799,605,18939990000,1
2141,5162,154880208,1
483243,Xapo.com,9056614187,8
2904491,PrimeDice.com,1560000,1
69749634,6580141,32397574,1
405610,2329,41128556,1
801092,1747,11030000,1
700,999Dice.com,61473158,2
71816350,Bitcoin.de,147165575,2
51082,50898,1100787565,1
ePay.info_CoinJoinMess,17651984,85565608808,1
SlushPool.com,OkLink.com,2919162834,1
70953245,BitoEX.com,652342,1
74147619,2329,50043008,1
SlushPool.com,523,5041324240,2
276290,777Coin.com,5846000,1
BTCJam.com,HaoBTC.com,1402627,1
70063369,2981,950543114,1
1228047,348,339824954,2
51082,52407,200345215,3
FaucetBOX.com,376300,151393158,3
0,424,289157286,2
BitPay.com,Bitstamp.net,291914919,2
72154967,51237,199970000,1
454,7430,127728923509,3
50998,52033,999990000,1
Bitstamp.net,6193,11443186392,2
GoCelery.com,2024,3826308,1
60,73545490,8456469869,1
227,999Dice.com,8834062,6
6640878,CoinTrader.net_LocalBitcoins.com,537396093,1
3368,289,550037379,38
60,BTC-e.com,36740398887,2
999Dice.com,70482223,31372141,6
107,860,6061883601,1
0,3957,35113773,4
2990531,70377738,122255560,1
16621,BTC-e.com,140668633,1
10727819,Xapo.com,2622522,1
6355,BTC-e.com,2952401448,4
33291,70350963,306127919,2
42956045,BX.in.th,535418744,1
VirWoX.com,NucleusMarket,1134086071,5
1309693,1747,3028391,1
483243,5632,4905449400,3
BitPay.com,Cryptsy.com,279245921,1
51746736,269,45262079,1
CoinPayments.net,5271171,1364752,1
73388652,72969539,33935900,1
71738297,Coinichiwa.com,8188174,9
ePay.info_CoinJoinMess,46209,85565608808,1
0,1576,397768,2
66226329,Luno.com,5511040,1
483243,17774505,1507730000,1
71685116,PocketDice.io,252111168,3
6748,365071,20001000003,1
BTCJam.com,Loanbase.com,11149224,1
73623724,Exchanging.ir,3522791,1
354,7683210,628661132,1
FortuneJack.com,Paxful.com,25297072,9
3179,CoinTrader.net_LocalBitcoins.com,22426466,1
69801586,16621,289011500,2
39694960,289,2521815802,23
1578,69382791,64960000,1
28486,BTC-e.com,69910964,1
PocketDice.io,71685884,2590000,1
605,348,10539172294,2
405610,Bitcoin.de,39468904,2
1620930,BitPay.com,56062221,1
69591456,Cryptopay.me,1215921,1
69853541,71267520,46761683,2
1420757,CoinCafe.com,33145680433,3
73306995,7,9961808,4
Huobi.com,5137,170553384,1
69697250,AlphaBayMarket,878450000,1
FaucetBOX.com,Matbea.com,107887067,4
BTCJam.com,891,24399000,1
31707,Kraken.com,152608837,1
69775837,72577166,51185062,1
29343298,700,12198538,1
74276654,AlphaBayMarket,39617469,1
72655547,7,2057060,3
70742250,0,24774200,1
Genesis-Mining.com,2739057,334619668,1
1567,MercadoBitcoin.com.br,316376,1
472,BTCCPool,4602915289,3
37,CoinTrader.net_LocalBitcoins.com,470585037,2
ePay.info_CoinJoinMess,2545,1454615349736,17
Genesis-Mining.com,10139708,334619668,1
NucleusMarket,27849,203300000,2
71606443,CoinTrader.net_LocalBitcoins.com,4382215494,1
28486,454,185360833,2
23052521,37682876,30524307,1
73388652,Cubits.com,1070010485,5
73466982,PrimeDice.com,48386642,2
70429474,71736993,186426624,1
70770466,ePay.info_CoinJoinMess,15802000,1
1863321,227,77347052,1
5542742,1103087,72745667,2
71816350,56097,55430333,1
39694960,Bittrex.com,99520000,2
2201602,0,762918938,6
52082,50950,80817565,1
5542742,289,155185656,3
71345333,ePay.info_CoinJoinMess,6807376,1
73807082,69383113,1852452088,1
1805,AlphaBayMarket,725177757,1
354,330978,6577766689,4
269,48860,6027344,1
5325883,69383082,207064438,1
Xapo.com,315,6484038282,4
69984656,CoinTrader.net_LocalBitcoins.com,14726534,1
72446493,72024786,135114525,1
2990531,331,8327034762,33
2799,NucleusMarket,294499699,1
71868249,BitPay.com,4204185,1
405610,PocketDice.io,41128556,1
20896282,71868890,51311912,1
Hashnest.com,70690951,1387275,1
58763,421,1999980000,2
73414893,1323,7796699,2
676010,982695,961057465,1
2783126,70349187,10058457,1
Genesis-Mining.com,1227,447188330,4
72550775,61,6810000,1
39694960,107063,47569758,1
1654888,227,229986070,1
101474,Bitcoin.de,11318800,1
Genesis-Mining.com,56097,835042422,2
898,72341694,99980000,1
73362501,368,18427067,1
107,1116,2778059,1
72078429,73884846,63679103,1
5283,CoinTrader.net_LocalBitcoins.com,4175028237,2
3219197,860,156133949,1
31707,Poloniex.com,152608837,1
74330402,2184,658500,1
67927,72183367,124892267,1
1654888,2445467,133346836,1
ePay.info_CoinJoinMess,903137,95643313,1
70139355,655,39543153,1
70953245,69250382,2184384662,1
468,73441090,32947896,1
1436,289,299971369,1
Xapo.com,170,537220444064,10
3368,HolyTransaction.com,320536091,20
289,ePay.info_CoinJoinMess,674566,1
33291,73545461,306127919,2
PrimeDice.com,199717,51102700,1
Exchanging.ir,73310715,1571771786,2
SlushPool.com,Cavirtex.com,8340773665,3
51502,51631,252579302,2
Cryptopay.me,115696,8866947637,2
356160,CoinTrader.net_LocalBitcoins.com,141051661,1
2961236,47313,42487537,1
2990531,SatoshiDice.com,153145687,1
483243,315,839397380,1
Xapo.com,BitoEX.com,2519058754,2
69905904,1328107,66888875,2
1228047,0,5084718802,6
ePay.info_CoinJoinMess,1582,342262435232,4
Coinichiwa.com,PrimeDice.com,3510360,1
MoonBit.co.in,25820237,56513996,1
FaucetBOX.com,18972,44975908,1
69827719,73936949,170899275,1
39694960,421,4332482642,53
5542742,122,75782379,1
33291,1309,1474042241,8
Genesis-Mining.com,72969539,154169426,1
SlushPool.com,BTCC.com,6747612957,1
348,CoinTrader.net_LocalBitcoins.com,10807459,3
10789,BTC-e.com,43927128,1
367303,70875279,161842021,1
SlushPool.com,57,59685218357,20
73336529,Luno.com,18625000,1
1578,1054,127733000,1
4395,421,1383634327,1
12273139,BTC-e.com,46402477,1
0,855,16769617,12
BitVC.com,HaoBTC.com,451499380,1
33291,73754556,104517954,1
0,5937,128690000,1
ePay.info_CoinJoinMess,Poloniex.com,357989891025,9
13286399,Betcoin.tm,38039659,1
70246066,NucleusMarket,301990000,1
Xapo.com,4208,7773259809,1
1022532,PrimeDice.com,59208383,1
9969,BitZillions.com,176477000,2
73388652,Poloniex.com,2456774,1
454,83665,6925695387,2
0,Matbea.com,32665009,1
8194,67102159,118460000,1
71997968,61,573015062,2
FaucetBOX.com,342,25799120,1
3368,1576,34690945,2
PocketDice.io,331,1090000,2
7088021,72970164,28314738,2
1636154,1576,3651596,1
107,BTC-e.com,405225580,1
107,8018194,994234000,1
5211472,ePay.info_CoinJoinMess,241965090,2
72157142,4544,2370818327,1
354,BTC-e.com,98555985614,130
70770548,536,721644,1
Paxful.com,4178,8058104,1
Poloniex.com,289,2946223347,8
2990531,700,582706712,3
8660,1022532,83922040,2
Xapo.com,1227,6273630572,1
Genesis-Mining.com,64652674,154169426,1
BitoEX.com,BtcTrade.com,4407853656,4
69775056,BitPay.com,133768869,4
57,6246,76653971,1
6580141,NitrogenSports.eu,9286135,1
700,468,6659990,1
3368,70377652,10509715,1
71005889,72472364,9112373,1
2201602,700,11473259,1
396,Bitstamp.net,5918767,1
578,BitoEX.com,37668000,2
Huobi.com,4395,41922643739,11
FaucetBOX.com,74147569,36854943,1
Genesis-Mining.com,8014986,44651478,1
269,3545079,5373039,1
71738297,999Dice.com,297918,3
7683210,Kraken.com,1198835281,1
45004,454,9506683942,2
Genesis-Mining.com,643532,154169426,1
NucleusMarket,0,110267644,6
70769264,3130525,25132917,1
FaucetBOX.com,27939,23066777,1
HolyTransaction.com,GoCelery.com,6000000,1
13315963,290,160278412,1
4102,BTC-e.com,14705219,1
BitZillions.com,9969,82739350,2
ePay.info_CoinJoinMess,386,56970000,2
Huobi.com,Luno.com,554430000,3
10727819,0,2290620,1
BitPay.com,69487163,208106841,1
BitcoinWallet.com,368,14034149,1
70637696,ePay.info_CoinJoinMess,33690000,1
354,289,2834123821,4
101,126,54029100,2
70638951,50725,599950000,1
Exchanging.ir,73336644,1205462326,1
71476744,BitPay.com,54854831,2
70534024,51502,100173831,1
BitAces.me,ePay.info_CoinJoinMess,63970000,1
52620741,3077,4172919,1
Exchanging.ir,12576,2072724417,7
Genesis-Mining.com,BitoEX.com,1202679908,5
73074702,368,31849020,1
69460734,368,1707100,1
700,Bitcoin.de,73383400,1
69591284,999Dice.com,104820000,20
70063369,Poloniex.com,278079287,1
3368,73178886,16861895,1
Genesis-Mining.com,315,243472382,3
5512491,FaucetBOX.com,1754230,2
69252057,61,111791000,2
3368,73911137,16861895,1
SlushPool.com,69539894,2919162834,1
45048181,BTC-e.com,139860436,1
57821814,CoinPayments.net,31746918,1
7655,BTC-e.com,209737000,1
647220,CoinTrader.net_LocalBitcoins.com,243550617,1
Paxful.com,421,18838702,1
Purse.io,1227,264926927,1
70507992,4544,6355696,1
417,BitPay.com,120701450,2
SlushPool.com,4,7984565044,3
1070,BitPay.com,190572988,6
PocketDice.io,ePay.info_CoinJoinMess,3505136,3
59589,290,76275854000,7
51082,1280735,1200000000,1
OkLink.com,3980,141704815996,51
69827719,71032404,185567942,1
71450661,BitPay.com,15498000,1
16962,FYBSG.com,965318541,2
PrimeDice.com,1469,7725212,3
2990531,189,1078107257,6
612782,4214505,89999688852,1
20914,Bitstamp.net,899990000,1
CoinSpot.com.au,Cryptsy.com,1133035,1
Poloniex.com,0,5198522984,13
PrimeDice.com,2648,52519267,6
454,35707,98320224581,4
483243,227,1706622700,1
69565218,Bitstamp.net,17373949,1
486014,CloudBet.com,133360000,4
71241457,ePay.info_CoinJoinMess,92816040,1
3368,CoinTrader.net_LocalBitcoins.com,16861895,1
1521303,Xapo.com,554456386,15
5542047,AlphaBayMarket,165795888,1
354,66692,2123056470,2
69277785,11678,349408000,1
69120252,70481244,183932849,2
906,367303,120075183,1
Cryptsy.com,57,8587710,6
33291,21424,201609965,1
69617757,Betcoin.tm,85037,1
22399362,20896282,1458221705,1
NitrogenSports.eu,71790505,66000460,1
NucleusMarket,BTC-e.com,818300311,6
71814900,AlphaBayMarket,5173355,1
2990531,343,752668201,1
69383127,2652,7398561,1
71554675,52699,999960000,1
31976516,CoinTrader.net_LocalBitcoins.com,517376412,2
Hashnest.com,424,120496983,1
39694960,GoCelery.com,261307146,3
Xapo.com,FortuneJack.com,19686026625,14
FaucetBOX.com,16083010,18420947,1
71816350,71162980,42082297,1
19396424,Bitcoin.de,200693759,1
11222093,4,351088092,28
Purse.io,21361595,101030358,1
NitrogenSports.eu,Peerbet.org,229514106,2
69566026,999Dice.com,2658816,1
5542742,57,324521166,6
HaoBTC.com,BitoEX.com,544489844,2
71685902,72655543,423098009,2
70063369,24261,16128169048,63
13864293,HolyTransaction.com,30588700,1
71947360,BTC-e.com,413142414,1
70612572,45298568,6120880,1
454,27864,41759711705,5
354,0,233436451061,226
73048147,69276945,320199786,1
69592055,ePay.info_CoinJoinMess,1331256,1
73441091,52221,115555000,1
1654888,YoBit.net,195898370,1
2768,883,1423376,1
1050369,71058573,26176490,1
70350979,Huobi.com,41457562,1
69147803,290,127650000,1
1585,10196,1499970000,1
SlushPool.com,36335,6747612957,1
70429690,NitrogenSports.eu,1002800,1
2990531,73310495,136867530,1
69984656,73623531,11033607,1
954,Bitfinex.com,3007331721,1
MaiCoin.com,290,3550518010,6
Paxful.com,4,20683496,1
52082,1247276,148437565,1
71554675,50453,253998651,1
2990531,1233363,120294429,1
39694960,CoinPayments.net,49760000,1
71241404,BitAces.me,8590000,1
72289129,860,34337690,2
12925,BTC-e.com,207134789,1
2990531,891,1774319992,10
2990531,69644715,112696091,1
60,BitPay.com,1755115865,1
700,7,30007163,1
69801759,70822562,79265331,1
67102159,8194,740300000,1
Poloniex.com,Cryptsy.com,270875090,1
12230,Matbea.com,1429874404,5
4226969,368,34551082,2
10725520,NucleusMarket,373285691,1
69827719,72130745,31673801,1
72236392,BitcoinWallet.com,442990000,1
72183506,368,11385964,1
72446427,70036714,56956343,1
72262922,69225313,55057341,2
ePay.info_CoinJoinMess,Coinichiwa.com,10913397,5
Genesis-Mining.com,33209,154169426,1
69723200,5620,46188862,1
2201602,Xapo.com,651886539,7
CoinPayments.net,ePay.info_CoinJoinMess,20268231,3
16621,PocketDice.io,30000,1
50998,50054,880260085,1
1370,73649728,2864832,1
2990531,6919,360155978,2
ePay.info_CoinJoinMess,525,6331855051792,74
71188562,BTC-e.com,51948983,1
71241457,BitPay.com,357235961,1
2990531,28663,43705422,1
871,523,499980076,1
49323432,Hashnest.com,13779441,1
74121227,71736491,57644217,1
499920,CoinTrader.net_LocalBitcoins.com,39620211,1
5325883,71943185,182788691,1
536,871,11000014,1
175,354,157238001,2
612782,Huobi.com,359998755408,4
23145220,821,139360000,1
354,4758,1400262425,1
66226329,Bitcoin.de,13245251,2
Xapo.com,411,1004367467,1
FaucetBOX.com,280689,484886212,18
2685370,BTC-e.com,93273582,1
70063356,Poloniex.com,1601363,1
455545,421,4300000,1
2990531,47350376,307841490,1
70584552,0,4595748,1
6335,HappyCoins.com,3633575909,7
BTCJam.com,1323,2100154,1
58809,0,15872020,1
SatoshiDice.com,175,5054597,1
70193751,69539907,27168645,1
0,348,934561,4
Huobi.com,290,250972434909,213
405610,CloudBet.com,19734452,1
39694960,19025117,49760000,1
74041210,69487512,7215481,1
70452703,7,32770000,4
74278522,ePay.info_CoinJoinMess,30271002,1
FaucetBOX.com,72183406,11529877,1
Loanbase.com,2648,136944380,1
Poloniex.com,1647,2734777741,7
3170226,41887342,287198526,1
3368,3820,27371610,2
NitrogenSports.eu,NucleusMarket,180980000,2
71893162,1747,160230000,2
69906437,72890839,4550350007,1
2445467,Hashnest.com,5177748,2
1218,72839167,84016607,1
361,290,241075760,2
Genesis-Mining.com,25162187,44651478,1
44935435,71764507,84704718,3
73441091,50556,198605000,1
1070,2329,17648018,1
10399,Huobi.com,345440982,1
Hashnest.com,Bitcoin.de,270546933,3
396,CoinTrader.net_LocalBitcoins.com,1656223520,1
71895397,72707685,880907440,1
7964604,CoinTrader.net_LocalBitcoins.com,2881026,1
4010,326089,862708525,1
289,1469,2853617,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,45943182,4
FaucetBOX.com,6919,63244785,5
CoinJar.com,BitPay.com,37483638,1
2990531,809,137236387,1
Huobi.com,1226,224774821,1
1228047,Cex.io,565545107,1
Purse.io,55096242,4676325,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,521834708,2
Genesis-Mining.com,1576,627638572,4
72078303,BitPay.com,1099138468,56
Xapo.com,3368,1557510125,1
4908,0,262310100,10
CoinKite.com,BitcoinFog,68936815,1
5162,Huobi.com,158611032,2
72838107,PrimeDice.com,2690000,1
0,1833,496510,2
SlushPool.com,269,2527436372,1
58534,1747,2500154,1
2990531,PrimeDice.com,2932582040,15
536,Xapo.com,545687454,32
73046041,73441090,263730000,1
269,Bitcoin.de,30016709,2
73284244,655,24973168,2
107,71712065,40305856257,6
BitPay.com,Bitcoin.de,286885136,2
FaucetBOX.com,62014,36854943,1
71973608,Kraken.com,3402867435,3
1226470,Luno.com,105041414150,49
Bitstamp.net,58992420,123403731016,1
Xapo.com,513,2759592389,2
69697250,NucleusMarket,2507340000,2
7873040,421,32308007,2
30899,0,10665496,1
15260310,368,11654978,1
FaucetBOX.com,468,69559586,3
73441091,50637,696514705,1
2990531,386,120294429,1
Huobi.com,497,109289451,1
Hashnest.com,MercadoBitcoin.com.br,24954553,3
70979656,71369002,59360401,1
72472426,2624,18987297,1
14288920,71554248,44413953,1
5325883,71188290,76847008,1
69906437,71685867,3508840007,1
16021,CoinTrader.net_LocalBitcoins.com,9033800,1
Genesis-Mining.com,HolyTransaction.com,3476245092,21
HaoBTC.com,Hashnest.com,14683023,1
AlphaBayMarket,72681537,41897622,2
HaoBTC.com,1647,1736828146,2
52184976,1149,687398,1
906,Hashnest.com,99990000,1
454,16369,92975119763,5
72393866,22005675,1048163609,17
CoinPayments.net,71345333,7614308,1
Bitstamp.net,Cryptsy.com,9603468265,2
3368,227,105054909,7
