Source,Target,value,nb_transactions
Xapo.com,859,389429151,6
20,70482303,115706725,1
Cryptonator.com,227,2628625,1
157,999Dice.com,7428313,1
CoinTrader.net_LocalBitcoins.com,6300,625464142,1
4457,4478,22121915,3
0,331,35958159,8
4,639,2184566,1
70848219,2143,1256110,1
73336533,4,14750455127,4
57,695,10124233,1
7645,472,723066078,2
20,163,8886630468,16
Xapo.com,421,543494844,9
27914256,289,1661344714,2
69147891,Bitstamp.net,5030000,1
39,162,1001018451,1
15287886,283,1232876,1
12720,158,134370184,1
35,152,139673068,1
73519146,4,768583,1
ePay.info_CoinJoinMess,4,39667374244,526
73807057,49,5211080,1
ePay.info_CoinJoinMess,163,160566087,1
33117,269,1264589488,1
4,70037420,587960640,1
74304268,391,16734374271,1
14,CoinJar.com,6990050096,12
697,417,3775088160,1
74304268,CoinHako.com,5579731768,1
69905221,73832607,777593403,1
74252166,Bter.com,10060865072,1
9444,331,53456777,3
Xapo.com,3415,126896447,2
73021938,Bleutrade.com,12963926,1
SatoshiDice.com,29,29983605,2
71554939,Hashnest.com,99468246,1
175,Cryptopay.me,285342269,2
26220,1088,1085205938,2
1316,91,4999338185,4
219,107,838965410,1
39,Bitbond.com,89316388,1
71032063,61,4544662296,73
74330584,69250379,1495444202,1
73126387,4,3601324,1
69696667,9,14455081,2
39,Bitstamp.net,35873769405,6
14,227,741434147,4
1316,HelixMixer,1187445549,1
1151,Luno.com,15508999,2
Poloniex.com,22279,260943411148,1
69982105,Cryptonator.com,1130459,1
Cryptonator.com,MoonBit.co.in,2149484,1
ePay.info_CoinJoinMess,4050,20031351726,1
129,2803,1788090,1
70586632,49,5220980,1
117,Luno.com,6369553,5
14,YoBit.net,6287451000,10
73467037,70244853,29089470,1
ePay.info_CoinJoinMess,64475,20031351726,1
70403432,233,240238498,1
219,102,5024526635,1
1450,4014,3200040,1
Poloniex.com,472,2148379388140,10
73336518,29,2556965280,2
ePay.info_CoinJoinMess,16621,13518612,1
1182362,Cryptopay.me,10693835,1
70229197,9,1343020,1
72707471,Poloniex.com,131045760,1
ePay.info_CoinJoinMess,639,12841881,1
3167082,432,20631258,2
74304268,387,36613744049,10
1228047,SatoshiDice.com,817723900,1
252,70743462,805460,2
117,Kraken.com,40401418,1
Bitstamp.net,217,3183720191,1
Cryptonator.com,391,451199,1
12548,BTC-e.com,4509219174,2
34476,Xapo.com,16667979,1
Xapo.com,69749442,15606906,1
73336533,158,3926295847,2
2480,Poloniex.com,17690556,1
1228047,14,20478361982,79
71790178,18831,1051507,1
107,391,54963100,2
70298531,472,126498521,1
Poloniex.com,OKCoin.com,3856068121834,8
15287886,Rollin.io,11508281,2
12548,Bittrex.com,2041264404,1
Bitstamp.net,70037394,110131752117,16
BX.in.th,776,840790,1
Rollin.io,1316,152110934,2
864,BTC-e.com,418458472,1
1228047,117,3450253115,11
157,170,85038399,1
354,Luno.com,4691271489,1
35,Bitcoin.de,24916557,1
5162,HaoBTC.com,953540748004,53
24414,275,457784418,2
60,Bter.com,200417346,2
1622,Poloniex.com,100645992,3
105520,286,153214214,5
Xapo.com,8889192,13243332,1
Poloniex.com,272,17596869396,1
20,Luno.com,42559179751,95
2433866,162,181836328,1
71624909,170,799818000,2
0,MoonBit.co.in,2403234,2
1278,65749,136645015,4
ePay.info_CoinJoinMess,1647,20031351726,1
69827602,Cubits.com,2040681,1
69147640,49,39834692,1
3571,131,39686485842,2
20,491,545853563,3
74304268,102,6000042566,2
0,39,897087847,8
CoinGaming.io,71997692,169769594,1
916,Coinmate.io,4480711895,20
20,767180,344849892,3
3690470,117,2024586776,3
61,73780649,21385500,1
1228047,1316,273757648,1
1654888,35,91312764,1
107,Cubits.com,11301142,3
129,269,115134532,3
35,833,14502786,1
74252166,387,140852111008,14
19172839,289,7680642,2
73467037,20,49021916,1
1182362,14,93478718,1
233,4014,4500013,2
20,69670966,1239566912,3
999Dice.com,HolyTransaction.com,14894488,1
71736242,44,3410991,2
72943763,234,313300798,1
71624909,233,399909000,1
0,SwCPoker.eu,538360,1
71554939,283,183188725,2
33117,32384,1264589488,1
14,371,20064776612,29
2067,122,2937797638,1
33117,CoinJar.com,1264589488,1
170,71554939,1098584899,9
14,CoinMotion.com,70766542,5
0,71790459,279400,1
5162,28927,17991334868,1
72130696,2803,24502880,1
999Dice.com,YABTCL.com,2994976,2
94,859,35356622,1
641,BTC-e.com,1430204,1
60,162,249300317,1
64915121,CoinTrader.net_LocalBitcoins.com,5074880,1
0,71712161,5954740,1
0,20,272261496,20
74093270,2160,49424054,2
4689,BX.in.th,132323362,1
2218,BitoEX.com,12175095,1
7582,298,73834054,1
56136627,0,11662129,1
70063369,20,1368587369,2
14,72677739,1896658647,1
YoBit.net,417,48644800,1
Poloniex.com,833,20607327938860,52
33117,126,2529178976,2
20,ePay.info_CoinJoinMess,6701181651,13
848667,BitBay.net,428872975,2
73336533,102,9099723922,3
189,Poloniex.com,3526762975,25
72472277,44,4437020,2
69147828,4,46276205,1
YoBit.net,129,35231911,5
20,6666354,199862556,1
4823363,275,49990000,1
8096,Poloniex.com,750986261,2
70063369,170,699956900,1
33117,0,228890697328,181
1438008,883,130175955,4
276,72944130,1462347308,3
Poloniex.com,72262206,596996818517,1
391,Poloniex.com,474967054,9
252,Bittrex.com,42523333,1
73072530,44,3353510,1
74304268,2922,4505719917,1
CoinGaming.io,122,36458350,3
3415,421,19493954,1
105520,29,892607705,12
33117,Bitcoin.de,2529178976,2
BitBargain.co.uk,108,142796008,1
71398204,419,30860,2
ePay.info_CoinJoinMess,Huobi.com,16488689276159,820
289,ePay.info_CoinJoinMess,1818159,2
5714831,14,127395921534,13
152121,Luno.com,144458558,1
139,3535,34725999670,2
74304268,Kraken.com,68528081287,8
289,Poloniex.com,142283655,6
999Dice.com,YoBit.net,9438908,3
4,2055,1075339853,1
71624909,YoBit.net,787499614,2
94,CoinGaming.io,1147895448,3
71581193,117,5540286,1
154,BTC-e.com,823423218,4
69696667,286,10092359,1
69249865,44,6152270,1
864,871,1224091624,2
14,Bitstamp.net,33793270354,9
3120,Bittrex.com,6494694,1
4661129,Xapo.com,250784,1
69853321,BTC-e.com,213441790,2
MoonBit.co.in,776,1999078360,5
2218,0,1106344007,73
157,1138,31144696,2
94,107,363798930,2
5801,Luno.com,18876720,1
1450,Cryptonator.com,1157330,1
42040,Cubits.com,105595105,2
70063369,Bter.com,581017822,1
101,MercadoBitcoin.com.br,32602913,3
69853588,73205038,735668,1
3273,YoBit.net,6012432,1
1316,388,2651357704,2
1391,39,2271939,1
Poloniex.com,35269463,604428289100,1
131,HelixMixer,999948200,1
2218,833,12175095,1
4597,Luno.com,109918639,1
98488,223,7499966579,1
20,72865421,127077512,1
4,170,323110417,5
SlushPool.com,29,9072779394,3
20,331,1576552534,2
6666354,20,29715444,1
71624909,4,26370498022,80
70272383,29,1637057992,4
0,4825,20648055,1
57,0,109983375,8
70953245,1575,1248395,1
87610,163,1068411,1
72733578,29,636750549,2
Poloniex.com,94,15959212142953,43
72130182,44,1722470,1
5801,72839091,167942748,1
20,811,4042083109,14
60,Xapo.com,4240861471,6
0,9732896,1338320,1
163,421,1200446,1
Poloniex.com,57490,1032477072617,2
33117,Bitstamp.net,1264589488,1
Poloniex.com,73937585,849602754971,2
71345854,72837895,221329965,2
70742249,0,8174547,2
131,Bittrex.com,1444629724,5
74304268,61,11250537638,2
20,22035320,427749213,2
14,234,5263106703,7
33117,CoinTrader.net_LocalBitcoins.com,2529178976,2
4,233,170287771,5
19172839,1450,3840321,1
70037420,62,446433308,2
32404,BTC-e.com,83175767,1
269,70429872,1871859,1
269,CoinJar.com,1832112,1
30745899,ePay.info_CoinJoinMess,1071357,1
4,298,850334092,1
ePay.info_CoinJoinMess,238,20031351726,1
5162,OKCoin.com,215896018416,12
5714831,386,25081341011,5
107,102,27308168,4
60,14,22874133,2
71659609,74330045,32856474,1
39,OKCoin.com,10204649689,2
Poloniex.com,CloudBet.com,2018063371049,7
27140713,0,626077114,2
Bitstamp.net,275,6680645215,1
1316,Bleutrade.com,782579920,1
107,57,11385182,1
3651,51,2765194421,1
4661129,223,563673050,1
BX.in.th,0,142654,1
72970216,BTC-e.com,21467249,1
Poloniex.com,340,3602772242435,8
Bitstamp.net,49,903148355,1
437,0,1050470,1
821,Xapo.com,40903631,1
33117,11686,1264589488,1
PocketDice.io,371,1545086,1
821,238,99749673,1
51,Matbea.com,87208096,6
396,ePay.info_CoinJoinMess,2280650797,10
0,21441,3988325,1
158114,298,2034971612,1
7582,MercadoBitcoin.com.br,23302888,1
17548750,0,15785007,1
289,233,1841250,1
ePay.info_CoinJoinMess,371,22171099576,34
0,Cryptopay.me,821805127,34
848667,BX.in.th,461989355,3
20,Bitstamp.net,729610451,3
71736242,49,1926312,1
65,Xapo.com,181529745,1
257316,29,330574471985,5
5714831,Xapo.com,2353239506,3
5162,39,53974004604,3
18972,SpectroCoin.com,179840643,7
72733939,ePay.info_CoinJoinMess,456325,2
74304268,1306,8896240127,1
0,432,52126211,15
14,331,288360344105,256
10054,102,931751120,3
1228047,284,2315358048,7
0,35,16825630,5
YoBit.net,331,2737798,1
BX.in.th,14,1177618121,8
1450,289,5277115,2
70403432,29,151202842,1
39,6931,169175252,2
129,340,30035883,3
432,CloudBet.com,7998091,1
4689,BitoEX.com,306811428,3
101,Xapo.com,51719589,7
219,14,3650668227,3
94,ePay.info_CoinJoinMess,635032098,4
Poloniex.com,Bleutrade.com,1483367575727,2
71624909,883,399909000,1
ePay.info_CoinJoinMess,1566,741160013862,37
PocketDice.io,170,5296089,3
152121,91,744123998,4
Poloniex.com,21361595,197694629549,1
348,BTC-e.com,2136000157,4
71554939,Bitstamp.net,61700670,1
CoinGaming.io,733,4200099,1
LakeBTC.com,Kraken.com,168017323,1
154,386,11000188,1
157,20,18250416,2
72130696,Poloniex.com,119917960,2
ePay.info_CoinJoinMess,Bter.com,1542426651995,78
234,14,10119852,4
71032337,Rollin.io,30213307,1
432,Xapo.com,14672399,4
17880,0,955435983,2
5432877,BTC-e.com,102662459,2
71624909,VirWoX.com,399909000,1
64109,9,3229150,1
Bitstamp.net,491,1299903469,1
117,107,761780,5
Poloniex.com,884,2808038838886,11
391,69853755,99695480,1
891,70063369,6717165175,8
2781097,Bit-x.com,9209985,1
1300,ePay.info_CoinJoinMess,301077335,2
74304268,238,45927697816,4
73780317,61,297765686,3
1228047,9896,191668749,1
35,732,169966554,1
73336533,2465,7600386469,2
71554939,774,91787434,1
74304268,139,36125895615,6
72052207,20,72073006,2
YoBit.net,276,4855213,1
152121,29,2950871376,12
7645,Bittrex.com,723066078,2
58735,35,19789359,1
73231837,96,66765626,2
Cryptonator.com,777,19464070,4
14,117,26614638648,40
1228047,386,230154872,2
PocketDice.io,421,1807765,1
Poloniex.com,MoonBit.co.in,1721227643620,4
73336533,284,4175351283,1
Poloniex.com,108,1954326641012,4
19172839,170,7680642,2
ePay.info_CoinJoinMess,170,69865205081,213
1992489,Kraken.com,5915120,1
70927660,70455777,6934780,1
152121,175,147885398,1
14,CoinHako.com,9387138638,11
1228047,1901,464916259,3
Xapo.com,SafeDice.com,26318213,3
72288994,860,10417233,4
39939,Cryptopay.me,412691356,2
163,29,3334723316,32
SlushPool.com,YoBit.net,1422085368,1
37,371,6539420244,2
152121,1226,324503316,2
57866224,44,14674305,1
768,29,85457521,1
Xapo.com,284,292114136,5
1654888,733,713502455,1
71814360,BTC-e.com,39981603,1
Poloniex.com,2536,8956208840,1
14,69723011,159819735,1
0,73310275,463360,1
662,2505501,1929677,1
432,3167082,21000043,1
70351586,44,4947940,1
37,896,926864540,2
340,7645,396088152,1
581602,Poloniex.com,1279195,1
801,371,31907928,1
14,2803,13334554839,14
27140713,Bittrex.com,175413550,1
16621,73832987,1864287,1
69304075,44,4872880,1
Cryptonator.com,158,6311325,8
3048834,999Dice.com,26769,1
74198621,62,46900880,1
SafeDice.com,Cryptopay.me,1983130,1
1959,23462,1230000191,1
MoonBit.co.in,14,1369013938,3
71764609,49,4360594,1
493876,29,113672585,1
4,CloudBet.com,4480264825,40
14,73571623,905113217,3
0,20718,5101903,1
HaoBTC.com,472,370180919,3
26220,3641,592266912,1
4033,158,57189471,1
Xapo.com,101,1211912489,18
1654888,CoinHako.com,222631950,1
578,Xapo.com,59172712,19
0,29,912816249,95
1575,158,1814873122,1
YoBit.net,ePay.info_CoinJoinMess,8676817,3
Poloniex.com,20545806,80272702940,1
HolyTransaction.com,872,2887973,1
0,BX.in.th,13008795,2
Bleutrade.com,60,52619571,1
71371555,69644692,609166492,1
5026,Poloniex.com,23036958,1
33117,111090,5058357952,4
71888167,7277,19787884560,207
ePay.info_CoinJoinMess,1070,25401097,1
1228047,999Dice.com,2346933212,10
SlushPool.com,4,1253193894,1
71842975,70586632,12386031,1
73072783,Cubits.com,182918640,1
74304268,TheRockTrading.com,14515439134,1
74304268,Xapo.com,199554953786,39
94,62,199940498,1
SatoshiMines.com,331,7336418,3
20,387,665360128,1
26220,189,347740384,1
Poloniex.com,72130679,578658364640,1
0,37,38569016,11
15693,Xapo.com,1934944274,2
2387,419,3744790,4
Poloniex.com,BitBay.net,11655611224742,28
ePay.info_CoinJoinMess,491,664577577,13
30220575,73963652,9555670,1
1300,60,23000915,1
