Source,Target,value,nb_transactions
238,7366,1501017812,1
111896,1566,12774493822,1
Xapo.com,Rollin.io,106920969,3
57,Poloniex.com,5951052660,7
52768,Huobi.com,5027666,1
51291,51259,418082775,1
57,CoinPayments.net,50665309,17
7215724,60,119235846,1
189,OKCoin.com,1684063,1
73152717,CoinTrader.net_LocalBitcoins.com,43014170,1
354,BitBay.net,2712935099,2
209813,158,283895199,3
220232,833,1713317,1
51121,52032,49980000,1
57,2609,524522932,1
7582,Hashnest.com,4810400,1
SlushPool.com,BX.in.th,3346274474,2
Kano.is,107,7622251704,6
833,220,41930482,5
2067,Cryptopay.me,4761831500,1
73728583,73519111,76832130,1
50133,50478,778173320,2
70193192,ePay.info_CoinJoinMess,7345995,1
6048154,29,422506922,1
71293599,368,2916570,1
71110909,70639026,17842548,1
0,662,197890038,2
FaucetBOX.com,BitoEX.com,677902993,28
HolyTransaction.com,BitPay.com,6568700,2
1228047,51262,518301582,2
72994751,BitPay.com,15314093,1
70927666,SatoshiMines.com,43198813,2
51115,169991,18377053,1
7586130,29,21895542,1
848667,MercadoBitcoin.com.br,2346470543,10
219,BTCJam.com,1664764818,2
MoonBit.co.in,107,209935877,1
69,42432,1486800006,1
131,275,117006000,3
37160511,29,1783036,1
391,883,2286688,1
Genesis-Mining.com,56136627,55738649,1
1215,563,331297975373,78
51419,51464,128524957,2
354,87324,2403164271,1
1228047,432,296671890,1
848667,BitoEX.com,5896692747,9
60,BTC-e.com,34887831,1
70452027,220,11837199,1
354,BX.in.th,55667395097,75
ePay.info_CoinJoinMess,154,29804812765,4
1228047,2457856,122526763,1
44482327,73047352,26039358,1
485934,CoinURL.com,757420,1
4833806,Cubits.com,27936939,2
50411,40802,1980000,1
FaucetBOX.com,629,55448912,2
57,BitcoinWallet.com,946888,1
52123,52107,69799062,2
Poloniex.com,70062859,552362658,1
354,Cryptopay.me,7950295268,7
468,Xapo.com,15109973365,51
51401,51082,58257912,2
72262922,70533940,187759948,1
HaoBTC.com,108,71676558,1
0,BTC-e.com,132831331,15
4,298,3879579223,1
60,20,7241819444,2
1654888,20,257745644,1
50589,51629,599980000,1
Bitstamp.net,ePay.info_CoinJoinMess,18058092278,24
49925,22844,86826667,1
69775711,44,24341252,3
233,70062859,55000000,1
69199627,CoinJar.com,131718246,1
139,Poloniex.com,95457462015,5
Poloniex.com,2647,123442969686,7
70534041,44,10384197,2
74277971,44,5919375,1
163,63778,103801306,1
1669,OKCoin.com,57211920688,17
72209867,73179451,114949,1
444,61,671866098,24
107,CoinPayments.net,5434830410,33
61177029,29,228979430,1
289,51,281304,1
69932384,ePay.info_CoinJoinMess,49757520,1
19741802,ePay.info_CoinJoinMess,79579430,1
0,72550958,29491920,1
Xapo.com,1575,148436964,2
69853541,73832987,47447944,1
217,60,1226139,1
24179,YABTCL.com,3580000,2
BTCJam.com,0,32463826,3
LuckyB.it,16211933,1366054,1
220,Xapo.com,116137840,8
0,129,1696868,3
50589,50926,474966670,1
49925,51082,549939987,2
35,170,1198017,1
1182362,331,10784765,1
51559,50898,4980000,1
74330500,44,6747570,1
70063369,71947360,595718317,1
7103,158,11383860,1
1669,71267285,885647932,1
0,29,555163996,41
20,96,240342657,3
23421989,LuckyB.it,18511065,6
51118,52108,135944543,1
Xapo.com,3077,216449514,3
74304268,BTCC.com,51022825652,6
20,71214976,299943312,1
Bitstamp.net,BitPay.com,6306330686,1
73884099,44,4291540,1
0,2027,1431920,1
59637124,Bittrex.com,36933388,1
50133,52747,799980000,1
152,396,42522497408,44
51845,52407,572487352,1
51028,51660,96138133,1
72550255,67991233,729818386,1
472,605,581313718,4
51094,50478,22808504,1
2214,18628,51312928,2
71997968,2749,6759100,1
73126262,72891686,9801126,1
1654888,331,869686919,1
3370,CoinTrader.net_LocalBitcoins.com,77036996,1
999Dice.com,25198,2832574,4
73544476,69406736,25028820,1
292,ePay.info_CoinJoinMess,4757250,3
51740,52407,13713333,1
53532,50478,533113320,1
Xapo.com,71058615,87787104,2
SatoshiMines.com,4,18820626,8
175,Cryptopay.me,8692903,2
20,FortuneJack.com,1022882507,6
YoBit.net,17074580,9959660,1
999Dice.com,0,694753335,35
69697250,73701225,9126690105,2
2566,OKCoin.com,31979406,1
4010,326089,413198495,1
1182362,BX.in.th,75538620,7
64693217,BTC-e.com,34456200,1
70112833,73832987,1496515,1
74326234,1075,5822970,1
50895,50648,87880000,1
4126,354,97137320,2
71476356,Luno.com,57693442,2
51754,50899,103120530,1
Huobi.com,2895,2832650,1
ePay.info_CoinJoinMess,Igot.com,29710062,1
73336533,162,5001565948,1
Xapo.com,5342,81843559,1
1903,548195,219953307,2
51118,51844,329280000,1
227,36586430,4414942,1
5026,BTC-e.com,193887073,3
51767,Luno.com,24975064,1
74173694,44,767552,1
57,421,145836,1
60,0,17111035,2
5714831,Luno.com,73699452556,21
69432558,Xapo.com,1532018074,1
50409,51560,344192,1
51262,Xapo.com,50039966,1
340,0,5505707,1
219,Xapo.com,13417880915,16
Genesis-Mining.com,29,390170543,7
20,61,3056211303,16
FaucetBOX.com,Bitbond.com,44421300,1
1903,74199665,95934987,1
53150,51326,4418271033,2
CoinGaming.io,BitBargain.co.uk,202000162,2
61,6193244,295896062,5
107,17434798,543874251,1
893,91,5416088,1
126,70089242,1822356546,1
34476,CoinPayments.net,420622,1
22675264,69406736,61565776,1
472,BTC-e.com,1086104,1
69250655,44,2017235,1
73675823,BTC-e.com,260479833,1
Poloniex.com,56778810,9947936258,1
73100885,29,2410000,1
50102,52123,5005723,1
52283,49925,25140000,1
1347,72576975,460000,1
51401,52374,171927608,1
Kano.is,164,3811125852,3
0,94,12340791,2
87610,Xapo.com,83123338324,18
69955,50640,24980000,1
848667,371,95887747,1
354,74015893,525974930,1
52685,51754,22687788,1
131,1123,24866000,1
50606,51219,6235207658,2
27140713,71947478,490606201,1
ePay.info_CoinJoinMess,387,29751929028,1
1575,175,16015434,1
51629,50465,42873381,1
52307,51560,280109102,2
17880,0,2925787122,2
51,158,4355185,1
44132,523,1424133,1
1612,883,17161710392,1
354,Bter.com,3074495373,2
0,200,8287210,2
777,641,4487469,1
ePay.info_CoinJoinMess,405610,1199931300,1
73151810,74143867,22419918,1
0,74120730,11243497,1
50968,50365,100390000,1
469,73100709,139110217,1
BitPay.com,16694645,54683238,1
Genesis-Mining.com,871,111477298,2
0,371,7511955262,7
Poloniex.com,563,159347971526,3
72052093,513,3744110,3
227,Cryptopay.me,25659074,6
4,YoBit.net,7896208,1
ePay.info_CoinJoinMess,1575,12693899,1
Xapo.com,51418,316146637,1
468,BTC-e.com,1538029605,5
Poloniex.com,29227,32021648375,1
4,70403831,56153072,1
51767,50380,42493675,1
354,290,3531181129,4
8204715,69801336,82023830,1
999Dice.com,220,4579239,3
74226233,158,265957,1
51612,51118,43486668,1
41334,52330,210780000,1
469,BitcoinFog,55734351,1
74094614,BitoEX.com,3400506,1
71214250,872,2856939,1
FaucetBOX.com,BitcoinWallet.com,201630932,11
50790,52078,55040000,2
50761,51326,9980000,1
ePay.info_CoinJoinMess,HolyTransaction.com,909652011,46
71345854,72681701,1956357,3
175,386,1530805,1
10251,Bter.com,2008000,1
Kano.is,111090,72411391188,57
Genesis-Mining.com,Bitstamp.net,278693245,5
37,Xapo.com,797606481,12
50926,42046,5220000,1
451,69249539,6335900,1
129,2803,61388251,3
69801257,0,167499990000,1
YoBit.net,29,121144395,5
70369,51998,53213332,1
72051910,0,64765680,1
51182,51845,18846160,1
220,PocketDice.io,1081382,1
1054,29,51305546,2
57,SatoshiMines.com,300407,1
71554939,29,53125113,2
3799512,BitPay.com,4927919,1
777,Kraken.com,87358343,2
468,7366,162471464,1
70037290,368,10047900,1
HaoBTC.com,750,1256825666,12
52908,1142085,3188385,3
52698,Luno.com,3918667,1
354,Cryptonator.com,12756451142,10
51115,50478,53640000,1
999Dice.com,35,166252,1
848667,SatoshiMines.com,578529867,1
71633704,468,50264702,2
73022039,BTCCPool,29775611,1
50926,41082,82396124,1
ePay.info_CoinJoinMess,61184934,29751929028,1
ePay.info_CoinJoinMess,73336369,13991765,1
605,OKCoin.com,10221454,1
233,220,4791641,3
SlushPool.com,Bitcoin.de,21695554215,7
51291,51401,191870627,1
64740,BTC-e.com,43663506,2
50685,41082,49000000,1
FortuneJack.com,Rollin.io,14002553,1
51569,49925,99980000,1
Genesis-Mining.com,371,613125139,11
102,ePay.info_CoinJoinMess,46029117,1
52078,52107,1011200609,1
50405,41082,24980000,1
139,Bittrex.com,2499090790,1
51351,51754,85953443,1
999Dice.com,Luno.com,46879771,4
71476596,69565439,5750450,1
21865866,27140713,719481000,1
FaucetBOX.com,154,85710420,4
52684,Luno.com,13536666,1
57,641,988701,1
70979684,368,6648273,3
74304268,BitPay.com,111554481043,18
ePay.info_CoinJoinMess,33746,1213153437,2
52123,BitoEX.com,93236693,2
Poloniex.com,2643,595359219890,36
4,72655339,9383805,1
72236341,72209071,46311042,1
Poloniex.com,22279,32021648375,1
8204715,1054,187306460,2
Genesis-Mining.com,Bit-x.com,334431894,6
50887,52330,31460000,1
37200188,29,1629010832,2
ePay.info_CoinJoinMess,883,1322281083,50
70874785,BtcTrade.com,197113313,2
1612,20488,14725952464,1
69432558,BtcTrade.com,1570001616,1
51118,51291,375288967,1
49925,50737,54679739,1
Poloniex.com,37,94105009801,4
ePay.info_CoinJoinMess,102,183491962,9
74304268,170,54149394281,7
FaucetBOX.com,916,7859909,1
73048147,43397619,21359988,1
61,11152,63141712,1
5892,OKCoin.com,199959316,1
20,2803,806408622,3
87610,MercadoBitcoin.com.br,77944344000,17
74094975,Kraken.com,843181620,1
41176,51291,41063080,1
51401,51754,32706669,1
26590,833,24046011,2
51597,51755,149980000,1
25198,289,1292545,1
4,FortuneJack.com,18676990,2
74304487,70560234,7287051,1
CoinGaming.io,69906500,281000276,1
50236,51755,219952054,1
SatoshiMines.com,ePay.info_CoinJoinMess,33261350,4
72681482,233,179187485,4
69905904,BTC-e.com,32441662,1
SafeDice.com,Cubits.com,300998073,2
1654888,371,3175140411,10
72341229,50478,1445963940,1
15751,0,2499070,1
53326,51629,498787588,1
0,70796493,17295464,1
51558,50032,9980000,1
Genesis-Mining.com,MercadoBitcoin.com.br,2954148397,53
219,FortuneJack.com,374414111,1
71241043,44,1910669,1
70192781,29,8267570,1
70534041,0,4997564,1
51629,51388,230757438,1
50566,41447,9980000,1
50542,52768,2558000,1
0,605,150000,1
51419,51118,119328229,1
71738275,Huobi.com,76629915694,1
SlushPool.com,421,6549438112,2
Rollin.io,284,1133459,1
152121,LocalBitcoins.com,24131206,1
1903,298,50709954,1
69121427,44,15947442,3
Poloniex.com,22631,1753265761,1
63857,50054,5160000,1
999Dice.com,275,12244329,4
298,Poloniex.com,103398412,1
1228047,421,1287142860,6
12828,BTCC.com,5366345,1
68432412,71529017,3801927840,2
50433,51326,49980000,1
Poloniex.com,3648,18192019555,1
70744146,849,4250590,1
73336533,94,1991734562,1
51575,50726,5530000,1
71947463,401,3527570,1
122608,1903,45139044,1
50606,51766,2789808674,1
71450805,154,2705469045,1
YoBit.net,4,21685024,3
20,860,1080840254,6
51631,51118,69880002,1
51809,51977,50170212,1
3368,Poloniex.com,12575910,2
71450266,71398070,6889452,1
5162,Bter.com,617792487,1
YoBit.net,578,1246071,1
578,107,5920000,2
Bit-x.com,60,79999979265,1
848667,1901,3221346261,1
405595,2643,4999833660,1
70586820,21266,175490486,3
74226354,BitcoinWallet.com,148072678,1
72498494,51569,149780000,1
1228047,348,458748525,2
Kano.is,4398943,3811125852,3
0,FaucetBOX.com,5902481,12
Xapo.com,170,9109859080,81
129,497,21415344,1
50637,53150,30090000,1
50354,51766,10220000,1
152121,BitoEX.com,4017564694,10
52031,52078,127170122,1
ePay.info_CoinJoinMess,126,59516029686,3
39,LocalBitcoins.com,619957947,2
Poloniex.com,1798,787993922,1
1903,Cryptonator.com,67011648,1
52307,50726,9135719,1
60,275,10559424,1
73272517,200,15307802,1
0,73125554,9443619,1
51627,152,2330000,1
70141457,BitPay.com,219249028,2
70037420,39,2791303789,2
49925,51326,251683421,1
252,70743462,477257,1
YoBit.net,158,5156696,2
51261,52057,9980000,1
4411380,BitcoinFog,15464602,1
FaucetBOX.com,73727800,30995838,1
96584,896,39072600964,3
70010445,29,14184370,1
50726,51809,50200000,1
4,468,3494254864,11
23722,29,495472840,1
20,40948331,1582625611,2
842,750,2150759568,3
51115,52294,55980000,1
69330554,129,999962710,1
Huobi.com,Paxful.com,1895047138,6
73128,50826,255233332,1
94,71398075,46151622,1
Xapo.com,1396,120491077,2
70508324,CoinPayments.net,6553577,1
50464,29,38026667,1
69199571,0,986570,1
ePay.info_CoinJoinMess,354,29751929028,1
73178555,200,22728435,2
152121,57,2069953716,6
999Dice.com,1432,2094512,1
70063403,4186,2475363989,1
52263,51612,2719273,1
999Dice.com,Xapo.com,86620865,19
69250655,49,1825710,1
69670623,CoinPayments.net,1869074,1
50032,51388,5060000,1
354,10497631,1899398065,1
50606,52078,1353990030,4
73048207,44,3860794,1
71947449,44,1980915,1
70402961,44,3430136,1
Kano.is,72865479,3811125852,3
1450,0,1166600,1
1182362,3077,7572244,1
72051910,Bittrex.com,68853805,1
131,417,5599752000,2
4833806,CoinPayments.net,40138471,3
70192841,368,25015840,1
49990,50726,24980000,1
51961,51845,99980000,1
69723436,49,3132030,1
157,ePay.info_CoinJoinMess,26713595,3
70927451,72839091,99637570,1
57648541,158,460062,1
472,163,21098087,1
74015503,368,2773211,1
51870,40854,2626666,1
52123,52150,332853275,1
18340295,898,8163563830,8
Loanbase.com,129,1248531,1
53326,51631,264139272,1
69121182,70141007,353408860,2
60,BitBargain.co.uk,1813081103,1
52266,70842,20040030,1
73152717,73047743,29416216,1
51047,152,76906660,1
51055,50380,107460000,1
20,58649886,349885839,1
Poloniex.com,24493,65432403376,1
848667,Bitstamp.net,128724891,1
69984509,70796482,140695313,3
4833806,833,55856543,1
73702143,44,1501407,1
354,BitKonan.com,1775195228,1
298,275,54364496,3
0,72367402,1420500,1
848667,Luno.com,14174004174,22
20,888,299927661,1
Kano.is,891,3811125852,3
1235,BTC-e.com,201516020,1
74304268,0,272562514761,26
2384,CoinPayments.net,102152554,1
ePay.info_CoinJoinMess,Crypto-Games.net,13991765,1
Poloniex.com,Bitstamp.net,740971251793,29
746299,1566,49999988700,1
70298626,0,10927438,1
106268,Huobi.com,26587392866,2
YoBit.net,904,13556749,1
71396,41176,152460000,1
954,290,2180113920,2
50648,50433,98340000,1
72208008,BitPay.com,12328394,1
Bitstamp.net,3348,10417536383,1
51365,51419,76490000,1
60,Bittrex.com,65948799880,2
FaucetBOX.com,3368,238638224,3
41176,50898,350060000,1
354,1391,2365589706,3
52374,52031,150286506,1
ePay.info_CoinJoinMess,175,65334504,5
73728556,44,14687970,1
848667,51082,81123414,1
Poloniex.com,424,17418209161,2
ePay.info_CoinJoinMess,833,29846122389,8
69906410,69984672,207161430,2
69432558,Poloniex.com,3027518894,2
0,Bittrex.com,375321049,22
269,Poloniex.com,77289133,3
53234,52123,10160000,1
51712,50133,76724119,1
74304268,7366,12466173612,4
263,Xapo.com,1162077,1
5026,Xapo.com,120803597,3
51120,52032,48773169,1
69252057,61,374709021,6
50938,51524,125059998,1
52593,51262,30920677,1
1149,Cryptonator.com,1110036,1
61,Cryptonator.com,2051575,1
52092,52222,454493322,1
Huobi.com,58102,37400000,1
70874764,CoinGaming.io,5645000,1
Xapo.com,354,286449999,5
1228047,368,68432835,1
70770459,108,570904,1
50365,73152880,466346680,1
999Dice.com,FortuneJack.com,5685305,2
370,Poloniex.com,8442045,1
70508354,69,25706414,2
94,101,575267213,1
52123,51047,248851880,1
219,0,8882165981,5
432,163,29268793,2
1903,227,129093299,2
20,3167,445956777,2
3658,CoinPayments.net,44438830,3
Xapo.com,777,404728150,6
72052207,CoinTrader.net_LocalBitcoins.com,11651715,1
72812733,ePay.info_CoinJoinMess,22369810,1
70796482,368,6505399,2
50790,52123,44740292,1
50305,1223413,28530000,1
69671099,49,3582095,1
50726,51631,5060000,1
FaucetBOX.com,Cubits.com,1370661504,12
ePay.info_CoinJoinMess,73334677,29751929028,1
57,107,83868207,1
53346,50998,49980000,1
50180,51977,49880000,1
20,Huobi.com,513991265,2
Xapo.com,31063,58963583,1
52965,52373,50220000,1
71214990,44,465944474,2
1612,2647,16679187268,2
Bitstamp.net,57,34846656440,1
51240,1223413,117986247,1
FortuneJack.com,158,1131300,1
74199653,44,28181940,1
1654888,3423,354422074,1
52622894,368,5585626,1
72052118,LocalBitcoins.com,42181395,1
Poloniex.com,29,2250966885138,82
87610,CoinPayments.net,64613731531,11
20,72887097,199856686,1
71895486,883,70858070,1
52081,50039,798550233,2
41334,53532,15037584,1
51629,50701,18680000,1
Cryptonator.com,158,11063861,3
41283,52374,101090612,1
Poloniex.com,BitoEX.com,31439394983,3
Poloniex.com,Cryptopay.me,198338385971,16
69720076,29,46041334,1
FaucetBOX.com,Bittrex.com,308747402,17
SlushPool.com,BtcTrade.com,29676933717,9
50604,50589,14980000,1
50826,51153,200190000,1
51767,51326,1864725,1
1612,57,25794629104,2
50762,53150,640390000,1
468,69618207,824748705,1
70244222,BitPay.com,98639538,1
Xapo.com,3957,67226833,1
354,2184,5654009291,5
57,563,1044977905,2
69278242,73832987,17463560,3
999Dice.com,298,1611441,1
50301,50685,1530046710,1
ePay.info_CoinJoinMess,BTCCPool,2885937115716,97
72051910,BitPay.com,205975192,4
51153,70842,139718327,1
9310,Bitcoin.de,159415940,1
ePay.info_CoinJoinMess,417,149111936943,19
52123,4,66626695,1
50491,41594,19880000,1
52610,50491,15437387,1
69827719,69,40531154,2
35255,Poloniex.com,568019500,1
1223413,52123,149880000,1
72182798,BTC-e.com,1203126,1
74278522,70717613,743834660,1
50365,51755,30274083,1
4,283,3456615317,12
163,FortuneJack.com,1361940,1
750,Huobi.com,1058876066,23
50176,41176,25140000,1
50726,51326,40014750,1
1654888,102,521278186,1
50899,40802,32096198,1
51401,50898,11152965,1
368,3702,76000102,5
4,9308887,221675599,2
71607607,1075,12985713,1
13040597,286,611980,1
46798,Xapo.com,50262000,20
21266,70325170,26013230,1
72917838,49,17258478,4
61,Cubits.com,17238914,3
Xapo.com,468,2814594368,33
CoinGaming.io,OKCoin.com,1001007454,1
Genesis-Mining.com,BitBay.net,55738649,1
YoBit.net,269,30328766,7
41213,52610,58575377,1
41283,50811,251130000,1
126,39,1499927705,1
73336533,BitPay.com,7991341971,2
ePay.info_CoinJoinMess,152,214682436210,227
Bitstamp.net,Poloniex.com,53018742941,15
71162539,220,634236413,1
71396,41213,200060186,1
1215,LocalBitcoins.com,4802222914,1
999Dice.com,170,8034419,11
Genesis-Mining.com,BX.in.th,501647841,9
70063369,4544,933187562,3
72446427,20,104975074,3
HolyTransaction.com,Poloniex.com,1020079,1
220,72603421,454127596,1
72075462,BitPay.com,672570,1
848667,BX.in.th,177161939,1
Xapo.com,MercadoBitcoin.com.br,3406026001,18
999Dice.com,Bittrex.com,30512965,3
70242399,73807057,7017220,1
51070,51755,200220000,1
906167,11401,7379904850,1
3423,158,1500019,1
1123,BTC-e.com,2655938,1
1228047,53150,723376586,2
1228047,LocalBitcoins.com,3573800287,12
354,Kraken.com,21460622698,17
16536498,2685370,66972400,2
Bitcoin.de,CloudBet.com,201000001,1
0,315,385375,1
32404,BTC-e.com,209987570,1
FaucetBOX.com,163,44421300,1
51977,52407,135368468,1
154,Xapo.com,27376486,2
ePay.info_CoinJoinMess,641,12539282,1
53479,62030,328873619,1
57,20,159000940,7
8071766,64256851,111920420,1
2384,Bittrex.com,78684448,1
72129905,70403455,101756505,1
50301,50423,1806813329,1
51987,50133,49980000,1
70037420,Huobi.com,7443976411,4
50606,51806,4372773360,1
Poloniex.com,BX.in.th,731401105909,38
73336533,Poloniex.com,7839431007,2
70063369,BitPay.com,303764284,2
50589,39,79639964,1
0,6931,3064816,1
52266,50102,65681844,1
HitBtc.com,4833806,308192890,2
53150,49998,111473331,1
70399544,ePay.info_CoinJoinMess,7404294,1
60,745,21609165063,17
50606,52031,1066783838,2
5162,BTCCPool,617792487,1
50291,40802,5620000,1
71710149,860,144196990,1
MoonBit.co.in,LocalBitcoins.com,2566857980,10
289,175,3979259,1
219,386,5232791930,2
1120,523,85644066,1
51115,Huobi.com,13293366,1
73336533,331,51197232191,12
71554939,BitoEX.com,90073800,1
71241457,73230890,43553594,1
50606,52011,1162485716,1
51070,51118,12964890,1
40527898,29,199987570,1
50421,52684,9980000,1
578,Xapo.com,23680000,8
ePay.info_CoinJoinMess,3810,47603550,1
57,29,10278523703,9
16768780,69173728,142318200,1
70586820,69697042,89362314,5
69252057,Cryptopay.me,68621627,1
BX.in.th,CoinPayments.net,209135683,3
72393716,67933107,2375523,1
1654888,70560797,228085633,1
YABTCL.com,152,431211255,1
1228047,157,846732562,3
71398204,73414517,15430,1
999Dice.com,4,1108466,4
72884815,238,6161842,1
Huobi.com,72367940,500450928,1
ePay.info_CoinJoinMess,71738316,53102246,1
70744026,163,278141678,17
87610,170,14108031173,3
1215,OkLink.com,4040562860,2
111896,1226,38323481466,3
32634249,44,30201480,2
108,0,2283163,1
52125,50490,40635815,1
FaucetBOX.com,3578,23349990,2
107,LocalBitcoins.com,172246012,1
50039,50478,19980000,1
73336533,37,3022156107,1
131,Huobi.com,6978579480,22
73128,50023,449968231,1
50290,50685,10070000,1
