Source,Target,value,nb_transactions
70271383,37466203,2912033,1
ePay.info_CoinJoinMess,Bittrex.com,452279592702,32
ePay.info_CoinJoinMess,100411,90078421966,1
809,185879,1199980399,1
6252,Xapo.com,194328556,10
3368,71606356,19221625,1
ePay.info_CoinJoinMess,2078,180156843932,2
Poloniex.com,1539,108391199,1
351,BX.in.th,25457437,3
32987477,2531,3828010,3
72262922,70193073,158231208,1
50623,1223413,100090000,1
52330,Luno.com,379980000,1
1654888,Xapo.com,7753343562,33
0,154,421989,1
700,ePay.info_CoinJoinMess,11957667,2
71816350,70952498,143737393,1
Hashnest.com,269,11558351,3
2184,25600,44001000130,1
74091484,513,1531597,1
1215,1566,4498026858,1
73440974,1747,2116356,1
71761939,Xapo.com,1093834,1
72733961,368,15032448,2
Xapo.com,2024,2523625085,1
Bitstamp.net,72444651,160198022,1
7798261,965856,20803806,4
Poloniex.com,NitrogenSports.eu,11349484647,5
7645,47654,101234655,1
57,195,40063431,6
7073000,BitPay.com,1740345512,20
129,Poloniex.com,829304446,5
10018926,398,105546787,3
BTCJam.com,Rollin.io,1350000,1
72891746,49,32801752,1
Hashnest.com,LocalBitcoins.com,55043314,1
1022532,2696,2602900,1
71241457,72760322,250639700,1
BitPay.com,69565675,4072308,1
73284237,7,10681672,3
Poloniex.com,Cryptonator.com,2477977036,4
MoonBit.co.in,883,2146546766,12
MoonBit.co.in,35,2114252111,10
MeXBT.com,LocalBitcoins.com,25891864,1
69409245,70089354,47292359,1
129,4126,37509417,2
70193751,69199330,50550739,1
558822,1747,79304500,2
BX.in.th,0,225484883,2
118992,80393,7834027992,2
354,1539,3560205788,7
52409,51291,740251347,1
72341203,LocalBitcoins.com,48094977,1
Genesis-Mining.com,74042215,1825919546,1
5514,2643,130168875,1
52082,70089229,266250000,1
50604,BtcTrade.com,21880000,1
269,170,1478370,1
69435335,70377072,62257991,1
BTCJam.com,Luno.com,132712576,2
8147446,BitPay.com,5385553,1
2329,Xapo.com,83815320,5
Xapo.com,417,10264431816,4
605,OKCoin.com,601882377,3
2329,0,4195503,1
MoonBit.co.in,HolyTransaction.com,11717389858,70
46798,1773037,6179080,1
0,SatoshiMines.com,79375224,80
20112986,1309,1144928,1
52376,30062,13740000,1
1581761,SatoshiMines.com,4363609,1
8194,50288,1935277269,1
0,3208,6455960,1
71659624,Xapo.com,124612689,1
BX.in.th,468,27642477,2
Huobi.com,424,294116463725,53
999Dice.com,Exchanging.ir,4295127,1
4908,Bittrex.com,220398979,5
74147574,74276654,3116029,1
57,CoinPayments.net,10477720,1
0,71293432,311884661,24
833,Xapo.com,427831465,3
50433,52584,73627269,1
289,ePay.info_CoinJoinMess,116450000,2
52222,50880,148357123,1
219,101,4492775136,1
Xapo.com,871,2572039424,1
69565191,BitPay.com,1500168,1
MoonBit.co.in,72996069,100183013,1
CoinGaming.io,Bittrex.com,801000189,1
72733578,Xapo.com,2956598906,1
71816350,Purse.io,32777828,1
605,179,6881682182,7
Xapo.com,0,5793299944404,2238
69538567,Kraken.com,115421592,2
70927666,73832962,610619361,1
8194,50762,604600000,2
57,PrimeDice.com,636020,1
2425431,1747,32655116,1
354,152,8508786263,16
9302171,LocalBitcoins.com,121183051,1
10642662,LocalBitcoins.com,8347112,1
5892,354,235720670,1
MoonBit.co.in,4,6621942422,222
1316,2803,1575979100,1
52877125,73179364,10150594,1
354,3120,6269332619,15
8194,52032,372390000,1
129,Bittrex.com,23367835,2
71816350,290,74183743,1
70482196,69879926,133700839,2
454,124301,151880653965,4
52106,52484,100180000,1
937,65924636,101050254,1
50425,51464,410346,1
51781,53346,100980000,1
10306431,0,107037166,8
70375185,368,42170734,1
8194,50996,1441040167,1
468,BitPay.com,6545717,1
10656886,16621,205493218,1
MoonBit.co.in,2577304,58442062,1
70874764,LuckyB.it,1168000,1
70925251,CoinPayments.net,3594700,1
46798,16621,6179080,1
BitcoinWallet.com,4,9144772,1
71816350,289,1186902260,14
35,Poloniex.com,26007605,2
999Dice.com,1747,35079931,2
354,525,252822443,1
1654888,73702052,480282851,1
PocketDice.io,Paymium.com,1470000,1
821,CoinTrader.net_LocalBitcoins.com,2600000,1
74147400,CloudBet.com,13419803,2
578,122,11952749,1
FYBSG.com,LocalBitcoins.com,41345537,1
Genesis-Mining.com,1151,1825919546,1
Huobi.com,20,213509584,1
1578,73884745,499990000,1
1215,200,4529869487,1
ePay.info_CoinJoinMess,4562,42005599,1
ePay.info_CoinJoinMess,BTCCPool,15404727468941,169
1215,Hashnest.com,29999993320,1
PocketDice.io,MaiCoin.com,11326629,5
0,8204715,7790078,1
46798,BTC-e.com,6179080,1
354,63412467,270088484,1
1589747,Betcoin.tm,113772116,16
1539,7369,1501000003,1
1654888,331,340982296,1
2403,1918,5975520,1
70089231,50542,19990000,1
6048154,73963643,158772866,1
1783532,1022532,119705987,1
73621827,96,27307440,1
73464055,7,23734810,11
72367215,36586430,3730600,1
51291,49925,211909161,1
69827813,ePay.info_CoinJoinMess,6791499,1
85197,BitPay.com,7192064,1
59589,LocalBitcoins.com,172777813400,5
1469,7369,1501000000,1
71816350,CoinTrader.net_LocalBitcoins.com,4967755,1
8194,49998,122983667,1
0,BitAces.me,11663609,4
70586820,74303170,140312637,1
60,HelixMixer,174397208,1
3276848,70874405,22843127,1
71816350,809,26156962,1
71816350,298,705174804,6
354,4398943,410708201,1
454,1478175,35241900233,1
50425,52698,310130258,1
SatoshiMines.com,331,2308314,2
HolyTransaction.com,421,1482000,1
MoonBit.co.in,HitBtc.com,1219877315,7
25384573,16621,6627177,1
Poloniex.com,BTCCPool,182768030,1
1316,BTCC.com,5166600423,1
Xapo.com,Luno.com,288184488038,111
0,70111758,16041254,1
71816350,Exmo.com,504603042,5
5110331,ePay.info_CoinJoinMess,2141035,1
849,70744146,216531263,1
50895,51857,718365729,1
FYBSG.com,25001421,17857657,1
Poloniex.com,233,4184043179,1
8194,41672,1287170000,1
Huobi.com,4395,1931315669,2
HaoBTC.com,BTCC.com,1772283112,2
289,Bitcoin.de,55672639,1
BitPay.com,289,78300199,1
71658765,Paxful.com,646453850,7
28712,5978,4032463759,1
73832817,73178555,184683957,1
69932383,71999756,11779130,1
139,60,32796447545,4
66236965,860,6813878,1
Huobi.com,Poloniex.com,70918143,1
73518448,170,23841142,1
74328074,9896,792990000,1
ePay.info_CoinJoinMess,94235,90078421966,1
69827719,72524012,101080835,1
BTCJam.com,1539,11050000,1
Xapo.com,289,145397242765,56
Xapo.com,47313,2551249711,1
7214906,70927666,17470000,1
72575778,SatoshiMines.com,65147,1
73753714,BitPay.com,210941643,4
Kano.is,70455592,7501423582,3
154765,BitPay.com,34306160,1
69749374,888,77691629,4
73466831,421,44784837,1
50102,50485,1072260000,1
Xapo.com,Bleutrade.com,28402497658,11
MoonBit.co.in,763,188028056,1
69984509,73806419,238559569,1
777,BitAces.me,7086866,1
447334,ePay.info_CoinJoinMess,428489062,1
50175,50351,25032500,1
ePay.info_CoinJoinMess,6748,720627375728,8
71423096,72679561,72769905,1
5137,CloudBet.com,11326216,1
69277009,BTC-e.com,16520240,1
73517524,52082,8679833000,1
1477737,421,3063174800,2
1228047,CoinTrader.net_LocalBitcoins.com,754843956,2
3594434,YoBit.net,99866480,1
SlushPool.com,Kraken.com,5035497625,1
69200072,71658987,43231044,1
ePay.info_CoinJoinMess,700,233497482,3
4397,YoBit.net,61060026,1
69775474,73336371,49290376,1
3368,1386,18439817,1
497,SpectroCoin.com,48035629860,144
51291,49990,377910000,1
Xapo.com,CoinHako.com,5227800303,2
809,BTCCPool,499986161,1
71685897,368,5307671,2
1636154,FaucetBOX.com,3834332,1
229097,Xapo.com,3966898,1
Hashnest.com,Luno.com,17791124,3
3368,CoinKite.com,18439817,1
454,31545,55638215181,4
396,Bittrex.com,38474736,1
Cryptonator.com,999Dice.com,6760531,5
72865517,401,1186429,1
MoonBit.co.in,189,79864477,1
51870,1573711,58155000,1
2828253,1747,69450000,1
1228047,53479,236849606,1
Cryptonator.com,96,1870000,1
33485620,FortuneJack.com,36818901,12
Hashnest.com,170,24645966,3
74067392,LocalBitcoins.com,47852920,1
51806,50640,1032810000,1
0,578,10000,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,61173165063,43
641,777,2289155,1
22286811,CoinGaming.io,1373320159,3
Rollin.io,1016484,1780000,1
229097,FaucetBOX.com,3450000,1
Xapo.com,5342,10388682832,4
42601,Bitcoin.de,8497378459,2
52221,52538,387129506,1
2445947,LuckyB.it,42120000,13
50102,51291,607038000,1
1226470,7366,5474258274,4
16669,269,80000,1
51153,50726,311728112,1
Poloniex.com,BitBay.net,206690492,1
CoinPayments.net,162,28511563,1
BTCCPool,1215,92903712857,28
52329,51630,9990000,1
71816350,833,341293247,5
BitPay.com,Bitstamp.net,786595037,3
71240656,7798261,67664053,2
69409245,331,23246948,1
YoBit.net,Bleutrade.com,99783013,1
51781,51809,1999990000,1
YoBit.net,43432,27995941,1
2173760,16536498,173528233,1
Poloniex.com,TheRockTrading.com,249238215,1
MoonBit.co.in,CoinJar.com,1012886707,5
Bitstamp.net,Xapo.com,15920631530,1
483243,YoBit.net,9287964623,2
0,269,3621959,3
0,69566077,10745408,1
Poloniex.com,269,23001357810,12
12583,LocalBitcoins.com,307285067,1
73778887,YoBit.net,1069279,1
19025117,999Dice.com,90936,1
1838853,1747,478812603,9
51781,50826,1207917200,1
60,Paymium.com,999988979,1
354,9244996,268497742,1
70508424,Luno.com,995051200,1
52684,50996,4220000,1
PocketDice.io,BitcoinVietnam.com.vn,2541887,1
8204715,233,120635638,2
70089229,52468,757480000,1
Huobi.com,ChBtc.com,4597219006,1
71842562,368,32325495,2
NucleusMarket,Bittrex.com,5048460,1
41672,51192,53251347,1
51781,50352,616197200,1
25695512,1103,11843953,1
Kano.is,6075,7501423582,3
351,MercadoBitcoin.com.br,41991604,3
Kano.is,24439,7501423582,3
Kano.is,4641098,7501423582,3
71816350,16621,172253845,2
45048181,71369879,299055436,1
70586820,71711116,99341815,1
Poloniex.com,451,4414467082,2
4126,Bittrex.com,632947484,16
2384,CoinPayments.net,131750264,1
51365,50102,561983000,1
32354,354,21819898,1
MoonBit.co.in,2329,4146286207,23
6572902,53693198,112568903,1
65,0,1430702,1
70141217,49,24050400,1
417,CoinPayments.net,603376561,3
71816597,368,19215641,1
1116,OKCoin.com,671297581,2
2439565,1747,32620767,1
56353767,10256710,43347167,1
61,16177,364717523,6
69513255,69801953,22142993,1
Kano.is,Loanbase.com,7501423582,3
Kano.is,71475979,7501423582,3
2173760,2685370,136928603,1
7645,BTC-e.com,303703965,3
BitcoinFog,456,15642787873,99
HolyTransaction.com,4,1020035,1
72523297,72548652,54678754,7
129,YoBit.net,870501362,14
354,2643,9890690149,11
71345333,398,95768964,1
219,MercadoBitcoin.com.br,27275931498,7
57556,Poloniex.com,155599450,1
74199571,368,11710549,1
70089229,50996,133770000,1
6441,Bittrex.com,332267260,2
72209849,BitPay.com,6617800,1
72288422,7,6016216,5
40262234,FaucetBOX.com,2757000,1
ePay.info_CoinJoinMess,49,499990000,1
1654888,BitoEX.com,140692450,1
MoonBit.co.in,73126948,100183013,1
Kano.is,111090,120022777312,48
73413077,0,26872160,3
69955,50776,108800000,1
FaucetBOX.com,421,30344174,4
13315963,1747,31195926,2
72943763,3423,43094300,1
0,74067392,37683814,1
0,398,24550374,10
6252,HolyTransaction.com,1675000,1
51484,72388,300090000,1
20,7,629858181050,3156
20168665,43156702,82559848,1
50423,51217,595428861,1
73257734,96,20499991,1
0,BitcoinWallet.com,7409216,4
Poloniex.com,162,778840043,3
71554939,1598,217778689,3
Poloniex.com,15549,3945242800,3
Poloniex.com,421,36054402054,10
354,LocalBitcoins.com,7565672180,12
1226470,421,807828319,1
5325883,70770461,1131353779,3
71737867,368,2212235,1
629,4,1530054,1
70534041,72262873,131286953,1
47137,1747,1072762251,5
Xapo.com,YoBit.net,246242406636,92
69539900,Exchanging.ir,15991040,1
FortuneJack.com,1598,14655550,1
468,MaiCoin.com,33287145,3
52011,Xapo.com,1000350000,1
73752542,NitrogenSports.eu,9105962,1
ePay.info_CoinJoinMess,1469,180404837510,5
405610,883,399000000,2
60,8387,999988979,1
72419170,52373,102063340,1
BitcoinWeBank.com,69356,124374679,1
52767,50800,60650000,1
Rollin.io,Luno.com,14901332,10
16962,Poloniex.com,1671682495,5
3368,0,1924783418,106
71710653,368,476432,1
51781,BitoEX.com,14990000,1
61,1022532,8217907,1
ePay.info_CoinJoinMess,73805696,7634258054,1
777,ePay.info_CoinJoinMess,157003864,1
853912,227,461910000,1
50811,Xapo.com,40867862,1
2384,Bitstamp.net,7929418,1
396,CoinTrader.net_LocalBitcoins.com,217739251,1
Crypto-Games.net,FortuneJack.com,1112157,1
71816350,Bitcoin.de,214179634,4
1654888,0,6080760226,22
BitPay.com,73152523,29203416,1
354,371,238056614,1
CoinPayments.net,Luno.com,5834388,1
219,566,4861312403,1
BX.in.th,855,4016717,1
45103799,ePay.info_CoinJoinMess,405070200,1
Genesis-Mining.com,MaiCoin.com,9129597730,5
MoonBit.co.in,Hashnest.com,1808934795,10
405610,47350376,399000000,2
69409245,70298355,53558184,1
0,BTC-e.com,2294718141,31
954,Cex.io,20899900000,2
71816350,227,599318693,7
72183382,72129912,12118686,1
MoonBit.co.in,72707816,10296770,1
ePay.info_CoinJoinMess,289,90781633352,16
Xapo.com,72734063,2792072119,1
25598919,LocalBitcoins.com,1232790448,1
MoonBit.co.in,3048881,58442062,1
605,290,1185251650,5
405610,YoBit.net,1596000000,8
69171496,LocalBitcoins.com,78327465,1
73048147,72602294,176155722,1
ePay.info_CoinJoinMess,138118,90078421966,1
69906431,7,35246409,7
405610,Bitcoin.de,798000000,4
72655180,52735,2213230000,1
1228047,809,3014692841,7
49925,51192,91687753,1
69723008,4,4176728,1
118992,36686,4679944412,2
354,1956,167091445,1
73152880,51869,159960000,1
1022532,888,193155616,2
4186175,0,8386737103,2
201065,60,499990000,1
71345485,CloudBet.com,96755449,1
809,883,115604466,2
YoBit.net,Cubits.com,23974610,1
72445697,ePay.info_CoinJoinMess,206378249,3
0,ePay.info_CoinJoinMess,1013571212,108
73493110,101,4484522,1
7884725,NitrogenSports.eu,19990000,1
129,4,1838282,1
MoonBit.co.in,72498594,100183013,1
906,BTC-e.com,599984203,2
72049960,33971,1726180000,2
70063369,629,734629,1
1335,61,7865428076,66
405610,152,997500000,5
56588637,BitPay.com,41612650,1
MoonBit.co.in,70455592,100183013,1
405610,Cex.io,399000000,2
51153,50354,976548112,1
Kano.is,YoBit.net,7501423582,3
ePay.info_CoinJoinMess,70874933,90078421966,1
0,HelixMixer,549716263,10
578,315,11952749,1
60,821,999988980,1
71084354,LocalBitcoins.com,7108294,1
468,37,24730748,1
Bitstamp.net,HelixMixer,3366749445,2
365071,4395,22998184189,1
1226470,4,1936765985,1
101681,30210565,3194300,1
70271979,4,492324356,1
20,NitrogenSports.eu,2264538343,4
Huobi.com,348,25562017617,8
MoonBit.co.in,Bittrex.com,13468246557,76
Poloniex.com,FortuneJack.com,1386991462,3
52108,70638951,179890000,1
0,2461,497216,1
FaucetBOX.com,883,15187623,2
SlushPool.com,1391,3750713541,1
YoBit.net,2643,899918656,2
417,YoBit.net,4038907780,3
NucleusMarket,BTC-e.com,1358633220,3
71816350,315,147057452,2
60299,ePay.info_CoinJoinMess,128711767,2
4338203,70114203,51093495,1
52222,50868,783944658,1
57,0,66844945,4
405610,289,3192000000,16
354,144847,167091445,1
456,HelixMixer,1078709219,8
Genesis-Mining.com,HaoBTC.com,3651839092,2
2329,ePay.info_CoinJoinMess,1992532,1
71816350,1309,397958090,6
898,Cubits.com,356356681,1
2403,FortuneJack.com,2629309,1
Genesis-Mining.com,56097,1825919546,1
BitZino.com,Rollin.io,1623140,1
219,Huobi.com,3999993292,1
1587738,1747,475054896,3
1228047,Bittrex.com,1264264707,1
Xapo.com,662,2520221239,1
405610,1769,199500000,1
7277,2160,9765066,23
VirWoX.com,NucleusMarket,78300146,1
52032,51095,99990000,1
Bitstamp.net,74147394,34084731254,1
0,2238,3034658,1
SlushPool.com,71947251,3750713541,1
7779201,MercadoBitcoin.com.br,692080869,1
70115351,73805523,26593702,1
Huobi.com,51515,1877292040,1
4327041,5892,14035510000,1
59589,821,5094430500,1
16369,454,62876787,4
73518968,70612417,1012476416,4
20,YoBit.net,1009652851,1
396,999Dice.com,257818575,2
Bitstamp.net,40097114,28809105534,17
72760322,5155233,320340864,1
73467037,69224732,105785995,1
Luno.com,LocalBitcoins.com,2219633215,1
71554939,LocalBitcoins.com,99990000,1
396,ePay.info_CoinJoinMess,9210839839,13
71895241,1951017,997890006,1
833,Poloniex.com,58643121,3
1575,Cryptonator.com,13194478,1
1756235,ePay.info_CoinJoinMess,1113000,1
0,1575,330477,3
52687183,0,270177,1
418562,LocalBitcoins.com,1137458284,1
139,LocalBitcoins.com,5819540338,1
107,PocketDice.io,2402626985,1
9749,BitPay.com,1019980000,1
Poloniex.com,BlockTrades.us,473183386,1
45048181,2828950,230272936,1
107,MeXBT.com,2499950000,1
22183,61,55990000,1
73126778,73336540,19719330,1
62274565,73675782,369346,1
46596,HelixMixer,535605991,1
74330402,BTC-e.com,81920000,1
50685,50822,99990000,1
Kano.is,3578,7501423582,3
ePay.info_CoinJoinMess,43366,90078421966,1
578,CoinTrader.net_LocalBitcoins.com,11952749,1
ePay.info_CoinJoinMess,73126948,33787611,1
233,0,1100035,1
289,BTC-e.com,8768669016,5
71188601,28663,708410381,1
74330073,7,9337978,2
50623,51660,200090000,1
BTCJam.com,Poloniex.com,8104294,1
MoonBit.co.in,33971,188028056,1
22013,454,117882713,3
69538567,3578,138017442,1
50102,50925,196528000,1
72545652,0,32942906,1
Xapo.com,101,56618387770,22
BX.in.th,3368,7997898,1
74015284,Exmo.com,4974220,1
Poloniex.com,Matbea.com,33784828031,3
1228047,4331368,1357909243,2
49925,52441,68790000,1
0,OKCoin.com,5722362,3
ePay.info_CoinJoinMess,695079,1432687,1
809,CoinPayments.net,6621665135,15
69513464,LocalBitcoins.com,1177341,1
1309693,1747,200349484,4
74304437,6572902,4138505388,1
72733751,Exmo.com,4513703,1
354,37232,941172544,1
Huobi.com,BitoEX.com,146826811,4
9376427,368,15498100,2
44132,Bitcurex.com,5754452,1
735,74065658,1183346,1
71293840,BTC-e.com,404990000,1
CoinPayments.net,29770994,3414367,1
ePay.info_CoinJoinMess,Huobi.com,75014789707884,842
20,VirWoX.com,1009652851,1
1805,SatoshiMines.com,2401521,1
1138,SatoshiCircle.com,1111027,1
70324445,4,217322351,2
57,6955860,336179,1
8194,70089229,182508737,3
Kano.is,1294,15002847164,6
70089418,Hashnest.com,2750142,2
71816350,HaoBTC.com,200040995,2
Xapo.com,Cex.io,60109105365,23
454,28486,182366761163,4
70482214,401,10525142,1
72103703,73963550,119727535,1
3368,1598,18439817,1
9924582,Xapo.com,23912776,1
Huobi.com,72603281,1281966010629,23
999Dice.com,69329889,20882441,1
ePay.info_CoinJoinMess,195,11003671,1
12067426,LocalBitcoins.com,420014120,1
0,Poloniex.com,51578572329,87
Igot.com,Poloniex.com,499990000,1
73336379,CoinTrader.net_LocalBitcoins.com,1437991,1
73255864,BitPay.com,151557742,3
41447,71251,30070000,1
62915604,BTC-e.com,94078088,1
139,6084388,9172326911,1
ePay.info_CoinJoinMess,ChBtc.com,900784219660,10
ePay.info_CoinJoinMess,368,341250010,2
50408,52235,99990000,1
7873040,883,11830484,1
1228047,50723,206809224,1
252,Bittrex.com,9118629,1
ePay.info_CoinJoinMess,35,321510477,6
405610,2329,199500000,1
72024773,73832987,39339719,3
52106,71136911,100080000,1
NitrogenSports.eu,2696,1118377,1
965856,BitPay.com,5145289,1
405610,1144,199500000,1
0,71058615,12939757,2
354,74147372,943492223,1
71816350,69487265,18064520,1
ePay.info_CoinJoinMess,2647,5224548474028,58
580339,73205732,280980825,2
Huobi.com,295687,94590000,1
69278079,73414947,101747707,1
42822,Cryptopay.me,2068833,1
Bitcoin.de,Hashnest.com,262446061,1
71398009,2027,4258658,1
405610,Cryptonator.com,3990000000,20
0,152,21568001,11
74330402,421,12282315,1
MoonBit.co.in,CoinKite.com,537240000,2
51753,41447,569840000,1
69592055,ePay.info_CoinJoinMess,35000,1
50925,Luno.com,192400000,4
73388349,4,2538585,1
Hashnest.com,72104326,4781432,2
472,Huobi.com,8001018955,1
578,NitrogenSports.eu,11952749,1
1732330,195,14180874,1
73466284,3594434,30681661,1
72891722,BTC-e.com,40878462,1
74274392,152,76044749,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,540704882012,14
6919,Poloniex.com,4187626,1
ePay.info_CoinJoinMess,70796497,90078421966,1
70272134,0,3132426,1
855,Xapo.com,1279673,1
SatoshiMines.com,73466982,61000015,1
3368,35,18439817,1
8018194,368,9574665,1
3368,Xapo.com,7616875326,430
354,CoinTrader.net_LocalBitcoins.com,1579115933,5
BTCJam.com,CoinJar.com,7072751,1
1654888,73466284,79520994,1
72341542,70088410,25189338,1
51153,51805,1315847512,1
51028,51094,187833857,1
71816710,401,12018194,1
CoinPayments.net,122,152101912,1
72943309,269,99000,1
1215,BTCCPool,134128901631,25
72209815,73518960,23778949,1
MoonBit.co.in,227,1172930707,7
3167082,Cubits.com,9990000,1
118992,1502006,34286072504,11
35049846,Bitcoin.de,6515812818,5
73413077,HitBtc.com,8950175,1
69906276,BitPay.com,51500000,1
405610,1539,199500000,1
348,641,2800152,1
269,69356,14066512,1
74147200,CoinPayments.net,3889930,1
22687508,69853212,13506077,1
72733453,4,477750367,2
MoonBit.co.in,Comkort.com,144623219,1
60,20,1897772092,2
ePay.info_CoinJoinMess,129,133272222,4
107,20,1999950000,1
Huobi.com,2141,6783535204,42
17576599,51,255063646,1
ePay.info_CoinJoinMess,1226,180156843932,2
