Source,Target,value,nb_transactions
Cryptonator.com,0,1293832,3
FaucetBOX.com,MaiCoin.com,321141275,5
ePay.info_CoinJoinMess,220,875554301,9
BX.in.th,BitVC.com,1103386484,1
3751,1281001,124947170,1
70351001,73857101,1132601,1
69276370,368,4791797,1
7148678,61,71347570,1
87610,PocketDice.io,7271633308,2
SlushPool.com,6748,2914688388,1
0,73413799,2511920,1
ChangeTip.com,MercadoBitcoin.com.br,1107345415,1
396,CloudBet.com,99550190,1
107,139,333584597,1
SlushPool.com,37,2595116716,1
70822405,Cryptonator.com,331205,1
219,Hashnest.com,4523974232,1
1903,25918,54843026,1
0,891,35651671,4
1228047,10054,925843255,3
2067,BTCC.com,5714265374,1
3415,421,30750473,3
20,61,2404564291,10
52593,51551,100340000,1
Poloniex.com,ePay.info_CoinJoinMess,155608437383,11
1161121,9373931,35029617544,1
ePay.info_CoinJoinMess,13637,10002951,1
107,29,4006274796,11
69252057,61,168275470,11
451,381068,23597675,1
70821712,9,9330000,2
848667,Cryptopay.me,3995621764,11
227,Cryptopay.me,4600068,2
6048154,52031,352840905,1
51,61,1766156826,30
1652,883,342244148,2
405610,883,499000000,1
746299,Huobi.com,612902548114,32
954,290,14035005707,3
Huobi.com,424,380271706535,71
1054,Matbea.com,30478542,1
746299,BTCCPool,18345344072,1
129,Bitcoin.de,18484723,1
74121066,BTC-e.com,752422080,4
4014,61,2250789666,25
62281291,44,3220984,1
35,189,114178107,2
SlushPool.com,14950759,2538239053,1
0,2640,130203918,1
5978,94,55308675,1
21209249,9,3123215,1
72812733,61,228746830,6
FoxBit.com.br,219,21085969250,3
6048154,2803,999783400,1
157,0,6688255,2
4,3648,284726763,5
68650011,9,34376439,1
SatoshiMines.com,72629111,52286109,1
69199627,0,683983950,25
70953245,0,36548896,1
51808,50589,24595946,1
74304268,93885,12278693736,1
71554939,Luno.com,119466728,2
70636940,170,296472317,1
72155856,44,6275429,1
YoBit.net,OKCoin.com,839568498,4
405595,94,32497705210,5
11821802,69485257,47939650,1
9373931,Huobi.com,305097997680,9
BitZillions.com,20640336,202312134,10
71291793,70638958,3172283,1
69984672,72523357,23611647,1
4,170,690948064,9
27914256,69827661,936503273,2
57,6597,2644662,1
0,13328,27242252,1
5291,20,464470100,1
37078943,4403,3861168,1
31761,424,36186195,1
69199627,ePay.info_CoinJoinMess,27359358,1
0,27914256,2699984320,1
1903,497,329374376,2
Huobi.com,57,23747810,2
Huobi.com,Poloniex.com,7617752598,13
72576446,58102,43839043,1
0,6597,13260965,2
2428,Cryptonator.com,17505975,1
Bitcoin.de,39,3988080840,2
73258046,Xapo.com,11999978102,1
72681482,61,1533804700,22
49319582,ePay.info_CoinJoinMess,270000,1
4,69,7289784,1
157,ePay.info_CoinJoinMess,493653426,2
CoinGaming.io,Bleutrade.com,7018278,1
131,Luno.com,1085776000,2
Poloniex.com,315,1919557925,1
1228047,417,578220555,1
0,1833,204180,1
SlushPool.com,2683,6239692352,3
74276157,4403,10012661,1
69853541,74304304,28599127,1
69249504,29,1133457110,3
72367415,4,151207,1
61351,29,845422834,11
71031884,48669010,6669370,1
4395,Huobi.com,6150000,1
Xapo.com,HitBtc.com,134411031,7
70927660,70193668,14406330,1
1436,289,300226143,1
0,ChangeTip.com,658900,1
71058527,200,18759869,2
Poloniex.com,Loanbase.com,4724013866,1
ePay.info_CoinJoinMess,Bitstamp.net,217856745456,8
1228047,YABTCL.com,467717601,1
25695512,74199859,19847571,1
73336533,37,27876356378,1
Poloniex.com,2236,140067134168,10
14,73336010,308183168,1
Kano.is,BitoEX.com,15486418268,12
52293,51418,84035940,1
69513766,605,1977570,1
405595,29,12999082084,2
51612,50927,82821656,1
51351,53532,71537500,1
954,BTCC.com,1152258727,1
FaucetBOX.com,BitcoinWallet.com,165993093,3
Xapo.com,Poloniex.com,4409659757,34
14,CoinJar.com,4618915221,5
9373931,525,33899777520,1
4,108,1193275151,4
72970216,29,138087570,1
105520,200,2864668242,6
4833806,Crypto-Games.net,29482011,2
73336533,57,22585256788,1
57,70269982,12409518,1
70115473,4544,12796734,1
50102,50490,299980000,1
1182362,152,24645876,6
69146577,ePay.info_CoinJoinMess,1623,1
BX.in.th,52684,822615500,1
74068408,860,16332590,1
61,7447,4272010000,8
1654888,BitcoinWallet.com,299784564,1
72733578,Xapo.com,8292937576,6
Poloniex.com,2184,297508308159,14
69145419,44,89444310,1
Poloniex.com,122,6289599503,3
40948331,72367051,77391205,1
898,69720992,124071848,1
117,158,13026756,7
1903,94,466576011,2
227,61,71526447,3
139,18722,5410872013,1
Poloniex.com,73255232,1258044315,1
72209678,44,8024244,1
FortuneJack.com,2403,3142863,1
51401,51326,21053331,1
289,Xapo.com,19819054,3
51070,50438,83230135,1
8199086,44,14968516,1
Poloniex.com,Rollin.io,1895577775,1
Bitstamp.net,417,13850957403,3
4,70193650,198131520,3
67991233,72289111,416811890,1
70638958,1306,29150014,1
35,354,117310615,5
70272383,YoBit.net,65441312,1
72943763,0,3902163384,19
41573,51629,99980000,1
70377498,44,9309552,2
Poloniex.com,368,4011119058,3
1903,Cubits.com,257999736,1
189,275,6008991,1
51028,50899,41501354,1
FaucetBOX.com,298,53520501,2
Huobi.com,BitoEX.com,31050363,3
19172839,Xapo.com,55545237,11
51,0,17120355,1
4033,ePay.info_CoinJoinMess,32307776,1
Poloniex.com,272,98875969,1
354,BitBay.net,469311465,1
CoinGaming.io,CoinMotion.com,151000036,1
51598,50380,8565463,1
BX.in.th,154,144697479,1
50291,50899,149161367,1
1228047,695,125528239,1
14,2230,1103973273,1
220,30215161,8287902,2
5540,170,199950000,1
72262922,70036708,79638980,1
354,107,6076079858,9
20,70404020,234841994,1
SlushPool.com,Xapo.com,43483578721,20
70140824,44,2994669,2
50301,51082,19686869,1
4810,Kraken.com,409903400,1
50380,52526,52910502,1
19172839,91,5049567,1
69383113,73074702,60771353,1
52033,53030,114367668,1
74120880,49,11077158,2
1228047,117,251247917,1
107,0,123166184,3
70636270,69,7330600,2
105520,286,2159999585,3
14,73571623,431504276,1
SlushPool.com,859,2914688388,1
20,157,178058924,1
72471893,1347,39101702,4
73310265,71031884,33587570,1
74147462,44,13329727,2
FaucetBOX.com,73545461,99432782,1
71240615,44,832910,1
50380,49954,102935860,1
14,70691491,2314551958,1
20,74199653,553292358,1
5026,Cryptonator.com,124730000,1
72733578,999Dice.com,170815117,1
735,PocketDice.io,1080809,1
70665023,ePay.info_CoinJoinMess,152905,1
29980689,368,717677278,1
Bitstamp.net,74330584,3824258968,1
69147680,432,17317710,2
71869112,71135492,81028616,1
396,OKCoin.com,3345198981,3
999Dice.com,275,7756573,4
74200010,44,1724643,1
69173228,67933107,1992846,1
74094614,Luno.com,109472,1
73310278,9,142641770,9
20798267,72446464,6836161,1
50491,51560,88760320,1
3751,4,249894340,2
52484,9714,33845835,1
1182362,Xapo.com,2713815139,824
64693217,74121066,3224528976,1
Bitstamp.net,107,1091195766,1
72446493,71293754,151569320,1
37,451,151246597,1
432,Xapo.com,5096748,1
FortuneJack.com,70874764,5040100,1
405610,Bittrex.com,998000000,2
150953,Xapo.com,869629455,1
3077,39802,17486213,3
HolyTransaction.com,4014,2750166,1
70245839,29,5681896,1
71029072,44,4235490,1
52078,51856,215661565,1
51560,0,53285078,2
Poloniex.com,Bitcoin.de,79483358619,7
5714831,220,45238045,1
51153,54114,34888234,1
298,1566,54436998,2
71842873,368,3072841,1
0,3077,1091893,7
32317,20,679281000,1
1123,Poloniex.com,2449439,1
69330554,129,1999987570,1
848667,220,1089282572,3
41082,52123,36278208,1
70744146,0,6489710,1
396,ePay.info_CoinJoinMess,9060722820,7
468,4,2089006995,12
72051910,Bter.com,19756400,1
916203,Cryptopay.me,716392,1
219,371,4705501065,4
219,Kraken.com,4579525034,1
ePay.info_CoinJoinMess,37810,31106796804,1
29227,29,24269716,1
71396,51096,11056667,1
1438008,497,1410222,1
72944130,29,299987570,1
71188611,73807167,24033970,1
396,2189,97685854,2
468,0,1217058512,11
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,1853350193,2
58809,0,31147484,2
94,Luno.com,577269526,2
1182362,BitcoinWallet.com,3440608,1
4033,61,265273049,11
74067886,163,2827570,1
72707795,ePay.info_CoinJoinMess,40093370,1
954,Huobi.com,36017125120,6
73205584,CoinGaming.io,89276272,2
Poloniex.com,HolyTransaction.com,5525493879,2
73152717,74147462,37869225,1
2922,FYBSG.com,6500014,1
52039,883,12562601,1
391,2899,3613580,1
72419695,9,37652075,5
72943763,289,408347570,2
70822757,29,401119879,1
50491,50640,41880000,1
73309045,44,7350640,1
152,396,23933702238,46
848667,73258092,559046867,1
Loanbase.com,Poloniex.com,2775263,1
50762,51008,74476699,1
391,269,128137,1
Xapo.com,289,229675481,15
72128340,1585,43026598,1
71450805,Xapo.com,5671212102,2
50283,51115,58615009,1
354,970890,6646363056,4
Xapo.com,53150,10970178,1
41096,51629,37067669,1
52293,51834,149880000,1
Bitstamp.net,14,4128567994,1
4,9,2888353397,23
69199627,733,27359358,1
1669,179,46799990000,1
51204,51294,81907878,1
12548,57,1304562780,2
52078,50566,105401565,1
2579901,CoinGaming.io,362462710,1
1590588,Luno.com,85378885,1
60,Cryptonator.com,2399964426,1
5714831,Poloniex.com,13652548377,4
69984672,BTC-e.com,51011280,1
52293,50899,34282956,1
220,163,1185300,1
916927,0,12433792,4
50926,70979366,1557044,1
2403,0,7990000,1
72838655,4403,3987570,1
22824778,BTC-e.com,467848763,1
5801,69330772,95801423,1
1959,233,50902481,1
50606,51120,82683399,1
71554939,2922,91439720,1
14,69406832,431504276,1
20,275,1548600266,10
52293,51674,71994067,1
Poloniex.com,28018,50251467975,3
0,421,2760845,1
69668580,233,605908400,2
70037420,152,399987570,1
5055,70901447,460222205,1
52698,70979366,1580593,1
746299,354,73826015145,5
954,57,99981920,1
ePay.info_CoinJoinMess,1575,72670424,1
52123,162,12106769,1
52293,52330,116855940,2
72653990,BTC-e.com,6763620,1
50351,52684,14630000,1
848667,641,392427109,1
3751,497,124947170,1
52078,41221,9144990,1
70063369,HitBtc.com,372149325,2
69748627,44,8972464,1
69827715,44,733394,1
879,Poloniex.com,1396102,1
ePay.info_CoinJoinMess,PocketDice.io,374524945,4
Poloniex.com,Paymium.com,54333507154,1
73336533,Bittrex.com,74250286565,3
52374,50762,169914780,1
51028,50433,50140000,1
Poloniex.com,FaucetBOX.com,679837668,1
20,8226,655135718,2
72628697,Cryptopay.me,919962710,2
1049,60,53827384,1
70901422,Xapo.com,55291908,3
2403,SatoshiDice.com,990000,1
41035,52092,31933102,1
354,60,33537115501,38
104420,29,191774416,1
FaucetBOX.com,126,45483547,1
52033,50899,173159668,1
1654888,FYBSG.com,806948915,1
51806,50478,69169000,1
FaucetBOX.com,543,117046714,2
73336533,94,21703527209,1
51781,Luno.com,23876972,1
Huobi.com,87959,301878944,2
2218,CoinPayments.net,12118645,1
73439554,96,1614826,1
YoBit.net,217,10908389,2
70842,51293,100080000,1
269,7366,3265717,1
468,154,4436351991,23
405610,371,998000000,2
1215,Coinmate.io,1079024223,1
842,OKCoin.com,846058280,3
CoinGaming.io,398,21000059,1
50320,Xapo.com,31460000,1
219,29,17637644460,7
69723381,354,1153133,1
74304268,Paymium.com,16396668108,1
833,Cryptonator.com,10410400,1
2453,162,302850109,1
73884846,70820811,11312950,1
Xapo.com,71921509,11291132,1
219,1306,644024736,1
50425,52282,52816682,1
0,69,76012801,7
73231267,Cryptopay.me,21528503,1
354,72865369,597772261,1
27140713,491,106210326,1
848667,497,97321568,1
3751,170,499788680,4
Poloniex.com,269,72617625633,16
94,35,1949828,1
4,ePay.info_CoinJoinMess,10916603442,107
70770527,69276370,21586918,1
72051910,1903,30212039,1
71188876,49,6938018,2
51612,50380,8672006,1
51945,50589,174367405,3
74329062,69461027,127139440,1
354,22291,5467941387,2
22844,52092,74992000,1
1215,4,10021107039,1
3423,227,1070653,1
1669,ChBtc.com,5550814477,3
52032,50478,42814276,1
ePay.info_CoinJoinMess,73675782,93613161,1
0,2484,150834,2
Poloniex.com,1097097,98875969,1
821,129,999950000,1
Bitbond.com,0,26609347,1
YoBit.net,Luno.com,26101532,3
72446493,5325883,824572457,1
25293,3425,714546645,3
58735,Bitstamp.net,5338554,1
70063369,348,944507731,2
HaoBTC.com,904,3225017,2
71894786,44,3067544,1
BlockTrades.us,CloudBet.com,9116661,1
Huobi.com,860,41392415,1
1654888,Cryptopay.me,4902739171,19
9373931,Poloniex.com,33899777520,1
BX.in.th,Xapo.com,47335563,2
1450,Cryptonator.com,3058702,2
1436,0,1200904572,4
1142085,52908,4493026528,5
157,163,32573582,3
71764611,860,100078242,1
41213,51257,21363290,1
FortuneJack.com,3077,1110750,1
73362182,4,92584290,1
FaucetBOX.com,Luno.com,358587868,5
69955,51326,12264830,1
96584,71528906,198904022370,20
29119917,0,526276040,1
1316,91,390176962,2
2748119,29,1237891860,1
4833806,131,1565017,1
39,94,361527348,1
69827500,7345,15980000,1
70271762,286,12703280,1
Xapo.com,102,203715524,13
SlushPool.com,39,2595116716,1
0,391,735549,2
999Dice.com,Poloniex.com,80304,1
ePay.info_CoinJoinMess,Cubits.com,1273541851,4
51747117,9,23600106,1
73517272,30210565,927440,1
Huobi.com,5801,90341185,5
405610,BitBay.net,998000000,2
12736,283,7190274,10
YoBit.net,275,3139660,1
70560563,70087203,227838461,1
71554939,2238,91063174,1
52842076,331,270179396,1
3656,69801586,84046194,2
BX.in.th,Bittrex.com,101611877,2
MoonBit.co.in,Xapo.com,5036858719,12
14,BTC-e.com,3930712942,9
942,0,700000,1
1123,0,136762356,6
25198,999Dice.com,1315581,5
368,BTC-e.com,131000000,1
3370,72753525,48664000,1
69197676,2055,13983170,1
17880,200,409905793,1
MoonBit.co.in,12936,37244613,1
73936147,19671,155487306,1
3690470,Xapo.com,454336373,1
69330554,29,1911370140,1
354,BtcTrade.com,3362854521,5
Xapo.com,368,121339633,7
848667,FortuneJack.com,87400185,1
Poloniex.com,73466284,49736899790,1
57,14,1379198820,11
Xapo.com,Bittrex.com,512071411,24
1612,6075,16704311061,2
4823363,BTCCPool,9970000,1
163,73623749,25301913,1
51056,50606,120330200,1
40948331,70324699,57652647,1
53030,50606,50270000,1
2218,1450,27232065,2
73466284,Poloniex.com,7556542,2
69827719,73623739,86024159,1
ePay.info_CoinJoinMess,71424013,31106796804,1
69905421,29,247720026,1
73491965,401,2816869,1
Xapo.com,Coinmate.io,22106415,2
73152717,73519014,76697673,1
904,Poloniex.com,301083356,1
Rollin.io,777,1387850,1
7645,Poloniex.com,382260716,2
Poloniex.com,158,958067628360,64
SatoshiMines.com,421,86432057,1
Xapo.com,1098,14068096,1
354,BitcoinWeBank.com,982635258,1
2384,YoBit.net,202298874,1
999Dice.com,YABTCL.com,5832396,1
326396,BtcTrade.com,4999985045,1
37,ePay.info_CoinJoinMess,69786895,1
ePay.info_CoinJoinMess,46999,31106796804,1
SlushPool.com,CoinApult.com,5955980125,2
72183367,860,29483061,1
995,73807167,68201339,1
695,Bittrex.com,11117553,1
71737904,FortuneJack.com,8735942,1
Xapo.com,52711,24680721,1
4,271437,1876559833,3
73485,51631,7685914,1
73152717,44,43284465,1
4833806,Huobi.com,15902986,1
20,72839072,149862800,1
Poloniex.com,SatoshiMines.com,7888349905,2
74304268,238,11004888506,5
1215,MaiCoin.com,3516056344,1
BitoEX.com,OKCoin.com,31830827854,11
44482327,69644574,92546186,1
71607163,Xapo.com,23218975,1
53150,51524,700033300,1
1123,4,2431850,2
73987564,Xapo.com,41264,1
2749627,Bittrex.com,2485000,1
4,101,212853567,1
1228047,102,237894808,1
131,3348,19482610081,16
72341229,8475,35893430,1
87610,73466795,1115434047,1
50425,51096,76318462,2
73832915,71761028,301015476,2
41082,51629,96369249,2
50510,53150,17140000,1
69879924,44,677476,1
57,432,35534227,6
FaucetBOX.com,102,58523357,1
1228047,Huobi.com,1101765256,5
73231837,209813,52234570,1
1654888,4,7411830593,14
35,Bittrex.com,12522925,1
12896,354,14490685,3
139,BlockTrades.us,27703194264,2
50177,51115,43868859,1
ePay.info_CoinJoinMess,2218,188816628,1
73387706,21442,17138402,1
220,891,2980922,1
51612,Xapo.com,500180000,1
73675542,368,28880837,1
14,891,711422625,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,17329642342,2
14,57648541,1635584841,1
51447,73073197,23860000,1
Poloniex.com,70167555,80656199585,1
1450,PocketDice.io,13947740,1
0,CoinHako.com,36776796,1
2465,Luno.com,99885945,1
74252166,BTCCPool,9770087708,2
117,BTC-e.com,35553,1
20,72103946,657608019,2
14710117,BTC-e.com,635863000,1
50102,51033,11470572,1
73884704,53555252,14143195,1
52767,53532,21060000,1
PocketDice.io,CloudBet.com,3205327,1
51401,52768,73366662,2
51055,51294,16240000,1
695,4,4084807,1
39,695,4165543,1
50380,50546,50793656,1
354,833,9216268167,3
74199653,71659609,270310282,1
20,285401,2170193397,10
70534579,163,9280000,1
50475,51629,23921409,1
73570928,Huobi.com,23463191,1
107,158,586978396,1
52293,52684,69473170,2
73257750,44,947145,1
57,94,3947748,1
7645,444,191130358,1
SlushPool.com,BtcTrade.com,34890481233,13
8900,7447,3708737000,1
Huobi.com,5145429,12307531,1
51843,1573711,899980000,1
1182362,0,2190453687,650
Huobi.com,163,24982991,2
94,14,149940000,1
8662,29,253793811,1
20,348,276266480,1
50054,51870,44753868,1
71894967,49,2932600,1
405610,4,18962000000,38
14,LocalBitcoins.com,948168113,7
0,HolyTransaction.com,315000,1
1612,0,16704311061,2
23763,OKCoin.com,62143931,2
52220,51977,49980000,1
42844,269,700157,2
51028,52527,33873390,1
14,69199571,4970596101,2
Poloniex.com,20,58344166339,1
7645,OKCoin.com,382260716,2
Xapo.com,1903,215233107,12
4033,51,3953047,1
70534041,368,57132558,1
72262922,73231102,97592383,1
70717766,3656,40763870,1
20,70901140,259083347,2
BTCJam.com,Bittrex.com,7234117,2
369141,60,4018208,1
Xapo.com,1227,164357694,2
73255232,2643,5941373,1
101,417,15573481,3
YoBit.net,Xapo.com,1503265314,22
51118,73485,46552857,1
864,Poloniex.com,609903988,1
117,Cryptonator.com,12790043,4
20,Cubits.com,35514352081,134
10262532,72577151,2316606,1
74015954,70848003,219325222,2
51503,152,9179951,1
1654888,391,249139507,1
52293,52306,62910389,1
SlushPool.com,YoBit.net,2595116716,1
Bleutrade.com,FortuneJack.com,1756233,1
MoonBit.co.in,29,371411230,3
51204,51767,93560100,1
129,Bitstamp.net,1979533,1
73751855,CoinTrader.net_LocalBitcoins.com,133236881,1
3648,CloudBet.com,79754000,1
1622,4,15028989,2
9767741,4,195094300,2
53150,49998,39861954,2
74144516,1075,1118186,1
Xapo.com,CoinGaming.io,477969851,11
69697281,1142085,173654163,2
999Dice.com,Cryptonator.com,16545726,16
69827719,72236341,291586599,2
405610,35,499000000,1
1654888,BX.in.th,957926554,2
20,39221901,60578058,1
72760319,368,8309225,2
34379,563,12352203,1
69145419,368,219033970,2
7103,158,87454440,3
746299,ePay.info_CoinJoinMess,4016788253,1
6671,2739281,917644,1
69563651,44,10688610,1
157,29,46454572,1
Bitcoin.de,CoinGaming.io,87608546,1
9732896,14,643492,1
Poloniex.com,33971,6364392472,1
51326,53150,61320000,1
220,29,626917852,5
4833806,2403,713513,1
4,2331,2761105,1
20,LocalBitcoins.com,1545965085,3
468,BitcoinWallet.com,238944069,1
163,VirWoX.com,5048574,1
71712123,2479,2969414,1
3751,56136627,124947170,1
Poloniex.com,SwCPoker.eu,54191385376,1
Rollin.io,0,279052865,15
1903,152,779504450,2
52293,50433,42218894,1
129,2575,301066162,1
Huobi.com,290,78109332873,33
213341,833,8831445,1
20,70795895,1521660276,1
50510,50640,50160000,1
70192975,73832987,4054580,1
29365,57,6912949774,2
2465,61,9455996,1
71888167,70743462,172854582,2
34168008,BTC-e.com,2896166,1
4,801,55359926,2
SafeDice.com,999Dice.com,3500382,1
2218,158,13590108,2
4,3077,173898248,1
405610,CoinJar.com,499000000,1
9373931,BTCCPool,33899777520,1
70822804,71604746,2005202,1
4,72786481,42326533,1
405595,Bittrex.com,6499541042,1
BTCJam.com,CloudBet.com,19950000,1
269,57,270960919,1
52407,51767,36085130,1
219,10497631,2942915612,1
269,289,10666590,1
50134,53532,24990000,1
2457856,4,27238357,3
152121,14,98246361,1
73310265,Bit-x.com,41185200,1
ePay.info_CoinJoinMess,Huobi.com,27549662298045,869
1654888,Cubits.com,264306891,1
72104671,72891686,106516118,1
74252166,1566,9770087708,2
1654888,71293795,729736924,1
Xapo.com,283,2821847894,13
6637797,523,15000000,1
50180,51153,215801520,1
0,872,99984320,1
20,220,890941311,5
396,220,135957501,3
52123,52266,242662409,1
7582,1450,1172800,1
954,OKCoin.com,148548536842,21
70404041,69749374,74224769,1
72446427,0,62043469,2
20,2648,56440414,1
Xapo.com,5117614,110117458,1
74304268,152,37254822704,7
94,21196,67645731,1
85111,14,19799923247,2
0,Bitstamp.net,17110334,3
73623781,69,6918314,1
107,Cubits.com,669709522,2
1306,BTC-e.com,30811422,2
348,Luno.com,28880941,2
405610,Bitstamp.net,1497000000,3
1215,1566,98252687668,26
227,ePay.info_CoinJoinMess,7781782,3
51747117,20,22405248,1
175,386,2189063,1
1391,0,260840590,32
4833806,102,52170839,1
1228047,421,600867833,5
7277,252,647360,2
6048154,Poloniex.com,1361140682,2
61,BTC-e.com,7253865184,62
72182798,BTC-e.com,1556600,1
73963652,4238,134457153,2
73493278,101,34160748,1
PocketDice.io,158,9346976,3
65,269,3348359,2
29980689,1075,122721945,1
391,227,1121180,1
