Source,Target,value,nb_transactions
MoonBit.co.in,0,93760235482,894
SlushPool.com,71424476,2517085221,1
33291,150330,217915326,1
3594434,61,6405773320,57
51032,52236,705640000,1
Cryptonator.com,1149,1700561,1
70848861,Xapo.com,33897500,1
73910968,BitPay.com,774177199,2
0,3274,5666359,3
Genesis-Mining.com,820287,185185071,1
4570,BTC-e.com,301010220,1
ePay.info_CoinJoinMess,20,248239906,3
11678,BTC-e.com,249990000,1
74251533,331,7004102,2
MoonBit.co.in,73675782,492913151,1
52329,50180,149990000,1
Poloniex.com,BTC-e.com,413570694707,153
Cryptonator.com,70584536,1250002,1
3130525,14288463,6411697,1
41379,51598,83883659,1
26701074,0,3403087,3
0,5937,98059127,1
2696,1918,9875362,1
51131,50638,79658135,1
69199627,Poloniex.com,61533468,1
52666,52710,14090000,1
227,Cryptopay.me,5860014,1
1450,0,2790518,1
233,1149,6757184,1
4126,20242,126212086,1
50509,51599,1749625676,1
69906276,BitPay.com,43346396,1
33291,7351,217915326,1
131,BitPay.com,3875281,2
354,5162,9488577369,8
72183382,74199605,20248068,1
50639,Luno.com,1080000,1
51113,52236,1736080000,1
72603444,4403,19090000,1
2454920,BitoEX.com,1672324,1
74252166,6075,5056841843,1
3136180,BTC-e.com,5580883,1
MoonBit.co.in,1386,262519884,2
SlushPool.com,1769,3983305895,1
70063369,0,1359783195,5
32567,1539,380157,1
Xapo.com,18972,10125659877,2
2166,LocalBitcoins.com,654892597,3
0,37904064,4334538,1
354,Kraken.com,1982518394,9
Xapo.com,Gatecoin.com,2532301847,1
33291,605,217915326,1
6252,61,20279808,1
219,73284596,1492310736,1
468,HolyTransaction.com,7310229,1
52176,71396,799990000,1
PocketDice.io,YoBit.net,4748835,3
57,20,63727267,2
70504386,67933107,1916967,1
Bitstamp.net,8018194,3383597268,1
71188562,73832987,8905525,2
20,BTC-e.com,339909306,2
Xapo.com,LocalBitcoins.com,91609520519,31
70796274,Huobi.com,55499914,1
506386,LocalBitcoins.com,100587800,1
354,774,484164410,1
11057473,BitPay.com,224211182,1
54114,11002526,140150000,1
71816350,371,2205815291,5
354,2184,4816482904,4
BitcoinWeBank.com,Kraken.com,104403064,1
HolyTransaction.com,FaucetBOX.com,2300019,2
Poloniex.com,290,1858600894,2
52329,30062,110220000,1
2545659,830,13854398,1
354,497,1812269139,2
57,0,55667758,13
0,17787,100000,1
70638524,811,30498282,2
354,Cex.io,9732774160,27
0,614258,5428160,1
73231837,BitPay.com,2503422,1
6252,170,138190048,5
Xapo.com,2329,5329933564,2
69383113,73231190,63151946,1
ePay.info_CoinJoinMess,Poloniex.com,1256819312829,29
0,331,5728300,5
Bit-x.com,60,4059971776,1
11432272,0,1589982000,8
71918230,Xapo.com,32658752,1
1116,Huobi.com,71329806,1
1477737,883,24680000,2
57,HelixMixer,122811956,4
MoonBit.co.in,6166631,113899884,1
ePay.info_CoinJoinMess,CleverCoin.com,89579601642,1
ePay.info_CoinJoinMess,31767,89579601642,1
50811,51975,199980000,2
Xapo.com,11851,2630598605,1
Bitcoin.de,96,17041117,1
70953771,5543010,10883200,1
72602063,860,1906374,1
69591109,LocalBitcoins.com,331480473,1
Purse.io,BTC-e.com,40302808,1
5026,411,51981986,1
179,BTC-e.com,13157823301,26
57,Betcoin.tm,312894,1
ePay.info_CoinJoinMess,4411380,89579601642,1
61,348,3310000,1
73046372,Cryptonator.com,28469467,1
50649943,14710117,88853221,1
73832646,368,35551452,1
2640,Kraken.com,425986417,3
566,Poloniex.com,16296750,1
Xapo.com,Bter.com,5225442498,2
1585,LocalBitcoins.com,800169978,1
Xapo.com,74042229,2730434864,1
0,157,4426121,3
6320370,5026,345449789,3
69958487,368,9456722,1
1798,Poloniex.com,152763888,1
70560563,70087203,988078221,1
ePay.info_CoinJoinMess,HitBtc.com,180805925061,8
1477737,Xapo.com,33530000,2
1654888,170,1237284606,4
937,Cubits.com,1206554947,1
69278199,833,57467862,1
3368,72156774,6924699,1
396,809,635799990,2
6252,LocalBitcoins.com,77094420,1
131,CoinGaming.io,43859421,2
72446427,LocalBitcoins.com,81137397,3
MoonBit.co.in,34293,113899884,1
558822,1747,478398919,8
69356429,Xapo.com,59961139,1
41221,51780,137651931,1
74328868,72577151,10292366,1
51537,51082,200730888,1
28243748,FortuneJack.com,16320267,1
Genesis-Mining.com,170,5294236527,12
71816350,46955,797512505,2
219,Bittrex.com,80879223,1
41379,50221,199320000,1
Huobi.com,179,2075368210,24
906,777,1119933727,1
1436,69081587,299977685,1
396,YoBit.net,703579043,1
70089222,61,1651939308,17
Loanbase.com,1769,12477740,1
SatoshiMines.com,FortuneJack.com,1843977,1
73779437,Huobi.com,54698873,2
354,Bitcoin.de,2125827457,6
70062973,96,960771,1
71554847,BitPay.com,2834000,1
1391825,NitrogenSports.eu,281449662,3
ePay.info_CoinJoinMess,1226,179159203284,2
Huobi.com,2141,4894069878,16
20,HelixMixer,50680755,1
129,523,2297203,1
BitPay.com,BTC-e.com,5541210,1
2396564,1747,4117632,1
289,1309,628311,1
842,Poloniex.com,312752353,1
396,3187,84875416,1
70089242,0,31967445,1
51740,41680,199990000,1
315,4,5788120027,3
MoonBit.co.in,Bittrex.com,5061288862,52
71005919,69932383,5424837,1
73623734,CoinPayments.net,10176197,1
126,CoinTrader.net_LocalBitcoins.com,1036821224,1
33291,73545461,963278750,4
5537264,70690987,1499993221,1
MoonBit.co.in,1918,40188509,1
Hashnest.com,Luno.com,11080001,1
8194,62537,190191252,1
7586130,1443830,142153363,1
Genesis-Mining.com,23555482,434775784,1
52735,8194,81427834,1
Xapo.com,52442,2774753870,1
72891494,Cryptopay.me,64714919,1
ePay.info_CoinJoinMess,70481436,17528373912,1
HaoBTC.com,195,9290000,1
Rollin.io,Luno.com,162752167,7
8194,51845,1035697900,1
51113,50369,1296260000,1
0,73205732,2438700,1
354,1290437,124030829,1
73621827,331,18775850,2
ePay.info_CoinJoinMess,71424013,89579601642,1
809,Huobi.com,971937068,4
365071,BtcTrade.com,80998429281,3
354,Cryptsy.com,795090259,4
5620,OKCoin.com,1553323645,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,1221334407,1
16621,ePay.info_CoinJoinMess,2886167,3
MoonBit.co.in,Poloniex.com,3077067578,31
72130580,BtcTrade.com,4584790,1
70796631,860,55611898,1
MoonBit.co.in,HitBtc.com,835978552,8
39694960,72052093,149593646,1
CoinPayments.net,70691491,3802083,1
Poloniex.com,117,267940889,1
51843,8194,30080000,1
71736491,0,5579973,1
64475407,74015503,107449736,1
73153061,LocalBitcoins.com,8827426,1
73597590,BitPay.com,743921,1
74198582,57,6423546,1
0,FortuneJack.com,279223491,18
72944042,860,4436336,1
1215,71581361,2519968650,1
BitcoinWallet.com,811,2084732,1
72051252,11903275,9827954,1
1228047,676010,1027269371,1
74124945,73779497,231020000,1
69853321,BTC-e.com,231648867,2
ePay.info_CoinJoinMess,578,2847140,1
30818,2696,98819032,1
326396,Xapo.com,49999990000,1
Poloniex.com,73361777,149208032,1
676276,LuckyB.it,30045200,14
365071,BTCC.com,80998429281,3
51515,50236,247662206,1
365071,290,404992146405,15
71251,51537,500405200,1
71895235,Luno.com,465379363,2
MoonBit.co.in,Bitstamp.net,298650171,9
4126,354,1148025188,11
71241399,811,5539541,1
50485,52201,599990000,1
19298,BTC-e.com,19172450,1
51365,50606,24990000,1
52593,BitoEX.com,447650000,2
73046372,24427450,28838528,1
SlushPool.com,Bitcoin.de,16598262790,6
8194,51857,379581865,1
1228047,Poloniex.com,6470569980,8
51868,Luno.com,130765900,1
1654888,Luno.com,4111293123,7
3957,4,2604215,1
52078,Xapo.com,31810000,1
ePay.info_CoinJoinMess,CoinHako.com,179159203284,2
70455637,49,6098300,2
50509,41096,1999990000,1
0,73571349,46912002,1
57490,Bleutrade.com,11001373,1
Huobi.com,472,2513489797,5
40868,421,1851048210,1
50461354,220,4788000,2
51094,Luno.com,19818954,1
269,Bittrex.com,5179253,2
MoonBit.co.in,9896,113899884,1
0,2914,13000,1
73284596,70795615,56694564,1
49925,52374,530560000,1
50287,52408,29990000,1
1798,BTCJam.com,12109932,1
405610,629,335343612,4
233,513,1240106,1
16962,MercadoBitcoin.com.br,128812072,1
29562533,72025320,210744489,1
451,36455,1213303,1
10313349,ePay.info_CoinJoinMess,18440000,1
BitNZ.com,Xapo.com,401841782,1
74173464,51805,659986444,1
102885,BlockTrades.us,16850999,1
51082,51351,210804646,1
52221,51869,235417900,1
28243748,Bittrex.com,28355867,1
220,999Dice.com,8859420,3
YoBit.net,417,2000980432,1
51364,52710,100070000,1
1272,ePay.info_CoinJoinMess,75066200,1
354,129,1614233533,7
Poloniex.com,BitPay.com,32535089155,26
50421,50180,321080000,1
405610,152,838359030,10
73310613,73832987,5318008,1
51961,52710,324866752,1
74172449,BTC-e.com,1237252,1
3473,390063,70234725,3
50641,52584,382860000,1
906,Cryptopay.me,594913771,1
354,337445,409263525,1
50938,50465,46900871,1
69487163,883,139788041,1
71267462,BitPay.com,26655654,1
20,Rollin.io,202098199,1
1575,57,18472722,1
72388,51095,300870000,1
50199,50301,17626576,1
354,TheRockTrading.com,130522350,1
72367940,72940727,254393162,1
70796493,4403,1587120,1
50926,50465,101470000,1
220,227,7709450,2
809,Xapo.com,4751877779,17
351,421,14520055,4
73128,52724,809990000,1
60,CloudBet.com,137454504,1
70796582,66646150,109496364,1
354,72707830,4632418586,4
69199627,BitcoinWallet.com,61533468,1
4126,60,662027746,6
8322721,42724294,8842962,1
PocketDice.io,72052093,10069171,2
ePay.info_CoinJoinMess,891,535199665,3
MoonBit.co.in,BTCC.com,148620000,1
0,NitrogenSports.eu,617650397,51
71189185,BTC-e.com,1005934728,1
MoonBit.co.in,OKCoin.com,84107169,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,15892936352,5
51292,51869,51890000,1
Rollin.io,LocalBitcoins.com,14170855,2
56378941,BTC-e.com,6280414,2
33291,421,1406885655,6
405610,1539,167671806,2
1654888,70586469,1357647445,2
MoonBit.co.in,Huobi.com,113899884,1
37686970,74276157,84168566,1
33291,Cryptsy.com,217915326,1
2173760,74172133,3138627845,1
71816350,5941,2192077273,4
93141,3348,922104000,1
8194,41447,1830426678,2
621759,Poloniex.com,2136862925,1
52376,Huobi.com,1216910000,1
354,71189298,317954357,1
0,CloudBet.com,61007676,26
27914256,6320370,1924180041,2
Genesis-Mining.com,32354,959599583,1
71003654,BitPay.com,6634615,1
Genesis-Mining.com,360404,959599583,1
690674,170,42620695,1
MoonBit.co.in,Igot.com,117923205,2
50826,73231433,29672594,1
3179,0,1502539,1
219,351,6788390477,5
Xapo.com,5137,2518468538,1
PocketDice.io,Matbea.com,6170000,1
Exchanging.ir,Bleutrade.com,11880000,1
50490,52437,199990000,1
Xapo.com,162192,5219071873,2
354,999Dice.com,280532714,1
ePay.info_CoinJoinMess,58809,89579601642,1
ePay.info_CoinJoinMess,72995913,89579601642,1
29299,68336,2802845379,2
60,60504181,5660938544,1
33291,LocalBitcoins.com,683917980,3
51028,11002526,61980000,1
73046372,Xapo.com,28637222,1
405610,4081,83835903,1
220,995,499995520,1
73597914,BitPay.com,1532621,1
71241444,451,5329564,1
22583343,BTC-e.com,279993221,1
152,396,12050856267,46
52184976,292,1790055,1
72943862,Cubits.com,15906892,3
700,ePay.info_CoinJoinMess,40182350,1
2141,Huobi.com,3999205178,12
60,27583175,411121702,5
39694960,Bitcoin.de,142330631,1
1654888,Bit-x.com,356577294,1
MoonBit.co.in,62035,113899884,1
2735169,LocalBitcoins.com,10357700,1
HaoBTC.com,69616489,41950000,1
483243,Bittrex.com,4185608445,1
42822,YoBit.net,2109898,1
50023,50950,29990000,1
2342791,421,137325782,1
Huobi.com,2895,14025838,1
4673,Cubits.com,587843,1
34662,67908,42615200,1
39694960,CloudBet.com,172808614,1
175,122,8074679,1
52221,52666,238765720,1
1227,OKCoin.com,529887478,2
70560793,368,30580000,2
ePay.info_CoinJoinMess,Cubits.com,927638414,8
54597475,898,2919125024,4
35,Bittrex.com,15769228,2
0,386,8287800,1
BitAces.me,SwCPoker.eu,78881401,1
MoonBit.co.in,71133908,148620000,1
809,BitPay.com,42788666,1
39694960,999Dice.com,473404277,3
637623,1747,40320895,5
809,605,165739866,1
Poloniex.com,Cex.io,2220732243,2
3319,ePay.info_CoinJoinMess,2417756,1
71816350,995,319176472,1
Poloniex.com,CoinGaming.io,12701104706,13
HaoBTC.com,CoinPayments.net,51217170,2
8322721,CoinPayments.net,4064308,1
999Dice.com,7103,152820861,11
72286047,2705,13854389,1
42359770,9779883,91885469,1
MoonBit.co.in,LocalBitcoins.com,1103966829,11
MoonBit.co.in,BX.in.th,608242857,6
354,523,106014743,1
2453,417,421245352,1
Poloniex.com,MercadoBitcoin.com.br,126749936755,3
72786173,BitPay.com,35426802,1
774,5978,11410371075,1
16621,70953637,54223231,1
20,71658765,44235372,1
53944833,70324896,1112268000,5
71163044,BtcTrade.com,13733370,1
4908,Bitstamp.net,2654441,1
354,HitBtc.com,2200978303,6
51082,50283,499990000,1
71816350,269,173225428,1
70271979,72812731,145226615,1
220,421,4564317,3
89971,BitPay.com,811372300,1
69304029,860,32281364,1
483243,7366,3083451103,1
19383518,777,230000,1
39694960,CoinTrader.net_LocalBitcoins.com,329483646,2
1228047,Cubits.com,3004551012,2
Poloniex.com,SatoshiMines.com,4272411215,6
Bitstamp.net,Huobi.com,6568617873,2
906,4,462380341,1
PocketDice.io,129629,2135779,2
71947411,73963652,41835326,1
73623698,200,122227668,1
52031,Luno.com,23460000,1
1138,4,6000058,1
71450805,411,685222719,1
73441105,BTC-e.com,37992896,1
69880033,BitPay.com,6055864,1
PocketDice.io,1144,1271148,1
73467019,BitPay.com,4588573,1
94280,354,15485328,1
70375386,BitPay.com,4383280,1
41379,50557,9990000,1
51032,52710,231703648,1
69278199,290,95027446,1
51746736,Luno.com,354647868,22
NitrogenSports.eu,Luno.com,1250000,1
Xapo.com,2461,7591368021,2
70377599,50776,1938231847,1
Poloniex.com,3957,2786808579,1
BitPay.com,Bitcoin.de,7748548,1
25695512,LocalBitcoins.com,34616185,1
122,12737,7711570530,2
69692690,4,5795860,1
Huobi.com,Cex.io,13642607,1
HolyTransaction.com,170,2800020,3
220,FortuneJack.com,3984324,1
59325093,170,74460219,1
227,ePay.info_CoinJoinMess,108893723,4
64475,OKCoin.com,10929109,1
577504,LocalBitcoins.com,20367720,1
906,69435431,473310940,1
73336641,5620,32572665,2
405610,1294,83835903,1
MoonBit.co.in,71109524,477020760,1
999Dice.com,1598,1801434,1
23052521,70244853,200155135,1
Xapo.com,Betcoin.tm,7739964392,3
39694960,227,590269344,5
72209797,71894291,20883871,2
73230439,LocalBitcoins.com,20355593,1
354,60,1425669815,6
49925,50606,99990000,1
53726482,Xapo.com,2159123454,3
CoinGaming.io,200,61000439,1
50409,51216,804400000,1
0,42893,432200,1
67001,1747,517027927,10
Hashnest.com,354,2483159,1
70508324,BitPay.com,6684571,1
1215,18128098,9999993247,1
Huobi.com,73493372,1863890178,1
71343970,71816597,99990000,1
57,CloudBet.com,22253894,5
2465,24951,275791983,3
Genesis-Mining.com,6748,3697688316,6
PocketDice.io,2428,1574996,1
57,9542018,55783295,1
57,774,89179941,2
871,101,2375083,1
Xapo.com,Huobi.com,2690651302,1
50668,50408,799990000,1
52012,51975,399990000,1
1335,368,99970000,1
Poloniex.com,289,14902850451,12
51420,51869,200080000,1
51280,50606,99990000,1
50898,50365,1059170000,1
71763755,573664,86217705,1
72576596,1138,501250,1
999Dice.com,Matbea.com,18851540,2
74121066,BTC-e.com,169914061,1
Xapo.com,22844,2759628703,1
69409280,Poloniex.com,120461247,1
CoinPayments.net,4483461,9925176,3
70849007,BTC-e.com,114857392,1
1316,4,2354132849,1
53944833,1880601,701429000,2
Genesis-Mining.com,73441090,959599583,1
BitoEX.com,OKCoin.com,25605825063,11
74121228,BitPay.com,190072000,1
Xapo.com,Coinmate.io,2654323247,1
16621,170,569377,1
22844,51082,9990000,1
52767,52266,599990000,1
ePay.info_CoinJoinMess,4473692,89579601642,1
451,351065,3194797,1
396,ePay.info_CoinJoinMess,14591190052,5
Genesis-Mining.com,71291171,185185071,1
73675912,368,15520000,1
72262922,70822385,84101751,1
71475314,368,7846659,1
70927660,73832608,34666552,1
MoonBit.co.in,ePay.info_CoinJoinMess,48975170006,508
72130759,5269835,9089837,1
468,BitoEX.com,54436189,2
72917617,891,327113937,1
NitrogenSports.eu,295653,56139474,2
71581361,70037290,98493221,1
4126,Cex.io,418084769,4
YoBit.net,220,20339909,3
578,BitoEX.com,67820480,8
71607277,200,10904663,1
SpectroCoin.com,60,5101572346,2
74147569,999Dice.com,106000,1
954,2647,70208129,1
4478,4,16100800,1
238610,0,325519536,1
Hashnest.com,1539,1980000,1
1654888,74303908,450089906,1
6252,BX.in.th,40132240,1
57,SatoshiMines.com,17464316,3
50651,BitBargain.co.uk,979800263,1
39694960,73754556,179890000,1
1228047,1769,1412319904,2
Genesis-Mining.com,70872744,959599583,1
50180,52376,788590027,1
131,60,6307060693,1
BX.in.th,468,170914107,1
39694960,292,898145574,7
51082,51560,24430000,1
28578,71790505,16331000,2
73414706,16105677,54707236,1
70796631,Xapo.com,74191374,1
Poloniex.com,662,293387770,1
52266,52698,400060000,1
52666,52011,9990000,1
71816350,1138,292671530,2
842,BTCCPool,508157067,2
1654888,71293795,278082399,1
39694960,497,759967585,8
MoonBit.co.in,2213411,224010054,2
ePay.info_CoinJoinMess,1575,615381618,2
Xapo.com,73570928,2511567548,1
0,544,265967334,3
809,Cex.io,55897401,1
52437,51766,1902090000,1
28243748,497,900778867,1
50407,51326,399990000,1
72446427,73284237,46834735,1
175,Bittrex.com,399983050,1
71921494,Exchanging.ir,15146010,1
Cryptonator.com,833,1087854,1
51374,52468,116511089,1
73205732,19236810,100260866,1
MoonBit.co.in,2725807,26605295,1
ePay.info_CoinJoinMess,3179,43523081,1
Poloniex.com,15910,852381897,1
315,289,8816402,1
74252329,ePay.info_CoinJoinMess,3274000,1
52283,70089229,211046480,1
MoonBit.co.in,73597791,40188509,1
7645,269,149152318,1
1222329,BitPay.com,29851576,1
12026076,LocalBitcoins.com,309084000,2
69984672,69931860,150380951,1
92878,96,13285792,1
FortuneJack.com,LocalBitcoins.com,338752304,4
28243748,Xapo.com,2849800534,3
72183382,70324700,103866359,1
69984672,70926943,118530173,1
72524240,Huobi.com,6652820,1
71448568,BTC-e.com,4580782,1
ePay.info_CoinJoinMess,CoinGaming.io,4206100,1
1783532,4570,89990000,1
0,Exmo.com,90000,2
70978230,290,22083321,1
Purse.io,CloudBet.com,10091819,1
Genesis-Mining.com,23289377,619960855,2
69383127,0,6087004,1
61,Matbea.com,576871242,6
71423096,368,44189348,2
50826,51562,305850000,1
50023,50369,299990000,1
69565686,3130525,280463890,1
51081,Luno.com,41684541,1
52221,52011,9990000,1
70063369,891,264699539,2
70429474,LocalBitcoins.com,104603355,1
50651,898,979800263,1
0,809,52944520,2
Huobi.com,OKCoin.com,141325227382,27
CoinGaming.io,0,3010000,1
3368,BTC-e.com,6924699,1
0,DoctorDMarket,28147738,1
71814900,BitPay.com,22192746,2
271437,Xapo.com,14672754,2
ePay.info_CoinJoinMess,11582,89579601642,1
33291,70822184,520138350,2
1272,195,1837100,1
50032,50965,50493620,1
72943763,289,75801100,1
71554939,1506795,49552298,1
Hashnest.com,57,2601879,1
FortuneJack.com,1918,33062530,3
73545273,20,18922544,1
50641,50927,179022700,1
60,33847,877965817,1
4126,421,106229119,1
ePay.info_CoinJoinMess,57,2149910439408,24
73128,50927,289990000,1
Genesis-Mining.com,25364188,959599583,1
Genesis-Mining.com,1309,370370142,2
69199627,ePay.info_CoinJoinMess,61533468,1
220,1309,118630856,2
0,73752542,135199572,2
PocketDice.io,72209852,1970000,1
YoBit.net,CloudBet.com,82333853,1
MoonBit.co.in,BTC-e.com,2182057989,25
PocketDice.io,4,105915881,43
71816350,BtcTrade.com,2454367343,5
1172018,BitPay.com,7790000,1
BX.in.th,20,535622990,2
70482196,72995178,114048100,1
40948331,70324699,33437278,1
6252,1294,6987796,1
ePay.info_CoinJoinMess,Luno.com,732706208082,65
16962,Kraken.com,308661481,1
7491050,942,1780129,1
1436,0,1199910740,4
71554939,HolyTransaction.com,382863881,1
51523,71581193,131060000,1
906,Poloniex.com,1545666948,2
354,66692,617323018,1
73702173,421,4819697,1
70377403,468,43078188,1
995,CoinGaming.io,719305317,2
Xapo.com,289,93235289758,34
354,Bitstamp.net,5691890783,14
ePay.info_CoinJoinMess,73518448,89579601642,1
Genesis-Mining.com,69356,959599583,1
72603281,Huobi.com,968799837800,14
0,162,7822800,1
999Dice.com,74251985,100287343,3
70927451,73310613,99693220,1
ePay.info_CoinJoinMess,2647,5016457691952,56
1391,CoinTrader.net_LocalBitcoins.com,38200548,1
73047543,Hashnest.com,39888082,2
MoonBit.co.in,292,77734696,1
70429474,70272328,67882740,1
52725,51869,50970000,1
864,72523297,16426289,1
YoBit.net,Cryptonator.com,4124923,1
11678,61,386723942,2
2696,NitrogenSports.eu,1090000,1
ePay.info_CoinJoinMess,BitPay.com,9478215150,51
MoonBit.co.in,73466967,113899884,1
72733578,348,3677997681,1
Loanbase.com,BTC-e.com,14997750,1
SlushPool.com,41194305,3983305895,1
57,CoinTrader.net_LocalBitcoins.com,53168126,2
69723011,73441091,897079667,1
129,LocalBitcoins.com,233827512,3
70532855,ePay.info_CoinJoinMess,1642096,3
72943763,107,75801100,1
70089222,6098,2670457457,17
HolyTransaction.com,3594434,9200002,1
405610,289,1341374448,16
69199627,0,1107602424,18
2696,73466005,16308787,2
61,16177,276554222,5
354,3473,106014743,1
70795615,401,53236121,2
33291,CoinTrader.net_LocalBitcoins.com,217915326,1
