Source,Target,value,nb_transactions
Poloniex.com,MercadoBitcoin.com.br,265561406011,5
73884099,70691658,2434250,1
ePay.info_CoinJoinMess,Bit-x.com,464849733,2
72943763,MercadoBitcoin.com.br,880417587,3
369141,4,7848800,1
53326,50380,58054834,1
1182362,315,4680164,1
0,351,20000,2
71554756,69,1917040,1
916927,Cryptonator.com,1150544,2
PocketDice.io,497,84723,1
65565377,44,10911202,1
SatoshiMines.com,331,11609236,4
8557,497,161987556,1
71554939,189,54688077,1
152121,CoinPayments.net,377411660,5
219,371,3887191997,1
1762296,BitBay.net,5266673320,4
SlushPool.com,523,2573100998,1
73989109,44,5610143,2
72811110,72943668,28110593,1
51711,50378,150080000,1
71188304,44,20887570,1
233,ePay.info_CoinJoinMess,19497528,3
ePay.info_CoinJoinMess,71214983,25946147,13
73910348,368,5060729,1
Bitstamp.net,700,3715496040,1
71005795,368,13957565,3
1477737,Bitcoin.de,3205659767,3
4,BTCJam.com,322829921,3
1575,Huobi.com,651126515,1
72839276,368,31891406,1
52123,50133,210763213,3
72129925,398,9367968,6
139,BTC-e.com,8614191237,4
52528,51097,29200000,1
3810,BTC-e.com,5722121,1
74015213,BitPay.com,20201320,2
20,70011208,279835788,1
71764229,0,2010589,2
CoinPayments.net,BTC-e.com,1001841947,10
0,SatoshiMines.com,137548015,55
4,629,43392085,1
0,35,33212975,3
70429474,44,154547074,4
Huobi.com,CoinJar.com,2150131843,1
Rollin.io,Xapo.com,44509686,11
777,YoBit.net,4003084,1
74015146,44,5918064,2
50887,51711,115160000,1
39694960,233,316995149,6
421,396,8854351795,45
73074752,71476744,95989291,1
50405,52528,19985000,1
129,29902,116854865,1
73702137,44,17506841,1
BitoEX.com,OKCoin.com,14685764516,2
16436397,BitPay.com,110001,1
1612,1566,28790396178,2
354,158,16995739563,31
1316,0,24990000,1
Rollin.io,57,13772520,2
71476899,73674992,172041,1
74330186,368,13981144,1
72943763,Rollin.io,285063359,1
CoinPayments.net,154,108089061,3
73072241,368,9337098,1
69984664,0,7969690,1
1182362,Cryptonator.com,942769574,69
73493278,BTC-e.com,101896781,1
17774505,CloudBet.com,33787570,1
SlushPool.com,6748,2578959006,1
0,283,988019,9
52528,50319,20163435,1
0,Huobi.com,174278723,6
3658,Xapo.com,852988333,35
50606,53532,543260753,1
Poloniex.com,70062859,52059260105,1
432,BTC-e.com,81017635,1
65372,57,2346970,1
0,13328,79500,1
73485,51629,199560000,1
70479234,ePay.info_CoinJoinMess,29385220,5
1182362,342,27336186,2
51094,51855,34216217,1
94,Cubits.com,2395957051,15
50723,50133,5110000,1
Bitstamp.net,HitBtc.com,835303709,1
524180,CoinTrader.net_LocalBitcoins.com,329290870,4
64256851,37466172,37482779,1
52123,0,149417400,2
Kano.is,213756,3892515989,3
74304268,39543,193175241,1
71659227,69,28186472,2
57,74300766,493477025,1
71121318,2230,94288266,2
CoinPayments.net,Cubits.com,2224605178,8
71761939,Xapo.com,94963798,1
CoinGaming.io,BitPay.com,971190087,2
60,69409169,18539806,1
1612,BTCC.com,204263580748,13
39,421,37910230,1
Cryptonator.com,FaucetBOX.com,1595960,1
51809,52078,226298433,2
HaoBTC.com,563,2828432766,9
Poloniex.com,SatoshiDice.com,538948052,1
1228047,195,1822240019,2
1215,CoinJar.com,13557825595,4
10705,275,77158,1
51388,50888,6303335,1
1228047,50701,99253422,1
52593,41283,44630600,1
69984672,70403855,123566364,1
50425,50023,993340000,1
74304268,20042,13501908641,1
74274392,733,26905959,1
51945,52123,38220000,1
Poloniex.com,94,253517503498,9
51240,51096,39938328,1
0,73728541,13932793,1
72393716,67933107,2517684,1
Poloniex.com,Bittrex.com,5198571905041,184
2143,322976,2551920,1
219,20,3388430231,2
53030,51767,149980000,1
71554939,Xapo.com,758736350,15
396,FortuneJack.com,490380981,3
1316,275,1953107800,2
15548,29,3784462800,3
72943763,170,1725615766,6
111896,Huobi.com,158834355010,10
4126,107,195894537,3
9767741,SatoshiMines.com,171852900,1
3810,20,5496548,1
37,999Dice.com,172171975,1
50433,51597,49980000,1
PocketDice.io,72576990,1280257,1
833,BTC-e.com,18340866,1
ePay.info_CoinJoinMess,66692,28895765275,1
51845,50588,10150000,1
641,Xapo.com,7128061,2
BX.in.th,275,28022820,1
69696670,74198914,36999986,2
163,CloudBet.com,305875499,19
YoBit.net,60,6046900,1
451,1739276,2442102,1
70403455,368,4722860,1
YoBit.net,29,526711580,5
108,154,4335685,1
39694960,107,242020719,5
Huobi.com,OKCoin.com,100395012639,94
72236594,0,227425740,1
74304268,6441,428285115976,31
CoinPayments.net,523,341619503,3
72262801,ePay.info_CoinJoinMess,157239280,1
FortuneJack.com,LocalBitcoins.com,4523713,1
69565675,BitPay.com,8989846,1
20,163,346745789,2
60,10118,21937912053,1
73440977,73571615,9413030,1
267689,Luno.com,928974897,1
Poloniex.com,73255232,1874097931,1
1228047,50557,376930171,1
73987288,BitPay.com,25822000,1
CoinPayments.net,1833512,18927466,4
35255,69120997,18559996,1
BX.in.th,6167,221918718,2
Huobi.com,CloudBet.com,5505950000,1
Bitstamp.net,1762296,4803042818,4
74147372,44,15898370,1
74304268,Cubits.com,21545733984,5
Xapo.com,331,929322031,8
4833806,Bittrex.com,16678459,1
50301,51524,14636233,1
69958618,158,1577000,1
354,227,3057575997,5
3658,883,191239730,3
50422325,BTC-e.com,21774449,2
104420,BitPay.com,576553050,1
4033,1054,106366222,1
1477737,2922,1257584931,1
20,43247935,279835788,1
71554939,152,35721644,1
64740,0,146035281,7
252,70743462,484512,1
Bittrex.com,74304268,126231308540,6
71580362,44,4417996,1
70842,52033,143450000,1
35,29902,81701918,1
72261027,44,5130933,1
70351573,BitPay.com,12464238,1
Xapo.com,MoonBit.co.in,53128350,1
354,BitKonan.com,449382362,1
ePay.info_CoinJoinMess,563,1358100967925,47
PocketDice.io,2803,39520,1
354,15910,449382362,1
6098,CoinTrader.net_LocalBitcoins.com,75341483,3
72262770,CloudBet.com,1580316,1
SatoshiMines.com,421,47290753,1
111896,563,15883435501,1
51780,51259,101100000,1
51977,52032,100020044,1
70742958,44,4745941,1
CoinPayments.net,LocalBitcoins.com,1582211642,5
52057,51975,851919000,2
Poloniex.com,2387,269065907,1
69668580,Poloniex.com,127596700,1
73362118,112692,12606640,1
1215,354,1756550161,1
131,Crypto-Games.net,41780000,2
52768,51612,26491477,1
354,Matbea.com,2116966167,4
1054,5026,49900233,2
CoinPayments.net,70770073,4527124,1
7873040,883,43866485,1
72733570,2027,95157137,8
71369002,44,99987570,1
1228047,497,16230471094,48
69670272,69,3536182,1
152,396,11986941666,46
61,Matbea.com,2704056407,22
6048154,51418,516960000,1
292,ePay.info_CoinJoinMess,13075290,4
472,Bter.com,491023782,1
354,HitBtc.com,1590803653,3
69432558,331,2490886907,1
71554876,29,21938000,1
2685370,73937356,99987570,1
66234099,368,131979410,2
CoinJar.com,220,1439833,1
872,60,23573288,2
73178555,200,42377862,1
0,11706884,1207500,1
0,1316,44016993,2
354,34168008,760385547,1
72891548,Poloniex.com,26067,1
146292,368,3653839,1
57,Matbea.com,1329715,1
40948331,70324699,53680190,1
69668580,343,197068000,1
70297721,368,1074740,1
72785370,49,11627106,1
71267290,73832987,9696180,1
468,BitBay.net,13114104,1
Xapo.com,888,53704292,2
5801,72314639,7899389,1
70534041,69173230,293184830,1
7645,47654,237714064,1
69982723,999Dice.com,414670,2
Poloniex.com,513,121306188445,1
Loanbase.com,29,18251195,1
73152717,44,86523778,1
50038,50054,8547032,1
7645,Xapo.com,475428128,2
69984656,70822804,67770764,3
CoinPayments.net,275,546715655,1
289,BTC-e.com,239315294,4
70481742,44,7928280,1
999Dice.com,444,30542670,3
69801586,69382638,31400164,1
1477737,68381107,356695869,1
71554939,Luno.com,435118848,4
Xapo.com,Bitstamp.net,5606565700,2
Huobi.com,70925251,43677739,1
104420,19431,679437824,1
Xapo.com,102,211468053,3
CoinPayments.net,62035,49485762,1
3423,36586430,3903130,1
69984672,74303896,13042019,1
69778,52373,108500000,2
50421,50968,49980000,1
70717613,70010165,30463915,1
FaucetBOX.com,73100100,8189142,1
57,69432471,12220169,1
Kano.is,CoinTrader.net_LocalBitcoins.com,3892515989,3
FortuneJack.com,YoBit.net,4539553,1
51977,42046,1286320017,2
1228047,1252,1666980020,1
58081,73466833,23315742,1
CoinPayments.net,859,577650326,4
1654888,102,993796717,1
4661129,CoinGaming.io,156357537,1
50425,51291,877725177,1
51219,51977,293705739,1
11728931,44,3934129,1
YoBit.net,51,3980653,1
340,2643,14988375,1
871,BitBay.net,47299066,2
69720076,71738111,31726242,1
472,Bittrex.com,443430526,2
5291,Purse.io,397880000,1
69984672,72523357,31723216,2
0,884,9652388,1
51945,52150,17747833,1
51385,52282,149980000,1
73516588,29,64541616,1
37686970,68432412,370298509,1
1654888,25332204,99139400,1
1585,73571556,2273168,1
50868,50762,49967570,1
41334,51560,41414657,1
MoonBit.co.in,Poloniex.com,610488061,2
71528788,368,18044794,1
8633,1090,117905000,1
354,154,528650206,1
Poloniex.com,72707854,398795703,1
469,1016484,75954650,1
19138,BitPay.com,23037545,1
52767,51033,300620000,1
27914256,777,3379993031,1
73258123,0,328193097,3
1228047,39,314163246,1
20,73231837,199911269,1
0,1075,2186838,1
157,2630,24606749,1
52526,53479,59402860,2
1477737,BitcoinWallet.com,1259174451,1
1182362,523,5447926,1
57,CloudBet.com,80465985,10
52641,50589,49980000,1
20,69565087,199911269,1
39694960,441956,72202581,1
354,6075,798715481,2
0,Hashnest.com,10000,1
68430789,72891686,172450700,2
391,Poloniex.com,2320186,1
71840457,61,37253190,1
50589,50491,232813356,1
73780649,LocalBitcoins.com,415648430,1
BitPay.com,ePay.info_CoinJoinMess,24187532,2
53346,52407,6896227,1
69616747,69801325,18048640,1
74278405,29,55836770,1
4,29343298,13753548,1
PocketDice.io,348,1129710,1
Huobi.com,BtcTrade.com,37277316076,40
51610,Xapo.com,333390000,1
FaucetBOX.com,2238,7585454,1
0,72052120,3928142,1
52469,50133,75080000,1
372665,BitBargain.co.uk,253387700,4
71529017,BitPay.com,25311551,1
72884815,238,3091246,1
74304268,Luno.com,59226705852,6
5540,29,199990000,1
233,0,7099040,4
94,809,6681541,1
Bitstamp.net,898,63354244148,22
4014,61,1331794158,17
51559,51293,99980000,1
70717848,44,5403334,2
PocketDice.io,BTC-e.com,3990190,1
69906410,69618356,159808570,1
51979491,Bittrex.com,1999938700,1
4833806,220,8456977,1
BitBargain.co.uk,71476889,289984632,1
51630,50526,34975157,1
70899144,Xapo.com,40691387,1
1183126,CoinPayments.net,16073510,1
69670973,29,47687570,1
50250,50380,224843336,1
69382638,49,14479303,1
Huobi.com,904,19355210000,2
111896,45641,15883435501,1
71528428,49,5953514,1
Poloniex.com,72628215,1673795743,1
1669,1566,67399970000,3
52623487,MaiCoin.com,2176526,1
FaucetBOX.com,340,9770866,1
51711,50641,296164628,1
51999,50054,274692031,4
94,0,151130078,3
70715435,LocalBitcoins.com,6008812,1
53150,52078,12433111,1
73388674,73832987,22886650,2
871,189,4362597,1
Bitbond.com,0,155408249,2
50180,51131,149980000,1
42046,50868,9980000,1
YoBit.net,PocketDice.io,22652210,2
Cryptonator.com,Cryptopay.me,1570065,1
89971,0,5089571475,1
70560452,44,386625,1
71004534,368,391487968,2
Kano.is,Cryptsy.com,11677547967,9
157,286,4055527,1
71738089,4,4818872,1
72051910,BitPay.com,347521907,8
50180,51712,6305700,1
72341558,29,166604210,1
52176,50606,123890000,1
Xapo.com,315,47621199,1
20,69,379145749,3
94,60,790970000,1
864,BitBay.net,277022827,1
2292300,101,2433718361,3
833,735,267107775,1
Huobi.com,50776,36346900,1
73544476,73753907,9856947,1
71816782,BTC-e.com,15700570,1
51094,51809,305683117,3
74251985,999Dice.com,46361776,1
472,5892,180807158,1
71214268,BTC-e.com,105142349,1
Bitstamp.net,69367899,863317926,2
CoinGaming.io,20,87002767,2
50433,51524,83839000,1
1612,Poloniex.com,14395198089,1
71554939,342,95613226,1
848667,154,95936775,1
220,883,1894579,1
62,BTC-e.com,19990000,1
52965,50291,1053333,1
51115,51261,399980000,1
13327,29,521825431,2
51351,50378,68788774,1
39694960,0,10069414234,328
51780,52078,99980000,1
74251389,44,2932499,1
954,BTCC.com,20173536482,1
50251,71251,66763670,1
51870,51754,289662627,1
50177,51326,158198416,2
1223413,52057,99980000,1
1182362,YoBit.net,4152689,1
AnoniBet.com,Bitstamp.net,17066440,1
69539900,18946,62987570,1
60,154,18803004944,1
Poloniex.com,73963518,2576837588,1
152121,162,178960473,2
Poloniex.com,7655,5502093278,1
39694960,29,23637859,1
19099,Poloniex.com,1344700,1
74304268,35099,21631255,1
Xapo.com,163,716923724,9
0,74120860,600000,1
4126,289,133433552,2
71764452,BTC-e.com,208197516,2
69435386,Poloniex.com,171085388,1
111896,354,15883435501,1
72707854,YoBit.net,11244459,1
227,YoBit.net,623932556,1
1316,19431,2049255840,1
0,CoinGaming.io,152777068,23
Poloniex.com,19431,3767706091,1
Xapo.com,3312,27928794,1
69723209,71816161,5561706,1
73336533,0,14871086079,17
2024,269,23571180,1
842,73362118,2038900447,1
50039,69955,349940000,2
69827719,73231288,107961713,2
1215,CoinPayments.net,3452625701,1
51385,51503,49484173,1
Poloniex.com,386,452168967743,9
1654888,Matbea.com,128330167,1
39694960,497,54495008,3
8889842,BitPay.com,7948242,1
342,73544435,9701246,1
48668419,Cubits.com,59129,1
Xapo.com,73128,136093469,1
69827804,44,13223555,1
72314039,44,2498622,1
51401,51975,100387570,1
7655103,CoinPayments.net,23325528,1
157,662,9617639,1
50968,50899,100180000,1
219,YoBit.net,2990011394,3
4,2465,443558632,1
71476356,Luno.com,65145841,1
73282317,69984672,3906345,1
70063369,ePay.info_CoinJoinMess,598235635,1
60,57,140114437,1
50685,52078,99980000,1
PocketDice.io,MercadoBitcoin.com.br,23200308,7
50701,50589,89548912,1
9373931,57,131999103672,4
735,49985443,1191647,1
72393716,368,7256269,1
1306,BTC-e.com,2390826211,1
ePay.info_CoinJoinMess,OkLink.com,260061887475,9
39,BTC-e.com,3224943347,3
1335,LocalBitcoins.com,199939984,1
22279,163,482424,3
71397278,9,16808350,5
70377464,69591347,7820508,1
74278354,44,8957570,1
YoBit.net,70584536,712020957,1
72524068,44,11418955,2
63857,51118,13098357,1
Huobi.com,189,403027060,1
139,157,4260454463,2
72417263,29,3328276,1
8633,74329984,83153000,3
1228047,52642,321504856,1
126,70089242,1092451204,2
73310607,44,15487570,1
FaucetBOX.com,72052093,11225645,1
73485,50606,417060005,1
2230,69383050,8775970,1
70534041,70822804,247433356,1
PocketDice.io,57,6888945,3
4833806,MercadoBitcoin.com.br,25006771,2
50133,50380,50070000,1
71895491,163,47344866,1
Bitcoin.de,343,1148820841,3
Huobi.com,71162658,321773671,5
1228047,51401,107656844,1
72758867,29,36112248,1
71398021,29,13508569,1
220,0,272157470,34
999Dice.com,1396,5869244,2
ePay.info_CoinJoinMess,OKCoin.com,22054618037762,761
405595,BtcTrade.com,17099071245,3
50177,51806,23486666,1
50968,51809,100180000,1
60,38344482,578182547,1
20,BitPay.com,13578603623,13
74304268,162,17104700374,1
71215127,2895,20142285,2
1612,290,715955871404,42
71816161,44,4783730,1
72812731,BX.in.th,699975140,1
21568839,BTC-e.com,152800800,1
70900479,44,1509280,1
69932391,0,4748912,1
69827719,71659227,181958827,1
72025745,BitPay.com,45406831,1
73412374,1075,3684557,1
51326,51806,34980000,1
70560234,49,31746899,1
6048154,51291,899990000,1
1396,14010,14253452,1
Xapo.com,55598534,198555928,1
1228047,91,442776444,2
4126,Matbea.com,62460985,1
Xapo.com,CloudBet.com,1549063204,24
41082,51094,100760170,1
50779,50478,11285369,1
70534041,29,199496841,1
70822184,513,237116,1
52528,51855,49940000,1
74226191,BitPay.com,82504634,2
107,Poloniex.com,4905187741,9
69827501,0,86430279,1
69958633,44,2267472,1
50637,50133,50940000,1
70325050,29,31979430,1
73150072,49,3179590,1
BX.in.th,29,290747589,1
0,49,25806691,6
69367899,2230,293529704,3
1654888,4938877,98359667,1
ePay.info_CoinJoinMess,220,141816637,2
1654888,233,486782398,1
0,5801,3350075,1
Poloniex.com,1004,296291135,1
4,Bitstamp.net,822809329,1
102,Xapo.com,65406950,2
70063369,4544,2234816761,3
Xapo.com,60,3185698549,4
73336533,468,537290575,1
69199627,Xapo.com,850271495,7
69984672,74173860,47830840,1
51629,51237,543710000,1
72362899,44,9288147,1
50898,49998,400240000,1
51631,Xapo.com,5987833,1
ePay.info_CoinJoinMess,4264230,2273795,1
ePay.info_CoinJoinMess,469,422223862,1
70141446,44,5653037,1
154,Poloniex.com,1135075252,1
50491,41082,1618231,1
999Dice.com,641,340670,1
1070,Purse.io,98395738,1
4833806,BTC-e.com,64071653,4
0,71659840,4845238,1
51118,52032,249980000,1
69144722,2230,22287312,3
126,Paxful.com,120922888,3
71450805,3648,2943602311,2
73100885,29,570000,1
73204915,200,26651727,1
71371831,5026,7542710,1
50023,50899,13640129,1
73336533,Cubits.com,294518416,1
354,6748,1529901924,3
51945,50054,49980000,1
50054,41379,429897488,1
3658,69983966,16871900,1
72839276,73832987,14683761,1
51977,52527,350060000,1
1669,29,635190039,2
74277579,20,4898837,1
111896,2184,15883435501,1
52610,50826,49980000,1
69275535,CoinPayments.net,122595173,1
1391,211981,1540976842,1
Poloniex.com,162,77039803237,2
51340,52032,50060000,1
8204715,51,37204040,1
CoinPayments.net,342,3664514,1
52039,51767,4980000,1
74304268,Kraken.com,45062307639,3
51388,51629,100107000,1
72315294,ePay.info_CoinJoinMess,861367,2
71527073,368,8597492,1
73099375,5801,22987570,1
71554939,MoonBit.co.in,66061578,1
FortuneJack.com,0,38238446,12
52266,73485,215713477,2
1575,29,1217795595,1
Bitcoin.de,469,700316661,3
3473,390063,68643635,12
73858516,44,15964563,1
20,70508324,510673300,1
Bit-x.com,Bitstamp.net,2406670106,3
Poloniex.com,Bitcoin.de,440872948964,14
0,200,71548881,9
73832962,CoinPayments.net,9514590,1
41096,52593,50980000,1
50283,51401,175576707,1
69460930,0,44869222,1
SlushPool.com,34263,7048713978,4
57,386,39974140,3
999Dice.com,227,4297175,3
904,MaiCoin.com,33793238,1
69591267,58886054,18322501,1
69147637,ePay.info_CoinJoinMess,43744890,9
50433,51115,409680000,1
71816758,4544,53392910,1
71084726,0,1548192298,1
1901,Bittrex.com,14884115,2
72733578,348,4990757641,2
Poloniex.com,Bit-x.com,33375059015,5
FaucetBOX.com,497,99287653,3
Xapo.com,51558,106459519,1
50527,52078,50080000,1
50177,51612,24731826,1
71476356,70219815,1164257270,1
391,871,445620,1
1215,OKCoin.com,171292565295,30
17821591,2803,157068690,1
50267,51612,12718523,1
69511305,368,15093940,1
396,9,9059815,1
101,774,6792157,1
Xapo.com,468,1808024577,29
10705,289,943802,1
340,269,1988415,1
50421,51121,5200847,1
Crypto-Games.net,Cryptopay.me,4391040,2
Kano.is,LocalBitcoins.com,42817675879,33
72262922,71607484,159515762,1
ePay.info_CoinJoinMess,MaiCoin.com,29029291606,2
56023950,29,11473352,1
1391,Kraken.com,42087849,3
73336644,Cubits.com,88099440,1
71895491,69644289,115816556,2
50685,41447,49980000,1
Poloniex.com,70848488,86958124116,2
72446493,73466820,159474570,1
73701859,70324794,4980778,2
52263,50762,558493331,1
42046,41334,500140000,1
1575,BTC-e.com,671473832,2
111896,1171741,15883435501,1
289,69329810,53040344,1
YoBit.net,28970,37535185,1
157,9,23691565,3
Bitstamp.net,292,10524325399,1
954,695,1118341920,1
72550991,73832987,1493800,1
69486048,73702052,96676540,1
71738265,69382371,8684690,1
CoinTrader.net_LocalBitcoins.com,417,535227598770,2
348,Luno.com,2104060,1
999Dice.com,ePay.info_CoinJoinMess,9016840,5
73466982,69,69359150,1
472,60,110270000,1
CoinPayments.net,122608,791491409,5
69984656,73884744,4241602,1
51755,50054,49980000,1
73310638,49,45683629,1
CoinGaming.io,29,465454990,11
954,2643,554801669,3
CoinPayments.net,BitBay.net,3725338644,15
39694960,152,1394019107,43
1654888,Bleutrade.com,1167096414,2
51630,52263,8015157,1
6048154,17622,1140051700,3
1228047,50640,92648997,1
Huobi.com,387,14461669,1
BitKonan.com,BitPay.com,6071645,2
62030,52092,50180000,1
50557,53194,174806031,1
1654888,227,424826172,1
51097,52330,44582889,1
1669,275,100799800000,2
1182362,36032,21223174,1
1300,398,548241949,1
57,368,3546662,2
71084248,73832987,2443748,1
87610,MoonBit.co.in,249709049,1
Huobi.com,BTCCPool,15512183312,14
41594,50606,200180000,1
SatoshiMines.com,999Dice.com,4000093,1
69304322,29,48499759,1
ePay.info_CoinJoinMess,209813,314690248,1
50638,Luno.com,6220000,1
Bit-x.com,BitPay.com,545463481,6
71790585,12933,839103270,1
FYBSG.com,29,785209508,1
66854744,2506,3837000,1
50939,50380,18380000,1
69199627,20,117546345,1
74330584,29,1717856404,2
11432272,Rollin.io,411182700,2
51766,52526,1024091699,2
YoBit.net,154,23180878,1
28460937,CoinPayments.net,292904710,2
SatoshiMines.com,Poloniex.com,3194951,2
1477737,0,66886754733,62
2922,3120,7000101,1
1228047,0,20304151432,47
Poloniex.com,1396,236520738962,4
