Source,Target,value,nb_transactions
70665023,Cryptopay.me,67475350,2
ePay.info_CoinJoinMess,767180,21041364,1
354,Xapo.com,40776972404,56
50221,8194,99990000,1
50102,71581193,30110000,1
472,Gatecoin.com,52370000,1
28243748,NitrogenSports.eu,5759685235,5
70482196,53711270,111161181,2
70482037,96,4308296,1
0,2236,7185265,4
52030,53532,800230000,1
ePay.info_CoinJoinMess,CoinJar.com,15265114,1
27970862,860,13704535,1
52263,51523,104510000,1
PocketDice.io,Bittrex.com,153627282,11
Poloniex.com,BitPay.com,42096638261,27
1233363,833,560440,1
53644,8194,49990000,1
354,3120,1113314547,2
MoonBit.co.in,2683,554508226,2
1142085,19025100,56468270,1
51961,50822,211197487,1
50623,50880,184170000,1
5208,Xapo.com,1200095569,1
42074385,NitrogenSports.eu,27545745,1
GHash.io,Cex.io,88849954585,35
Genesis-Mining.com,BTC-e.com,9976693914,13
50544,51464,126551269,1
52540,Huobi.com,127750000,1
69278079,71450266,10634966,1
7277,2160,373230,1
73202183,BTC-e.com,76644411,1
70586820,71057497,140175187,1
51218,50998,400080000,1
61,Exmo.com,3800000,1
ePay.info_CoinJoinMess,CoinGaming.io,32669541,3
50038,51484,548107133,2
354,72865369,728592285,1
51903,41620911,15890000,1
396,70298355,1280267338,4
PocketDice.io,0,769547149,98
4412,16756080,43661256,1
70115339,4,9751781,2
MoonBit.co.in,72209849,298620000,1
71554939,1309,473120226,4
51691,52527,1938870000,1
70011208,368,7554107,1
Huobi.com,ePay.info_CoinJoinMess,4067911498,4
71999749,PocketDice.io,6952000,1
18981,Xapo.com,1045784,1
73884717,73780824,94988982,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,34729078,2
MoonBit.co.in,4907947,255888226,1
69958432,4403,3906473,1
Xapo.com,315,15369493397,6
70953245,Xapo.com,1040314,1
51030,51502,98342548,1
71659840,37904064,186048683,1
SatoshiMines.com,227,3833874,1
FaucetBOX.com,497,258249820,10
FaucetBOX.com,OKCoin.com,52659966,2
4338203,69722595,90759942,1
1654888,HitBtc.com,111322664,1
3187,4,174819505,4
71816350,70010818,530236961,1
74276157,368,2831728,1
1528995,PocketDice.io,12636242,2
0,1575,74170090,4
52442,8194,9990000,1
73231267,368,223608596,1
51753,50762,284572570,1
72970125,49,5492774,1
51780,51781,1020616352,1
107,3348,71142233576,32
59589,Huobi.com,35374333300,3
Huobi.com,348,2354611979,4
Poloniex.com,1539,1756964715,3
53479,52525,53786483,1
6572902,73100078,16438472,1
396,2696,1843228997,4
70926906,61,22076327,1
9779883,42359770,49716308,1
ePay.info_CoinJoinMess,437,269750129,2
51153,52330,101862951,1
70796631,LocalBitcoins.com,181878532,2
27783920,70770459,7424572,1
69199627,4,126168783,1
Crypto-Games.net,FortuneJack.com,1595696,1
65565584,151245,9010911,1
842,BTCC.com,3304300205,3
69589804,Xapo.com,9601393,1
0,1386,1298285,3
50637,73231433,122495950,1
3594434,61,3403874918,37
73204944,49,4510957,1
0,2173760,75051708,1
Huobi.com,1566,567078196,5
73153048,21774,20788790,3
0,2166,19057517,3
35046709,566,90784483,1
3368,4,589514335,28
Poloniex.com,523,5581414738,3
1506795,0,22845204,2
SlushPool.com,31156,7573665853,1
14122091,CloudBet.com,296180000,1
51483,8194,299990000,1
Xapo.com,108624,2803963949,1
3368,FaucetBOX.com,79239086,4
72078407,73701980,16107240,1
Xapo.com,BitoEX.com,109073817118,41
3368,HolyTransaction.com,106029814,5
396,CoinPayments.net,8192265116,19
70428404,809,109163012,1
63778,NitrogenSports.eu,11831742,1
101,126,41070481,2
71528815,ePay.info_CoinJoinMess,5501158,1
809,421,2133405802,8
Poloniex.com,360404,506845912,1
50420,51806,199990000,1
30279818,71764510,77771010,1
ePay.info_CoinJoinMess,1174704,17906835,1
MoonBit.co.in,9925458,211745723,1
51419,51560,19980000,1
7582,BitoEX.com,51008200,2
SlushPool.com,421,2504159492,1
842,OkLink.com,189027448,2
118992,1747,5719600,1
954,70770293,99990000,1
69173432,CloudBet.com,58475167,2
69643706,401,136292976,1
52235,CoinHako.com,27590000,1
YoBit.net,Bitstamp.net,1155236,1
Cryptonator.com,61,1158000,1
906,809,17497830836,15
Bitcoin.de,60,1693388188,2
71554939,1252,81962450,1
74068096,70429832,780000000,400
50038,51629,401767785,1
70427433,CoinPayments.net,8848293,3
220,421,5627704,2
122,4,51000542,1
72733751,Bittrex.com,6952900,1
MoonBit.co.in,2214,376463887,2
70089418,170,1986069,1
70089229,53130,819076472,1
Xapo.com,371,13060704204,5
MoonBit.co.in,69353,298620000,1
219,72209797,585844197,1
ePay.info_CoinJoinMess,513,13218414,1
MoonBit.co.in,BitBargain.co.uk,211745723,1
MoonBit.co.in,MaiCoin.com,6160470193,33
37686970,BTC-e.com,502278399,1
1228047,CoinPayments.net,10362589241,20
73178153,0,8874816,2
3221647,YoBit.net,4455728,1
69825113,7,1210000,1
SatoshiMines.com,ePay.info_CoinJoinMess,2000132,1
27783920,MaiCoin.com,7344005,1
46798,0,22325721,11
ePay.info_CoinJoinMess,4050,180487810574,2
Gatecoin.com,Poloniex.com,10933710012,2
28243748,Xapo.com,1266467967,1
2403,1294,1182540,1
Cryptonator.com,64693217,378900000,1
51630,50811,299990000,1
33971,1149,23661524,1
71787949,4403,3521611,1
HaoBTC.com,72262720,35781415,1
269,Kraken.com,9314428,1
YoBit.net,Bittrex.com,6640640,3
Huobi.com,72996114,59654069,1
1589747,398,211675969,18
51118,8194,122770000,2
354,4908,529461058,1
954,424,1080139221,4
SafeDice.com,170,21242565,1
220,SafeDice.com,1101272,1
8194,52666,267826200,1
1575,641,10765258,1
1228047,401,942007452,2
HaoBTC.com,1252,1027890000,1
71712161,73231614,92728121,1
1228047,351,62879482,1
Rollin.io,Luno.com,1103060,1
73336644,FortuneJack.com,380000,2
Kano.is,Xapo.com,65462151976,26
70770088,13645,4699859419,1
CoinPayments.net,BTCCPool,2613400996,17
354,0,481908758165,451
70925251,0,42644300,1
70769925,7,7293857,1
HolyTransaction.com,1309,1030006,1
13243026,497,489838544,1
50054,73485,500560000,1
52235,50880,720664077,1
40842,365071,26008999205,1
SlushPool.com,259537,5004527274,1
365071,BTCCPool,259981822850,10
51097,73648988,30070000,1
67456,Xapo.com,171192400,6
70926236,70298355,156069927,1
Xapo.com,18972,2685111233,1
71554939,101,52557386,1
1654888,60,892385912,1
72446427,Luno.com,10239241,1
ePay.info_CoinJoinMess,2545,1714634200453,19
69906440,368,12442272,2
Xapo.com,1144,23351560181,9
107,ePay.info_CoinJoinMess,122538626,2
57,71580357,172369049,5
34293,Poloniex.com,11000683,1
396,BX.in.th,1059212289,1
Xapo.com,1575,21817629654,8
16962,2922,442217302,1
2696,ePay.info_CoinJoinMess,48212565,6
354,126,690815931,1
CoinGaming.io,83162,63500280,1
70298355,ePay.info_CoinJoinMess,144054058,1
FortuneJack.com,315,3424110,2
1654888,Bit-x.com,1293684758,3
842,2566,332350000,1
72315118,129,18684495,1
72733482,811,156557597,1
259537,Luno.com,50292138,1
57,195,40573659,8
50700,50235,493580000,1
25009017,0,2500886825,2
FaucetBOX.com,PocketDice.io,30215485,2
FaucetBOX.com,3368,14932241,2
303639,MoonBit.co.in,209987798,1
71921521,FaucetBOX.com,1379390,1
1280735,52235,229049548,1
33291,289,95169582,2
BTCJam.com,CoinSpot.com.au,3011038,1
70766956,21907,27429016,2
220,152,101551102,1
0,Bleutrade.com,55839,2
6919,421,1930000,1
Xapo.com,777Coin.com,8167596413,3
72969995,CoinGaming.io,2796792,1
Betcoin.tm,0,2030000,1
70219827,BitPay.com,4386663,1
Xapo.com,227,20707646458,8
18831,HelixMixer,4353800,1
50668,50737,380080000,1
69617917,49,5702746,1
19010237,CoinGaming.io,18462682,2
51740773,LocalBitcoins.com,160140285,1
354,11582,6129766247,4
3368,371,45325412,2
50887,52306,50027012,1
70770527,BitPay.com,67756785,1
51262,51752,100456105,1
50054,50996,147015400,1
70639141,73832987,15170884,2
483243,0,84631635335,9
71162813,ePay.info_CoinJoinMess,37083,1
74094614,107,2854640,1
YoBit.net,1575,6253550,1
0,BX.in.th,14160975,8
74251827,CloudBet.com,19592578,2
71816350,566,3029866,1
71816350,398,1614801392,2
58649886,20,639980000,1
70770293,386,50981800,1
72655180,73441091,149656473,1
69330554,BitPay.com,29525275,1
ePay.info_CoinJoinMess,72996069,22254836,1
4191237,LuckyB.it,69080000,26
Cryptonator.com,Xapo.com,2479589,3
CoinPayments.net,57,104839383,1
23052521,BitPay.com,412694974,1
CoinPayments.net,7366,37704912,1
809,BitPay.com,32668159,1
Huobi.com,Paxful.com,1681734932,4
ePay.info_CoinJoinMess,Betcoin.tm,3984034,1
73989621,CoinGaming.io,296859,1
BitcoinWeBank.com,BitoEX.com,43072765,2
Xapo.com,BX.in.th,67136408422,26
101,0,33500075,4
1733402,1747,11014689,1
7319,GoCelery.com,596949659,2
70089418,Hashnest.com,2121069,1
20,195,44843900102,308
999Dice.com,Rollin.io,703532,1
Xapo.com,52293,4467044016,1
SlushPool.com,BtcTrade.com,39036032613,8
SlushPool.com,126,7573665853,1
250258,BitBay.net,16116300,1
MoonBit.co.in,18972,511776452,2
20640336,Cubits.com,87076498,7
478742,833,1238539,1
MoonBit.co.in,73545461,298620000,1
MoonBit.co.in,Bitstamp.net,874234490,12
73175361,72994752,224810000,1
71058615,0,4063951,2
CoinPayments.net,BtcTrade.com,260001562,6
SlushPool.com,4,5004527274,1
354,1575,728592285,1
1228047,468,516980850,1
1228047,70063223,654583190,1
74330133,368,6789157,1
Poloniex.com,4,2732384867,3
50623,52469,138490000,1
50426,50369,106407739,1
396,386,121199569,1
50490,51192,10070000,1
Poloniex.com,1833,3187130338,1
6983674,NitrogenSports.eu,36276866,1
56264,354,11000830,1
70089229,8194,3584220855,3
CoinGaming.io,72916777,43014578,1
51388,8194,551920000,2
10580257,811,10640146,1
72367940,70743863,285024653,1
108291,ePay.info_CoinJoinMess,4972606136,2
Exchanging.ir,YoBit.net,816896090,2
50700,51192,649418000,2
Bit-x.com,60,10001174973,2
50054,50998,540400000,1
71398204,4533,13230,1
CoinPayments.net,871,84254659,1
20761,315,4044549,1
MoonBit.co.in,FaucetBOX.com,4693688283,14
3799512,BitPay.com,5119329,1
4232919,999Dice.com,6532496,1
PocketDice.io,298,6770000,1
566,60,51990417,1
37341,BTC-e.com,66992748,1
3022186,70429876,38887550,1
51975,50370,1983243269,1
2143,69670823,60314661,7
28243748,Poloniex.com,1348910867,1
20,401,457419015,6
50799,51280,19990000,1
0,860,18514335,2
51291,51998,513258427,1
Cryptonator.com,101,1472890,1
52092,50426,84038900,1
354,525,422498616,1
354,115620,529461058,1
71816350,0,82774348022,145
NitrogenSports.eu,73752542,23112849,1
809,Cryptopay.me,499986166,1
71816350,371,4135953058,9
ePay.info_CoinJoinMess,72367415,90243905287,1
61351,134509,11254880,1
107198,Bter.com,6880455,1
51153,52527,19550000,1
53194,50411,170403000,1
Xapo.com,0,4377273943573,1682
NitrogenSports.eu,Bittrex.com,12392476,2
ePay.info_CoinJoinMess,8063818,21203529,1
50623,51418,353828263,1
5110331,Cubits.com,37096477,4
Crypto-Games.net,LocalBitcoins.com,31000085,1
129,0,5719059,1
51030,52235,4002127644,3
50054,52032,29533407,1
50898,50762,188780000,1
FaucetBOX.com,Cryptopay.me,11284239,1
0,8241,400000,1
1732014,220,4450602,2
Poloniex.com,386,2391838112,2
74172133,OKCoin.com,2800710255,1
73046372,1281001,1275973,1
Poloniex.com,YoBit.net,67358621778,33
FaucetBOX.com,Bleutrade.com,321071596,24
52767,50319,52071389,1
41213,71764613,210430000,1
BTCJam.com,LocalBitcoins.com,19042061,2
Poloniex.com,BTCC.com,27025509316,10
CoinSpot.com.au,Poloniex.com,10735245,1
MoonBit.co.in,52842109,489467550,1
FaucetBOX.com,1539,593495577,10
20,Cex.io,26064585,1
20761,Bitstamp.net,4044549,1
FaucetBOX.com,292,473484856,15
50039,51387,99990000,1
71816350,60,879250057,2
220,ePay.info_CoinJoinMess,60717517,3
BitPay.com,Xapo.com,4147335,1
59589,162,17838688000,1
59928,61,1569800,1
1022532,LocalBitcoins.com,123868582,2
51845,51294,1068910052,1
50867,50895,5522185,1
6580141,43398859,167384266,2
315,CoinPayments.net,519355110,4
1228047,563,588842102,1
71816350,4704271,575451287,1
BX.in.th,421,12731782,1
1654888,ePay.info_CoinJoinMess,519699793,1
69304038,7,840861,1
37,0,368181,1
189,Vaultoro.com,1435613,1
9799468,5325883,11338931,1
69692690,Xapo.com,56316476,6
71554939,1144,81082246,1
107,69304029,542678300,1
354,2184,4775482369,4
FaucetBOX.com,BitZino.com,7809940,1
61,26515,6171366758,7
354,63073,2376490227,2
FaucetBOX.com,884,26410359,2
Huobi.com,HaoBTC.com,681427022,2
354,60,2056772168,3
Huobi.com,OkLink.com,2382786889,12
189,2465,71100145,1
73493244,4403,7059485,1
71396,51515,192996674,1
1582,7369,1500000000,1
Exchanging.ir,ePay.info_CoinJoinMess,816920090,1
3368,20052979,26790728,1
69513856,354,1540427,1
Kano.is,315,10071100304,4
396,BtcTrade.com,1088389824,3
71816350,16621,560800066,1
BitVC.com,OKCoin.com,9299681313,1
70842,51711,695560000,1
51598,51819,32347158,1
70089229,52214,619069708,1
51747117,Paxful.com,9031771,1
70377599,51447,217873045,1
842,ePay.info_CoinJoinMess,259149777,1
37904064,566,207850356,4
50899,50438,114080000,1
72130569,71397190,2675445,2
6252,Xapo.com,513708733,24
57,811,5841877,1
20,NitrogenSports.eu,1278085353,9
41379,Luno.com,32265883,1
69801759,BitPay.com,12495444,1
Peerbet.org,Poloniex.com,267875,1
0,66164817,2339575,1
289,BTC-e.com,35461269,1
315,811,129218633,1
51294,51118,815359799,1
0,NitrogenSports.eu,266694683,33
50700,51945,377330775,1
12896,354,27741549,2
FortuneJack.com,73336644,3845776,3
50899,51916,10635105,1
361,BitPay.com,17385024,2
52767,51291,114438611,1
51806,41035,133140000,1
8194,51870,833440000,1
YoBit.net,354,1143954208,10
ePay.info_CoinJoinMess,3179,200453412,3
70744026,0,34827163,1
884,Bittrex.com,11620201,1
51805,50996,1086350000,1
74200172,BTC-e.com,3566493,1
MoonBit.co.in,74042215,77843887,1
70037265,61,40527083,1
52078,8194,99990000,1
72420065,289,4355586,1
122,BitPay.com,17909903,1
Genesis-Mining.com,32354,877452164,1
20,1589747,109678310,1
2468655,LocalBitcoins.com,207489886,1
884,Bit-x.com,23380061,1
52594,51219,130080000,1
71710653,49,31599606,2
52039,51216,320280000,1
57,FortuneJack.com,5867106,1
FaucetBOX.com,1144,1571936241,26
51291,8194,99990000,1
14527405,74278196,3691208343,5
0,292,17310132,3
37,3796709,15593009,1
FaucetBOX.com,227,1464246485,29
ePay.info_CoinJoinMess,3473,178246371,1
ePay.info_CoinJoinMess,71921521,13968761,1
71110555,811,10017378,1
1022532,411,564781900,1
53479,50054,1106850000,1
57,SatoshiMines.com,9971987,1
MoonBit.co.in,1227,167463932,1
51691,50925,1833527487,1
1228047,8194,655115138,1
MoonBit.co.in,441956,298620000,1
69461471,2143,36693978,1
71580357,Bittrex.com,9275057,1
3368,Hashnest.com,26790728,1
Poloniex.com,5026,4103548278,2
51845,51753,477786052,1
CoinPayments.net,152,2814628779,33
Poloniex.com,Peerbet.org,358168100,1
71816350,29478,500010572,1
ePay.info_CoinJoinMess,16669,23161417,1
640281,821,30428637,1
Xapo.com,7366,2562492217,1
0,354,428458978,18
Genesis-Mining.com,Cubits.com,877452164,1
5048116,BitPay.com,8172641,1
398,0,17223198,4
0,3473,1394117,3
354,Exmo.com,2326029935,3
MoonBit.co.in,199717,255888226,1
820287,523,7700000,1
129,Bitcoin.de,2317958,1
BX.in.th,42956045,989979514,1
11002526,50250,247470000,2
4102,Poloniex.com,323498788,1
BX.in.th,Hashnest.com,1169256,1
73989308,ePay.info_CoinJoinMess,42021,2
FaucetBOX.com,298,373451068,13
51056,50365,201704895,1
57,Rollin.io,12461711,1
269,BTC-e.com,40314833,2
Poloniex.com,Bitstamp.net,37924466827,18
51203,41176,54953045,1
73361523,2027,25406339,1
129,CoinTrader.net_LocalBitcoins.com,44093228,1
70377588,CoinGaming.io,2643965,2
29343298,700,19506310,2
289,Hashnest.com,1244470,1
71816350,Matbea.com,195208979,1
Poloniex.com,LocalBitcoins.com,40913641877,21
108291,71919234,3254229256,1
842,BX.in.th,389168601,1
Hashnest.com,1539,6980000,1
51805,8194,199980000,2
Poloniex.com,Luno.com,8976163974,4
Genesis-Mining.com,0,306812257741,388
Poloniex.com,820287,293979628,1
52307,52082,133833486,1
3541551,195,473599543,1
73596404,4,185455307,1
70402950,51562,3588632,1
5026149,SatoshiMines.com,9990000,1
227,629,543543,1
51291,50477,249980000,1
10645127,830,12551635,1
70298377,72497658,41539912,1
70586820,16621,146844491,1
22698867,0,335734,1
69383113,73415043,14460000,1
73336559,69434860,3732287,1
51660,Luno.com,29022624,1
Xapo.com,20,10495921453,4
42046,50726,70222000,1
Genesis-Mining.com,60,14039234624,16
FaucetBOX.com,73466970,32864926,2
1654888,MercadoBitcoin.com.br,1207589463,2
46798,Bleutrade.com,2029611,1
51961,51869,35640000,1
ePay.info_CoinJoinMess,7184,69031373,4
189,Bittrex.com,1501387,1
Cryptonator.com,233,11166757,2
PocketDice.io,71999749,2024118,1
52593,52870,500070000,1
30818,220,35490302,1
72103894,44918410,51784933,2
71895241,16621,432355824,2
903137,152,112990000,1
Poloniex.com,HaoBTC.com,3083156923,1
4126,354,1970787664,14
71658765,Paxful.com,108514210,1
18876,Poloniex.com,42834082,2
7645,BTC-e.com,150285771,1
50556,50546,199990000,1
73310278,7,5399274,1
CoinJar.com,Luno.com,33947613,1
117,170,1242514,1
1654888,72943309,296322521,1
396,72996114,480298239,1
238,417,1103831920,1
Xapo.com,73623734,10834733860,4
365071,354,25998182285,1
365071,BtcTrade.com,337976369705,13
227,101,6858888,2
2512197,1747,49742665,1
2696,0,130746021,17
52527,49998,224552513,1
Poloniex.com,3120,147482380,1
269,1138,2292853,1
52184976,0,11475163,3
Huobi.com,70166894,13076483,1
51503,51767,297910000,1
71816350,BX.in.th,620000888,1
995,CoinGaming.io,1059029057,1
37,FaucetBOX.com,1331209,1
51856,8194,130170000,1
1116,386,250039291,1
1215,421,5049943600,2
1654888,Cryptonator.com,3739954542,7
3368,16621,12828815,1
0,2329,13877,1
50700,50556,437439052,1
87357,BTC-e.com,2481916,1
73544254,1138,42260141,1
115620,129,789200,1
71786730,2895,14164570,1
FaucetBOX.com,72288388,12340865,1
71554939,1598,189276915,2
BitcoinWallet.com,524180,132924529,1
5155233,60,570884209,1
220,233,3342698,1
ePay.info_CoinJoinMess,220,1127310944,4
Xapo.com,1149,5195080194,2
57,289,1079458,1
Huobi.com,Poloniex.com,14984385,1
269,3545079,3982906,1
0,Bittrex.com,745953118,19
354,Bitstamp.net,3543092527,6
315,MoonBit.co.in,1117720162,1
396,69589804,365589610,1
289,72811941,300560234,1
74173814,Bittrex.com,15770000,2
315,60,1311028082,1
HolyTransaction.com,CoinGaming.io,15210001,2
51119,51032,1245386955,1
70482022,71712161,112746527,1
1829155,32342926,269759060,1
2411647,BTC-e.com,127215770,1
ePay.info_CoinJoinMess,BtcTrade.com,22921967389092,255
50331,51120,919380017,1
FaucetBOX.com,2024,18421304,1
51766,53644,99990000,1
50925,51081,99990000,1
5806528,69747602,19980000,1
73441091,72262753,600362568,1
20,398,1540574621,9
BitcoinWeBank.com,57,1785627,1
Xapo.com,72812733,2575716485,1
FaucetBOX.com,11731507,7596815,1
Hashnest.com,Cex.io,1003231769,2
2812638,70246061,23387035,1
51805,52386,489990000,1
MoonBit.co.in,9205229,255888226,1
71764674,49,22222086,1
864,Poloniex.com,21000610,1
71816350,OKCoin.com,999950000,1
70638485,641,118314,1
Bitcoin.de,BitPay.com,297470240,34
73413077,1941,22580774,1
70035340,CloudBet.com,2636900,1
73178153,1227,27427996,1
1769,152,7664244,1
864,871,1991266359,1
ePay.info_CoinJoinMess,229097,21041364,1
73493372,LocalBitcoins.com,937793060,1
Xapo.com,4562,5124984434,2
69538567,0,949301687,2
50380,8194,50560000,1
FaucetBOX.com,131,12814264,1
70639141,67933107,31514967,3
51780,50996,2155666820,2
131,Gatecoin.com,509147700,1
69199627,Poloniex.com,126168783,1
398,ePay.info_CoinJoinMess,9524450490,9
14877688,1309,1400000,1
51630,71972654,107200000,1
396,NitrogenSports.eu,1387551208,2
MoonBit.co.in,CleverCoin.com,211745723,1
229519,1054,245151315,1
906,20,499993299,1
MoonBit.co.in,199273,77843887,1
2227706,833,22000000,1
6048154,662,149986359,1
524180,CoinTrader.net_LocalBitcoins.com,357744759,2
60,20,1246889698,2
70063369,891,1715418963,5
ePay.info_CoinJoinMess,Loanbase.com,41687591,3
Bitstamp.net,70037394,1085794246,3
0,BTCCPool,897360275,1
1228047,33971,314577264,1
1228047,0,6949830619,15
CoinPayments.net,12280,15026937,2
71895241,70560046,266704240,1
396,354,529609511,2
35711272,0,1255319,1
494429,566,88440000,3
354,ePay.info_CoinJoinMess,3666913057,4
6048154,Cryptopay.me,230786645,1
ePay.info_CoinJoinMess,3190152,19004094,1
PocketDice.io,883,7469098,2
51780,52078,1670346352,1
50810,BitoEX.com,71740000,1
71554939,269,28228128,1
8194,51515,91501746,1
MoonBit.co.in,FortuneJack.com,167463932,1
50868,51261,2011360000,1
139,60,5836543499,2
Genesis-Mining.com,1294,877452164,1
69539680,152,35070287,1
72472426,368,30867580,1
484,0,10504712,1
269,1598,1984124,1
50288,50637,32193114,1
46798,ePay.info_CoinJoinMess,2029611,1
Bitstamp.net,566,156880416,1
52263,51975,299970000,1
CoinPayments.net,2803,23702817,1
73284244,7,20270000,1
Hashnest.com,170,8736314,3
33293913,368,39948812,1
70166894,70403545,12849806,1
Kano.is,1391,12588875380,5
50378,50606,199990000,1
27914256,69827661,8369127226,12
52525,1247276,45350000,1
71554939,5137,80954802,1
906,Luno.com,1940274976,2
SlushPool.com,774,23302953378,4
Kano.is,Loanbase.com,2517775076,1
52082,51753,45670000,1
Kano.is,227,2517775076,1
1732014,Rollin.io,201444,1
ePay.info_CoinJoinMess,441956,29197650,2
354,1598,1597437650,2
69278079,71398070,57714533,1
