Source,Target,value,nb_transactions
NitrogenSports.eu,CoinGaming.io,7114786,2
51216,52329,249990000,1
Xapo.com,354,10587576286,3
3368,BX.in.th,24667864,1
27914256,Huobi.com,76803692493,7
69200072,69954157,135636808,1
CoinSpot.com.au,BTCJam.com,1525091,1
2506,61,989949078,19
51857,51711,499980000,2
41447,50867,398071837,1
73649844,195,7750000,1
50491,50380,399990000,1
Kano.is,72341503,10016825187,4
71734709,7,4217638,1
954,Cex.io,12699950000,1
Bter.com,ePay.info_CoinJoinMess,4702507,1
809,CoinPayments.net,23717306054,13
Xapo.com,72550978,4750587510,1
354,417,2488497211,2
NucleusMarket,126,23342861,1
6246,BTC-e.com,315022830,1
118992,4388117,3486627682,1
1477737,BitoEX.com,634471592,1
351,292,3036770,1
69775474,73336371,54791960,2
71814360,LocalBitcoins.com,1077009562,1
64698442,BTC-e.com,4691078,1
51560,53346,86944745,1
ePay.info_CoinJoinMess,73754556,169427655,1
38147,ePay.info_CoinJoinMess,543777367,1
436725,Poloniex.com,2999980000,1
Bleutrade.com,Hashnest.com,499963050,1
1228047,401,449166674,4
37,Purse.io,63917473,1
454,21160,86431346752,2
73179422,525,18967026,1
35930791,LocalBitcoins.com,948039298,1
Bitstamp.net,Kraken.com,37111579779,1
ePay.info_CoinJoinMess,73048354,65597052363,1
1654888,Poloniex.com,466059443,1
51845,50899,1230858905,1
4908,354,905216330,11
64479,290,66200000,1
41853224,CoinCafe.com,60081589,1
139,129,2407385649,1
Bleutrade.com,700,499963050,1
69853541,71736993,14407296,1
118992,5370689,3486627682,1
73336533,Xapo.com,243202037963,21
50490,70029,100000000,1
1654888,69671033,120721933,1
67927,Paxful.com,100477715,2
SlushPool.com,BTCCPool,10100632984,3
50546,52610,199990000,1
354,73519155,710127872,1
71816350,70427433,963256938,1
51056,73441091,189356051,1
73152717,72314904,4063468,1
BX.in.th,CoinPayments.net,3240947481,3
74068308,BTC-e.com,257832071,2
NitrogenSports.eu,ePay.info_CoinJoinMess,593620118,7
Genesis-Mining.com,70822405,551221744,1
1016484,777,1186900,1
21865866,Bitstamp.net,194024000,1
ePay.info_CoinJoinMess,FaucetBOX.com,38459414,1
0,SwCPoker.eu,13547366,3
61,45532,923000000,1
73152717,74199605,55422561,2
1733402,1747,60070299,2
5380598,1747,13109288,1
0,72181467,12478236,1
HaoBTC.com,Huobi.com,145741079,3
PocketDice.io,VirWoX.com,470000,1
129,Poloniex.com,308488551,6
28243748,FortuneJack.com,141672167,1
69173924,ePay.info_CoinJoinMess,311979000,11
289,44487812,378848366,1
Poloniex.com,523,3910441644,3
71005158,69984672,297770621,2
Poloniex.com,BTCCPool,1115834194,1
Huobi.com,401,34653644,1
YoBit.net,1294,1897385,1
101,16962,462314572,12
69984672,72785370,91454562,1
1848635,ePay.info_CoinJoinMess,8857868224,3
72446427,20,24094143,1
BTCJam.com,Luno.com,34640000,1
57,BTCCPool,66704644,1
1654888,Kraken.com,403175317,2
72733751,0,26210318,4
59198339,1022532,12999180,1
NucleusMarket,CoinJar.com,8887468,1
1228047,200,509717453,3
72154967,33971,143215300,1
970890,BitPay.com,469074987,1
8199086,368,89471960,1
HaoBTC.com,368,5240748,2
71816350,1309,4949487918,9
Hashnest.com,269,10538573,3
ePay.info_CoinJoinMess,Luno.com,961254641245,30
Poloniex.com,1070,8966468199,1
Xapo.com,1144,32641826676,11
71816350,1294,3206954817,7
58471,BTC-e.com,121343878,1
71450805,Poloniex.com,1520241816,1
21083650,70586469,32407678,1
BitBargain.co.uk,73597439,240221530,1
1654888,1598,137078216,1
Poloniex.com,Huobi.com,53858961259,20
73856970,73832987,12189806,1
70297721,72891686,3612123,1
SatoshiDice.com,SafeDice.com,134378263,2
1316,0,2436600928,2
367303,69774836,42661131,1
73832817,73204630,254585374,1
906,Bitcoin.de,499988375,1
Genesis-Mining.com,1582,1030648181,1
35,Rollin.io,199975150,1
73858271,289,34930340,1
69513990,BTC-e.com,4469546,1
227,4230320,3501584,1
73204102,BitPay.com,3784900,1
52525,50826,177720295,1
50686,50726,259260000,1
70534041,73570980,160371763,1
429033,1771091,268304445,6
629,0,6171377,4
0,Crypto-Games.net,26628647,10
5476649,33670164,434448426,2
0,FortuneJack.com,10549087,13
72052038,74277579,3886828,1
ePay.info_CoinJoinMess,22974624,84351592556,1
1316,BitPay.com,1488604592,4
Genesis-Mining.com,4102,1030648181,1
70403766,53479,349736600,1
2705,70638958,216474534,1
354,72707830,4979129176,4
51752,41082,99990000,1
326396,MaiCoin.com,29999990000,1
73388743,Bittrex.com,146905439,1
0,6246,194044855,3
1228047,1747,244114738,1
SlushPool.com,LocalBitcoins.com,11465302349,3
169991,73544517,195932566,1
59589,290,86665232700,8
1654888,17086312,488408969,1
NitrogenSports.eu,Cubits.com,1011000000,2
69252057,411,70489000,1
73125015,BTC-e.com,5088448,1
71241457,BTC-e.com,772801011,4
72839110,Bittrex.com,12871613,1
71450805,1386,1638781238,1
52033,Luno.com,4869340,2
PocketDice.io,629,2999034,2
468,BTC-e.com,9285980,1
70063369,70114542,61480776,1
BitBargain.co.uk,BitcoinFog,569950000,1
72865528,CloudBet.com,44753852,1
61182469,860,47204502,1
41334,50423,200735628,1
96584,Bitstamp.net,15830891213,1
74200027,NucleusMarket,12990000,1
4908,1309,309263576,3
YoBit.net,35,2955418,2
73441080,70245912,64643642,1
69173924,9796635,61796000,3
Poloniex.com,CoinTrader.net_LocalBitcoins.com,27046778427,13
ePay.info_CoinJoinMess,96,442937546,3
41213,51094,744080000,1
CoinMotion.com,CoinGaming.io,125291941,1
70586820,71893977,90306583,1
954,BitVC.com,12999950000,1
Exchanging.ir,Cubits.com,2141057811,2
1151,Xapo.com,1007068026,1
51113,51711,1339580000,1
Xapo.com,BX.in.th,13469110626,5
295687,290,185113827,1
25052,HolyTransaction.com,216200,1
PocketDice.io,YoBit.net,13113830,5
73570928,Huobi.com,5758237,1
YoBit.net,2480,97573481,3
50490,51740,200564432,1
Xapo.com,CoinPayments.net,76446981044,19
32634249,49,5180034,1
NucleusMarket,HelixMixer,3157963631,31
Huobi.com,CoinPayments.net,2910000,1
50465,51630,1999990000,1
52330,41283,100150000,1
51503,51752,102419000,1
18419,7,19342136,1
Cryptopay.me,115696,9164869196,4
0,Bter.com,7553115,6
56353767,LocalBitcoins.com,73366531,1
BitBargain.co.uk,71267520,216090795,1
71215008,200,13796498,2
72259925,401,46072000,1
4126,Bleutrade.com,60409373,1
0,73048147,6374045,1
24951,398,596051300,4
Bitcoin.de,343,1899918397,2
71371668,1582,33055027,1
52468,51097,179990000,1
Genesis-Mining.com,Cubits.com,1030648181,1
70324445,4,46587900,1
71816350,16621,958500378,1
Bitstamp.net,343,1128756346,2
Poloniex.com,57,2892958941,3
ePay.info_CoinJoinMess,4562,13739043,1
0,Huobi.com,128058142,14
16962,2461,522545345,1
23653,129,495954363,2
50351,50023,85620625,1
2428,BTC-e.com,481191505,1
60,35049846,2101895884,1
ePay.info_CoinJoinMess,AnoniBet.com,8177643,1
71110895,5201773,7430468,1
73048147,72603512,234844307,1
BitPay.com,BTCCPool,18686628,1
52222,50776,299990000,1
73701381,49,6467470,1
269,354,112626583,3
483243,69879885,1937500930,1
50898,Luno.com,24190000,1
289,LocalBitcoins.com,11483962750,8
71554939,Cryptonator.com,99950000,1
1654888,29478,147805174,1
52330,53130,119990000,1
72078429,73126935,49790000,1
71764412,Huobi.com,17036781,1
41334,52236,205990000,1
51524,ePay.info_CoinJoinMess,24960000,1
227,FortuneJack.com,10080000,1
52376,50054,119970000,1
65795187,BitPay.com,442031107,1
70872195,LocalBitcoins.com,765201990,1
Xapo.com,BtcTrade.com,23990287326,8
74120870,72286047,109886755,1
71293840,5026,136380285,1
50526,52106,499890000,1
71554939,354,99950000,1
74120870,74067369,287675291,1
84127,Poloniex.com,5154839378,1
71554939,HolyTransaction.com,235402108,1
71056039,2624,4800438,1
999Dice.com,Rollin.io,64037,1
22698867,0,54578,1
649235,LocalBitcoins.com,173970000,1
417,CloudBet.com,111804364,2
BitPay.com,6976132,3876828,1
70534041,0,13759555,1
Hashnest.com,2922,503993952,1
64915121,69749634,30395024,1
73413077,1469,24519680,1
YoBit.net,2403,27410345,3
Genesis-Mining.com,Hashnest.com,8796407192,9
Poloniex.com,170,14327251817,5
Poloniex.com,24493,2883562957,1
2237,70874764,3162152,1
0,52841921,48874796,2
15553180,FortuneJack.com,1905800,3
70560686,368,12099450,1
16621,269,1139005,1
51560,51740,192007725,1
BitPay.com,MercadoBitcoin.com.br,176753419,1
1654888,70822184,464241116,1
4362661,YoBit.net,20739887,1
NitrogenSports.eu,NucleusMarket,89718578,3
Bitstamp.net,Xapo.com,79819231953,7
Huobi.com,860,392627976,2
Genesis-Mining.com,292,3091944543,3
1215,331,49999950000,1
20,Bleutrade.com,50829735,1
69667870,69406736,32758575,1
373623,Cryptopay.me,349325273,1
72891746,70140824,12050204,1
Poloniex.com,417,55540655982,14
57,Bittrex.com,45799581,2
596297,BitPay.com,79372425,1
70534688,72393684,739706558,1
50526,50039,38419705,1
69539845,BTC-e.com,2217868788,1
64769,1309,2930425,1
50426,51069,611620000,1
1478175,454,4533747,1
ePay.info_CoinJoinMess,74147576,99990000,1
73440974,1747,9159115,2
71136944,4758,10827904,2
354,63073,2485040246,2
365071,4395,29999349332,1
Xapo.com,1575,55107537841,12
0,73963550,15405278,1
175,122,22287836905,6
Xapo.com,563,5366215692,2
69827719,73623781,301396967,1
Xapo.com,Poloniex.com,159035859933,47
1228047,NucleusMarket,302137049,1
72262922,72917651,20883884,1
233,893,1008218,1
2331,Xapo.com,1103394,1
1228047,CoinTrader.net_LocalBitcoins.com,1064914330,5
0,SatoshiDice.com,1450000,2
129,Xapo.com,499852558,3
348,BTCC.com,10563501,1
5026,233,12150000,1
71840916,BTC-e.com,132875914,1
354,1582,1422429144,2
50039,50038,212350000,1
69801146,20052979,48219960,1
566,107,21133202,1
Xapo.com,72315294,2602959212,1
1769,269,3988633,1
ePay.info_CoinJoinMess,BX.in.th,654733197,9
1218,LocalBitcoins.com,21180548,1
9780945,SatoshiMines.com,253225791,3
50762,51131,31090000,1
Crypto-Games.net,0,7575730,4
219,BTCJam.com,995282384,1
28663,2803,1148898095,1
71735108,72236342,10246781,1
16247858,777,8070000,3
1477737,70770108,658169592,1
0,189,100000,1
71658131,401,8453000,1
1918,1294,1990000,1
864,BTC-e.com,11605791,1
Poloniex.com,Bitcurex.com,6303748414,4
1391,57,226677507,2
1050369,1017,112677143,1
73284571,LocalBitcoins.com,1409355995,3
SatoshiMines.com,Xapo.com,11053147,4
4908,129,5993525,2
271437,2213411,19470000,1
ePay.info_CoinJoinMess,BitKonan.com,84351592556,1
70429793,Hashnest.com,549827,1
51674,1247276,731553225,1
71816350,69198888,483941998,1
52328,53130,101080000,1
1654888,69958279,160275686,1
BX.in.th,LocalBitcoins.com,1901111268,4
Huobi.com,52329,1527863527,1
71554939,BTC-e.com,145413795,3
71084752,173805,1008563000,1
71895241,0,229749730,1
64256239,20110269,32729658,1
60,131,12219681012,7
Bitcoin.de,Bittrex.com,2924251721,3
69407489,70901337,15654333,1
70927599,73231614,48893491,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,8929773071,2
74094455,96,6297792,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,257424280524,40
70063369,Cubits.com,254691748,1
71162248,Paxful.com,13808371,1
70586820,73413482,140245053,1
1578,72681133,74704000,1
Bter.com,129,479990000,1
BitcoinWallet.com,1735884,56519057,2
101,Cex.io,89316164,6
69775662,BitPay.com,9247597,2
74251990,1017,50506558,1
70428404,331,288867322,1
ePay.info_CoinJoinMess,16621,221626112,3
5184258,Paymium.com,2207461600,2
45048181,421,558521308,3
70403766,51752,1349776600,1
995557,BitPay.com,18117040,1
71816350,225885,379803862,1
FortuneJack.com,227,2018733,1
61,5026,23207928,3
52841921,73832987,20081234,2
566,CoinCafe.com,83000551,1
72393684,69615729,397821407,1
72262922,74146842,28879451,1
3645095,LocalBitcoins.com,11086134,1
73310005,811,14272062,2
Xapo.com,298,2722922689,1
3187,73255864,1596994,1
50301,51523,252090000,1
BitBargain.co.uk,HelixMixer,1134964696,1
73542445,LocalBitcoins.com,49313583,1
354,1575,499992021,1
71920572,52841921,45210419,1
BitAces.me,ePay.info_CoinJoinMess,53756883,1
72655180,8194,2139377222,1
69089099,BitPay.com,78540571,1
354,34168008,2104942143,2
69432558,331,57838758,1
ePay.info_CoinJoinMess,61,3578664374,9
Bter.com,71346041,6305714,1
72049349,69984672,6002471,2
73832915,72419160,29959659,1
ePay.info_CoinJoinMess,942,1795323,1
1391,70377594,49950390,1
51512,51262,200080000,1
71919234,108291,16064829,1
51376,50567,100090000,1
ePay.info_CoinJoinMess,60,84604040757,3
69984672,73597837,74201635,1
73988413,BitPay.com,499670000,1
483243,BTC-e.com,9426290173,5
69955,51809,304580000,1
71866515,73832987,1189772,1
YoBit.net,189,30111203,1
108291,70193816,27290000,1
0,51120,100000,1
1578,57,145243000,1
605,2141,974118470,1
51857,50301,39322263,1
72863191,368,854417,1
BX.in.th,CoinGaming.io,515374659,6
1070,72758378,10976916,1
72944088,1539,649853,1
ePay.info_CoinJoinMess,71424013,84351592556,1
483243,Luno.com,2472006110,1
Poloniex.com,821,3135904596,1
70770285,69382154,71324451,1
SlushPool.com,BtcTrade.com,8929773071,2
72420065,BitPay.com,3175500,2
72155587,51711,401960000,1
72733776,22379530,33333747,1
72262922,73775913,37082529,1
YoBit.net,2214,10519723,1
PocketDice.io,7328,1622290,1
0,51976,1363029653,1
17079120,SatoshiMines.com,259600,1
71869072,860,121332721,2
0,12527,509700,1
469,7910729,28077000,1
70063369,HitBtc.com,201056190,1
51216,50485,173917263,1
405610,69304244,199300000,1
629,ePay.info_CoinJoinMess,1881155,1
29478,Cryptopay.me,8229849,2
3319,ePay.info_CoinJoinMess,3389729,1
21865866,Kraken.com,2167413000,2
Cryptonator.com,1144,12106194,2
72209631,883,2392800,1
Genesis-Mining.com,BitoEX.com,10378277117,11
Loanbase.com,1769,165870589,3
366342,ePay.info_CoinJoinMess,531705096,1
70744154,21907,142038817,1
Poloniex.com,LocalBitcoins.com,94742745333,39
70848003,ePay.info_CoinJoinMess,5993847,1
71972657,1103,5448910,1
ePay.info_CoinJoinMess,OKCoin.com,15731348666843,189
71553237,368,108300365,1
1769,20,13990000,1
483243,Bleutrade.com,7274017075,3
57,CoinTrader.net_LocalBitcoins.com,95887379,1
ePay.info_CoinJoinMess,1566,506109555336,6
MoonBit.co.in,1582,46664345,1
71816350,BTCCPool,2604417550,4
72024773,73832987,8172293,1
1477737,MercadoBitcoin.com.br,2479055930,4
71816350,1386,1739902439,2
72315523,Bitstamp.net,535437166,1
71137087,200,11486958,1
Xapo.com,1138,7659040554,3
72262753,51944,708990000,1
71554939,0,857695725,13
53532,50641,100084000,1
1215,179,2529950000,1
417,Rollin.io,4191690807,3
52220,50200,100330000,1
73359901,CoinGaming.io,23244775,3
14527405,74278196,8528856035,18
ePay.info_CoinJoinMess,61184934,84351592556,1
57,CoinPayments.net,531838,1
73336533,331,56949153845,5
52251,50200,428345756,1
405610,4,8370600000,42
1228047,52092,457776092,1
71816350,74200151,584281493,1
10727819,Cubits.com,54732372,2
71685902,70715906,246901359,1
1228047,Xapo.com,2429844822,9
3179,FortuneJack.com,5343650,1
71450805,72837735,1430754268,1
130782,HelixMixer,265466670,1
74198629,70638958,18643616,1
71110895,860,41151818,1
71816350,32068,910797392,1
365071,2184,1139975274616,38
ePay.info_CoinJoinMess,2184,2025674368384,25
71946392,Poloniex.com,569890205,1
69172926,BTC-e.com,3491717148,2
73778887,Xapo.com,54480555,3
Bleutrade.com,37,2000010,1
11002526,50032,459980000,2
0,315,1753922966,14
51857,52528,384222203,1
Poloniex.com,7277,19339468103,15
74278522,70770084,288340400,1
3079877,0,399980000,1
51055,70029,136317097,1
ePay.info_CoinJoinMess,74042215,3233019632,1
PocketDice.io,170,44411146,23
5380598,70612552,22584729,1
ePay.info_CoinJoinMess,525,4892392368248,58
Luno.com,50102,5939400579,1
3368,CoinPayments.net,32898997,2
73336533,18981,11435986524,1
70978230,OkLink.com,99201347,3
906,Huobi.com,999979182,2
51240,Luno.com,677660000,2
906,BtcTrade.com,499989635,1
3651,CoinMotion.com,232491142,1
Paymium.com,Bittrex.com,14672316205,1
72367929,71110793,104647000,1
PocketDice.io,BitoEX.com,22289532,10
5509,292,88385054,2
NucleusMarket,398,1400000,1
27581020,BitPay.com,5113172,2
1654888,1539,464248999,2
52012,51484,72128386,1
45000,Poloniex.com,20011267876,1
Xapo.com,Cryptonator.com,59383367132,21
69278079,71449835,66494423,1
777,0,4735743,3
50639,41594,99990000,1
9780945,BitPay.com,10643816,1
16962,Kraken.com,522545345,1
809,Xapo.com,105677087192,46
50686,53346,367487225,1
298,CoinPayments.net,201382176,3
71263388,5941,42834563,1
2306049,Xapo.com,29702100,3
72812733,170,7487700,1
809,BtcTrade.com,42178368112,18
396,Rollin.io,71681346,1
51562,Luno.com,860000,1
Genesis-Mining.com,2581739,1030648181,1
108291,71685884,2780000,1
51844,51752,261735407,1
BitcoinWeBank.com,BitoEX.com,319193270,1
4908,35,144785110,2
70690295,96,20574790,1
446081,CoinGaming.io,190088366,1
5509,Luno.com,2437306,1
129,269,14948103,4
ePay.info_CoinJoinMess,72891563,137823012,1
25250970,96,10231904,1
70875156,0,45664624,1
129,2643,11305040,1
74226366,3370,492307912581,46
3368,Xapo.com,7673667938,399
CoinPayments.net,3614758,5868513,1
Bitstamp.net,70965830,8113445766,3
Huobi.com,290,21800875768,29
454,31545,57774483681,2
FoxBit.com.br,219,26684540372,7
849,Xapo.com,1526941,1
Bitstamp.net,849,2697637894,3
52527,50236,19990000,1
28243748,1138,2568609967,4
Xapo.com,995,9962580692,2
69852413,72891686,5151810,1
52106,50353,199990000,1
HappyCoins.com,Bitcoin.de,260235241,1
52525,1223413,36018765,1
29902,269,151093207,1
73491965,401,3365384,1
71005890,72182982,67411861,1
72367929,70849046,48805383,1
73047698,72472364,66039001,1
Rollin.io,NitrogenSports.eu,5760639,2
71554939,2914,44744713,1
SafeDice.com,FortuneJack.com,10993951,1
Bter.com,290,762933565,2
50491,11002526,99890000,1
396,5509,1221336604,1
71554939,LocalBitcoins.com,125265322,2
74278429,BitPay.com,34661352,1
Kano.is,290,10016825187,4
821,Bittrex.com,499900000,1
51869,51240,420348257,1
Xapo.com,8241,2590619153,1
7645,Kraken.com,66558840,1
72733751,Xapo.com,16397386,3
118992,43650,2574713682,1
73283796,69147891,4647993,1
PocketDice.io,69198888,1950000,1
Hashnest.com,29478,1270090,1
342,NucleusMarket,57979222,3
71816350,292,913758618,2
Kano.is,37595,10016825187,4
269,LocalBitcoins.com,22569527,3
PocketDice.io,Hashnest.com,2062050,1
315,Xapo.com,699200162,1
50465,72388,560530000,1
Rollin.io,398,2461984,1
20,72576596,513561882,1
1622193,401,5314395,1
69827493,51870,148990000,1
52294,50867,45538000,1
51240,152,134580415,1
57,ePay.info_CoinJoinMess,302349301,9
405610,3368,199300000,1
73754329,6882,1241895310,1
72103703,BitcoinWallet.com,6866894,1
864,7073000,599962000,1
405610,Xapo.com,66765500000,335
56353767,20,88446575,1
69827871,BitPay.com,2839628,1
70953245,Poloniex.com,28556650,1
70403766,52684,1849766600,1
454,28486,126980663813,5
Poloniex.com,1218,1191855069,1
61843996,51,103455800,1
1228047,101,848011339,3
354,1144,2758368249,6
73175361,72994752,231960000,1
Bitstamp.net,809,1539197945,1
71763977,70141404,34488266,2
70089222,51,46760703,2
71110113,BitPay.com,24062180,1
41221,22844,12025756,1
72287059,BTCCPool,10615452,1
OkLink.com,3980,8389769327,29
118992,637623,12615315020,2
Poloniex.com,366342,952889700,1
70063369,24261,73275178636,121
50267,40868,121982425,1
Bter.com,32068,102012485591,13
72760149,7,10241151,1
71633728,70011205,170062636,2
YoBit.net,152,18374001,3
0,BitcoinWallet.com,28118400,3
405610,227,996500000,5
BitVC.com,2184,96140000,1
36557,454,65141211,3
1218,Xapo.com,35169000,1
72472364,65347548,12844176,1
2329,0,13050260,1
51083,52236,25699067,1
74042229,70691692,102483847,2
906,25140627,499988419,1
1054,0,12760814,2
189,833,38820000,1
PocketDice.io,57,3440000,2
50637,50423,199990000,1
52176,51095,106880000,1
69432471,0,847941,1
73542445,9312405,36246227,1
52251,22844,151907133,1
52039,51740,99990000,1
73177588,13951759,21299107,1
45048181,32354,18665436,1
365071,BtcTrade.com,299993493320,10
Genesis-Mining.com,19626,4673814468,5
17086312,Cryptopay.me,33269660,2
35,YoBit.net,49523545,4
51628,50423,399990000,1
51674,51097,1999990000,1
74226354,73467037,150770348,1
70429474,73832987,3014092,1
71632617,49,25538397,2
ePay.info_CoinJoinMess,74330513,649649745,1
72967800,Xapo.com,24206156,1
71816350,1598,8731673777,17
289,1149,468221,1
1226470,70743894,6227543512,1
50623,51081,113510000,1
47678,LocalBitcoins.com,35531003,1
ePay.info_CoinJoinMess,FortuneJack.com,239629057,3
405610,BX.in.th,996500000,5
10172,Poloniex.com,41319661,1
405610,Bitfinex.com,199300000,1
30745899,331,2264445,1
71554939,170,2184442762,30
PocketDice.io,69592055,1311712,1
19643031,BitPay.com,3198962,1
52222,52236,152637189,1
FortuneJack.com,73258135,3000153,1
122,175,28101075890,8
131,122,11260856469,5
Xapo.com,Bitbond.com,5194140587,2
69304322,BTC-e.com,2028757304,2
51805,51217,852031143,1
5325883,72314802,1110884423,1
Genesis-Mining.com,69801611,551221744,1
70063369,ePay.info_CoinJoinMess,261537445,1
