Source,Target,value,nb_transactions
Hashnest.com,70690951,25250031,2
447334,ePay.info_CoinJoinMess,5063474463,14
735,999Dice.com,3084751,2
0,CoinGaming.io,30659123,7
CoinHako.com,ePay.info_CoinJoinMess,1589466715,5
5332087,69119108,407375,1
16621,1323,2013000,1
BTCJam.com,Xapo.com,1687183,1
Kraken.com,ePay.info_CoinJoinMess,3757012150,1
Genesis-Mining.com,73179434,2335167515,1
Xapo.com,71319615,11922623,1
71110892,69984672,527440916,1
1228047,0,1085357386,2
Genesis-Mining.com,1281001,7005502545,3
Bleutrade.com,421,23350000,1
31707,1294,250435170,1
71110892,71685732,182948679,1
898,NucleusMarket,2302289734,4
PrimeDice.com,1598,2560000,1
69173924,2445947,13566000,1
Xapo.com,70612568,20618045,1
HaoBTC.com,73571530,2244045331,1
654099,Cex.io,1376518381,1
FaucetBOX.com,6553076,12217284,1
21126915,72446427,1458671192,2
5542742,942,40433364,1
72104556,9442173,145117367,1
942,4,1456642,1
6882,417,486053858,1
Xapo.com,Igot.com,26055342,2
Luno.com,Rollin.io,8176103433,1
73545490,69278265,1369630000,1
Xapo.com,71921521,33880837,1
74252301,227,215989035,2
22602397,Kraken.com,3967600000,1
NucleusMarket,CoinGaming.io,126467019,1
LuckyB.it,149308,4902154,6
73832817,73204630,296075530,1
1116,Kraken.com,201068047,1
21111,CoinPayments.net,953454258,2
69278079,69330851,72566992,1
AbraxasMarket,Bitcoin.de,350992875,6
ePay.info_CoinJoinMess,72944024,70988833836,1
71502419,70953024,132291135,1
FaucetBOX.com,71110749,50342533,1
ePay.info_CoinJoinMess,1493,310640791,1
CoinGaming.io,CloudBet.com,125267268,1
5542742,BTC-e.com,78032292,2
Bitstamp.net,BitBargain.co.uk,17196339712,7
33351,3373,2693531499,1
Genesis-Mining.com,26111197,2335167515,1
ePay.info_CoinJoinMess,46209,70988833836,1
72839276,69121606,165630106,1
Poloniex.com,Bitcoin.de,513093942,2
ePay.info_CoinJoinMess,69539977,13183050,1
Genesis-Mining.com,96085,2335167515,1
Genesis-Mining.com,3179,2335167515,1
596297,4,13511825,1
Genesis-Mining.com,66122,2335167515,1
619253,CoinTrader.net_LocalBitcoins.com,658533454,3
69566026,0,3026065,1
0,AlphaBayMarket,934388858,1
6355,Bitcoin.de,1137173115,1
773056,1144,166582,1
22698867,FaucetBOX.com,417703,1
ePay.info_CoinJoinMess,BX.in.th,74501322453,3
FaucetBOX.com,74329748,22530985,1
FaucetBOX.com,55533,10393279,1
536,57,4991359,1
1116,CoinTrader.net_LocalBitcoins.com,503097107,1
Xapo.com,BTCCPool,38696287,1
2799,CoinTrader.net_LocalBitcoins.com,2019546100,2
CoinPayments.net,71581387,7650352,1
2990531,1582,1100634965,5
5325883,73963652,453528975,1
C-Cex.com,1323,1136189,1
5325883,69670217,631643860,1
Genesis-Mining.com,154,2721231233,3
499920,0,12111338,1
6193,Bitstamp.net,14993989,1
396,331,3331942026,3
73151810,35269988,144352558,1
6485649,1747,20365600,2
441955,PrimeDice.com,25264631,1
Rollin.io,999Dice.com,1190000,1
BitcoinWallet.com,421,182400000,1
524565,14183301,4592690000,2
33837,74042229,336890000,1
BitPay.com,73597914,96209470,1
Poloniex.com,3319,2630937600,2
Exchanging.ir,ePay.info_CoinJoinMess,3728175535,4
70037381,2480676,59458640,1
SlushPool.com,29976439,2934425464,1
FaucetBOX.com,1443066,502301517,2
4940,LuckyB.it,27380000,3
5542742,Kraken.com,40433364,1
Xapo.com,57,56257806,1
37,Poloniex.com,824410247,1
Genesis-Mining.com,643532,193031859,1
71293184,7,5123751,1
Genesis-Mining.com,293146,2335167515,1
66675804,74274121,23410000,1
71345216,74143867,28035957,1
4,7389,36004163047,9
16536498,70717800,146616135,1
71136349,73884099,32063561,1
FaucetBOX.com,69147845,8202518,1
536,Luno.com,13923262,2
354,1539,1572528884,3
71656991,ePay.info_CoinJoinMess,615193068,1
33971,LuckyB.it,3577690,1
2990531,536,3352741742,18
BitPay.com,1098103,284532909,1
107,1252,29586769,1
Xapo.com,871,32181997,1
26703738,72970155,1727091,1
Bitstamp.net,TheRockTrading.com,283765473593,35
796.com,7216489,3695362050,3
6355,Cryptsy.com,7960211805,7
55834,70415779,795831488,3
BitVC.com,Huobi.com,3276000324,7
1066863,BitPay.com,152429060,1
AlphaBayMarket,Xapo.com,12807168,2
69357016,12925,17846865,1
5300181,AlphaBayMarket,3999940000,1
FaucetBOX.com,2331,59361619,3
FaucetBOX.com,GoCelery.com,46415385,3
52842076,0,21241961,1
801092,1747,3210000,1
Genesis-Mining.com,17427381,2335167515,1
71448568,CoinGaming.io,90729171,2
454,36557,23886657040,2
107,162192,7222600921,2
0,FortuneJack.com,4424036,1
MiddleEarthMarketplace,NucleusMarket,3823616634,8
36557,454,158594232,7
Poloniex.com,CoinGaming.io,27569309,1
5542742,5941,99041245,3
Huobi.com,70325236,1179340345789,30
71972133,130077,2093631836,2
FaucetBOX.com,72262805,209781728,1
BitPay.com,ePay.info_CoinJoinMess,710933657,5
74330584,ePay.info_CoinJoinMess,343309729,1
5162,1647,567181527,3
CoinGaming.io,71448568,9105267,1
10378973,LuckyB.it,24307000,5
2990531,74042216,727078618,3
60997896,70455642,61319289,1
6355,QuadrigaCX.com,1137173115,1
52184976,421,6378411,3
71343970,BTC-e.com,42937395,1
354,Poloniex.com,30306947787,25
ePay.info_CoinJoinMess,194937,70988833836,1
BitPay.com,5937,94030970,1
SlushPool.com,56125939,7512110158,2
SlushPool.com,Bitcurex.com,31197167772,8
70953647,74200055,211067000,1
107,1116,272015166,1
1285711,72970186,78049089713,3
70770285,73807167,321718803,1
73284571,CoinTrader.net_LocalBitcoins.com,3598150000,6
405610,MoonBit.co.in,1346804875,1
72891050,4,882415,1
1457,62205816,1990000,1
FaucetBOX.com,2338,127922291,10
60997896,70875148,491704001,1
FaucetBOX.com,PrimeDice.com,236496375,9
354,70429872,697014280,1
35270697,BitcoinWallet.com,55047255,1
417,424,13901178698,3
PrimeDice.com,1294,2459697,1
Bleutrade.com,Cryptsy.com,23946034,2
72156774,855,92492,2
HolyTransaction.com,1582,217581212,5
71110892,CoinTrader.net_LocalBitcoins.com,36007763,1
20047,BitBargain.co.uk,1913108068,2
1103,CoinApult.com,2130073960,21
MoonBit.co.in,227,391448378,1
285401,2624,42785439,2
396,70037420,827268552,1
1386,BitPay.com,2269300,1
Bitstamp.net,8387,5675397142,2
AlphaBayMarket,94242,53584731,1
74304303,BitcoinVideoCasino.com,88077903,10
361,Xapo.com,319237399,2
70192758,860,121431617,2
MaiCoin.com,ePay.info_CoinJoinMess,21027503,1
72603304,72523357,12956497,1
69278079,73414947,143800017,1
17977773,986814,58823867,1
SatoshiDice.com,141031,831132809,22
2425431,1747,16980160,2
1285711,763,28763834771,1
151245,269,7924842,1
55782,CoinTrader.net_LocalBitcoins.com,559600000,1
28663,BTCC.com,920018941,1
524565,73752872,402424272,1
269,57,5210914,2
38656,454,11501960897,3
FortuneJack.com,0,4875830,4
70769221,368,861753009,1
Bitcoin.de,107,96200000,1
72391993,107,499800000,1
ePay.info_CoinJoinMess,2545,1135821341376,16
5325883,69514014,622341269,1
37341,BTC-e.com,559481523,1
73832773,0,91004168,1
Bitstamp.net,4,2010902771,2
71528946,NitrogenSports.eu,33491492,1
269,BTC-e.com,173030592,2
69303773,CoinTrader.net_LocalBitcoins.com,155724711,1
2990531,71921391,283630207,1
74042229,69513958,109126704,1
5478,BTCC.com,780000,1
Genesis-Mining.com,809,193031859,1
2230,BitcoinFog,509604810,1
72603304,71110376,99990000,1
72262922,72419995,28061476,1
74278409,7,1960000,1
342,MiddleEarthMarketplace,173986527,1
69906410,70612086,105931181,1
536,292,1044649,1
Bitstamp.net,Xapo.com,189571583795,7
999Dice.com,1709925,184180000,2
71685732,69697060,35698582,1
FaucetBOX.com,72550352,502301517,2
31707,BTC-e.com,1001740680,4
2990531,871,283630207,1
FaucetBOX.com,73336644,49625146,1
29427,Hashnest.com,24074482,1
999Dice.com,289,60605984,4
ePay.info_CoinJoinMess,70665275,70988833836,1
960136,72891686,20198561,1
ePay.info_CoinJoinMess,4050,212966501508,3
Luno.com,1228047,21058990236,20
71293795,175,33892315,1
45298568,BTC-e.com,248512543,1
70115342,GermanPlazaMarket,18386332,1
BitBargain.co.uk,802787,58196663,1
1838853,1747,50830000,2
72603304,72419363,24308088,1
Loanbase.com,Bitbond.com,19510674,2
72707691,BitPay.com,10130373,1
4144,BTC-e.com,294101084,29
70245395,32354,17140297,1
FaucetBOX.com,19431,68751942,2
1443066,ePay.info_CoinJoinMess,6007230,1
Bitcoin.de,Hashnest.com,761030829,2
175,YoBit.net,9888855,1
396,72052120,1379959278,1
72367940,69984656,91613239,2
73205584,2624,79578549,2
Bitbond.com,763,9990000,1
ePay.info_CoinJoinMess,73937539,70988833836,1
Xapo.com,1070,36552448,1
8204715,61,308514062,4
4359631,Cryptsy.com,131698543,1
FaucetBOX.com,70848997,22530985,1
16580,BitPay.com,499980000,1
69121350,655,181670780,1
ePay.info_CoinJoinMess,294,2921262664,7
331,66961,56032432655,3
Bleutrade.com,YoBit.net,27343358,3
Xapo.com,3765,37849198,3
3709580,BitPay.com,14895292,2
70063356,536,5579044,2
71999861,CoinTrader.net_LocalBitcoins.com,114345581,1
73335158,1138,30822734,1
73336527,71947632,1010237764,3
622667,Bittrex.com,73525000,1
Genesis-Mining.com,71110919,2335167515,1
Genesis-Mining.com,2735169,2335167515,1
71738157,ePay.info_CoinJoinMess,165183512,1
302372,0,6728744,1
71712033,BTC-e.com,5018436,1
70796631,71657813,1153135509,1
69644586,4890537,1529169709,1
Hashnest.com,6075,211990000,1
80393,354,991036,1
FaucetBOX.com,73856825,22530985,1
999Dice.com,NitrogenSports.eu,154436,1
149308,LuckyB.it,4337516,6
499920,AlphaBayMarket,51690000,1
454,58497,17317984652,1
MaiCoin.com,BTCC.com,569636704,2
1506795,Xapo.com,756281,2
58763,C-Cex.com,7999980000,2
SlushPool.com,763,28525278805,8
72341548,7,13603280,1
69276832,CoinPayments.net,25319566,1
4338203,72444925,198390589,2
0,CoinJar.com,1119704,1
6166631,OkLink.com,11932775,2
CoinKite.com,Bitstamp.net,19534280,1
4473692,424,378362311,1
Huobi.com,BitVC.com,1948421653,6
1151788,368,118548764,4
Genesis-Mining.com,80174,193031859,1
Cryptonator.com,ePay.info_CoinJoinMess,2366997,1
5542047,Xapo.com,4483681859,3
Bitstamp.net,Bittrex.com,389854295,1
2329,Cex.io,5002844263,1
NucleusMarket,NitrogenSports.eu,2753327,1
Cryptsy.com,5162,333831825,1
BtcTrade.com,421,371447394,3
35049846,NucleusMarket,9612633908,12
243017,BtcTrade.com,2239559888,4
Xapo.com,Bitcoin.de,25737461,2
SlushPool.com,14950759,25799525898,7
Kraken.com,CoinKite.com,10274602991,2
72393851,68863714,247035112,1
58763,MiddleEarthMarketplace,2999990000,1
Xapo.com,289,2554607003,51
3368,73754014,6744039,1
354,Kraken.com,21754930526,14
72262922,70796288,8134359,1
6355,354,2274346230,2
2201602,PrimeDice.com,1130653843,1
809,4,1788017571,1
69225864,999Dice.com,196800000,15
70979549,CoinTrader.net_LocalBitcoins.com,1843514456,1
SatoshiDice.com,ePay.info_CoinJoinMess,1493337280,3
25695512,BitPay.com,12278635,1
BTCJam.com,Bit-x.com,173950000,1
69668803,BTC-e.com,39883200,1
62205816,1457,14860800,3
CoinKite.com,7,67709375,1
Genesis-Mining.com,871,2721231233,3
7675245,NucleusMarket,668540000,1
5542742,Hashnest.com,96206809,3
175,354,3635579430,8
60997896,70744055,23101798,1
FaucetBOX.com,73911137,292519789,1
57,CoinPayments.net,9994170,4
FaucetBOX.com,1941,7586755,1
295653,NitrogenSports.eu,7317391,2
46977898,2624,26989719,1
6022,BTCC.com,392323686,1
354,5162,7042884981,4
Genesis-Mining.com,CoinCafe.com,193031859,1
825413,4,446872237,1
1530097,Cubits.com,78752916,2
71869112,73310494,73542000,2
Bit-x.com,SatoshiMines.com,1199800,1
Poloniex.com,354,12488627346,4
0,289,2493939,1
34263,354,23510358,1
72209867,Luno.com,1385350150,1
ePay.info_CoinJoinMess,74068442,70988833836,1
3368,74252154,6744039,1
417,Poloniex.com,579466695,1
1370,1144,3416537,2
CoinGaming.io,BitcoinVideoCasino.com,6004490,1
354,Cryptsy.com,79337954935,62
5542047,CloudBet.com,2257386670,1
11576,BTC-e.com,199256642,1
Hashnest.com,ePay.info_CoinJoinMess,104990000,1
73518396,73073931,1699800846,1
73310580,860,213243319,1
1149,1747,5417968,2
612782,1598,62999737244,1
ePay.info_CoinJoinMess,Bleutrade.com,141977667672,2
Xapo.com,424,9999980000,1
70875156,45298568,222990000,1
57,OKCoin.com,2537009,1
Xapo.com,BitcoinWallet.com,23526697,2
AlphaBayMarket,CoinJar.com,114068706,2
BTC-e.com,BitcoinWallet.com,49999987880,1
354,72811463,1659698707,1
70429474,72995319,161272364,2
LiteBit.eu,Cryptsy.com,304928193,2
NitrogenSports.eu,73831356,340607676,1
269,20042,23076961,3
71946331,860,784290000,1
70927660,70193668,215504114,2
72104556,1144,17024017,1
2990531,269,442974404,3
641,Hashnest.com,31001025,1
72103679,ePay.info_CoinJoinMess,6112638,1
PrimeDice.com,1469,990000,1
354,1144,9068182746,5
16580,942,499980000,1
70141403,265,47681399,1
AlphaBayMarket,CoinKite.com,418292196,4
69984672,71999888,11396766,1
1436,1443066,26877934,1
23247,ePay.info_CoinJoinMess,42186604,2
FaucetBOX.com,57,144019803,5
Poloniex.com,1598,99990000,1
74330584,CoinTrader.net_LocalBitcoins.com,50456661417,18
69147675,69853588,114842481,2
AbraxasMarket,72341057,1026960000,2
BitMinter.com,BTC-e.com,2503427959,1
NitrogenSports.eu,Poloniex.com,1652967,1
ePay.info_CoinJoinMess,Hashnest.com,1064863899310,17
396,69723233,1185842665,1
ePay.info_CoinJoinMess,2078,70988833836,1
ePay.info_CoinJoinMess,Bitstamp.net,780922962196,12
0,ePay.info_CoinJoinMess,89109614,26
Hashnest.com,OKCoin.com,1162454757,2
52184976,0,66509818,6
2990531,MercadoBitcoin.com.br,2309979669,15
70429474,CoinTrader.net_LocalBitcoins.com,247026135,1
Xapo.com,154,35977049,1
372749,525,2866770000,1
71553156,Cubits.com,215228874,33
2961236,47313,4219730,1
1654888,289,906986290,1
69930344,Bit-x.com,750884934,6
107,CoinTrader.net_LocalBitcoins.com,18812121691,8
2468349,61,99990000,1
354,85197,3329753909,2
71895241,72628573,613567995,1
57,ePay.info_CoinJoinMess,143091796,5
Cex.io,CoinApult.com,121108248,2
AbraxasMarket,27849,124080000,1
70193668,368,37230826,2
73466982,PrimeDice.com,196687286,3
ePay.info_CoinJoinMess,201065,4653062066,2
NitrogenSports.eu,Kraken.com,1225007874,2
Cex.io,AlphaBayMarket,126086709,2
ePay.info_CoinJoinMess,107,5657449818,2
581602,BTC-e.com,422195526,1
70403346,CloudBet.com,121821,1
2201602,YoBit.net,1144601084,1
Poloniex.com,BitPay.com,10666467325,4
5232,289,54013293,1
Huobi.com,AlphaBayMarket,201112755,2
FaucetBOX.com,4474579,99967679,2
PrimeDice.com,230001,59880000,1
Poloniex.com,4258986,720103525,1
69984647,2977311,102505045,1
44885,0,19316772,1
12609,BTC-e.com,144297382,1
MoonBit.co.in,69957371,465625485,1
0,Bter.com,599922,2
69723005,883,92817748,1
557695,Poloniex.com,17550000,1
7216489,OKCoin.com,4588360000,2
71764620,368,11083958,1
73989661,255623,36236967,1
73728551,OKCoin.com,6286430000,1
72603304,73439757,50759430,1
Bitstamp.net,Poloniex.com,82983671172,4
71502884,74326234,35076550,1
1218,72865352,59990000,1
3368,FaucetBOX.com,11138768,1
354,Bleutrade.com,815544970,2
PocketDice.io,523,990000,1
55834,BTCC.com,8369952,1
72367945,11619,40719155,1
71554939,421,82813589,1
Kraken.com,BitBargain.co.uk,7620426304,2
PocketDice.io,0,3000000,1
585695,Exchanging.ir,59586107,1
354,73310609,697014280,1
69278079,69984682,7295197,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,13648112883,9
71554939,71999699,1040013170,1
71554939,1144,690666752,3
BtcTrade.com,ePay.info_CoinJoinMess,3172961687,1
Kraken.com,Bitcoin.de,4357085139,3
2705,Luno.com,1220381676,3
SatoshiMines.com,69382238,12259444,1
71554939,SatoshiDice.com,1044753690,1
Bitstamp.net,6193,6285030008,3
NitrogenSports.eu,BitcoinVideoCasino.com,6050698,1
61,6054,1370000000,1
70482196,53711270,42273200,1
BTCJam.com,BitBargain.co.uk,991384682,1
Coinroll.com,BetMoose.com,3950000,1
70770466,FortuneJack.com,25059000,1
69147680,ePay.info_CoinJoinMess,84300000,2
16425460,0,55190107,1
7135996,4,99990000,1
FaucetBOX.com,73754014,40543124,1
Poloniex.com,Bter.com,17666651348,13
Hashnest.com,1323,8929025,1
Poloniex.com,73832621,7547043,6
Kraken.com,BitPay.com,99988650,1
6355,Bter.com,1137173115,1
3210677,70481244,30342851,1
74251554,CoinTrader.net_LocalBitcoins.com,26184680,1
Hashnest.com,122,1394044,1
Cex.io,Poloniex.com,1758473,1
354,14010,1666662967,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,264497631,12
122,131,7347009802,2
71790514,BitPay.com,2537501,2
Genesis-Mining.com,7219,193031859,1
71110794,72314904,178080806,1
5423394,655,5037501,1
Cryptonator.com,FortuneJack.com,20920041,4
ePay.info_CoinJoinMess,2331,70988833836,1
Genesis-Mining.com,525,2335167515,1
73752542,NitrogenSports.eu,5300000,1
124842,536,1337849,2
BtcMarkets.net,35900,12004803272,4
Hashnest.com,4,115797870,4
ePay.info_CoinJoinMess,70111758,22615668,1
FaucetBOX.com,1386,59948707,5
Xapo.com,MaiCoin.com,47994540,3
8204715,ePay.info_CoinJoinMess,64470000,1
2201602,CoinTrader.net_LocalBitcoins.com,1144276710,1
Genesis-Mining.com,Cryptsy.com,77997433041,48
70953024,368,105848883,2
Huobi.com,796.com,14399500650,5
1218,61,3669586894,29
NucleusMarket,AlphaBayMarket,1126519773,22
73126209,655,391390000,1
FaucetBOX.com,69878688,10933075,1
Paxful.com,FortuneJack.com,74983342,1
HolyTransaction.com,BTC-e.com,15010631,2
Bitstamp.net,3328,2375797143,1
Huobi.com,BTCCPool,21856631189,11
70638358,BTC-e.com,198222197,1
73807082,74042069,34359399,1
11610625,Cubits.com,49408209,1
243017,Huobi.com,11019443052,7
74278405,860,63827347,1
71345216,72262922,65295225,1
226903,331,60091313,1
Kraken.com,12552138,1871946949,1
FaucetBOX.com,70534569,19636525,1
318683,FortuneJack.com,382760929,5
354,162,2077827687,2
69826372,69984672,94030781,1
Kraken.com,AlphaBayMarket,8062618496,5
107,Bitstamp.net,31146000,1
Bitstamp.net,860,39287958804,3
Xapo.com,72550932,10027704,1
3368,73153029,6744039,1
Poloniex.com,126,941107173,1
BTCJam.com,Cryptsy.com,9081900,1
2990531,PrimeDice.com,2396984603,11
5542742,1323,39016146,1
3368,199273,6744039,1
16425460,72891572,11839320,1
1833512,Bitstamp.net,382499842,1
MoonBit.co.in,Xapo.com,1519012240,4
Bleutrade.com,Poloniex.com,42023944,2
Kraken.com,8679,848505893,2
72418235,860,283905678,2
70063369,2624,27707258,1
Luno.com,809,8176103433,1
7430,454,30900695953,5
72628748,BitPay.com,25663007,1
72391912,9988978,466772248,2
2331,Cryptsy.com,2523880,2
73622516,294,168318914,1
69383023,72655543,207070413,1
71005890,71163236,5566746,1
NitrogenSports.eu,SwCPoker.eu,20115072,2
70770466,368,4490000,1
73413077,Vircurex.com,13299038,1
73413077,1469,13299038,1
Poloniex.com,269,1220421856,4
1941,1323,1267061,1
1340889,999Dice.com,110828621,1
FaucetBOX.com,BitcoinWallet.com,240785283,3
CoinJar.com,7,3254279359,10
AbraxasMarket,NitrogenSports.eu,48623959,2
69147675,1040721,165721637,1
63778,NitrogenSports.eu,199999765,1
Xapo.com,69512699,51349335,2
BitPay.com,71921412,77782196,1
Poloniex.com,386,124990000,1
4395,421,2519923731,3
Bitstamp.net,0,30766097760,3
ePay.info_CoinJoinMess,49545042,70988833836,1
71110794,74329467,346877320,1
73413077,292,25668816,2
635697,71814798,26893747,1
Genesis-Mining.com,FortuneJack.com,193031859,1
SlushPool.com,30899,2694294577,1
28663,8740500,719970000,1
Genesis-Mining.com,5941,4863366889,3
622667,0,9930000,1
FortuneJack.com,1582,2356404,2
47853,Hashnest.com,2873869,1
73310495,4,50000,1
0,354,46407120,6
11996149,BitPay.com,2982476,1
Genesis-Mining.com,BitNZ.com,193031859,1
57,CoinGaming.io,36156054,5
70219815,AlphaBayMarket,31190252,1
2990531,Bter.com,1091868743,4
16694645,BitPay.com,99291533,1
FaucetBOX.com,Exmo.com,2037757442,20
16621,SatoshiDice.com,123000,1
69670993,73466833,21374836,1
73413077,Cryptsy.com,51878830,4
1834092,CoinTrader.net_LocalBitcoins.com,243431137,1
622965,BTC-e.com,1157174882,1
4201142,368,103828700,1
409499,Bitstamp.net,246270353,1
74226366,CoinTrader.net_LocalBitcoins.com,23644500518,1
45298568,70744181,105207706,1
70586820,70639009,105953633,1
31707,Poloniex.com,250435170,1
0,Bitstamp.net,27112997,4
5307238,73544837,73135447,1
4673,LuckyB.it,1647135871,202
70115593,BitcoinVideoCasino.com,64425596,5
71212847,CoinTrader.net_LocalBitcoins.com,4989649,1
69199627,Bitstamp.net,51361005,1
ePay.info_CoinJoinMess,860,250872092,4
57,187206,148274132,1
SlushPool.com,259537,5048893748,2
71058153,AlphaBayMarket,9266503,1
454,44932,78635728023,2
ePay.info_CoinJoinMess,73778959,69373684,1
536,700,17092833,1
4338203,441347,159350670,1
69121421,AbraxasMarket,416284164,3
6166631,4907947,1312624,2
Cryptsy.com,MercadoBitcoin.com.br,21461331,1
Bter.com,419,19667690,1
Genesis-Mining.com,60093,193031859,1
2990531,FortuneJack.com,203301964,2
1285711,7910729,28468687671,1
73151810,73775913,109251290,1
354,OKCoin.com,4577128055,4
Bitstamp.net,69540001,223261295,1
72839110,BitPay.com,10311147,1
1941,BTC-e.com,1127856,1
74330584,860,3674833216,1
74068308,860,758873600,1
72078407,BitPay.com,11789013,1
69566026,Cryptonator.com,6263955,2
354,5514,5161679209,4
612782,40231,62999737244,1
1285711,BitBargain.co.uk,26504907471,1
70586820,73545311,46191428,1
HaoBTC.com,Huobi.com,725361924,1
FaucetBOX.com,73126948,22530985,1
MoonBit.co.in,2213411,566510489,1
