Source,Target,value,nb_transactions
50320,50660,611439063,1
50409,51118,99980000,1
50638,50453,99960000,1
ePay.info_CoinJoinMess,71528429,36101394802,1
72629111,SatoshiMines.com,5902316,1
10262532,70717800,64248970,1
52078,50715,128551000,1
69932,50811,204220000,1
50368,52294,813080008,1
1070,896,41764905,1
51975,50888,87250000,1
50791,50465,31750000,1
40868,53150,199980000,1
51627,51182,6209371,1
50926,51916,553242682,1
73493259,401,30505400,1
Xapo.com,468,1262959661,16
50800,51956,124087000,1
50465,51961,10562944,1
52437,51428,555802125,1
5630628,74014593,19525376,1
50648,160675,32105191,1
41283,53150,13130282,1
Poloniex.com,Matbea.com,27072445902,8
0,1227,10815910,1
50686,70029,101590000,1
354,1391,2760738397,4
52330,49990,320060000,1
69827719,72210045,132474395,1
69722612,368,52706870,1
51118,51711,73620638,1
57,1548,8037534,1
893,61,12801413,1
52768,Xapo.com,26070000,1
52768,51082,69706988,1
419,175,490000,1
Poloniex.com,20673,12428670492,1
70953647,70297201,38674986,1
51131,51977,774848015,1
51845,51280,523550000,1
152121,69147845,81939519,1
51512,50790,646764400,1
SafeDice.com,283,2031513,1
50589,53138,244735782,1
1654888,71842541,1422754154,2
52251,8194,290670298,2
50039,69955,118400000,1
51975,50723,30902681,1
1228047,51121,2131654084,1
126,LocalBitcoins.com,409692934,1
55782,LocalBitcoins.com,108104813,1
74304268,65,20467300866,3
Xapo.com,52328,112459555,1
69226203,55039679,210450,1
1316,CoinPayments.net,2247737247,2
62011178,175,354328,1
Xapo.com,2461,110221083,1
61,566,4155098,1
51809,53644,82090666,1
3658,MercadoBitcoin.com.br,59976084,1
Kano.is,BitcoinWallet.com,11463375342,9
51503,51291,117494625,1
70744068,44,1443528,1
0,34965,74531920,1
70037420,80393,40701320,2
SlushPool.com,67264,1279659188,1
51674,51660,696287125,1
Crypto-Games.net,Rollin.io,5759089,3
51070,51418,499980000,1
51808,52697,115030000,1
69330554,129,1338802785,1
1477737,ePay.info_CoinJoinMess,5700000,1
70927603,BitcoinWallet.com,546581730,1
3658,Poloniex.com,57896300,6
52386,52032,1209980000,1
69984672,LocalBitcoins.com,138950000,1
40802,50423,84471866,1
436725,8729,999995480,1
2428,SatoshiMines.com,53077900,1
74304268,37,11441628463,2
Bitstamp.net,292,5111501565,1
51240,50411,470143569,1
220,4,326976780,33
52540,Luno.com,16690000,1
60,CoinTrader.net_LocalBitcoins.com,999969985,1
219,401,28066308940,3
27914256,NitrogenSports.eu,2475032403,1
50411,173805,159221348,1
51464,51047,36389278,1
70927451,811,132321248,1
50491,50408,172208080,1
71659624,MaiCoin.com,148034935,1
51351,51376,49970000,1
189,BTC-e.com,61054000,3
Huobi.com,563,868284172,1
72733751,4,6721702,1
52538,51524,99980000,1
51660,51113,163843336,1
71251,51447,256473700,1
354,1252,521329639,1
1215,CoinJar.com,436072836,1
Loanbase.com,57,2216026,1
50604,52263,169730000,1
52540,52282,29805600,1
50129,52767,29973630,1
1228047,102,3613712355,1
5632,CloudBet.com,33536929,3
71476706,44,11484211,2
50475,50811,122089791,1
50638,50438,199880000,1
44,72363881,2785440004,1
289,220,8436668,1
21363830,71816597,58190462,1
72183382,72707665,29564433,1
ePay.info_CoinJoinMess,HitBtc.com,38144980079,13
69120771,5452,4447019,1
70586775,368,3418411,1
70404041,BitcoinWallet.com,23002001,1
365071,Luno.com,12498744525,1
1654888,70482233,110282558,1
9924517,BitBay.net,4867309,1
50800,41573,247001415,2
354,371,598761391,1
361,MercadoBitcoin.com.br,2327867,1
70898842,49,2083270,1
50776,69199391,12960000,1
271437,152,2487260,1
53234,51808,224992046,1
71450805,469,2774897658,1
CoinPayments.net,72812867,13342881,1
Xapo.com,80238,38114941,1
2696,FortuneJack.com,66510849,1
51870,51869,182789818,1
52375,160675,599980000,1
CoinPayments.net,OkLink.com,34597290,1
72262922,71868883,47582812,1
52030,52104,50294573,1
51766,52374,119473344,2
71633835,49,19358220,1
1575,421,10835871,1
50545,Luno.com,980000,1
1528188,LocalBitcoins.com,103621711,1
0,1151,86598240,1
74120860,4,3939744,1
51834,51855,239926366,1
FaucetBOX.com,227,307597422,10
50723,Luno.com,175531800,2
51629,52437,168251866,1
227,Poloniex.com,20973300,1
Huobi.com,41221,35902089,1
50998,51464,5082326,1
CoinPayments.net,70115339,198633746,3
37,351,69138749,1
3752216,398,350279823,1
64740,Bittrex.com,29969910,1
7582,71189185,245579186,1
354,72707830,1181342400,2
28243748,Poloniex.com,901973821,7
Huobi.com,421,59690169645,6
72498649,LocalBitcoins.com,40324172,1
51976,50176,799970000,1
FortuneJack.com,71947473,3117100,1
CoinPayments.net,227,39162775,2
72523505,860,12364199,1
SpectroCoin.com,5540,248312634179,59
74226366,3370,388445033509,26
50351,51293,20923125,1
46596,HelixMixer,490002300,1
CoinPayments.net,ePay.info_CoinJoinMess,88349218,3
73336533,497,51582977859,2
Huobi.com,51754,1105564808,2
Kano.is,1070,11463375342,9
MoonBit.co.in,0,15221591709,17
50968,41447,81545215,1
74304437,72995178,57336853,1
139,70848906,3385647078,1
72049960,50762,210177570,1
227,354,2099517,1
2696,Cryptonator.com,37134551,6
126,497,7179255,1
52107,50950,59680000,1
614258,Cubits.com,53899382,4
391,2899,1196330,1
51711,51986,65537500,1
129,162,1060928370,2
73963652,70664946,5352988,1
52503,Luno.com,27810000,1
50737,52294,99980000,1
50002,50898,46735525,1
105520,BTC-e.com,134034726,1
361,Poloniex.com,5599251,1
41213,53150,100960000,1
Poloniex.com,ePay.info_CoinJoinMess,38681038057,9
52106,50054,188501936,1
50938,50411,299960000,1
69538567,3578,191181322,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,18379300692763,92
51627,52441,156345965,1
HolyTransaction.com,170,1893834,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,1589145304313,21
19349392,28202584,1446547,1
50433,50998,4254869,1
73780824,CloudBet.com,23967270,1
60,Cubits.com,7376877787,5
50899,50112,2251225,1
YoBit.net,OKCoin.com,136249250,1
52282,51095,19980000,1
0,57,26280042,12
68870830,LocalBitcoins.com,281031667,1
CoinPayments.net,73858650,95403977,1
ePay.info_CoinJoinMess,Crypto-Games.net,52857960,2
Bitstamp.net,72330263,943364334,1
52539,69932,153780000,1
Bitbond.com,BitoEX.com,3980000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,983140,1
51629,50668,12590000,1
71790585,50054,999987570,1
36032,69775868,57076832,2
51182,41213,399440000,1
51870,50898,439513364,1
66164817,0,12219680,1
70976754,289,34557407,1
11903029,233,26992660,1
72367007,69984672,21061840,1
69434790,4081,19925825,1
51830,52282,23870482,1
52160,51975,175697866,1
51388,11002526,60410000,1
0,FortuneJack.com,141128868,34
5055,36686,6184928222,2
57,Cryptopay.me,3095552,1
52263,51095,1085493661,1
212203,72759535,87374185,1
4833806,107,45455535,2
52710,51691,362068429,1
Poloniex.com,Cryptopay.me,3339644076,1
Poloniex.com,152,58175945636,14
20,220,470701357,4
219,371,36707456557,5
53479,50640,1699670000,1
50998,51118,19630000,1
50235,41096,100746152,1
69932,41680,210460000,1
158,7369,8005000042,8
70979650,21774,7791032,1
5630628,69749456,99990000,1
2812638,70246061,28670637,1
50369,51259,51139000,1
8194,51014,178291654,1
74068291,49,3420528,1
50352,52251,199980000,1
2542990,3233537,9892827,1
269,HitBtc.com,1449160,1
1654888,FYBSG.com,74847394,1
73466970,72288915,21055730,1
5055,558822,1974352311,1
1228047,51975,509522651,1
365071,6748,24997489050,2
219,72209797,40434751126,6
51326,52528,88438182,1
1228047,Rollin.io,15179801447,15
69801586,71397973,13915570,1
733,101517,483102,1
4,3658,58844426,1
8633,PocketDice.io,186680000,2
7215724,60,352752671,2
8194,41221,245796634,1
50421,51539,776898030,1
219,YoBit.net,12823857689,4
50899,50319,218403733,1
129,BTCCPool,5812715,1
2214,8868,102671910,1
72785816,BitoEX.com,77856040,1
51097,51631,37756182,1
131,175,983952000,1
50637,51217,110310000,1
52525,8194,196918282,1
YoBit.net,37,4167800,1
50054,50266,67735454,1
51830,70369,152200000,1
20,72811110,37907252,1
FaucetBOX.com,220,91979008,2
PocketDice.io,VirWoX.com,1735060,1
74304503,368,21986658,1
44482327,73597542,113250447,1
50776,51781,980232922,1
40854,Luno.com,58368256,2
2696,91,275804227,7
51660,51559,361842282,1
Cryptonator.com,283,1074338,1
50968,52078,125512282,1
52220,51597,807888846,1
2752364,Xapo.com,1291679583,1
CoinPayments.net,Bitcoin.de,45954258,2
50968,51120,200230000,1
Poloniex.com,26590,3189707580,1
73832915,69383113,78003248,1
52373,50411,53851225,1
32413624,LocalBitcoins.com,15748420,1
ePay.info_CoinJoinMess,70141239,30598555,1
52283,51961,100060000,1
Xapo.com,3473,143523140,1
50567,51257,144880000,1
51712,50112,100610000,1
53138,51097,100980000,1
50365,52374,58793874,2
1228047,51806,4299861340,1
1335,ePay.info_CoinJoinMess,299987250,1
70534041,70822804,55621617,1
71554939,0,1097902987,19
50897,52329,883823841,1
70029,51070,137360010,1
376300,421,157000,1
70482207,19189385,38639136,1
50715,50779,402726775,1
51674,49954,1299980000,1
51008,52266,99122000,1
69460734,368,13331665,1
2230,69383050,8630669,1
52768,50485,65570000,1
70744146,849,5918370,1
271437,MercadoBitcoin.com.br,2513260,1
9035518,72967478,300513327,1
219,FortuneJack.com,3303472420,1
Bitbond.com,2899,8382373,1
72733751,421,3655995,1
Poloniex.com,2656200,1809919027,1
1228047,1575,9282689792,4
CoinPayments.net,Luno.com,4861574285,78
52528,50606,800960000,1
27140713,CloudBet.com,169926745,1
365071,354,12498744525,1
73858741,70927666,36838319,1
4,417,216024559,1
70193076,LocalBitcoins.com,2433413,1
SafeDice.com,220,14434652,2
51094,50898,9980000,1
Huobi.com,41283,1605985736,1
1142085,ePay.info_CoinJoinMess,182334466,4
70901422,4,43402369,2
1654888,581602,65752692,1
1472686,73623547,15704449,1
52538,51120,129360000,1
229519,1054,351242165,1
190674,51365,710840000,2
HitBtc.com,4833806,600820831,1
1215,CoinTrader.net_LocalBitcoins.com,5473997576,3
51869,52870,50320000,1
1215,50491,3041129169,1
Kano.is,94271,11463375342,9
Xapo.com,50556,510313859,1
50250,Luno.com,480175,1
50265,41213,15360000,1
70272383,SatoshiMines.com,789907517,1
107,YoBit.net,559890000,1
52503,50899,110970000,1
70901422,0,41440640,1
51055,70842,220360000,1
18946,2696,1558139373,1
73231837,96,24294600,1
Luno.com,662,8476388010,1
50112,41334,64169266,1
2757774,BitcoinWallet.com,174539292,1
51115,52725,100060000,1
51631,50715,49880000,1
HolyTransaction.com,FortuneJack.com,1070001,1
1272,195,3807100,1
50762,50491,1437888282,1
71894191,44,18223419,1
72099826,44,9441890,2
71554876,20,61268000,1
348,284,99990042,1
50557,Huobi.com,82180694,1
51082,51612,200310000,1
52609,52057,58370000,1
50438,50669,49440000,1
Poloniex.com,Bitstamp.net,774090559802,25
52561,52710,162234617,1
51740,51956,197977030,1
Xapo.com,2696,1320768179,21
69955,41221,20050000,1
73987564,YoBit.net,681677,1
52524,50950,893178855,1
50640,51376,96885100,1
129,3077,9349130,1
71346041,Kraken.com,3199910000,1
50926,51097,1718522682,1
51214,51956,50030000,1
396,CoinPayments.net,1386211088,4
70664586,71684982,27908579,1
40802,52057,78818063,1
20,44,63574177,1
HaoBTC.com,883,165850000,1
51015,51373,108260000,1
52150,50378,19970000,1
51976,50762,199680000,1
52080,50606,49980000,1
50180,1247276,58839454,1
70010632,44,9068509,1
73493372,69589579,646267570,1
50475,52081,90556076,1
0,2899,16242582,3
52330,50102,399980000,1
51999,50526,199980000,1
51977,51711,20519782,1
51986,50899,39970000,1
50200,50287,150057771,1
50054,50200,150040000,2
Luno.com,52081,31646506815,1
906,Bittrex.com,199974822,2
269,Bittrex.com,2645974,1
146292,368,8197195,1
50546,70369,66304460,1
PocketDice.io,HolyTransaction.com,18168621,10
51215,50054,99880000,1
53030,8194,7455454,1
1215,51956,1557458348,1
Poloniex.com,FaucetBOX.com,11285367447,1
ePay.info_CoinJoinMess,2506,101000122,1
74173144,44,15022606,1
69932026,73832987,22821557,3
700,ePay.info_CoinJoinMess,29587039,2
1054,BTC-e.com,50588089,3
51956,51977,75808030,1
5162,1226,662086622,1
ePay.info_CoinJoinMess,BitoEX.com,290491664552,17
Kano.is,29227,11463375342,9
50478,50950,99880000,1
Bitstamp.net,70167655,269806390,1
999Dice.com,233,1875936,2
916927,4,21471378,7
289,4186,11878019,1
28243748,FortuneJack.com,153316917,1
CoinGaming.io,1575061,284200342,2
50288,69199391,399820000,1
51945,51120,6381005,1
41594,51647,88330482,1
1228047,Bit-x.com,492535757,1
641,Xapo.com,1324684,1
60,Poloniex.com,55471602147,20
456,LocalBitcoins.com,1310644874,6
Bitstamp.net,916,17629925427,8
Xapo.com,331,434058079,6
50478,73128,34684825,1
SlushPool.com,59833,4202875961,2
52081,51365,402770000,1
Crypto-Games.net,Poloniex.com,27196643,3
69432558,2396564,40852375379,1
YoBit.net,FortuneJack.com,4103830,2
107,289,7750000,1
Bitcoin.de,BlockTrades.us,2011697281,2
61843996,61,27343100500,160
41082,70842,399980000,1
ePay.info_CoinJoinMess,629,51886789,1
50236,51376,10250000,1
69932,41082,139980000,1
284,774,462161257,1
52525,51765,170537125,1
Poloniex.com,233,1589757690,1
0,PocketDice.io,3024365000,35
51262,8194,117376182,1
396,52078,1167856614,2
50545,52698,50740000,1
Bitcoin.de,9310,1095004675,2
51741,Luno.com,19970000,1
954,LocalBitcoins.com,7999981920,1
0,60,583434056,10
FaucetBOX.com,150330,12185346,1
52375,50668,9980000,1
69591248,Huobi.com,978479109,1
52150,41221,7462282,1
842,BTC-e.com,19999990000,1
74304268,5162,16678396492,2
51711,51597,98923097,1
62030,51095,721160000,2
354,85197,801113890,1
71659609,0,9460653,1
HaoBTC.com,LocalBitcoins.com,5292650865,5
52469,50223,100080000,1
18946,BtcTrade.com,5627840886,2
Bitstamp.net,73949018,155144115435,4
107,468,10297849957,3
69984672,72183382,75227996,1
105520,401,1075305699,3
51537,52540,39842825,1
44482327,57866224,46685881,1
1300,Poloniex.com,169599333,1
73151810,72707469,180739828,2
50698,51291,51500000,1
51,1578,34651600,2
1182826,70796631,515888000,4
72602682,NitrogenSports.eu,99990000,1
1654888,0,15489272213,54
233,73937585,9100002,1
70377464,73545469,23608561,1
51711,50180,85389046,1
50223,41594,71981700,1
50423,51070,100350000,1
50684,51376,50070000,1
52437,52362,1400460000,1
153526,309683,102671029,1
71842691,811,3487657,1
105520,74278351,327922884,1
1654888,BTC-e.com,1510322605,4
49925,8194,585478883,1
21549044,Poloniex.com,2020077,1
Huobi.com,51132,10000537779,1
5540,CoinPayments.net,199990000,1
51028,52330,100510000,1
1215,2184,7886303257,1
73205038,73048147,10923971,1
41176,50433,41718750,1
ePay.info_CoinJoinMess,71475979,36101394802,1
0,Bter.com,86700,1
52293,50556,326490000,1
1669,ChBtc.com,16699980000,2
107,OKCoin.com,2681253058,3
396,160675,2388744034,1
Poloniex.com,444,6901367189,2
50352,52123,99970000,1
50288,51113,335646636,2
52527,52469,3048699454,2
50509,51558,10397765,1
57,Paxful.com,100379887,4
1070,3167,6462176,1
50223,52330,59037591,1
4,3187,5256210,1
69145419,44,97213954,2
50433,50509,1208794617,1
51420,51118,49980000,1
53620,51766,465586782,1
CoinPayments.net,69539113,209269404,1
129,BX.in.th,3451253,1
53346,51612,1000340000,1
50926,50223,158281866,1
52032,BitoEX.com,148853000,1
69409087,0,152277756,1
PocketDice.io,Cex.io,28015873,3
51524,51097,79701704,1
999Dice.com,LocalBitcoins.com,1507003,4
25844,LocalBitcoins.com,5103000,1
51028,53479,119980000,1
YoBit.net,BTC-e.com,693773267,3
16768780,69539997,38835010,1
50423,50102,19980000,1
71554939,220,177746687,2
74304268,BX.in.th,14212763599,1
FaucetBOX.com,HaoBTC.com,71681048,1
50320,Luno.com,64210000,1
72733453,4,10516640,1
51558,53479,99980000,1
SlushPool.com,290,1255919078,1
ePay.info_CoinJoinMess,833,72276364786,4
51083,51262,199980000,1
51439,190674,79829830,1
139,398,5801554035,6
51115,50287,29261866,1
40097114,LocalBitcoins.com,618750136,2
Bitcoin.de,Poloniex.com,7711138475,7
Xapo.com,629,50570162,2
71293840,579453,305335656,1
51182,52408,340617000,1
1228047,Cryptopay.me,14621589483,7
1151,284,87952286,3
695,LocalBitcoins.com,18840609,1
ePay.info_CoinJoinMess,CoinPayments.net,125312446,4
61351,Xapo.com,23431421,3
69955,51069,3631098,1
74068270,LocalBitcoins.com,227490980,1
73258120,401,78753445,1
22844,41213,520530000,1
36032,Cryptopay.me,84850947,2
61,411,200170005,1
19280,0,19999979330,1
50926,50898,799980000,1
52407,51399,110875063,1
74304268,Bter.com,12969298954,1
YABTCL.com,0,575659306,1
4126,YoBit.net,147937558,2
50897,50423,1202280000,2
1210796,Huobi.com,999990000,1
52030,Luno.com,20550000,1
52698,52685,100560000,1
NitrogenSports.eu,Cryptonator.com,1683906,1
51217,50899,110970000,1
51214,50640,376488558,1
70507802,195,420706214,6
FaucetBOX.com,107,32483306,2
40097114,70978140,441922000,1
50822,41379,200760000,1
Kano.is,32384,11463375342,9
2705,0,2210324,1
906,284,6479756605,6
69931439,44,68907726,2
50301,52441,19950000,1
62030,50266,244911205,1
Poloniex.com,PocketDice.io,23839110605,2
ePay.info_CoinJoinMess,999Dice.com,682778818,8
Loanbase.com,Poloniex.com,14144605,1
0,34698,25500,1
51028,50998,1503428007,3
52965,72020,208209215,1
49954,51551,200830000,1
FortuneJack.com,2696,3819722,2
1228047,BTC-e.com,5048411805,2
51014,70369,1566698523,2
72992828,44,1362125,1
9952536,ePay.info_CoinJoinMess,112272600,2
605,YoBit.net,955786568,2
0,3820,1300000,1
73806749,4544,17066939,2
50779,51926,489852282,1
7345,CoinPayments.net,175960000,1
Bitstamp.net,72078267,255514408,1
71528906,896,771020973,3
398,Cubits.com,50954090,1
72654356,BitcoinWallet.com,6716176851,1
70796633,175,10860,2
72733578,60,782418366,1
73675912,11821802,6927600,1
73987564,Xapo.com,737677,1
50301,41221,1347465044,3
1654888,ePay.info_CoinJoinMess,566361714,2
175,Bittrex.com,104839799,3
73702052,SatoshiMines.com,43278,1
51056,51597,299980000,1
51428,52294,481830000,1
52526,52361,530091654,1
122,Xapo.com,16002826,1
Cryptonator.com,PocketDice.io,1050119,1
2384,Poloniex.com,379741259,2
73754427,73649740,14561970,1
74304268,298,158249688,1
50250,51711,237278573,1
CoinPayments.net,98751,23944823,3
57,70848854,25272838,1
51726,50453,100940000,1
71764674,71764609,29943706,1
51055,52540,18960000,1
50668,52294,100150000,1
22603399,70011004,24971000,1
3527931,Xapo.com,1100603,1
365071,472,22498109932,2
954,563,1029687140,1
69827719,72236341,62726481,1
170,71554939,924815259,8
60,71450805,9218005620,1
HaoBTC.com,Huobi.com,15265382931,2
50637,50200,106749089,1
51629,BitoEX.com,79960000,1
2647,621759,23565598612,3
MinersCenter.com,74329159,360970000,2
49925,41334,99930000,1
354,Poloniex.com,27841679043,49
51182,51845,399760000,1
73336533,4,26138372980,1
50380,50320,317483775,1
4,Cryptonator.com,654053294,2
52698,51182,200150000,1
59589,14527405,49999990000,1
52724,50236,32960000,1
22399362,684308,1741771000,1
Loanbase.com,LocalBitcoins.com,1387620,1
52039,51428,98801039,1
1548,BTC-e.com,176000231,1
472,2647,1475854738,2
51120,51363,200750000,1
51843,Luno.com,24860000,1
72260371,0,188877147,1
51674,51809,1910200000,1
52150,50606,102449269,1
FaucetBOX.com,69406832,71681048,1
50422,50968,49980000,1
BX.in.th,0,1312351900,8
71397180,49,3989826,1
40802,50526,99980000,1
Huobi.com,15681814,2003971750,1
71241420,52251,189814570,1
50968,50331,130230000,1
36893,BTC-e.com,18540647,1
72367940,71267291,29241494,1
Poloniex.com,60,477447797839,46
50887,8194,324385525,1
38539,60,19999997720,1
51182,152,29980000,1
50354,50223,193724566,1
50899,53479,120060000,1
50723,40802,88747634,1
Cryptonator.com,1450,1153730,1
34698,71293432,3366000,1
954,Bitstamp.net,17475144160,2
73466970,421,20611158,1
Huobi.com,96,28921218,1
40948331,73910951,221652232,1
50236,53150,3410263,1
51830,50478,13604182,1
50475,50405,49528015,1
9390730,0,61405128,1
Rollin.io,Crypto-Games.net,15563329,3
FYBSG.com,Luno.com,102474381,1
52032,50433,69685689,1
50291,51524,802360000,2
50039,51120,124098524,1
Poloniex.com,41887342,5646792080,1
391,354,4812285,1
