Source,Target,value,nb_transactions
71894967,49,139305184,1
35,158,14908082,3
Bitcoin.de,LocalBitcoins.com,321016557,1
101,Huobi.com,49184396,6
152121,4,2628758615,11
69144722,2230,15829178,2
0,SafeDice.com,1647364,4
23421989,LuckyB.it,3003000,1
695,BTC-e.com,12014338,1
33117,0,773936867983,557
776,Xapo.com,54287700,3
26220,44,36948519,1
2160,252,331780,2
117,1316,67826501,1
14,18972,734642912,1
4,6252,1592477617,27
848667,Hashnest.com,524592723,2
72524685,44,15020765,3
14,283,458222386,1
0,233,834800,1
Bitstamp.net,35,9781250761,1
1123,999Dice.com,6800870,2
65372,5941,9195150,1
2465,BTC-e.com,31070551,1
Bitbond.com,0,8890250,2
Bitstamp.net,71658131,599371698,1
73336533,883,2664930771,4
5026,Matbea.com,19626383,1
ePay.info_CoinJoinMess,57,568125909693,27
74304487,398,30585992,1
12490348,811,1426958,1
87610,Xapo.com,6564000042,35
219,361,19331676599,1
22344,0,782948375,1
18965,29,300094361,2
4,BX.in.th,6366893766,34
ePay.info_CoinJoinMess,1226,63125101077,3
Bit-x.com,60,14105965450,3
0,891,7103440,2
102,859,213162559,1
131,697,887394400,2
Poloniex.com,2844,12843892985,1
11465,73779923,233428880,1
73832578,96,30357621,1
PocketDice.io,801,1023076,1
4195,139,148500774622,1
70403042,4014,5674030,1
Xapo.com,96,87870000,3
72733365,195,2090758,1
Bitstamp.net,69171496,4796373420,1
227,BTC-e.com,7413517,4
Cryptonator.com,158,38521865,3
74304268,292,70643643,1
Cryptonator.com,35,3082950,2
BX.in.th,20,3022005864,5
1228047,348,2733195207,6
73336533,94,824776851,1
405610,999Dice.com,232830280,4
51,LocalBitcoins.com,19800631,2
ePay.info_CoinJoinMess,58809,21041700359,1
74304503,18459488,8389776,1
70560050,275,149945760,1
0,94,59565393,4
1228047,768,174816281,1
37,PocketDice.io,9063196026,1
1654888,163,624950131,1
0,942,172264,1
75,Poloniex.com,143896990,4
87610,BTC-e.com,156779123,1
821,122,3915722073,5
ePay.info_CoinJoinMess,BX.in.th,22127281826,11
14,Cryptonator.com,49884134927,45
74304268,HaoBTC.com,20955100294,6
1438008,2803,255926304,4
71790178,18831,432029,1
74304268,HitBtc.com,55045936,1
71236996,9,806405,1
276,0,6199900000,1
3690470,Bitstamp.net,11173359754,14
1316,94,546467419,1
131,122,49339999382,58
107,73466771,10649530,1
74304268,217,118607896029,27
64740,Bitcoin.de,24833838,1
405610,298,174622710,3
22146176,29,1641780,1
405610,523,116415140,2
35,YoBit.net,377330164,6
70534271,29,19141524,1
44139,29,1283974,1
61,29,12771030071,190
276,BX.in.th,117573663,1
SatoshiMines.com,62376,2104792,2
Poloniex.com,SafeDice.com,242139954122,1
289,20,53676953,1
74042069,20,16006308,1
74304268,7655,5219584869,1
354,Kraken.com,13366885640,4
39,776,22719334,1
1120,152,61117063,1
1654888,Bit-x.com,1143054418,2
69461171,69,4765783,1
0,62,193890527,18
Poloniex.com,122,939732908148,15
4689,Matbea.com,39987666,1
189,62,172893112,3
ePay.info_CoinJoinMess,424,5576050595135,265
74304268,94,20164384946,7
2922,3120,6100664,1
189,4033,48657877,1
HaoBTC.com,39,301958656,2
20,70742548,3335981466,5
20,4,18616581037,29
746299,Bter.com,13715918613,1
5291,29,175392771,1
292,FortuneJack.com,2994258,1
1228047,CoinHako.com,484956171,2
4689,Bittrex.com,365704792,9
163,4,116278902,8
94,2899,119849592,1
8900,7447,1907055100,1
73778420,BTC-e.com,7766320,1
64740,HaoBTC.com,24833838,1
BX.in.th,0,4479536758,2
1228047,391,264404045,2
72497231,BTC-e.com,49542264,2
0,732,34296100,7
343,72209794,12206247,1
71554840,49,3710601,1
71554939,BTC-e.com,1023769350,4
578,37,15955486,2
20,44918410,318417023,1
BitBargain.co.uk,898,220518988,1
20,70192841,311610450,1
74304268,131,12148723841,2
879,Poloniex.com,58638791,1
0,96,18029437,8
69197676,101,65336292,3
69173924,23421989,28812000,1
72917535,44,4937098,1
19172839,Bittrex.com,1536870,1
Rollin.io,BTC-e.com,6932019,3
70532855,ePay.info_CoinJoinMess,1419606,2
396,Luno.com,1838950574,3
3273,139,19972775,1
0,3578,704800,1
70481244,35046709,60026590,1
71293576,36222,46435393,1
33117,32384,4168205657,3
73231273,Poloniex.com,15747212,1
35,37,1662577,1
1872,6963,479120185,2
1654888,1227,157913074,1
70037420,432,4890000,1
229519,189,2695505344,1
1228047,195,934240435,1
1070,39,69448606,4
ePay.info_CoinJoinMess,872,23561140,1
801,1450,5235368,1
7655,TheRockTrading.com,2337689300,1
74304487,49,25500612,1
Poloniex.com,1879,55111137961,1
71555142,73963652,939588,1
2781625,1223410,62792060,1
35,4,1240556,1
101,Luno.com,8391809,1
2922,Bittrex.com,10721254,1
74147423,315,867501,1
1120,154,127796063,1
233,Cryptopay.me,11000018,1
152121,Luno.com,309525268,2
373623,96,26977852,1
126,Bittrex.com,22939361,1
219,3648,11070265225,1
189,999Dice.com,1313186,1
694678,Rollin.io,6358066,1
70822754,697,73216328,1
227,30210565,2287954,1
70011017,69,10538240,1
154,Poloniex.com,2900270359,27
87610,275,835700519,9
0,3648,9932110,3
71032248,354,269407,1
684308,343,10419011,1
69879522,44,3334880,1
72655180,74173464,584395393,1
0,Cryptopay.me,56779113,35
20,2803,112100658,1
0,195,38682546,28
Poloniex.com,41701,12675195161,1
5714831,14,153629259334,11
73467037,29,23450121,1
289,170,50163494,1
BX.in.th,170,250103,1
4033,51,200971939,13
60,271437,29207422,1
354,44132,3077775985,1
848667,4,23951110457,83
71764452,44,5364248,3
20705,39,9999988700,1
1070,Rollin.io,26124670,1
70166229,Luno.com,72332400,1
72655387,29,126444733,1
5714831,29,156618160970,4
SimpleCoin.cz,Cryptonator.com,643918280,1
60,371,450789699,1
999Dice.com,733,11720035,1
74304268,Huobi.com,2566648482,1
Cryptonator.com,331,41000869,1
35,BTC-e.com,156457427,5
1654888,891,935295668,1
14,292,1553345715,5
Bit-x.com,491,11182626,1
54777139,71972822,8124540,1
71868073,51,77322968,1
139,223,13821102291,2
35,SwCPoker.eu,4966491,1
1226,BitoEX.com,4200850,1
57556,101,30457459,2
1654888,170,8297748480,13
117,139,38966501,1
1090,0,41551077,3
71888167,70115038,411210380,4
69984251,44,13907766,2
69304143,BitcoinWallet.com,1518957,1
219,29,266636250397,31
150953,233,399343232,1
30261,89971,2669853287,2
MoonBit.co.in,4,202768112,1
24414,69382791,494316652,1
74304268,871,172249168,1
69696667,286,116212706,7
SatoshiMines.com,Poloniex.com,43001940,1
70272383,60,141140281,1
27914256,1090,15097648392,5
108,BTC-e.com,36500020,1
SimpleCoin.cz,1149,4138058560,3
70560797,Poloniex.com,416295,1
102,Xapo.com,95888690,7
Xapo.com,284,20644159,4
Poloniex.com,VirWoX.com,400196130989,4
7103,158,15443680,1
4,1123,4129395,1
72707188,968,17674908242,9
ePay.info_CoinJoinMess,Cryptonit.net,147325621,1
131,20,274189800,2
219,PocketDice.io,27096298358,3
107,162,8395389,1
74304268,BTC-e.com,244104429869,61
CoinGaming.io,157,11004714,1
0,9310,52905080,2
71554939,102,472114437,1
405610,YoBit.net,640283270,11
152121,750,448139795,2
Bitstamp.net,MercadoBitcoin.com.br,279368246,1
71398204,419,92580,6
0,CoinGaming.io,57884573,32
72864471,44,4694653,1
74147423,Cryptonator.com,3261934,2
1228047,49,1346786904,2
129,BTC-e.com,69312911,4
69409296,PocketDice.io,205899,1
405610,94,116415140,2
