Source,Target,value,nb_transactions
51806,51754,299990000,1
0,Bittrex.com,767691056,53
71396,51097,178543238,1
51660,52386,488080000,1
73963487,41035,12243366,1
821,122,3000900023,1
1215,Bitstamp.net,10001619071,1
354,292,1565227678,1
50888,41283,61250000,1
BX.in.th,60,1996660153,4
57,Bittrex.com,10477635,2
Cryptonator.com,152,1092534,1
51781,52768,204190000,1
72916777,Poloniex.com,2590000,1
10642662,26515,682043667,2
Poloniex.com,360404,112852326,1
0,371,17925099,2
5026,368,235831853,2
70717170,BTC-e.com,149793848,1
5892,354,6313023,1
0,47206,3185700,1
51806,50779,290711510,1
53150,51439,406081370,1
MoonBit.co.in,271437,1324962061,1
129,605,15071969,1
70744026,FortuneJack.com,35509182,3
51401,50133,99990000,1
50899,52214,101228929,1
NitrogenSports.eu,72629545,21004404,1
74304268,20761,8289367705,1
74304268,777,2033048633,1
74252166,70560563,4533537565,1
72969600,44,8793244,1
FortuneJack.com,170,15172158,3
71554939,VirWoX.com,159329096,2
71554939,315,8082871,1
ePay.info_CoinJoinMess,5348,77315566327,1
69277600,49,7100638,1
73648582,ePay.info_CoinJoinMess,1154570,1
51056,51559,399890000,1
2230,Poloniex.com,110352224,1
50545,51629,765010000,1
51484,50791,9990000,1
64915121,0,86931588,1
34731,Poloniex.com,30278588,1
71005792,BTC-e.com,88639219,1
351,152,6393000,2
BitAces.me,Poloniex.com,61790936,1
20640336,ePay.info_CoinJoinMess,52142,1
456,1803,32517343,2
0,411,34736272,2
CoinPayments.net,Cryptonator.com,64040297,5
52538,50898,99990000,1
ePay.info_CoinJoinMess,2643,3943093882677,51
51120,51030,1299990000,1
11426007,1747,746524438,2
41853214,44,9880981,3
ePay.info_CoinJoinMess,3810,10361551,1
9378758,LocalBitcoins.com,12455053,2
Hashnest.com,833,2441300,1
NitrogenSports.eu,69199972,6680000,1
50897,50700,1999990000,1
51944,51598,108639793,1
954,417,5518062772,5
5078214,3455,31776092,4
1472686,BTC-e.com,1522338968,2
52724,51217,2001990000,1
69982723,170,748140,1
986113,CloudBet.com,925933753,3
70665323,44,9407990,1
0,995,5878841,2
50542,51599,734460000,1
1654888,71293795,331410125,1
879,101,2145533,1
0,LocalBitcoins.com,1405068149,48
71162532,4,17731224,1
PocketDice.io,57,1467945,1
Exchanging.ir,220,6561661000,7
Kano.is,Xapo.com,392414275617,156
52263,50898,177201909,1
0,1370,39994,1
51551,52106,165702000,1
70770073,CoinTrader.net_LocalBitcoins.com,20186694,1
51627,71396,154004322,1
Bitcoin.de,20,48556577,1
995,0,42414406,1
Cryptonator.com,SatoshiMines.com,4358934,5
14206748,44,13559164,1
160675,51711,399990000,1
52965,50370,99890000,1
73413077,152,769400,1
1918,220,340000,1
809,CoinTrader.net_LocalBitcoins.com,84525950,1
1228047,1294,536288325,1
Crypto-Games.net,ePay.info_CoinJoinMess,15337069,1
SlushPool.com,CoinJar.com,7719744724,1
35,ePay.info_CoinJoinMess,1593556,1
51387,52642,212269800,1
1654888,331,1549050432,4
Xapo.com,44,166378494,3
28243748,ePay.info_CoinJoinMess,362161600,1
Xapo.com,CoinPayments.net,1728600490,31
50423,Luno.com,156790000,1
71251,50898,699980000,2
70612396,ePay.info_CoinJoinMess,8476442,1
70822403,101,1168322558,1
69827651,44,3462748,2
72470925,Bittrex.com,29334297,1
252,72445051,420554,1
ePay.info_CoinJoinMess,468,57638456,4
131,122,5517037,2
64740,Poloniex.com,69858886,2
19099,Loanbase.com,8487481,1
72733453,4,4288357,1
5026,51,315008517,4
Huobi.com,70842,142780000,1
53479,51439,107036084,1
71554939,MercadoBitcoin.com.br,649855247,8
PocketDice.io,629,1153727,1
53150,41573,452699984,1
52235,41035,79970000,1
FortuneJack.com,0,22819497,12
51575,50408,42770000,1
898,Bittrex.com,1001255154,1
Purse.io,MercadoBitcoin.com.br,7008469,2
16452,1747,37337460,1
51755,8194,49990000,1
50686,50102,27480000,1
3415,421,39118151,3
70796288,44,2712281,1
HolyTransaction.com,Poloniex.com,1400520,1
50408,LocalBitcoins.com,99758142,1
41379,41573,103100000,1
73413077,MaiCoin.com,1403280,1
220,1918,3851840,2
71685902,69383023,118951455,1
73832915,73074575,139228760,1
ePay.info_CoinJoinMess,774,77600372998,10
71398087,LocalBitcoins.com,690667426,1
566,Poloniex.com,3189423,1
74042078,200,6223432,1
71554939,4,172675918,3
0,401,25753280,3
52561,51502,139350000,1
525,1669,1456031419,2
1391,HolyTransaction.com,78500917,1
Poloniex.com,AnoniBet.com,468993513,1
52202,52441,9675384,1
0,735,963236,2
69199627,1315444,75070000,1
70976754,Cex.io,152733451,1
396,Huobi.com,9370367,1
864,YoBit.net,71939602,1
3079877,50236,100864593,1
PocketDice.io,Exmo.com,1404982,1
50822,42046,203970000,1
ePay.info_CoinJoinMess,2811,77315566327,1
14264,20694,80987570,1
107,995,25318922,1
73153272,5026,40443497,4
139,Bitstamp.net,2829477319,1
26111197,2899,6146688,1
71554939,1769,98486503,1
Bittrex.com,74304268,96366125062,7
28243748,LocalBitcoins.com,864597909,3
2922,ePay.info_CoinJoinMess,1184709,1
0,50180,1350000,1
Kano.is,29227,10061904503,4
51056,50331,219380000,1
FortuneJack.com,5380758,9187185,1
9767741,152,238483000,1
71251,51259,569990000,1
126,20,95778669,1
271437,0,2647713,1
1228047,Poloniex.com,30900581876,20
51118,Luno.com,139990000,1
50477,42046,29990000,1
ePay.info_CoinJoinMess,227,436342005,24
61,868650,23502528,1
74304268,4,42780039564,3
40868,52222,901921400,1
69539680,0,5184403,3
52330,62537,396274993,1
Xapo.com,MoonBit.co.in,76871272,2
Kano.is,107,30185713509,12
74226198,60,689337078,3
52032,51400,66317544,1
74304268,73124200,12763456321,2
73518448,468,12625290,1
396,269,2416521406,1
73753232,4,51102084,1
52528,73231433,172828296,1
52540,51032,351120000,1
50604,51326,275175000,1
0,774,223275894,4
51218,51766,1189963654,1
HaoBTC.com,179,284085807,10
0,855,10000,1
52220,52642,957990000,1
1228047,SatoshiDice.com,1697307935,1
41221,52593,610080000,1
1669,71032053,19990000,1
Hashnest.com,Xapo.com,402194548,8
ePay.info_CoinJoinMess,451,10748535,1
50265,50898,20990000,1
6048154,6748,905624219,3
51447,51660,143184009,1
51326,1289937,193080000,1
1391,Huobi.com,157001834,2
FYBSG.com,HelixMixer,19988392,1
52012,50811,228841909,1
Cryptonator.com,1144,1513064,1
74094614,1798,6272590,1
Bitstamp.net,289,9419315253,1
72865209,401,5836429,3
2696,BTC-e.com,93764949,1
52235,53346,1220480363,1
Bitcoin.de,OKCoin.com,270389706,1
229519,LocalBitcoins.com,209840000,1
999Dice.com,YoBit.net,6765224,4
22844,50822,93930000,1
16621,3077,38501,1
GHash.io,Poloniex.com,3364279110,1
50175,50526,99990000,1
1669,BX.in.th,31599700000,2
51805,51524,41462523,1
219,OKCoin.com,1549537316,1
Poloniex.com,Kraken.com,493194317929,16
51447,51153,44510500,1
Xapo.com,315,80557457,1
777,CoinHako.com,13107391,1
74252166,2461,4533537565,1
73151810,69200058,4430813,1
69329889,999Dice.com,1844262,1
GHash.io,FaucetBOX.com,6728558220,2
0,3368,1748000,1
51945,52263,173083181,1
51214,52870,358001195,1
Hashnest.com,CoinPayments.net,7230211,1
50461354,220,4070000,1
50556,51262,289990000,1
Kano.is,289,10061904503,4
70874764,LuckyB.it,12133975,5
41379,50641,1494900000,1
864,269,3530560,1
Huobi.com,YoBit.net,4227938353,7
YoBit.net,331,123140230,1
41447,51809,100630004,1
52165,52362,1376879715,1
41221,50640,148730000,1
74094614,4,3878630,2
122,ePay.info_CoinJoinMess,2008544,1
FortuneJack.com,YoBit.net,5083441,4
Bit-x.com,CloudBet.com,1049453,1
0,1396,3007916,1
PocketDice.io,Crypto-Games.net,2340162,2
21907,71659769,25627324,1
Huobi.com,73493372,1384337597,3
71554939,Xapo.com,2879840936,29
71241267,CoinTrader.net_LocalBitcoins.com,403985000,1
74124945,73779497,195920000,1
117,NitrogenSports.eu,1114825,1
1654888,6875843,424361802,1
5162,424,1372415974,1
27914256,107,1318041357,2
Poloniex.com,BTCCPool,2369295569,1
ePay.info_CoinJoinMess,29976439,77315566327,1
72943876,883,1531567000,1
62537,51115,1860831441,1
51388,52767,100130000,1
70560046,73963652,11980400,1
0,1575,1120125,4
Cryptonator.com,833,2689041,1
ePay.info_CoinJoinMess,70377652,16310094,1
864,Poloniex.com,499977275,1
842,179,3234081455,46
PocketDice.io,1450,1196432,1
51153,52011,55015817,1
73754329,20,152100040,1
396,170,929331336,2
9035518,50545,899962710,1
50639,1289937,202480000,1
52165,52011,1636089715,1
72052207,401,84498943,1
50199,51727,64230000,1
9573770,73022073,76849000,1
ePay.info_CoinJoinMess,HolyTransaction.com,1110151431,64
864,Kraken.com,876821657,1
19172839,4,6806949,3
32634112,LocalBitcoins.com,1186913,1
51562,152,96865327,1
69775570,44,1578010,1
219,0,14898155093,9
Poloniex.com,BtcTrade.com,78363723579,1
CoinPayments.net,421,271090721,7
50177,51375,399990000,1
51419,51562,470743480,1
0,315,24650899,5
999Dice.com,2403,135960,1
73466000,BTC-e.com,2973971,1
131,60,3087904000,1
71476712,52160,749987570,1
71554939,1598,292817516,3
Poloniex.com,28486,2502640820,1
72995319,368,22797273,1
20,22035320,85853516,2
Huobi.com,50485,2082880364,1
29478,2506,5069178,1
ePay.info_CoinJoinMess,602820,12113927,1
2550070,ePay.info_CoinJoinMess,29987570,1
50407,50453,99990000,1
52584,51765,85080000,1
Huobi.com,8194,2013846438,1
41334,51612,336680193,1
51766,51780,199990000,1
50382,50320,461020000,2
52841921,73832987,54309821,8
71241420,40802,180955140,1
70089231,51259,85470202,1
2899,Xapo.com,5127652418,5
454,93094,96695844515,1
50888,50407,1755788000,1
0,44555,20000,2
71605532,44,6407817,3
0,Matbea.com,401600,2
Cryptonator.com,1396,1570000,1
21907,CoinTrader.net_LocalBitcoins.com,24066047,2
354,0,527268567552,531
73231624,860,15479430,1
51977,41035,499990000,1
YoBit.net,SatoshiMines.com,12919163,2
8194,51439,629799618,1
70612575,CoinGaming.io,336126,2
51845,51215,1492588000,1
69958455,44,16090400,1
Xapo.com,6882,111812724,1
50545,51153,110710000,1
50776,51559,479700000,2
73544254,NitrogenSports.eu,33882555,1
ePay.info_CoinJoinMess,3088766,31920803,2
74304268,Hashnest.com,29982367574,3
BX.in.th,Bittrex.com,200718372,1
Kano.is,42844,10061904503,4
Huobi.com,563,9648181817,6
53479,52236,121457330,1
52437,1289937,400080000,1
ePay.info_CoinJoinMess,513,14314809,1
233,Xapo.com,1040016,1
51845,51562,328828050,1
72577151,74226354,16018529,1
419,Bter.com,1960000,4
Huobi.com,72603281,917536999240,15
Xapo.com,4,2980790172,58
3473,Xapo.com,9913053,3
71737930,1598,2160000,1
GHash.io,Hashnest.com,3364279110,1
72943136,44,6025396,1
0,ePay.info_CoinJoinMess,829811440,106
233,1370,1200018,1
71554939,Cryptopay.me,770538757,6
70324889,4,2801408,1
227,233,1650406,1
50799,1289937,99990000,1
735,MaiCoin.com,1050080,1
53479,152,30070000,1
315,BTC-e.com,1546563475,2
50464,53138,99990000,1
1228047,71659624,1652168656,1
73046372,175,8093924,1
71554939,Luno.com,590073411,7
CoinPayments.net,MercadoBitcoin.com.br,8429097,2
71085043,44,4778201,1
SlushPool.com,871,7719744724,1
51280,51857,20560000,1
50826,50668,311049281,1
74304268,2480,32899286410,5
0,OKCoin.com,12790040,3
833,Exmo.com,2410000,1
1654888,227,2056437499,3
472,Bittrex.com,1535055666,4
1391,0,4410566517,60
50251,Luno.com,570000,1
Huobi.com,BtcTrade.com,9003213495,4
50998,51631,158800000,1
41447,51711,953110000,2
ePay.info_CoinJoinMess,2683,11769389,1
50478,51387,479990000,1
70063369,811,497738972,2
0,Poloniex.com,4172224221,103
51387,50779,160180000,1
GHash.io,1575,6728558220,2
50490,51562,810319044,1
71685516,44,2089918,1
19172839,Cex.io,9822174,2
GHash.io,421,3364279110,1
GHash.io,40231,3364279110,1
71004534,96,5180901,1
0,Bitcoin.de,1001053669,2
BTCC.com,1215,80573845226,4
CoinPayments.net,2165324,16397120,1
Purse.io,Xapo.com,56116759,2
73362118,860,54156235,1
Xapo.com,629,278455243,4
238,162,101445595,1
50545,41334,799620000,1
809,40097013,429972190,1
ePay.info_CoinJoinMess,74198582,2831710,1
24007,21011,78620000,1
73963643,71869225,1110657,1
3077,39802,11131632,2
0,BitcoinWallet.com,5058706,2
51262,51569,81240000,1
PocketDice.io,CloudBet.com,1573746,1
898,BitcoinWallet.com,41519936,1
129,Cex.io,10485480,1
41221,52735,81253438,1
52767,50287,535320000,1
73751904,70926868,1235135,1
954,472,15061821920,1
PocketDice.io,Luno.com,3699216,2
71293840,LocalBitcoins.com,130114733,1
50509,73231433,151362245,1
70217372,152,11529880,1
129,821,201728164,1
52642,50822,1130070000,1
354,11582,2085082680,2
ePay.info_CoinJoinMess,47853,77315566327,1
Poloniex.com,24493,56224330117,1
73518449,44,3188570,1
27723,386,9701174,2
Exchanging.ir,20,33344460,1
666306,421,57956479,1
3415,ePay.info_CoinJoinMess,1210510,1
Poloniex.com,1294,12900808410,5
175320,50365,990080000,1
72051910,LocalBitcoins.com,1526842181,1
906,20,499986358,1
41680,50895,98757600,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,60235180,1
51767,51406,12067070,1
41447,72020,60070000,1
995,107,4679670,1
Kano.is,CoinJar.com,10061904503,4
PocketDice.io,BitZino.com,1034800,1
ePay.info_CoinJoinMess,5026,20196639,1
73074506,69722367,11345013,1
3473,71790150,1416779,1
7582,BitoEX.com,180631739,3
LuckyB.it,70874764,1350000,5
Cryptonator.com,YoBit.net,27286817,6
0,SimpleCoin.cz,11246037,1
17080,162,399969986,1
72078409,44,2366997,1
1228047,NitrogenSports.eu,1842452367,1
139,0,3390263776,1
Hashnest.com,57,4987220,1
60,Bter.com,407389806,1
ePay.info_CoinJoinMess,72811242,13571074,1
0,189,7191368,2
51294,50289,99990000,1
51153,51032,1999990000,1
15548,523,319950000,1
BlockTrades.us,LocalBitcoins.com,23838617,1
BitAces.me,Bittrex.com,91039452,1
Bit-x.com,348,199984920,1
70952356,1017,83320034,1
4126,1298156,83059943,1
50545,51387,1010440000,1
2403,Xapo.com,2803214,2
61843996,51,63068500,1
23248657,44,1423344,1
Poloniex.com,73832621,989632130,1
1054,Cex.io,6755634,1
50779,50811,542780222,2
Hashnest.com,0,522373598,11
ePay.info_CoinJoinMess,72995913,77315566327,1
ePay.info_CoinJoinMess,7219,77315566327,1
ePay.info_CoinJoinMess,16621,301697236,14
Kano.is,YoBit.net,20123809006,8
ePay.info_CoinJoinMess,441956,53322837,1
50899,53130,78110707,1
72183022,44,11715140,1
52032,52376,300340000,1
72020,50686,180240000,1
51711,50640,194880000,1
50177,51558,300360000,1
Xapo.com,157,99588105,1
ePay.info_CoinJoinMess,70350963,14885298,1
51386,41096,9990000,1
41283,51400,100070000,1
51387,69591713,151070000,1
74304268,1309,7745554192,1
4126,Cryptonator.com,83059943,1
20640336,Cubits.com,32868405,5
73466005,2403,701210,1
50604,51192,400170000,1
51562,51767,400170000,1
2696,Cryptonator.com,2963891,2
51845,51375,79990000,1
50475,51387,700960000,1
SlushPool.com,42844,2545943647,1
72023831,Cryptonator.com,32356834,7
51524,51868,100520000,1
9205229,0,7231540,1
Xapo.com,Bitstamp.net,161651515,3
74144516,70979675,1045300,1
4845,71996831,8190960,1
233,1144,4200001,1
70770088,73441091,3575324807,1
71450805,Xapo.com,2370136077,1
72314133,354,12545140,1
ePay.info_CoinJoinMess,2461,13761298,1
72733578,72524442,1258723383,1
Xapo.com,Huobi.com,51539573,1
BitAces.me,777,855805310,1
50888,50287,299990000,1
HaoBTC.com,139,7834265000,2
365071,6075,211990538580,4
3079877,51944,159950000,1
777,Cubits.com,1390000,1
160675,51569,160538880,1
51,1469,18168632,1
50175,52092,101980000,1
50660,50822,49990000,1
3187,0,57620950,2
50686,51628,199990000,1
ePay.info_CoinJoinMess,3187,1321771,1
73336379,58102,13566250,1
1228047,41176,1566360345,1
73022114,ePay.info_CoinJoinMess,6963570,1
69692690,170,6544437,1
20,BTC-e.com,642187788,5
51752,8194,2158850000,1
5162,1566,2744831948,2
Huobi.com,2643,1765620075,3
73989319,44,4020386,1
999Dice.com,2696,639993,1
5162,OKCoin.com,6862079870,5
Poloniex.com,1144,78587479251,7
41594,51712,136913200,1
50054,51628,95470000,1
70744193,70272383,1154465722,1
50810,52641,42827000,1
ePay.info_CoinJoinMess,AllCoin.com,17239394,1
Xapo.com,Loanbase.com,48392820,1
122,12737,9999970000,1
51753,52032,99990000,1
Xapo.com,Bittrex.com,1361621808,23
ePay.info_CoinJoinMess,69958618,77315566327,1
0,MercadoBitcoin.com.br,109708477,21
8194,51387,106331102,1
Bitstamp.net,Purse.io,599962570,1
1228047,PocketDice.io,1289596909,1
6963,73231273,140819341,2
0,1098,6815206,1
107,LocalBitcoins.com,250771038,4
BitcoinWallet.com,883,30685734,2
22603399,69746190,47230000,1
70976754,HolyTransaction.com,284105664,2
Poloniex.com,CoinMotion.com,21256179775,1
468,0,75864584,4
41594,50301,120170000,1
SatoshiMines.com,1575,7000047,1
Cryptonator.com,PocketDice.io,1100003,1
52092,0,100527666,1
Bitstamp.net,ePay.info_CoinJoinMess,13555568845,2
5026,61,6804553502,113
354,859,1565227678,1
1142077,Paxful.com,7981076,2
Poloniex.com,999Dice.com,293965300,1
52222,51612,3693509,1
11432272,999Dice.com,277010000,2
0,CoinHako.com,11590693,3
52039,50684,655048000,1
Xapo.com,CoinGaming.io,957053348,16
1309,7369,1500000000,1
50938,73231433,11135045,1
69906258,942,8505140,2
ePay.info_CoinJoinMess,72367415,77315566327,1
1228047,52735,1872775546,1
53532,50289,205217200,1
15408,368,210039936,2
60,6949713,2499668498,1
60,57,1053930906,2
74304268,FortuneJack.com,97401726014,4
Poloniex.com,233,144660493,1
51115,73231433,17579746,1
51834,50799,28317519,1
BitcoinWallet.com,331,57555657,2
50790,70369,228155303,1
227,101,10137276,3
51293,50701,103195957,1
50425,152,38190000,1
73858741,70927666,94922670,1
73963652,70953771,91331672,1
YoBit.net,1294,29988750,1
220,Bittrex.com,5912741,3
218505,Loanbase.com,515482,1
41447,70369,99990000,1
71028901,860,29425573,1
72154492,73807057,142290114,1
41680,50589,55170000,2
69932,52375,344842000,1
1669,CoinTrader.net_LocalBitcoins.com,90862734702,27
BTCCPool,1215,10101000003,4
51944,52538,858736761,1
541285,72341058,76763175,1
3455,10543670,4315102,1
70586820,9567196,80632731,1
50423,50880,46502229,1
365071,22974624,52997634645,1
ePay.info_CoinJoinMess,162,695841122292,10
Crypto-Games.net,0,5584440,4
68870830,CoinCafe.com,77332414,1
20,1803,132562603,1
36837,73387955,49970000,1
41035,51094,35970000,1
PocketDice.io,HitBtc.com,8256311,2
ePay.info_CoinJoinMess,60722,16310094,1
Xapo.com,51387,69100213,1
ePay.info_CoinJoinMess,315,309314814679,5
Xapo.com,2484,62271537,2
51464,50726,109710000,1
19172839,298,6806949,3
51464,52527,29820000,1
69616489,Luno.com,5445542,1
SecondsTrade.com,1228047,1070302,1
5330317,4,856274,1
ePay.info_CoinJoinMess,OkLink.com,1546311326540,20
69081587,513,1246745,1
491089,Xapo.com,1101494440,1
52235,69955,299990000,1
52235,50465,47419189,1
51712,52030,190260000,1
50888,51674,1589231765,1
354,20,554350905,1
73466970,Xapo.com,54543760,4
ePay.info_CoinJoinMess,CleverCoin.com,77315566327,1
52593,52032,322740000,1
50888,52221,1681659204,1
71293840,368,67539584,1
51399,50811,790080000,1
74304268,6441,56209389320,8
Hashnest.com,Bittrex.com,5544728,3
ePay.info_CoinJoinMess,73466967,13102354,1
73544514,Xapo.com,1644203,1
315,LocalBitcoins.com,252587289,1
64740,883,34929443,1
1654888,YoBit.net,978123415,1
0,1918,1569007,4
22035320,71398009,13775303,1
52870,49998,83606088,1
1335,1539,591508598,1
Xapo.com,117,52014150,1
71318459,4,3438738,1
52710,50038,49890000,1
51350,51032,499990000,1
50604,52030,399990000,1
64475407,20,23462601,1
70796631,368,54977205,1
1654888,0,51561178541,114
NitrogenSports.eu,292,1176805,1
BX.in.th,60299,662742046,4
52524,51350,99990000,1
73545436,401,4826443,1
50420,Huobi.com,117406000,1
129,YoBit.net,518610091,9
2238,0,3501003,1
71711921,44,2877990,1
50557,Huobi.com,102711694,1
50266,70369,268392513,1
62537,70638951,269880000,1
53150,52642,99990000,1
73649551,4,17958077,1
70272383,695,737005954,1
NitrogenSports.eu,566,23795893,4
629,0,2274780,2
139,101,3108313388,1
2476667,4,14608522,1
72156963,CoinPayments.net,6863117,1
50776,51503,799990000,1
60,122,2167423091,1
70271554,44,3062258,1
72707816,289,3263976,1
0,27914256,1575608852,2
Xapo.com,HitBtc.com,600374214,9
Hashnest.com,20042,3387231,1
50545,42046,10879877,1
70063369,HitBtc.com,257606839,2
50175,Luno.com,310000,1
71554939,1450,59946309,1
70560560,860,220923672,1
51082,50475,314269000,1
51215,8194,13180000,1
386,OKCoin.com,8000000000,1
10656886,70924455,13524932,1
FortuneJack.com,2696,1758200,1
1654888,60,147485935,1
4126,126,71044346,1
71137165,3167,4377037,1
0,1323,100000,1
74304268,71712161,26295890101,4
227,1585,30900081,1
72812733,61,24291152,3
3610679,1747,21020890,2
69330819,74278522,377479985,1
50684,50589,299990000,1
71110892,69565439,44399300,1
348,4,7381331,1
233,0,4101236,2
50291,51569,59475384,1
70927578,1548,5166770,1
50301,52538,199990000,1
73309040,BTC-e.com,55573325,1
0,139,3892300,2
