Source,Target,value,nb_transactions
33291,72262805,526329458,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,87427948911,1
CoinKite.com,Xapo.com,1281543,2
59589,HaoBTC.com,19999900000,1
BitoEX.com,351,67943358,2
33291,21424,268188335,1
52197630,0,34882000,1
227,468,10526901,1
72236370,96,13585209,1
10656886,69853588,147217224,1
2990531,1294,26848366084,40
396,655,1501278009,1
Xapo.com,Rollin.io,13402844271,13
ePay.info_CoinJoinMess,1582,437139744555,5
351,536,18981180,1
72655174,LuckyB.it,16124405184,251
695079,Xapo.com,9532524,2
821,131,2590375408,1
71711473,368,11971307,1
33291,BtcMarkets.net,192951858,1
295687,424,899960000,1
71057719,60,173295043,1
69566026,289,410890,1
71554939,999Dice.com,1229809962,7
2461,70953245,76351553,11
1834605,Cex.io,2926220,1
69566026,Matbea.com,391364,2
2990531,74252154,151497337,1
137744,421,78339360,1
Loanbase.com,0,56470000,3
2990531,72104795,720481343,1
Bter.com,Poloniex.com,999990000,1
39694960,32354,97138123,1
69566026,Xapo.com,451024,3
FaucetBOX.com,1598,104579961,3
17427381,Luno.com,19059915,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1261199005775,45
1218,61,3159210722,58
Xapo.com,Matbea.com,4200083137,4
ePay.info_CoinJoinMess,55244,87427948911,1
33291,536,5049276190,19
12431,200144,36980000,1
NitrogenSports.eu,CloudBet.com,711926172,11
Matbea.com,1335,12218801585,38
72183518,73649803,12022982,1
70534688,70429802,293680000,1
1370,73649728,1175139,1
2990531,BTC-e.com,97280603793,140
354,1294,453618314,1
71895491,Paxful.com,149548365,2
2293476,1218,109990000,1
16962,0,740704155,3
73048157,Hashnest.com,52327391,1
289,61270460,100202725,1
354,289,674094084,1
9390730,4,71060945,1
NucleusMarket,Bitcoin.de,94544910,2
2566,Huobi.com,613459787,1
74226366,2799,14782844032,1
2990531,29392,897537307,2
405610,5342,380189522,2
3368,Cryptsy.com,18166054,2
4457,4478,19110566,4
57,3875418,15625,1
2990531,BitZino.com,870869496,2
33291,129629,229209648,1
107,1576,111723516,1
33291,1539,5303230137,19
405610,Bit-x.com,291752545,1
2990531,227,22581056730,69
3368,FortuneJack.com,12642593,1
Poloniex.com,122,24740000,1
1215,Matbea.com,4999990000,1
69566026,ePay.info_CoinJoinMess,118835,1
NitrogenSports.eu,115921,315133000,1
21650441,71555104,9156785,1
68426617,72051742,17076720,1
72943285,96,12950606,1
75079,ePay.info_CoinJoinMess,612579748,1
24621623,Xapo.com,4396993,1
72472364,73178260,24172349,1
14959348,0,70842043,7
17651984,290,53099833,1
70534579,NitrogenSports.eu,14980000,1
74225589,BitPay.com,27880000,1
57,195,4823638,1
1654888,57,547310022,2
3368,HaoBTC.com,25285186,2
Bitstamp.net,SatoshiMines.com,3699987654,1
Bitstamp.net,38427,183191910,1
ePay.info_CoinJoinMess,CoinHako.com,349711795644,4
7333424,22687508,1923912,1
612782,Purse.io,89999684384,1
Hashnest.com,Luno.com,21000210,1
53061831,1598,2246150,1
69226203,55039679,415062,1
FaucetBOX.com,175,13208901,1
354,19381,674094084,1
FaucetBOX.com,Luno.com,17501054,2
3368,348,9083027,1
125402,BTC-e.com,53748910,1
Huobi.com,421,29010390915,46
999Dice.com,1576,65299764,2
69826003,4544,1517230000,1
34168008,BTC-e.com,3111193,1
72446427,Bter.com,56233782,2
2990531,71555104,454145355,1
ePay.info_CoinJoinMess,AlphaBayMarket,71814337495,22
4126,25162187,40471604,4
69801483,BTCCPool,299110728,1
Genesis-Mining.com,MercadoBitcoin.com.br,212183210,4
HaoBTC.com,Poloniex.com,1164125558,2
72839276,73832987,62234152,1
BitcoinWeBank.com,BitcoinWallet.com,2526004,1
SlushPool.com,OkLink.com,4535523425,1
2990531,6166631,195493876,1
BTCCPool,1215,850164004308,170
Hashnest.com,YoBit.net,61690000,1
348,BTC-e.com,123001616,1
Cryptonator.com,421,1040215,1
TheRockTrading.com,CloudBet.com,1870257,1
71659840,73205569,127240447,1
14187714,Cryptonator.com,236550000,5
56353767,7,357905977,3
35183,73310633,74512350,1
Xapo.com,70665113,1041629236,1
AlphaBayMarket,96,43652080,4
37466229,Xapo.com,4630000,9
0,Bitstamp.net,29169459,3
954,BitVC.com,17099990000,1
Cryptsy.com,BTC-e.com,2036819,1
72677739,0,2058628,1
888,15493,104612702,3
73258123,37,22455794,1
72839276,71132815,32789926,1
1521303,BTC-e.com,126422578,3
999Dice.com,ePay.info_CoinJoinMess,717965,5
419,70193001,490000,1
Paxful.com,BTC-e.com,110759279,3
4126,Bittrex.com,70769630,6
33291,72865537,268188335,1
368,BTC-e.com,60000004,1
2990531,307899,488979633,3
NitrogenSports.eu,72629545,5559779,1
536,72209852,7472966,1
483243,4,50646616264,5
MoonBit.co.in,55039679,59585009,1
69226092,CoinTrader.net_LocalBitcoins.com,242745192,2
69147478,CoinTrader.net_LocalBitcoins.com,13041870,1
17427381,1539,19059915,1
483243,NucleusMarket,10517556591,1
ePay.info_CoinJoinMess,Bitstamp.net,1049135386932,12
FortuneJack.com,Coinichiwa.com,3395076,3
405610,342,1188212944,4
69853321,BTC-e.com,121970000,1
MaiCoin.com,CoinJar.com,663789413,1
LuckyB.it,2445947,46615305,30
9779883,53726183,3901457,1
Bitstamp.net,421,1299990740,1
31707,48860,133101872,1
Poloniex.com,290,985422582,2
70010818,Hashnest.com,513627,1
61,1144,60701131,1
2990531,BitBay.net,211091563,1
BitVC.com,424,11038184794,1
71554939,855,998689455,3
73702037,53230497,38717613,1
17427381,BTC-e.com,2495000,1
50864296,SecondsTrade.com,64319757,24
Xapo.com,Hashnest.com,31906574403,31
1422856,BTC-e.com,250739700,1
2788287,CoinPayments.net,10340000,1
74042229,69513958,117573481,1
107,Bittrex.com,601743470,2
MoonBit.co.in,2725807,109496340,2
60895865,71555142,11046124,1
73806408,SimpleCoin.cz,10232889,1
5137,ePay.info_CoinJoinMess,766651,1
405610,37,88436977,1
71554939,170,170613533,3
70063369,CoinPayments.net,504916279,1
71345664,70167327,4196749,1
2990531,CleverCoin.com,607418833,2
33291,CoinSpot.com.au,626342356,2
HaoBTC.com,5162,11742398,1
999Dice.com,61351,18116276,1
69173924,71319609,314303600,8
72994751,BitPay.com,15056885,1
194937,OKCoin.com,4989430,1
69173924,71738297,92304000,5
71816350,999Dice.com,1860363561,4
Cryptonator.com,PocketDice.io,1106779,1
Genesis-Mining.com,CoinKite.com,1829006744,3
612782,Luno.com,89999684384,1
821,122,3177185408,2
14959348,BTC-e.com,7562898,1
Hashnest.com,290,3087161,1
68843468,855,1737302,1
3368,BitoEX.com,34368213,3
1654888,56948,195539342,1
FaucetBOX.com,CoinApult.com,6825120,1
821,Hashnest.com,18748290,1
47571809,Hashnest.com,1644727,1
AlphaBayMarket,73910968,1961402744,3
107,CoinKite.com,2782561669,2
Xapo.com,80735,1011789399,1
6983674,NitrogenSports.eu,539160000,4
69250382,536,2623003,2
SlushPool.com,49672550,3324114193,1
CoinPayments.net,421,1719142,1
1182826,70796631,2199470024,7
999Dice.com,1582,1068449,2
71476892,351,13960000,2
691769,CoinTrader.net_LocalBitcoins.com,229441023,1
BitcoinVideoCasino.com,AlphaBayMarket,399980000,2
ePay.info_CoinJoinMess,HitBtc.com,87427948911,1
69461345,578,1470270,2
73595981,655,48632760,2
68285454,CloudBet.com,133466432,1
29980689,69486955,4990000,1
24960,421,24908800,2
405610,1798,291752545,1
396,290,1306719325,1
70482207,73988877,19356993,1
BitcoinVideoCasino.com,4,1471000,1
PrimeDice.com,126,16100354,1
71816350,0,13571776328,30
33291,BitoEX.com,814153952,3
0,6963,15000189058,1
472,OkLink.com,721062270,1
0,421,14768940,7
Bitstamp.net,Bit-x.com,6737582661,1
405610,32354,808023422,2
70534688,ePay.info_CoinJoinMess,378993792,1
39694960,Bter.com,177142333,2
1215,BitPay.com,4999950000,1
72681697,NitrogenSports.eu,576860641,1
73728626,5269835,39913685,1
405610,ePay.info_CoinJoinMess,21745839190,91
33291,21349,268188335,1
70770461,73126942,11876350,1
NucleusMarket,5363170,41000000,1
Poloniex.com,1309,73295245,2
405610,1004,88436977,1
1654888,69147845,1883867,1
ePay.info_CoinJoinMess,21441,87427948911,1
70324616,CoinTrader.net_LocalBitcoins.com,91522247,2
70560563,73175361,705730000,1
1521303,1941,51409856,1
11222093,809,2135331,1
954,424,18475938102,6
1215,ChBtc.com,56244993268,5
42359770,883,5157680,1
35,31707,10951734,1
57,7,56571108,35
Bleutrade.com,69173741,10761181,1
51627,50380,1585508893,1
Xapo.com,69252020,1056801164,1
7586130,AlphaBayMarket,11289576,2
Paxful.com,10789,84095445,2
ePay.info_CoinJoinMess,46209,87427948911,1
2545,Huobi.com,356850185,2
Crypto-Games.net,999Dice.com,1113771,1
Genesis-Mining.com,7184,38776429,1
1521303,289,911081086,20
2990531,PrimeDice.com,5715988870,21
5162,787953,10374987,1
Paxful.com,1227,17886278,1
2990531,11903275,211091563,1
HolyTransaction.com,Poloniex.com,1950000,2
33291,Bitstamp.net,229209648,1
Xapo.com,2331,4181034958,4
Xapo.com,6919,1016320116,1
2990531,615198,211091563,1
39694960,57,106099653,2
3368,Luno.com,34368213,3
70377173,544,312646493,1
999Dice.com,19858133,585738,1
8482969,5630628,2097130203,3
405610,73754556,291752545,1
10168,70482088,33280000,1
1226,Huobi.com,4094500695,1
5325883,73989670,28727744,1
2990531,Bitbond.com,124682853,1
FaucetBOX.com,52841915,8435057,1
Exchanging.ir,12576,7907591766,7
536,70218944,2166590,1
71816350,70427433,436288967,1
454,28486,57402836002,2
1335,368,99970000,1
17427381,4,2495000,1
11332,155898,10499888700,1
69409405,CoinTrader.net_LocalBitcoins.com,264900000,1
Paxful.com,BitPay.com,117170550,3
35049846,AlphaBayMarket,1060247818,4
138118,290,13203810,1
73832607,BTC-e.com,8040014768,1
PrimeDice.com,1370,10263252,3
71554909,CoinTrader.net_LocalBitcoins.com,8772700,1
2990531,MeXBT.com,138944035,1
5542742,56136627,139950000,1
1448695,NitrogenSports.eu,33848634,1
871,AlphaBayMarket,5232004,1
833,33291,124353403,1
37,Bitstamp.net,160859933,1
71685884,CloudBet.com,980000,1
Xapo.com,Paxful.com,1025827701,1
19099,107,9178923,2
14250,BTC-e.com,840329002,1
70325050,CoinTrader.net_LocalBitcoins.com,143177838,1
39694960,ePay.info_CoinJoinMess,1002084941,16
71554939,CoinSpot.com.au,6006442,1
FortuneJack.com,Xapo.com,11726600,3
2990531,PocketDice.io,124682853,1
BitcoinWeBank.com,64257710,2422753,1
3687698,96,11442721,1
BX.in.th,BTCC.com,4704474019,2
69146577,ePay.info_CoinJoinMess,91392,2
Huobi.com,HaoBTC.com,12732178133,8
28243748,AlphaBayMarket,333954600,1
2990531,199273,786455811,1
2990531,20042,454145355,1
BTCOracle.com,3064862,2262755,1
YoBit.net,833,1581500,1
Bitcoin.de,GermanPlazaMarket,686093762,1
FaucetBOX.com,Cex.io,112272467,11
898,96,29980000,1
2990531,11112912,720481343,1
0,107,5882686,3
1521303,70505594,74625712,1
2990531,70062287,5303307723,1
70899617,BitPay.com,982486780,1
5283,CoinTrader.net_LocalBitcoins.com,1296792701,2
269,47678,15544816,1
74171846,Bitstamp.net,3526675,1
2990531,49985443,5544306612,2
2390784,AlphaBayMarket,504591130,1
999Dice.com,1007691,2570881,2
483243,FortuneJack.com,8706402795,1
33291,Cex.io,4752513471,17
1578,368,42505000,2
74252154,73493110,350897,1
ePay.info_CoinJoinMess,Exmo.com,262287666947,5
19858133,1747,10190000,1
14959348,Bleutrade.com,6023057,1
351,421,22135497,4
1654888,56097,130092894,1
ePay.info_CoinJoinMess,1144,524567693466,6
CoinKite.com,536,1141070,2
ePay.info_CoinJoinMess,164,19416800,2
354,424,6989109741,8
SlushPool.com,421,12562075553,4
14959348,Luno.com,6023057,1
Xapo.com,Bittrex.com,21754189520,21
833,Exmo.com,263170551,1
70953245,CoinPayments.net,22429851,1
2990531,1098,138944035,1
Bitstamp.net,73728556,10117479368,1
PrimeDice.com,71581377,14419243,3
BitPay.com,5937,32599361,1
4355,655,33280000,1
8226,289,29358343,1
2990531,72863582,219019916,1
71449325,7,31880384,7
SlushPool.com,Cavirtex.com,2502911369,1
33291,Vircurex.com,268188335,1
Hashnest.com,MercadoBitcoin.com.br,2290240,1
3368,Poloniex.com,9083027,1
4908,1144,31063075,1
289,BTC-e.com,2315575421,1
31976516,AlphaBayMarket,339115420,1
24621623,0,22711572,7
Paxful.com,MercadoBitcoin.com.br,84108226,2
0,101,5990509,1
45550,Bitcoin.de,208901293,1
454,38656,146261445952,3
405610,2331,695764256,2
1834605,HitBtc.com,1190000,1
70875233,BitPay.com,4747814,1
14959348,Bittrex.com,6023057,1
72996069,BitPay.com,7899217,1
17427381,ePay.info_CoinJoinMess,2495000,1
2990531,74120634,111081496,1
70953245,Xapo.com,11018859038,24
Hashnest.com,5941,19345062,2
354,ePay.info_CoinJoinMess,1409061364,1
MaiCoin.com,BtcTrade.com,2352029645,6
71528584,CoinPayments.net,3723849,1
295687,290,986373797,2
3368,315,30808647,3
5542742,89134,139950000,1
30745899,421,55039463,2
33291,Bitcoin.de,997516863,4
137744,Xapo.com,391696800,5
73570928,BTCCPool,18490128,1
405610,1928087,291752545,1
60,BTC-e.com,1999892581,1
Poloniex.com,1582,2019598960,2
1654888,MaiCoin.com,8370215,1
ePay.info_CoinJoinMess,BitVC.com,262283846733,3
73413250,809,607674092,1
107,LiteBit.eu,31580000,1
71319702,16621,6552712,1
536,ePay.info_CoinJoinMess,5958059,2
4126,Bitcurex.com,128126433,13
71554939,269,162661649,4
405610,BTCJam.com,291752545,1
71816350,1281001,433520757,1
1054,61,42934526,2
SlushPool.com,4411380,2512585903,1
FaucetBOX.com,70115593,8435057,1
73490801,3274,38050229,1
HaoBTC.com,NucleusMarket,331755266,1
1228047,69173161,1244522442,1
71816350,1598,817609501,2
396,YoBit.net,1691239256,1
FaucetBOX.com,BTCJam.com,6825120,1
2990531,BitAces.me,5303307723,1
7277,2160,1291920,6
HaoBTC.com,MaiCoin.com,2676166919,6
14187714,4,189240000,4
42359770,CoinTrader.net_LocalBitcoins.com,9112807,1
LiteBit.eu,Bitstamp.net,10470133,2
2990531,BtcTrade.com,5442251758,2
10440706,566,37181435,1
Genesis-Mining.com,912,3274597796,2
ePay.info_CoinJoinMess,227,87427948911,1
20042,Hashnest.com,2857110,1
7073000,BitPay.com,163168431,1
71528652,36586430,51201774,1
5276159,69644601,68678276,1
6257363,BTC-e.com,3125782,1
485117,BitPay.com,10575392,1
5542742,80393,148134144,1
ePay.info_CoinJoinMess,70377173,87427948911,1
70612571,CoinPayments.net,7385649,1
5478,Xapo.com,1316894,1
72104671,368,20934912,2
2990531,70848997,219019916,1
Xapo.com,GoCelery.com,2063428652,2
2990531,175,1201042155,6
855,227,57790126,1
HaoBTC.com,ePay.info_CoinJoinMess,4176238805,3
954,417,45999740000,26
2990531,6919,963448005,2
33291,69644715,543957679,2
16768780,72206096,207577949,1
Xapo.com,0,350472727477,324
Bitstamp.net,72628480,11998429948,1
73388674,368,8302205,1
0,777,47243631,2
39694960,497,28837320,1
33291,5683,192951858,1
NitrogenSports.eu,Paxful.com,11004466,1
5542742,BTCJam.com,139950000,1
405610,MaiCoin.com,13723332242,50
536,BTC-e.com,16059848,3
14187714,536,47310000,1
NitrogenSports.eu,9796635,3010353,1
Xapo.com,62014,1019195458,1
CoinKite.com,AlphaBayMarket,18984337,2
PrimeDice.com,4,145668104,15
1521303,BitcoinWallet.com,63986371,1
Xapo.com,35,9250305359,4
74226366,CoinKite.com,121992972441,2
MoonBit.co.in,2961236,168982492,1
10580257,12925,18791776,3
22183,CoinTrader.net_LocalBitcoins.com,205414674,2
70377403,PrimeDice.com,13391806,1
269,Bleutrade.com,1051068,1
7298549,4264230,67154111,2
ePay.info_CoinJoinMess,PocketDice.io,7278509,2
1215,AlphaBayMarket,12633269446,1
FortuneJack.com,Rollin.io,2202896,2
73545273,Luno.com,32740097,1
5000,72025036,6000,1
71162658,GermanPlazaMarket,46781000,2
73336368,BTC-e.com,384861724,3
33291,5370574,185803658,1
Poloniex.com,60522474,5382026,1
ePay.info_CoinJoinMess,CleverCoin.com,87427948911,1
71554939,YoBit.net,134363573,4
2990531,C-Cex.com,301569961,2
SlushPool.com,269,12075975293,3
536,CoinGaming.io,12873525,1
7860468,BTC-e.com,8929940,2
70953395,FaucetBOX.com,570505,1
73309864,ePay.info_CoinJoinMess,567067,1
72497923,655,20356995,3
898,CoinTrader.net_LocalBitcoins.com,199960000,2
52169949,513,290092,1
HaoBTC.com,BX.in.th,9999900000,2
Bitstamp.net,871,18253523573,1
ePay.info_CoinJoinMess,GoCelery.com,87427948911,1
33291,HolyTransaction.com,16464113180,60
354,57,28102609072,27
Xapo.com,BitoEX.com,4117014751,4
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,2826864804,48
342,Xapo.com,11411332854,2
PrimeDice.com,Rollin.io,2007008,1
454,35806,18771819671,1
Crypto-Games.net,Xapo.com,6219183,4
454,35707,54764362459,3
Huobi.com,OkLink.com,1498962626,5
354,PrimeDice.com,142361521,2
497,SpectroCoin.com,701093944,28
21907,CoinTrader.net_LocalBitcoins.com,9988700,1
Xapo.com,1370,3104884551,3
72367840,AlphaBayMarket,12150758,2
71816350,56445348,475620113,1
71110467,289,34006230,1
89134,1539,27707435,1
809,22972856,100432694,1
5542742,201738,906249964,8
Bleutrade.com,809,9980000,1
2904491,71738297,1049000,1
ePay.info_CoinJoinMess,138118,87427948911,1
396,BitoEX.com,1071376547,1
72024773,71973585,47221928,1
Hashnest.com,Xapo.com,12282361,5
1521303,70612568,74625712,1
70193751,69539907,9505273,1
3368,VirWoX.com,12642593,1
Bter.com,8204715,12056875,1
71554939,FortuneJack.com,201335022,3
FaucetBOX.com,Poloniex.com,55321623,2
71554939,Cex.io,115689149,2
330978,BTC-e.com,51740020,1
Xapo.com,421,52930740289,50
Paxful.com,PocketDice.io,13791136,1
83665,454,2378803790,1
69539683,Crypto-Games.net,7295392,1
2990531,13793,5303307723,1
3368,2461,9083027,1
Cryptonator.com,HolyTransaction.com,1056448,1
Coins-e.com,ePay.info_CoinJoinMess,5800046,1
289,69329810,49859780,1
HaoBTC.com,BitoEX.com,662277468,2
31980,454,377750728,1
4473692,424,91907157,1
Huobi.com,2141,2038745571,9
12583,Xapo.com,316954285,1
1228047,AlphaBayMarket,1192416322,1
536,101,137836670,1
39799,BTCC.com,5235193189,1
YoBit.net,Xapo.com,2138418,1
107,NitrogenSports.eu,3350945852,3
354,269,97336249,1
999Dice.com,1598,63308283,7
999Dice.com,26483314,36482383,2
HolyTransaction.com,Hashnest.com,4950060,4
70298377,72341058,49072973,1
73413077,73466967,124496,1
39694960,CoinSpot.com.au,177142333,2
833,Cryptopay.me,30604569,1
175,131,2450209276,6
39411,454,104982712,2
2896419,1747,476322000,44
ePay.info_CoinJoinMess,497,87427948911,1
2990531,1805,185201207,1
2990531,131,1061128731,7
70770466,ePay.info_CoinJoinMess,196786000,2
1578,ePay.info_CoinJoinMess,313729729,5
6652,354,11732051,1
73752542,0,83622042,1
51627,8194,1346828893,1
Hashnest.com,70089418,1300027,1
41853224,7,19477037,1
Bitbond.com,Loanbase.com,109841381,1
2990531,71370833,219019916,1
HolyTransaction.com,AlphaBayMarket,16970001,2
BitcoinWeBank.com,1539,4472097,1
Bter.com,YoBit.net,2761687,1
71554939,1323,106257827,3
906,4,99990000,1
52184976,497,12089083,1
MoonBit.co.in,72288535,9728642,1
647220,12410126,17555159,1
71816350,CoinPayments.net,490511967,1
FortuneJack.com,Hashnest.com,3352917,3
Xapo.com,8014986,1019540878,1
1070,2769976,6583023,1
1228047,4338203,1176820988,1
2990531,238,191424825,1
351,Luno.com,97200138,20
Poloniex.com,1294,19290253,2
29770994,56796266,59456209,1
3368,1386,195530580,18
Xapo.com,Purse.io,3069142372,3
2990531,2683,908290710,2
60,Bitfinex.com,5667079912,1
HaoBTC.com,6075,437359009,1
3368,74147650,9083027,1
BitBargain.co.uk,NucleusMarket,412305362,2
2990531,523,1311452137,5
4907947,FaucetBOX.com,61513764,4
ePay.info_CoinJoinMess,20673,87427948911,1
SatoshiMines.com,Hashnest.com,5000000,1
69592055,ePay.info_CoinJoinMess,943039,1
351,Cex.io,13983953,2
372665,BitBargain.co.uk,598990000,5
72655543,424,266647922,4
PrimeDice.com,Coinichiwa.com,1344968,2
42708963,NitrogenSports.eu,53542144,1
33291,70822184,966868156,3
999Dice.com,70849047,4166122,1
Huobi.com,655,25986684,1
73179451,69487530,207790000,1
3368,Bleutrade.com,34368213,3
7675245,21907,364947390,1
CoinGaming.io,73047346,801000187,1
2990531,14208054,454145355,1
61843996,51,19424600,1
69670973,70036745,84729789,1
70063369,24261,9239265828,36
954,Bitstamp.net,28523500401,5
70063121,42601,1582744228,2
2990531,1598,6872529617,26
PrimeDice.com,Hashnest.com,1190113,1
1521303,1294,271037412,5
1022532,BX.in.th,226707100,1
ePay.info_CoinJoinMess,Poloniex.com,799468025987,10
33291,1294,3153478108,12
1521303,19025117,56001865,1
4908,Bittrex.com,102468379,5
1589747,BitcoinVideoCasino.com,4320000,1
2783126,GermanPlazaMarket,3587747,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,6247943862,6
28243748,NitrogenSports.eu,595567900,3
536,999Dice.com,6451012,1
454,8388,51657122133,3
855,2758406,99987230,1
73310633,CoinTrader.net_LocalBitcoins.com,84380805,1
CoinJar.com,ePay.info_CoinJoinMess,473858,1
69278079,72706288,39443646,1
73413077,OKCoin.com,124496,1
73728436,1144,5547356,2
954,CoinTrader.net_LocalBitcoins.com,4323888800,3
66675804,1747,2438823,2
71921183,655,19203829,1
405610,Poloniex.com,3465471534,15
641,Hashnest.com,29117126,2
Xapo.com,2329,1078538082,1
4673,LuckyB.it,57877005,23
906,OKCoin.com,375626991,1
69278079,71450266,72312143,2
8660,11678,46338100,1
72733252,NitrogenSports.eu,24980000,2
5542742,1281001,148134144,1
0,CoinTrader.net_LocalBitcoins.com,9359363,4
72391912,CoinTrader.net_LocalBitcoins.com,5515618306,1
1521303,150330,69846595,1
HaoBTC.com,Huobi.com,5174583678,9
