Source,Target,value,nb_transactions
Genesis-Mining.com,14023627,2305839199,1
70901447,PocketDice.io,5757816,7
ePay.info_CoinJoinMess,72104326,70792875951,1
Kraken.com,Hashnest.com,2301294913,1
ePay.info_CoinJoinMess,71292423,70792875951,1
12222443,Kraken.com,973133238,2
596297,5941,4733132,2
Poloniex.com,Bittrex.com,3403510809,6
354,57,40218203994,31
72367927,71450807,1294889350,3
69121535,CoinTrader.net_LocalBitcoins.com,10138305,1
71554939,829211,438571293,1
Loanbase.com,Coinroll.com,113990000,1
441956,289,1400905,1
19431,73257686,1099970000,1
16369,454,203376510,5
Bitstamp.net,421,1448087926,1
5542047,1116,4595981379,1
999Dice.com,Poloniex.com,3476344,3
454,76526,2678470474,2
1228047,51503,487125968,1
CoinPayments.net,27783920,37596900,1
Bitstamp.net,CoinSpot.com.au,1679193952,1
999Dice.com,1144,234881104,10
7787,BTCJam.com,11000076,1
999Dice.com,3077,10200,1
SlushPool.com,1469,3259669269,1
Genesis-Mining.com,833,64677219,1
354,56918,701566341,1
0,3578,1885676,1
FaucetBOX.com,70350963,17815916,1
Genesis-Mining.com,51615546,87098633,1
536,CoinURL.com,2040772,1
69749509,CoinTrader.net_LocalBitcoins.com,12139360,1
269,CoinArch.com,7187757,4
483243,162,993970000,2
70115383,0,2080000,1
2961236,71163205,11831193,1
GHash.io,421,79999309300,1
CoinPayments.net,12280,25391725,3
3048881,LuckyB.it,10438895,1
70244853,10789,20821787,1
Genesis-Mining.com,69147845,2305839199,1
69173924,441955,22471000,3
ePay.info_CoinJoinMess,Bitstamp.net,778721635461,11
999Dice.com,Coinroll.com,49580,1
3396592,2624,81460000,1
PocketDice.io,BTCJam.com,1190000,1
3368,602820,227180075,5
YoBit.net,4,5420000,1
72524814,7,2130104197,29
71163099,1309,1470000,1
Hashnest.com,144847,43289000,1
2990531,1582,932245871,7
72157162,331,17832868,1
Huobi.com,ChBtc.com,605712496,1
73701613,BTC-e.com,80909226,2
454,16460,1924082998406,17
334316,368,134933504,6
61,1598,4690000,1
FortuneJack.com,4,1126935,1
74304487,73753391,10613265,1
FaucetBOX.com,70429690,30425992,1
Genesis-Mining.com,605,87098633,1
Genesis-Mining.com,73728436,29389233,1
SimpleCoin.cz,269,117513631,2
71163236,73728575,38531127,1
1959,CoinTrader.net_LocalBitcoins.com,30912189,1
Genesis-Mining.com,763,50728462378,22
1529846,0,9964026,2
ePay.info_CoinJoinMess,292,70792875951,1
50092604,0,4178877,1
ePay.info_CoinJoinMess,525,4743122688717,67
BTCJam.com,385781,1267925,1
69853599,CoinTrader.net_LocalBitcoins.com,23755911,1
5542742,70037354,31017781,1
57,CoinTrader.net_LocalBitcoins.com,212518166,2
74042229,69461171,71640490,1
69276832,BitPay.com,287932935,3
73621827,70377224,40697050,1
954,796.com,99990000,1
69540037,860,218905460,1
73100140,265,101066314,1
454,31980,261373285098,2
Xapo.com,1144,131787273,6
Genesis-Mining.com,ePay.info_CoinJoinMess,39267033783,37
AbraxasMarket,BTC-e.com,5010109183,26
Genesis-Mining.com,668819,2305839199,1
70063369,860,5325860788,2
454,149456,37749666753,1
999Dice.com,HolyTransaction.com,704533,3
Kraken.com,Bittrex.com,5821488373,3
5542742,5941,86093041,3
1228047,SatoshiDice.com,261145399,1
536,31317920,34391416,4
ePay.info_CoinJoinMess,64769,70792875951,1
ePay.info_CoinJoinMess,69591287,70792875951,1
PrimeDice.com,1582,1530000,1
Xapo.com,2799,1000392190,1
71214980,ePay.info_CoinJoinMess,185604280,1
BitPay.com,BitcoinWallet.com,3280372,1
Cryptsy.com,Bitcurex.com,186631298,3
BtcTrade.com,4,14421454,1
AlphaBayMarket,1225894,1020930514,2
70063340,BTC-e.com,197532329,1
70193668,368,20178702,1
BTCJam.com,NitrogenSports.eu,235710756,1
69566026,0,1479637,1
FaucetBOX.com,1576,364238236,4
73388652,4,359044200,3
73441080,72734098,144001125,1
72103703,72523357,99990000,1
71554939,999Dice.com,3881047006,6
GHash.io,1956,79999309300,1
71790244,74278044,53750000,1
Poloniex.com,472,334490102,1
69932507,BitPay.com,4209107,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2787061458,7
FaucetBOX.com,74120634,34724431,1
Genesis-Mining.com,35,2305839199,1
175,Bitstamp.net,6001009369,1
16564,144727,172487964,1
3368,69513856,40960666,1
269,Kraken.com,31049631,1
2990531,3918,125349505,1
2243495,332555,134357370,1
Cex.io,CloudBet.com,606669983,2
5000,Poloniex.com,279430,14
16768780,860,199990000,1
37,FaucetBOX.com,3999995682,1
71215132,891,18756850,1
57,269,584051,1
BTCJam.com,HaoBTC.com,5075335,1
Kraken.com,Poloniex.com,1231138769,4
FaucetBOX.com,BitcoinVietnam.com.vn,40237189,1
149405,BitPay.com,643176934,1
Xapo.com,70037060,14914923,1
3368,1598,45436015,1
BitVC.com,OKCoin.com,59517937248,8
70744154,4544,577614445,2
69147676,348,4207808,1
57,AbraxasMarket,30032664291,3
Xapo.com,331,31462602,1
69615729,BitPay.com,3787315,1
74226366,1182826,24730668939,2
Bitstamp.net,70873443,19100572747,1
Genesis-Mining.com,70141551,87098633,1
NitrogenSports.eu,Bittrex.com,201003367,1
73021461,860,38616658,2
70193668,265,8311533,1
69670994,67933107,112135214,2
2990531,1144,207947643,3
999Dice.com,Bit-x.com,2504763,1
372665,BitBargain.co.uk,9117425114,1
17989012,CoinArch.com,843663670,2
1805,0,179990000,1
1203370,331,3128682003,3
SatoshiDice.com,Poloniex.com,3892597615,1
Bitstamp.net,Bitfinex.com,171180934509,11
354,61394841,519185251,1
35049846,CoinApult.com,1327910000,2
FaucetBOX.com,73754556,22125713,1
10231195,937,118012822,26
73832915,69852916,160307287,1
70927660,441347,104990421,1
BitPay.com,5937,102086040,1
Genesis-Mining.com,Hashnest.com,45254256417,40
AlphaBayMarket,MiddleEarthMarketplace,926468500,10
612782,Huobi.com,69999793232,1
14250,294,128111909,1
57,Rollin.io,4990000,1
SatoshiMines.com,62376,36195200,1
348,FortuneJack.com,29136383,1
73702180,368,11649386,2
69591248,73832915,1134359310,2
612782,0,979997105248,14
Genesis-Mining.com,2530385,2371192365,2
1228047,BTCJam.com,941194268,2
Xapo.com,10196,30991671,1
CoinPayments.net,BitPay.com,4161300,1
454,8388,225229740184,4
FaucetBOX.com,292,178499676,4
73335158,Cubits.com,11297699,1
3368,CoinKite.com,45436015,1
72969148,368,15299164,1
64698442,BitPay.com,60240,1
15279166,CoinPayments.net,138111546,1
73336527,3210677,1142965618,1
73336527,70979539,848696233,1
73884724,986113,40570339,1
BX.in.th,71267334,70106551,1
SatoshiBet.com,BTC-e.com,7061088,2
Xapo.com,578,43831730,3
74226354,BTC-e.com,31556688,1
70796452,2213411,31636843,1
Xapo.com,Purse.io,12532300,1
Xapo.com,Banx.io,27812155,1
71110794,73362361,324162560,1
612782,57,69999793232,1
BitPay.com,NitrogenSports.eu,62525721,1
3368,73178886,40960666,1
69670973,74068518,43287051,1
354,BTC-e.com,135366673230,175
Genesis-Mining.com,Bleutrade.com,4828131469,5
56378941,860,18291206,3
Genesis-Mining.com,821,9352711234,6
VirWoX.com,Bittrex.com,299987872,2
4395,BTCC.com,7862339628,8
72261647,72052118,21026679,1
LuckyB.it,230001,292182232,29
Cex.io,3373,34020646,1
70534688,BTC-e.com,276952819,1
71005802,YoBit.net,9545899,1
Loanbase.com,ePay.info_CoinJoinMess,2181589,1
73649799,265,82090864,1
69382155,CoinGaming.io,7960000,1
898,AlphaBayMarket,2595966454,4
29562533,69775837,77592724,1
Genesis-Mining.com,HaoBTC.com,9504487086,8
Xapo.com,HolyTransaction.com,3094239870,16
FaucetBOX.com,25914,1174038782,27
2230,NucleusMarket,199938976,2
1654888,Luno.com,203600568,1
18877257,860,745214703,1
Xapo.com,6919,14190320,1
FaucetBOX.com,4102,30425992,1
1530097,ePay.info_CoinJoinMess,28361276,1
Xapo.com,BitcoinWallet.com,45016689,1
0,AllCoin.com,188363,2
144847,Bitcoin.de,70812085,3
FaucetBOX.com,Xapo.com,27824859900,965
HolyTransaction.com,Loanbase.com,1070043,1
ePay.info_CoinJoinMess,74251728,17665814,1
FaucetBOX.com,421,4072145598,112
2390784,265,78970000,1
0,33971,698404,1
72104556,Xapo.com,149980000,1
3053082,71476897,992591288,1
FaucetBOX.com,72550932,54528883,1
FaucetBOX.com,227,1584861023,48
FortuneJack.com,227,9723588,1
9940006,331,283950412,1
17427381,71921521,3138489,1
70089241,SatoshiMines.com,25265000,1
3348,421,35484239502,2
3645095,BitPay.com,31312479,1
59065,15523721,3992073898,1
4338203,74250816,63309659,1
69226075,289,22545241,1
BTCJam.com,0,240894214,2
2331,Cryptsy.com,1407639,1
FaucetBOX.com,71790150,40237189,1
5542742,74330513,58148742,2
2226,1647,799990000,1
483243,7366,538930000,2
74042216,ePay.info_CoinJoinMess,743568886,3
69329810,BTCJam.com,52420666,1
MoonBit.co.in,74304299,196717374,1
70848689,4,53643424,1
PrimeDice.com,ePay.info_CoinJoinMess,70291194,5
Kraken.com,247151,4750257133,2
69173889,860,117421259,2
FaucetBOX.com,536,1678891480,56
74330584,238909,3689510801,1
Bleutrade.com,Kraken.com,7647790,1
1654888,72236394,902590867,1
ePay.info_CoinJoinMess,4569275,70792875951,1
ePay.info_CoinJoinMess,100411,70792875951,1
Bitcoin.de,Huobi.com,3924928827,1
354,20242,1565549358,1
CoinHako.com,ePay.info_CoinJoinMess,1002617246,3
FaucetBOX.com,1116,7994484,1
AlphaBayMarket,ChBtc.com,112984649,1
Poloniex.com,PrimeDice.com,1129435,1
5835710,CoinTrader.net_LocalBitcoins.com,36669969593,1
FaucetBOX.com,1316,9041464,1
ePay.info_CoinJoinMess,194937,70792875951,1
73336527,69487824,743727865,1
2990531,Cryptonator.com,1809053301,19
1070,896,1595337645,3
71607464,BitPay.com,13792813,3
999Dice.com,1539,40692670,1
2990531,BX.in.th,234044750,2
LuckyB.it,23421989,112595193,2
1070,2329,16801385,2
Cex.io,295653,99990000,1
72103703,74200055,96250417,1
2990531,ePay.info_CoinJoinMess,1237277674,15
5542742,175,41718687,1
PrimeDice.com,4,190549894,6
ePay.info_CoinJoinMess,7,10062534,1
37466172,368,416582778,1
GHash.io,Huobi.com,79999309300,1
118992,51523749,231273948,1
73621827,ePay.info_CoinJoinMess,1630430000,1
71110794,71005890,413425398,1
5542742,Indacoin.com,41718687,1
1529846,72969550,29859350,6
73675789,BitcoinFog,250260000,1
FaucetBOX.com,FortuneJack.com,165835532,7
20896282,CoinTrader.net_LocalBitcoins.com,188920000,1
27502457,70403816,28087059,1
Hashnest.com,424,12473488,1
2990531,942,125349505,1
AlphaBayMarket,71763755,96982209,1
71136349,69199330,78697065,2
342,MiddleEarthMarketplace,70463041,1
32987477,2531,9868011,1
4908,421,57800422,2
69199627,Luno.com,106336730,1
GHash.io,Bitcurex.com,79999309300,1
AbraxasMarket,650395,1500253372,1
Genesis-Mining.com,7219,130030385,2
Genesis-Mining.com,700,195383551,3
52184976,1539,2992742,1
8014986,101,3468909,1
Peerbet.org,FortuneJack.com,266468805,1
FaucetBOX.com,33444,291738730,1
6661709,NitrogenSports.eu,390632,1
612782,Bitfinex.com,69999793232,1
FortuneJack.com,455545,3548781,1
73309864,SatoshiMines.com,753225,1
45298568,74147442,162413120,1
Xapo.com,Bleutrade.com,127594190,6
Genesis-Mining.com,5941,4741708783,4
2231466,71973608,3377817454,1
AbraxasMarket,Bitcurex.com,1094837099,4
ePay.info_CoinJoinMess,Cryptsy.com,1132686015216,16
617750,BTC-e.com,456014541,1
13021068,PrimeDice.com,18670000,1
898,70298587,999989956,1
46798,227,1293952,1
70822662,70037264,10356561,1
536,641,1791436,1
70192758,860,325942985,2
7573578,Kraken.com,308320000,1
Bitbond.com,0,210888859,2
354,69769,515377675,1
7798261,965856,2024000,1
HaoBTC.com,107,12746855452,4
Cryptsy.com,BitPay.com,9997392,1
AbraxasMarket,71790578,25734794,1
241309,ePay.info_CoinJoinMess,30090461,3
2468349,61,39152636,2
CoinVault,73309040,22430419,1
CoinPayments.net,421,11437355,2
72341057,AlphaBayMarket,213310000,3
72944130,ePay.info_CoinJoinMess,415894176,1
4338203,72262157,50859786,1
0,1103,22271343,1
BTCJam.com,2237,1540358,1
35900,AbraxasMarket,2999983375,1
Loanbase.com,Cryptsy.com,1660047,1
70875254,OKCoin.com,22739140,1
70586820,43247935,16564120,1
72733276,0,542630000,1
6661709,ePay.info_CoinJoinMess,16406020,1
3368,289,345586724,8
37686970,71110892,260271983,1
855,0,128660977,6
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,8194045847,12
69147778,265,15629147,1
71005802,70717806,9545899,1
72707320,70324935,75411061,1
2226,CoinTrader.net_LocalBitcoins.com,24999980000,2
71869112,71293643,25090000,1
69147837,PrimeDice.com,703493996,4
3765,PrimeDice.com,25960490,3
10073457,73493149,198249260,1
Genesis-Mining.com,Kraken.com,22027820659,22
ePay.info_CoinJoinMess,72524694,7502390,1
2990531,73310495,60611813,1
20042,BitPay.com,463397453,2
5542742,59579,31017781,1
9206469,70691540,1073852141,2
FaucetBOX.com,1386,530841453,28
GHash.io,424,239997927900,3
483243,Xapo.com,3492147155,6
2331,48668419,1230874,1
Telco214,Bitfinex.com,10046038858,4
BitcoinWallet.com,7,7464090,1
898,Bittrex.com,3485894343,2
69173924,2445947,7159000,2
119943,20042,57633250,2
PocketDice.io,Cryptonator.com,40000,1
855,HolyTransaction.com,64353028,3
GHash.io,Kraken.com,79999309300,1
FaucetBOX.com,72969539,30425992,1
348,BTC-e.com,6861029317,7
3368,1469,40960666,1
72367361,71554840,98470243,1
2201602,YoBit.net,58598637,1
999Dice.com,Exmo.com,7512079,5
3368,HolyTransaction.com,709074844,16
73937528,AlphaBayMarket,77681920,1
4875952,2652,139197927,2
3368,Poloniex.com,136308045,3
FaucetBOX.com,1294,1297559447,14
74330584,CoinTrader.net_LocalBitcoins.com,38256859542,12
Xapo.com,73856825,42039200,1
69880033,860,199490002,1
69330772,BitcoinWallet.com,63039052,1
73702174,368,13279434,1
93094,454,7289990000,1
73491295,368,58990000,1
5542742,201738,189791344,8
73701984,763,429320000,1
483243,SatoshiDice.com,909470000,1
295687,Huobi.com,365538406,1
AbraxasMarket,ePay.info_CoinJoinMess,24741205423,45
855,1144,34556533,2
Genesis-Mining.com,Cryptopay.me,4957485907,7
Bitcoin.de,AbraxasMarket,49367368452,41
3415,421,1187683555,4
3226874,69827493,598075100,1
71685902,69383023,593339937,1
FaucetBOX.com,Cex.io,1088851567,36
9376427,265,14730186,1
Bitstamp.net,265,493811526,1
Genesis-Mining.com,66122,2371192365,2
2990531,74329748,101758355,1
71398075,GermanPlazaMarket,190775636,1
70063369,Huobi.com,13084033,1
Xapo.com,1582,472982514,12
74328868,CoinPayments.net,5916139,1
46798,0,6469760,5
70063223,4,4546200,1
VirWoX.com,4201142,199993936,1
45000,BTCCPool,10002613696,1
72812922,368,7530624,1
Cex.io,CoinTrader.net_LocalBitcoins.com,10215008931,22
47735136,73545299,52530000,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,856459672,4
71763564,CoinTrader.net_LocalBitcoins.com,199950000,1
Genesis-Mining.com,CoinJar.com,9076925628,13
34062902,FortuneJack.com,139328,2
2904491,PrimeDice.com,9224250,6
FaucetBOX.com,Btc38.com,62513367,1
1654888,5067874,215596445,1
72734108,BitPay.com,9175021,1
2990531,Loanbase.com,60611813,1
1370,1598,2294931,1
Xapo.com,855,124866902,7
5300181,AbraxasMarket,2499940000,1
809,73360597,45989568425,5
454,58497,875201652723,3
71241399,10789,4243309,1
1598,11332,7505000058,5
FaucetBOX.com,GoCelery.com,7666343,1
70063356,999Dice.com,3754550,1
536,74303908,9611542,1
1695643,BTC-e.com,958085058,1
ePay.info_CoinJoinMess,31133122,20579903,1
1528188,BitZillions.com,1334096,4
FortuneJack.com,318683,156938645,13
70115478,73649799,199724985,2
2480676,368,42221959,1
1226470,11610625,1310803857,1
2226,OKCoin.com,24999980000,2
71554939,1582,1620031247,3
44388409,58992420,162522479,1
71633611,1144,144279,1
Hashnest.com,536,83396262,2
BitBargain.co.uk,72444579,256606131,1
Cex.io,BitPay.com,99990000,1
43851,BitPay.com,170641719,1
FaucetBOX.com,29392,17815916,1
35049846,69278265,1646826818,5
647220,CoinTrader.net_LocalBitcoins.com,256304755,2
30052,454,18318894287,1
73388674,69905412,65872353,1
417,CoinGaming.io,216580000,1
691769,CoinTrader.net_LocalBitcoins.com,134175554,2
354,3324393,3565121923,2
149405,354,27591115,1
35711272,421,1720501,1
Cryptopay.me,115696,2013337103,1
354,3120,6727132501,7
468,Luno.com,36081000,1
354,0,291393515150,237
1228047,Exmo.com,134588411,1
Crypto-Games.net,BitAces.me,155370307,6
46798,Xapo.com,5175808,4
ePay.info_CoinJoinMess,348,1489081278,2
71814798,CoinTrader.net_LocalBitcoins.com,5261221,1
16425460,72602294,8549740,1
ePay.info_CoinJoinMess,1711316,70792875951,1
PrimeDice.com,Xapo.com,1236800,1
FaucetBOX.com,6771952,11193980,1
72130553,265,37900699,1
70325092,368,5526744,1
Genesis-Mining.com,197544,2305839199,1
70403439,999Dice.com,249400000,7
FaucetBOX.com,289,4303543376,111
2990531,C-Cex.com,31335010,1
68859058,72287059,14938489,1
Xapo.com,Bit-x.com,139755971,8
74304303,BitcoinVideoCasino.com,84330000,10
1578,61,5701185137,24
69173924,23421989,87555600,7
151245,354,47476708,2
FaucetBOX.com,64471563,7666343,1
70770449,BTC-e.com,223931531,1
Xapo.com,101,11787987,1
777Coin.com,Cubits.com,1584939,1
FaucetBOX.com,5825541,8619314,1
ePay.info_CoinJoinMess,BitPay.com,9164222959,58
69434860,73257686,20825069,1
70849045,NucleusMarket,272180000,2
PocketDice.io,871,1130179,2
69513979,4265221,179257485,1
73597842,2652,106704942,2
73466823,1218,20711288,1
70298377,69147778,129268926,2
74042192,74226067,21997604,1
1149,ePay.info_CoinJoinMess,1033998,1
71554939,Xapo.com,9280269092,16
72391993,BitPay.com,281777367,5
348,Xapo.com,18174022,3
FaucetBOX.com,17427381,11884635,1
1116,CoinTrader.net_LocalBitcoins.com,2013620750,1
ePay.info_CoinJoinMess,70036464,1250555,1
AbraxasMarket,BtcMarkets.net,109916105,4
Hashnest.com,227,3348577,1
5415990,265,169890000,1
0,YoBit.net,5034158,1
1218,61,4496388980,29
72104561,GermanPlazaMarket,214317826,1
5542047,ePay.info_CoinJoinMess,479741868,1
100411,424,51654681,1
12552138,NucleusMarket,313600000,1
AlphaBayMarket,Cex.io,1725516,1
354,107,1565549358,1
2990531,BTC-e.com,345316812,4
Cex.io,ePay.info_CoinJoinMess,33395307504,4
NucleusMarket,CoinKite.com,7492561,1
Hashnest.com,20042,94991481,3
2201602,5941,49888032,1
AlphaBayMarket,2390784,79988418,1
2160,11031,20259236,2
69827500,12576,23374,1
5542742,27723,41718687,1
70035472,368,72521699,2
40948331,73284447,171453446,1
BitBargain.co.uk,9638770,349983104,1
YoBit.net,578,1893428,1
230001,LuckyB.it,279951374,15
5542742,32385,24057479,1
Xapo.com,Cex.io,2479367268,15
1252,ePay.info_CoinJoinMess,2156040025,1
AlphaBayMarket,Kraken.com,1284993120,4
2338,Bitcoin.de,117366187,1
PrimeDice.com,71031975,52610558,2
1370,1539,4003955,2
Xapo.com,11983443,24658135,1
Cryptsy.com,AbraxasMarket,79136857,1
265,BTC-e.com,9826689080,1
622667,Xapo.com,3170849,1
74226366,2799,193108567614,9
ePay.info_CoinJoinMess,Luno.com,922392208447,15
ePay.info_CoinJoinMess,763,213207753109,5
5542742,BX.in.th,41718687,1
72603430,Bittrex.com,3642070000,1
Genesis-Mining.com,1386,2370516418,2
472,CoinTrader.net_LocalBitcoins.com,201013098,1
73441080,73806419,88018775,1
73205118,294,9429178,1
Crypto-Games.net,Xapo.com,1427281,1
Bitstamp.net,Rollin.io,19789586012,1
40753262,0,299170000,1
70141434,10789,47030737,1
6956625,CoinTrader.net_LocalBitcoins.com,6987990000,1
Xapo.com,FortuneJack.com,119210405,6
20049804,1747,156494488,2
7910729,BitPay.com,2316000,1
3427253,1747,16338261,2
ePay.info_CoinJoinMess,BTCC.com,4035493706500,59
Cryptsy.com,Poloniex.com,1127458827,11
Bitstamp.net,Paxful.com,29325675310,1
BitPay.com,0,69255202,8
Bitstamp.net,69382371,1933300581,1
Huobi.com,796.com,10053880893,4
70063369,AlphaBayMarket,459306400,1
Xapo.com,NucleusMarket,2548660747,1
ePay.info_CoinJoinMess,1294291,1021150,4
69775711,CoinKite.com,37864698,1
71110794,73570980,165518978,1
CoinGaming.io,6911159,245913858,2
ePay.info_CoinJoinMess,17651984,70792875951,1
483243,Bitstamp.net,514230000,2
45298568,70744181,12496179,1
VirWoX.com,AlphaBayMarket,2165693794,9
NitrogenSports.eu,Coinroll.com,7881240,2
66226329,95386,244945,1
Cryptsy.com,536,35824317,1
ePay.info_CoinJoinMess,69853727,70792875951,1
5542742,HolyTransaction.com,63877891,3
Crypto-Games.net,HolyTransaction.com,2036211,1
ePay.info_CoinJoinMess,70403816,986233813,2
HolyTransaction.com,999Dice.com,83432214,2
61,1582,18788407,2
70744193,BTCC.com,613548989,1
71842975,72838825,17494532,1
Poloniex.com,Kraken.com,4129416534,5
Xapo.com,129629,10072839,1
PrimeDice.com,1732014,1463833,1
23052521,70874794,258813788,1
31976516,860,148285816,2
1228047,999Dice.com,2618694315,7
Genesis-Mining.com,BitoEX.com,4698777031,3
265,424,25224854422,2
Huobi.com,417,360183000,1
289,Poloniex.com,431501606,1
AlphaBayMarket,Cubits.com,4433980,1
FaucetBOX.com,5941,68592253,7
14857019,368,38640680,2
2990531,Matbea.com,287307309,2
1316,641,499940000,1
70297711,265,12793963,1
73856486,860,40389943,1
32354,PrimeDice.com,26476641,1
Xapo.com,73019987,24836425,1
Xapo.com,CoinPayments.net,265131496,11
71685150,CoinPayments.net,1141780104,1
5283,ePay.info_CoinJoinMess,5441245097,1
73151810,72655399,66114715,1
69565235,2184,678490000,1
YoBit.net,Cex.io,1113000,1
25823616,BTC-e.com,49065916,1
CoinPayments.net,Xapo.com,76058988,11
61,1144,109126739,2
71005934,BitVC.com,174427735029,3
FaucetBOX.com,OKCoin.com,13863077,1
71136349,70455013,64652854,1
35,HitBtc.com,15836450,1
70901272,10789,4122142,1
6521368,BitZillions.com,132134647,32
MiddleEarthMarketplace,AbraxasMarket,6548261947,22
Xapo.com,HaoBTC.com,5326061947,4
Genesis-Mining.com,22199,87098633,1
