Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,71790367,1030574000,1
Genesis-Mining.com,73441090,2426207490,1
Genesis-Mining.com,2735169,2426207490,1
1156799,BitPay.com,9269013,1
605,354,62381401,1
33291,1941,38850000,1
AgoraMarket,19985,2097216160,2
Cryptsy.com,3373,1900693,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,55669065027,48
71057953,69827713,143780000,1
ePay.info_CoinJoinMess,CoinPayments.net,109666408,2
354,73310711,6190254848,4
72603304,73544837,304263121,1
289,16621,99303413,1
Bitstamp.net,ePay.info_CoinJoinMess,28135637313,6
5542742,56097,167586865,2
255398,72078457,335124083,1
5914784,CoinTrader.net_LocalBitcoins.com,376723601,1
Bitstamp.net,476532,8129337470,1
Genesis-Mining.com,2530385,2426207490,1
74330402,BTC-e.com,870037503,1
SlushPool.com,Luno.com,17692546774,5
864,72078297,2058172327,1
ePay.info_CoinJoinMess,71554909,302231586,1
69905660,69932383,7767570,1
74041281,294,19851071,1
BTCJam.com,Xapo.com,511454135,3
64475407,BTC-e.com,39971004,1
294,289,2051000007,1
1116,Bitfinex.com,100947542,1
SlushPool.com,Cex.io,30443365475,10
1285711,3528,13857949942,2
SlushPool.com,14950759,5055060639,2
45071182,SatoshiMines.com,84994042,1
15681814,ePay.info_CoinJoinMess,864420000,1
Paxful.com,7,537879232,4
71554939,73258135,388704056,1
73309045,5232508,11239274,1
Rollin.io,FortuneJack.com,1300876,1
33291,PrimeDice.com,38850000,1
3368,28663,224454426,1
1070,536,177662000,1
CryptoStocks.com,OKCoin.com,249900000,1
3368,280689,3908310031,19
46209,Huobi.com,19511526,1
Poloniex.com,1116,407855334,2
1539,11332,3001000000,2
69276832,BitPay.com,247066339,2
71476744,SwCPoker.eu,8705755,1
3504685,BitPay.com,28803713,1
Bit-x.com,FaucetBOX.com,5104550,1
70481244,NitrogenSports.eu,4002280,1
48011494,BitPay.com,204289200,2
BtcTrade.com,10789,10915981,1
C-Cex.com,ePay.info_CoinJoinMess,163206602,2
5162,525,7910772890,5
35900,Bittrex.com,499975789,1
HolyTransaction.com,SatoshiMines.com,1300000,1
2160,73310633,68224,2
GHash.io,523,7244536366,1
999Dice.com,1539,20380544,3
HaoBTC.com,424,48740112817,2
2041283,CoinPayments.net,6818959,1
NitrogenSports.eu,AgoraMarket,116572889,2
354,70534535,1220700516,1
49697,BTC-e.com,3427376887,1
5542742,HaoBTC.com,316973843,4
354,Cubits.com,6630289215,4
Genesis-Mining.com,Poloniex.com,20888556244,20
Genesis-Mining.com,Kraken.com,20987761057,16
ePay.info_CoinJoinMess,2652,489000000,2
71528819,597,13621390,1
Genesis-Mining.com,72104326,2426207490,1
Hashnest.com,BTCC.com,128084770,1
Genesis-Mining.com,126433,4852414980,2
67933107,71293777,115107460,1
72289111,37686970,704724160,1
833,2329,171373250,2
70141467,72156209,12944170,1
417,CoinTrader.net_LocalBitcoins.com,807980000,1
71005802,Cex.io,16683975,3
Genesis-Mining.com,BitPay.com,2426207490,1
Genesis-Mining.com,Bitfinex.com,12051833460,8
SlushPool.com,CoinHako.com,2522796644,1
ePay.info_CoinJoinMess,227,69816869126,7
57,386,9475147,1
ePay.info_CoinJoinMess,49985443,554465196,3
2550070,ePay.info_CoinJoinMess,19980000,2
70953647,73646940,41212198,1
53945018,CoinTrader.net_LocalBitcoins.com,3144875512,6
71005802,PrimeDice.com,4591975,1
AgoraMarket,Bitcoin.de,10836721097,12
16425460,70455637,117598469,1
35049846,BTCJam.com,1461071000,3
ePay.info_CoinJoinMess,70822184,271322104,1
0,1309,2705252,2
71241267,Kraken.com,421309130,1
33291,HitBtc.com,38850000,1
35270697,70141217,51512383,1
0,Cex.io,5086093,4
73310715,763,173458033,1
Genesis-Mining.com,Bleutrade.com,8452124220,5
1095,CoinTrader.net_LocalBitcoins.com,3927831,1
52799260,BitPay.com,198767662,1
HaoBTC.com,ChBtc.com,56645720,1
20488,Bitstamp.net,80604450,1
NucleusMarket,43851,12231512,2
16962,Matbea.com,58943512,1
354,6022,1220700516,1
69640027,912,1873868405,1
FaucetBOX.com,SatoshiMines.com,8731757,1
Bitstamp.net,OKCoin.com,825831768968,12
ePay.info_CoinJoinMess,69984664,159287200,1
74304299,289,1556529,1
73937408,CoinTrader.net_LocalBitcoins.com,25430000,1
71555016,999Dice.com,3950000,2
417,ePay.info_CoinJoinMess,2423545264,9
954,424,806249463243,23
72262922,70796288,69404370,1
FaucetBOX.com,CoinChimp.com,49609448,4
536,Bleutrade.com,138331585,1
175,AllCoin.com,1554103380,3
5162,424,7446096619,5
Bitstamp.net,72994015,7957788336,2
HolyTransaction.com,912,8473478,1
BTCLend.org,101,10307602,1
70898270,CoinTrader.net_LocalBitcoins.com,355768400,1
SlushPool.com,48700,2532263995,1
Genesis-Mining.com,C-Cex.com,1492004220,2
Poloniex.com,7030145,208755485,2
0,1539,506522,1
Xapo.com,1941,29046248,1
69565876,2652,11129579,1
ePay.info_CoinJoinMess,71398086,367522022,2
71005792,BTC-e.com,108270200,2
FaucetBOX.com,69644132,37453064,2
4359631,6174,21520470,1
13132751,ePay.info_CoinJoinMess,123763,2
37466229,Xapo.com,694415,3
Kano.is,46030,5028760406,2
71293615,CoinTrader.net_LocalBitcoins.com,3840837,1
Genesis-Mining.com,643532,2426207490,1
PrimeDice.com,421,85936939,2
5423394,69278244,11152260,1
354,69769,4034149348,3
74068442,1539,1000767,1
3048881,FaucetBOX.com,41727000,1
1836,69486646,146960000,1
BtcTrade.com,BitVC.com,2002580000,1
Poloniex.com,Bleutrade.com,702783024,2
0,1144,2293761,2
Xapo.com,71528992,47889096,2
Coin.mx,CoinTrader.net_LocalBitcoins.com,77290000,1
Xapo.com,1582,5322950,1
912,126,6904960594,2
Huobi.com,73362118,127216556,1
458135,BitcoinWallet.com,169940000,1
999Dice.com,70403439,67430830,3
BitcoinWallet.com,532,82132542,2
ePay.info_CoinJoinMess,1309,484141179764,18
10172196,25384573,447364745,2
YoBit.net,C-Cex.com,21590523,2
787953,BitPay.com,267425493,1
10196,BTC-e.com,424879898,1
MoonBit.co.in,5623503,115104679,1
71293795,175,16325055,1
Banx.io,3548379,65828571,1
SatoshiMines.com,763,364756411,9
5542742,BX.in.th,65278654,1
73281945,69932383,14234346,1
71685750,0,12727060,2
912,1323,6176944600,1
FoxBit.com.br,7779201,7484961769,6
AbraxasMarket,SatoshiCircle.com,44582679,1
Poloniex.com,Cryptsy.com,9464986995,20
Crypto-Games.net,Xapo.com,1097305,1
1654888,35576660,1367955491,1
10172196,74147442,371243389,2
ePay.info_CoinJoinMess,15526057,41985971,1
74042190,0,8464646,1
35900,SafeDice.com,499966067,1
354,BtcTrade.com,6039384850,4
BitcoinWallet.com,ePay.info_CoinJoinMess,9507000,1
7030145,BTC-e.com,317244068,2
HolyTransaction.com,1227,1129433,1
Genesis-Mining.com,69513856,2426207490,1
9796635,NitrogenSports.eu,3034000,1
CoinJar.com,NucleusMarket,152159639,1
818721,CoinTrader.net_LocalBitcoins.com,1065484624,2
Crypto-Games.net,69147824,13000666,2
69278079,1040721,196552333,1
16962,57,140349295,1
31707,Bittrex.com,1101394270,2
72129325,AgoraMarket,21150087,1
1836,61,388134586,6
12609,10789,35565670,1
FaucetBOX.com,2577304,37453064,2
AgoraMarket,109352,1081622198,1
57,CoinTrader.net_LocalBitcoins.com,2815951203,3
Xapo.com,2609,10948121,2
6485649,1747,4100000,4
Genesis-Mining.com,4359631,2426207490,1
Xapo.com,Loanbase.com,72757411,3
Poloniex.com,CloudBet.com,422965665,3
6355,9244996,2551897434,1
Bter.com,Bittrex.com,999990000,1
243017,BitVC.com,333697778,1
Kano.is,Cex.io,15086281218,6
Xapo.com,70612568,39640348,2
354,3982,1243925975,2
BitBargain.co.uk,898,5545180043,3
289,1493,83834821,1
Genesis-Mining.com,Igot.com,8245571277,8
44132,Bitcurex.com,48204055,1
Xapo.com,Purse.io,44814301,2
11582,0,653006055,1
Bit-x.com,Bittrex.com,2011639299,2
2230,71788438,316690000,1
18417110,73569805,223427596,1
Cex.io,Cryptsy.com,1082298801,5
73336533,50092604,927709269,1
Bit-x.com,912,2889512308,1
334316,Betcoin.ag,250050000,4
94271,Cryptsy.com,21578500,1
Cex.io,Hashnest.com,1841947279,5
536,38427,138331585,1
CoinJar.com,AgoraMarket,7454035457,8
999Dice.com,FaucetBOX.com,512337568,5
71921556,322976,31967777,1
Poloniex.com,7277,11284805,6
BitPay.com,42093257,224825907,2
21196,YoBit.net,31203546,1
175,Hashnest.com,146185055,2
1386,CoinTrader.net_LocalBitcoins.com,177000000,1
BTCJam.com,4273,11900000,1
Bitcoin.de,Bittrex.com,3701502964,2
Bitstamp.net,860,12339877224,2
72313633,BitPay.com,31449550,1
101,95386,1166005,1
23247,107,122386365,1
72157142,72760121,3596177700,1
Poloniex.com,55834,1022141792,1
157228,CoinTrader.net_LocalBitcoins.com,64799616447,1
536,1294,99622972,1
405610,0,140105077,1
0,CoinTrader.net_LocalBitcoins.com,201174146,1
5342,43431,970000,1
ePay.info_CoinJoinMess,74200177,68757838685,1
70037420,0,32880000,1
Cex.io,BitPay.com,513990000,1
71554939,PrimeDice.com,785598579,2
71659609,348,33766827,1
69278079,71711918,15653404,1
72078429,71163089,223791231,1
71947463,12609,34290000,1
1095,Matbea.com,3927831,1
Cex.io,BitVC.com,999990000,1
265,424,201003286,1
1567,Xapo.com,35777678,18
Xapo.com,348,111988866,5
1836,1598,5391389806,39
354,1144,9515739783,11
Cryptsy.com,Cex.io,791983260,1
Genesis-Mining.com,Bter.com,11692078954,14
33291,1582,116550000,3
3221647,269,4291832,2
35049846,NucleusMarket,3613624844,9
74330515,ePay.info_CoinJoinMess,50247211453,3
1228047,70242326,244850128,1
Xapo.com,150330,25922921,1
147303,ePay.info_CoinJoinMess,170164554,1
CoinMotion.com,Cryptsy.com,1499981524,1
70063369,CoinTrader.net_LocalBitcoins.com,195481085,1
96584,271415,19179291700,2
69409522,69357034,170352865,1
ePay.info_CoinJoinMess,68843468,68757838685,1
3598099,GermanPlazaMarket,16268993,1
ePay.info_CoinJoinMess,337445,68757838685,1
Cex.io,175,2154251827,1
BTC-e.com,Cryptsy.com,49999987900,1
9206469,CoinTrader.net_LocalBitcoins.com,2940780000,2
Genesis-Mining.com,3752216,2426207490,1
BitPay.com,2179507,110004000104,4
70953647,72655401,36958344,1
71058153,NucleusMarket,79386031,2
11683827,2652,32407348,1
72472346,3167,33949343,1
8755,Cubits.com,415248868,1
70246075,BitPay.com,33265055,1
71554939,Exmo.com,2171839114,2
Genesis-Mining.com,72681711,427499640,1
69697250,18340295,13746430000,3
2797321,999Dice.com,577587280,3
103564,OKCoin.com,9520714103,1
Cex.io,ePay.info_CoinJoinMess,122912779,2
NucleusMarket,109352,131991744,1
337445,Kraken.com,596002413,1
28415,PrimeDice.com,24999990000,1
597,70770449,525054094,2
0,536,722850,3
31707,48860,550697135,1
AbraxasMarket,70246066,6022840,1
Genesis-Mining.com,32385,2426207490,1
SatoshiBet.com,354,1912862,1
71032473,265,43040000,1
605,72314133,1999990000,1
ePay.info_CoinJoinMess,BabylonMarket,2661397393,2
70953024,71240287,216425953,2
1116,Cryptsy.com,199980000,1
AgoraMarket,CoinChimp.com,1609055368,2
536,Hashnest.com,1222982,1
33291,23702,38850000,1
Genesis-Mining.com,1833,3172209600,2
Xapo.com,SatoshiMines.com,3514907368,16
348,424,1601539455,2
40976172,MercadoBitcoin.com.br,9378000,2
912,73284596,3656665733,1
FaucetBOX.com,763,206644233,1
AllCoin.com,Bter.com,149990000,1
70219827,BitPay.com,37392884,2
72861567,BitPay.com,83705448,2
AgoraMarket,BitZillions.com,1063257152,1
AgoraMarket,CoinJar.com,3259142503,4
70482093,ePay.info_CoinJoinMess,5911002,2
Genesis-Mining.com,BTCC.com,4852414980,2
536,31317920,138331585,1
BTC-e.com,MaiCoin.com,49999987900,1
0,Cryptsy.com,80248691,9
73202183,71316907,100743503,1
GHash.io,4395,7244536366,1
SlushPool.com,OkLink.com,5135741436,2
9294193,70822592,124280000,1
3368,69512699,203494187,1
Betcoin.ag,SwCPoker.eu,145202994,1
3368,1469,652403039,3
73440989,265,150065919,2
269,48860,21379319,1
5632,CloudBet.com,109216008,5
Genesis-Mining.com,LakeBTC.com,3172209600,2
8507696,NitrogenSports.eu,779100,1
69278079,72078494,108400722,2
57,Loanbase.com,45705832,1
71894291,2652,140555833,5
BTC-e.com,BitPay.com,49999990000,1
ePay.info_CoinJoinMess,73779497,68757838685,1
1654888,175,870328505,1
59408,Bitstamp.net,93724200,1
622965,BTC-e.com,1353468307,2
Genesis-Mining.com,BTC-e.com,58619487507,43
Genesis-Mining.com,421,52745596890,64
354,525,560694322,1
73882945,BitPay.com,12016060,1
Vaultoro.com,BitPay.com,5167160891,7
354,OKCoin.com,11766239134,7
641,Coinichiwa.com,3831372,2
69877822,71607478,7337052,1
1941,Bittrex.com,19999775,1
580339,39297,557037505,1
72603304,69906420,56958227,1
289,BTC-e.com,906219915,5
354,QuadrigaCX.com,4065094825,3
29004,71999760,299990000,1
72078429,BTC-e.com,46587224,1
1228047,999Dice.com,276034725,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,27648389,3
71633725,70691648,16552069,1
Xapo.com,AgoraMarket,49196812,1
523,864,33686520879,32
73752542,71763564,67100000,1
72183375,Cex.io,131497583,1
HaoBTC.com,MaiCoin.com,4164695599,1
MoonBit.co.in,1095,114984310,1
269,Bitstamp.net,5877843,1
6801,4273,5321788,1
468,CoinTrader.net_LocalBitcoins.com,155933785,1
35270791,18972,5601477,1
73544435,BitPay.com,25000000,3
Exmo.com,11332,4822900000,3
Bter.com,BTCC.com,999990000,1
5542742,227,149386978,2
61,Matbea.com,3825777,1
3368,1386,427948613,2
71659840,69984664,266040064,1
34169290,8482969,196001728,1
3226874,CoinTrader.net_LocalBitcoins.com,92730702,1
PrimeDice.com,0,9731295,3
AbraxasMarket,411,99980000,1
21414445,CoinTrader.net_LocalBitcoins.com,13456459,1
71005802,536,2404230,1
74276384,7,257003200,2
33291,Cryptonator.com,349650000,9
27723,3751,7399696,1
536,SatoshiMines.com,11574348,1
ePay.info_CoinJoinMess,6075,68757838685,1
GHash.io,1956,7244536366,1
GHash.io,Bter.com,7244536366,1
71110794,70062447,314127537,2
Bitstamp.net,73937408,759130800993,20
72603304,73150298,197056749,1
396,PrimeDice.com,113854683,1
FaucetBOX.com,71319201,61756971,1
71163089,BitcoinWallet.com,38308071,1
ePay.info_CoinJoinMess,HaoBTC.com,275031354740,4
74068433,Cryptsy.com,7160904,2
Bitstamp.net,Btc38.com,37890722679,2
833,1309,8971512,1
70427970,ePay.info_CoinJoinMess,19980000,1
1582,11332,1500000000,1
1226,Huobi.com,999990000,1
6048,Cavirtex.com,5006825131,1
69644586,424,797286548,1
Cex.io,NitrogenSports.eu,36330006,1
71633185,BTC-e.com,22073037,1
AgoraMarket,294,1099242766,2
Genesis-Mining.com,71031830,746002110,1
CoinKite.com,BTC-e.com,142826000,4
ePay.info_CoinJoinMess,2566,68757838685,1
79829,1747,24999001,1
ePay.info_CoinJoinMess,2184,206273516055,3
149405,Cryptsy.com,17135723,1
Xapo.com,10440706,8933342,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,1431459,1
954,1116,9599990000,1
3048881,LuckyB.it,2717403,1
Exchanging.ir,Betcoin.ag,1106683304,1
PrimeDice.com,Bitstamp.net,38060985,2
FaucetBOX.com,342,262236771,6
Xapo.com,70665166,6520250,1
73754451,CoinTrader.net_LocalBitcoins.com,1921685706,11
833,999Dice.com,318021170,5
Kraken.com,BTC-e.com,101622419428,31
864,2648,1983321318,1
1116,OKCoin.com,1291978774,8
Hashnest.com,2482000,313334144,3
0,Bit-x.com,4778387,4
BtcTrade.com,424,15401011,1
864,69435312,17771192850,6
72393121,69147680,44781407,1
60997896,69932507,559778532,4
72078429,18972,67806162,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,3049256526,7
Genesis-Mining.com,73728436,300150687,1
BX.in.th,71267334,1773988792,1
59589,472,2799900000,1
7219,Cryptsy.com,4000337,1
Cryptonator.com,0,4315029,1
GHash.io,ePay.info_CoinJoinMess,36222681830,5
73388652,763,2732061565,8
SlushPool.com,763,5084265089,2
ePay.info_CoinJoinMess,SatoshiMines.com,40780827,1
71554939,1294,3445776893,2
912,Cryptsy.com,684456517178,15
Huobi.com,6075,7940798491,2
33291,18972,38850000,1
11332,28415,25051080900,1
57,BitcoinVideoCasino.com,46826911,5
33291,4484322,38850000,1
0,64760,92123137,2
71554939,FortuneJack.com,1511733558,3
70744193,CoinTrader.net_LocalBitcoins.com,1098195968,1
536,999Dice.com,138331585,1
SatoshiMines.com,7971692,94002872,1
71502884,10656886,26771936,1
4907947,FaucetBOX.com,261357380,47
Genesis-Mining.com,652099,2480204240,2
35576660,Hashnest.com,106490000,1
999Dice.com,CoinGaming.io,2220000,1
SlushPool.com,73962769,5055060639,2
0,Bitstamp.net,3885741,2
536,Luno.com,414994755,3
Xapo.com,16621,4305797273,4
71110794,71163236,278129680,1
5184258,0,1121019600,1
0,107,2006964,2
954,BitVC.com,6899990000,1
AgoraMarket,SatoshiDice.com,1087374894,1
3598099,16971,13273523,1
HolyTransaction.com,Bter.com,3123890,3
74068442,2914,805911,1
33291,833,38850000,1
4892263,421,407431190,2
5899508,Huobi.com,7611715308,6
7751494,ePay.info_CoinJoinMess,45702708,2
56097,CoinPayments.net,15907503,2
Bitcoin.de,BitBargain.co.uk,1423542217,3
ePay.info_CoinJoinMess,3527931,40780827,1
21196,FortuneJack.com,97099168,1
1285711,AgoraMarket,2778729971,1
ePay.info_CoinJoinMess,49766186,4064638,1
0,53817,1046954,1
MercadoBitcoin.com.br,9749,8000000000,3
69278079,72052047,110924444,1
Kraken.com,ePay.info_CoinJoinMess,2995455563,1
100157,27723,703119,1
Genesis-Mining.com,72969555,427499640,1
FaucetBOX.com,11112912,9372910,1
289,0,111978736,1
2226,424,7899990000,1
BTC-e.com,ePay.info_CoinJoinMess,99999976220,2
354,424,45300453013,28
FaucetBOX.com,C-Cex.com,388979906,24
71712065,70455793,22270623,2
ePay.info_CoinJoinMess,525,5363111417430,78
396,ePay.info_CoinJoinMess,387767491,1
73989670,71528215,14296453,1
73621827,70377224,76417393,1
39657215,999Dice.com,43279364,3
Xapo.com,5825541,9021963,1
Cex.io,BTCJam.com,61715334,3
71554939,0,11751193025,12
72784319,Luno.com,106969512,1
31707,0,1652091405,3
6174,361,144100000,1
175,BitPay.com,19228264,1
73310633,Xapo.com,431995898,1
10515,61,167855259,1
FoxBit.com.br,818721,1619392059,1
73779497,424,7670521681,3
Xapo.com,1833,12579236,2
73335933,NitrogenSports.eu,841810000,1
68870830,70141425,210868535,2
BitBargain.co.uk,Cryptsy.com,2585296,1
33291,71606356,38850000,1
73388652,Xapo.com,61853600,2
NitrogenSports.eu,9796635,5619248,1
ePay.info_CoinJoinMess,SwCPoker.eu,56855142,2
SlushPool.com,HolyTransaction.com,5146318038,2
33291,73911137,38850000,1
HolyTransaction.com,1833,1060000,1
1228047,Cryptsy.com,198884492,1
Poloniex.com,TheRockTrading.com,111882401,1
Xapo.com,Cryptsy.com,364931353,23
HolyTransaction.com,7,4141604,2
11576,BTC-e.com,652755370,1
CoinKite.com,70297360,34412000,1
Cryptsy.com,YoBit.net,43350022,2
1654888,70612568,1365265376,1
3368,999Dice.com,224454426,1
9244996,Bitstamp.net,14816387,1
35900,AgoraMarket,1999911360,4
Poloniex.com,1647,14393966923,20
72707719,265,48254594,1
CoinPayments.net,1495423,50139173,5
FaucetBOX.com,921102,7021807,1
71163236,70691292,33161605,1
ePay.info_CoinJoinMess,CoinSpot.com.au,68757838685,1
Xapo.com,70037060,213066977,2
FaucetBOX.com,1598,666746519,7
Kano.is,73414936,5028760406,2
71554939,289,2114692403,2
73413077,292,8855688,1
Loanbase.com,BTCJam.com,210510679,4
ePay.info_CoinJoinMess,1647,3781681127675,55
73046365,1040721,60105992,1
SlushPool.com,31156,12637486135,3
72209968,Cryptsy.com,90753159,1
970890,BTC-e.com,112509817,1
ePay.info_CoinJoinMess,12925,194817586,1
3722294,37466172,64747233,1
5325883,71763753,22802306,1
Cryptonator.com,FortuneJack.com,1160634,1
641,SatoshiBet.com,1902407,1
Kraken.com,OrderBook.net,5765988650,1
1732014,PrimeDice.com,1990000,1
PrimeDice.com,Cryptsy.com,334001499,1
71110140,BTC-e.com,2282792758,2
1170198,Kraken.com,5066680000,4
FaucetBOX.com,72183406,14835909,1
289,71581361,566886037,1
71581387,BitPay.com,11360533,2
74226366,70849045,814485771568,25
ePay.info_CoinJoinMess,70063233,1231307237,1
Xapo.com,6919,7523418,1
354,19381,967563889,1
Xapo.com,3982,13952450,2
5542742,59579,167586865,2
898,70689624,499988230,1
Cavirtex.com,47735136,93292860,1
72262922,71581352,51518871,2
3980,BitPay.com,4999990000,1
FaucetBOX.com,70665166,52243372,1
Xapo.com,Cryptopay.me,6837433,1
33291,Bleutrade.com,77700000,2
5026149,CoinGaming.io,40050000,1
Xapo.com,BitoEX.com,29086342,2
Genesis-Mining.com,NitrogenSports.eu,746002110,1
1732014,0,920000,1
FaucetBOX.com,Peerbet.org,69172085,3
Xapo.com,1580,10792440,1
Rollin.io,1539,1184958,1
ePay.info_CoinJoinMess,27789501,68757838685,1
FaucetBOX.com,Cryptopay.me,20360824,2
CoinKite.com,Bter.com,50090942,1
7779201,MercadoBitcoin.com.br,560141407,2
ePay.info_CoinJoinMess,CloudBet.com,600840532,2
46798,421,980164,1
1732014,CoinTrader.net_LocalBitcoins.com,7720846,2
7779201,72078282,74580000,1
45071182,PrimeDice.com,12009400,1
24477212,Kraken.com,246390000,1
1095,46011832,3927831,1
2338,14187714,699939000,1
FaucetBOX.com,72025989,46387224,2
5183751,ePay.info_CoinJoinMess,12526083,1
Xapo.com,BTCJam.com,214634522,5
MiddleEarthMarketplace,MercadoBitcoin.com.br,577663692,1
69984672,70403855,36195113,1
29141,4673,4062236,1
9378589,BTC-e.com,555761839,2
70744026,641,49990000,1
1285711,BitPay.com,101952130307,3
60997896,72472408,18804995,1
10172196,71658825,10454032,1
417,Hashnest.com,90022745,1
BitcoinWallet.com,294,21424823,1
71554939,BTC-e.com,2148567408,2
73284596,441347,68328618,1
70927660,0,41259558,1
ePay.info_CoinJoinMess,7983,68757838685,1
2226,1647,83899960000,4
71397492,12609,46440899,5
1228047,YoBit.net,1143252741,1
2226,OKCoin.com,425799900000,10
71029754,CoinTrader.net_LocalBitcoins.com,116394550,1
Bitstamp.net,71241267,2837600737,1
BitcoinWallet.com,CloudBet.com,4193300,1
69329810,OKCoin.com,31333445,2
Cryptsy.com,31707,220165808,1
3368,107,427948613,2
47350376,999Dice.com,20073,1
Huobi.com,Xapo.com,91069314,1
ePay.info_CoinJoinMess,70796497,68757838685,1
70874565,61,80245374,2
ePay.info_CoinJoinMess,71136710,149898131,1
72262922,70664519,36242978,1
4338203,441347,167723838,2
AllCoin.com,Bittrex.com,21884963,2
69670993,70717853,9860283,1
71659793,BitPay.com,321330801,1
12609,12925,32780047,1
35,Poloniex.com,1155031,1
Huobi.com,BtcTrade.com,2475199934,2
70665275,1647,199926397,1
72367402,CoinPayments.net,1799069,1
BitLaunder.com,AgoraMarket,5399950000,1
5542742,Kraken.com,232865519,3
MoonBit.co.in,70796452,9433376,1
Hashnest.com,HaoBTC.com,593967544,3
71788590,294,7402898,1
70140181,BTC-e.com,11500840,1
71241404,3328,2292490000,1
PrimeDice.com,CoinGaming.io,17990000,1
999Dice.com,3918,1632707,1
ePay.info_CoinJoinMess,970890,68757838685,1
ePay.info_CoinJoinMess,69591287,68757838685,1
SlushPool.com,Bitfinex.com,2546926396,1
13286399,YoBit.net,99990000,1
38565686,BTC-e.com,118149634,1
71110794,69487697,109880110,1
73519010,597,13477674,1
Xapo.com,3328,950564687,5
276194,ePay.info_CoinJoinMess,156763544,1
201065,CoinTrader.net_LocalBitcoins.com,190279274,1
74121213,999Dice.com,199990000,1
1654888,348,1356338478,1
BtcTrade.com,265,35990000,1
0,1323,3812280,3
69383113,73152716,61499653,1
BitBargain.co.uk,BitPay.com,249339415,1
5542742,1144,65278654,1
71345206,73571539,58738697,1
312845,469,555253944,1
999Dice.com,72970180,407804217,1
CleverCoin.com,BTC-e.com,5285184,1
871,AgoraMarket,8976923,1
999Dice.com,Bit-x.com,2464297,1
Bitstamp.net,71920743,50808900000,1
Cryptsy.com,BX.in.th,26287469,1
69330805,FaucetBOX.com,11959300,5
Betcoin.ag,912,123885574,1
Xapo.com,3179,11817767,2
Genesis-Mining.com,70037060,427499640,1
FaucetBOX.com,150330,79363702,2
71895241,72865209,58849783,1
45157988,BTC-e.com,140074833,1
BitPay.com,40231,202362500,1
157228,302372,64799616447,1
871,523,4917720357,4
859581,Cubits.com,2029811,1
Xapo.com,52842513,60133903,5
SlushPool.com,1647,12637486135,3
354,69958618,712739704,1
354,0,265710608455,198
Poloniex.com,Bittrex.com,5118345866,25
64915121,Bittrex.com,378049636,2
FaucetBOX.com,BTC-e.com,2435074538,47
24417163,BTCJam.com,59142704,1
12315641,BitPay.com,28664919,2
CoinPayments.net,0,47870574,6
4395,BitVC.com,118502223,1
NucleusMarket,1834092,126654123,1
71424462,CoinTrader.net_LocalBitcoins.com,399990000,1
69251458,BTCJam.com,824599579,1
55834,CoinTrader.net_LocalBitcoins.com,66641835,1
74304487,597,20954562,2
15644516,GermanPlazaMarket,15246496,1
Genesis-Mining.com,7328,746002110,1
24797826,2624,32435250,1
Genesis-Mining.com,74068433,427499640,1
Genesis-Mining.com,80174,427499640,1
354,73361777,967563889,1
35045,ePay.info_CoinJoinMess,5481155698,2
Cryptsy.com,1116,1109824967,3
912,BitVC.com,34644986650,4
73413077,Cryptonator.com,128361356,2
103564,Hashnest.com,5919105452,1
354,175,683231653,1
73937539,421,3423832,1
69278079,71528798,248547384,1
74095025,BitPay.com,3481600,2
Bleutrade.com,31707,172003730,1
Btc38.com,103564,75391067267,14
72655386,597,9277136,1
Matbea.com,61,2565258922,15
912,3373,411517579495,4
20042,Hashnest.com,19424672,2
Genesis-Mining.com,Hashnest.com,43933916094,31
Genesis-Mining.com,45550,1173501750,2
3120,Cryptsy.com,36668745,2
70927660,70507587,4323250,1
3368,73937407,203494187,1
BTC-e.com,70219932,49999990000,1
Bitcoin.de,3373,159600462,1
14187714,421,1845570000,6
13137,354,184708962,3
735,ePay.info_CoinJoinMess,1145408,1
3368,Bittrex.com,1487340026,7
157228,72865479,64799616447,1
70377156,72052118,85561657,1
1598,11332,4503000005,3
Xapo.com,1370,119117274,4
NucleusMarket,43972,290407743,2
AgoraMarket,BTC-e.com,51671771804,57
6174,4359631,30824570,1
243017,BTCCPool,1875804445,4
70665155,Xapo.com,4372822,1
Paymium.com,Kraken.com,16329199368,3
FoxBit.com.br,73309407,1246420186,1
Cex.io,0,260253896,3
23247,AgoraMarket,530080402,1
5162,BTCCPool,1582154578,1
69958618,Exmo.com,3715873,1
354,CoinTrader.net_LocalBitcoins.com,3316713681,2
Kraken.com,TheRockTrading.com,403829220,1
CoinApult.com,Kraken.com,7502775097,1
1228047,100277,230769346,1
FaucetBOX.com,BX.in.th,396534065,7
ePay.info_CoinJoinMess,70403816,101694201,2
0,C-Cex.com,570421,1
33291,72236090,38850000,1
33291,71319201,38850000,1
89971,0,3174088808,1
71659840,72471752,53170395,1
74226366,53945018,87290316392,2
73518396,73073931,1702089015,1
71240287,BTC-e.com,30102960,1
1879,AgoraMarket,953059795,1
13286399,536,51819142,1
FaucetBOX.com,Xapo.com,33839053535,1160
FYBSG.com,CoinTrader.net_LocalBitcoins.com,84990000,1
