Source,Target,value,nb_transactions
FaucetBOX.com,Bit-x.com,85418462,2
44609,Xapo.com,38130269,1
Bleutrade.com,269,2372555,2
67771244,Kraken.com,19680068,1
Kraken.com,Xapo.com,8942856390,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,11735157431,19
Genesis-Mining.com,Kraken.com,18361369495,21
Hashnest.com,69200089,1596869,1
468,0,40363000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,184460519,7
Genesis-Mining.com,Vaultoro.com,8281323262,8
SlushPool.com,259537,7554228121,1
Huobi.com,Hashnest.com,294928930,2
855,66686,21614876,1
Cryptsy.com,227,27882850,1
72550991,70717650,339990000,1
NucleusMarket,HolyTransaction.com,1150000,1
Loanbase.com,Bitbond.com,60430000,1
Genesis-Mining.com,32354,2178460939,1
73466771,265,51860310,2
1218,ePay.info_CoinJoinMess,8306289,1
74278409,7,35010000,2
NitrogenSports.eu,276290,8905072,1
Genesis-Mining.com,17280279,79996889,1
ePay.info_CoinJoinMess,CoinGaming.io,128445625,2
454,30954,895801039052,6
Genesis-Mining.com,829211,79996889,1
73570928,5415990,108729090,1
BitcoinWallet.com,AlphaBayMarket,31826015,1
2990531,72104691,516968400,1
AbraxasMarket,71790578,14680000,1
70715906,72655543,45790539,1
354,Exmo.com,2180340902,2
73413077,0,61752515,4
69147675,70166419,2127408,1
46252592,NitrogenSports.eu,89060000,3
AbraxasMarket,CloudBet.com,26695382,2
FortuneJack.com,73884745,2524065,1
72472408,70875233,53884880,2
Kraken.com,175,6992988650,1
74304487,71764440,93662120,4
1646469,PrimeDice.com,1972566,3
396,3751,148023421,1
3203078,21368174,18925348,1
16425460,72891572,156812565,2
PrimeDice.com,0,11966678,5
AlphaBayMarket,28012295,119944860,1
70377072,69121417,45616995,1
CoinKite.com,70770285,4097649000,1
SlushPool.com,Bitfinex.com,31700989509,7
73441105,70717800,43226148,1
2990531,Bittrex.com,2750416023,7
Xapo.com,2652,34029181,2
MoonBit.co.in,BTC-e.com,87191824,1
330126,71528803,63165446,1
0,2454920,5216273,1
Cex.io,Poloniex.com,167530605,2
Cex.io,70087797,14347135,1
73858271,BTC-e.com,693325700,1
70429474,72995319,186388307,1
71110794,70717635,194901655,1
69618385,72052118,122305528,1
70849045,ePay.info_CoinJoinMess,106780000,1
69512171,Bit-x.com,119025,1
855,71607460,1548852,1
Genesis-Mining.com,59657,2178460939,1
ePay.info_CoinJoinMess,72732806,72076438000,1
Genesis-Mining.com,69200053,79996889,1
71946331,860,510551181,2
2648,PrimeDice.com,181018610,2
326403,70141446,119295327,1
Cex.io,BTCJam.com,124085580,2
107,CoinTrader.net_LocalBitcoins.com,36946387857,5
Xapo.com,1144,228295176,11
Huobi.com,421,7564608645,6
CoinGaming.io,72681550,101000310,1
Bitcoin.de,CoinKite.com,1999940000,1
Bitcoin.de,294,1999940000,1
73413482,368,8549213,1
69642856,BitPay.com,9108700,1
3221577,CoinTrader.net_LocalBitcoins.com,21860000,1
OkLink.com,3980,3329917337,7
12651878,CoinTrader.net_LocalBitcoins.com,47075692,1
2990531,74303908,183592590,1
70796631,ePay.info_CoinJoinMess,8509588525,3
71764611,860,1049660403,1
Xapo.com,SatoshiDice.com,421395907,2
47853,Hashnest.com,1800569,1
73361190,BitPay.com,19342584,1
71607163,0,10055530,1
AbraxasMarket,44609,433696355,1
2201602,MercadoBitcoin.com.br,1526096304,1
72602682,NitrogenSports.eu,252540000,1
71606443,BTCJam.com,5089459,2
227,68863714,5000132,1
2990531,73178886,195847139,1
396,BitPay.com,2385682932,7
66122,FYBSG.com,12305130,1
73701613,BTC-e.com,14511500,1
72183368,FaucetBOX.com,33425069,1
1589747,72576596,34866646,1
614944,ePay.info_CoinJoinMess,48807297,1
Bitstamp.net,96714,7593249377,1
536,Xapo.com,111832311,10
354,70795870,578353079,1
83665,454,11848392410,2
1296830,1747,7902952,1
ePay.info_CoinJoinMess,72655543,72076438000,1
1228047,CoinTrader.net_LocalBitcoins.com,2667249026,6
ePay.info_CoinJoinMess,71371668,72076438000,1
69226092,860,1632040043,2
16425460,30864203,100090000,1
73020151,294,13050000,1
BitVC.com,1647,341361111,1
ePay.info_CoinJoinMess,1391,144152876000,2
SlushPool.com,QuadrigaCX.com,12561817743,2
FaucetBOX.com,342,32189394,1
YoBit.net,NitrogenSports.eu,1166932,1
74330584,CloudBet.com,1736949421,1
ePay.info_CoinJoinMess,970890,72076438000,1
Xapo.com,72025989,38173324,1
72367927,265,38529650,1
855,VirWoX.com,21614876,1
AlphaBayMarket,69120227,13007168,1
CoinKite.com,BTC-e.com,14341329663,3
AbraxasMarket,GermanPlazaMarket,16562748,1
74226366,1182826,49992897237,3
ePay.info_CoinJoinMess,QuadrigaCX.com,72076438000,1
354,10497631,815547078,1
2990531,1095,516968400,1
ePay.info_CoinJoinMess,Rollin.io,23992526,3
ePay.info_CoinJoinMess,BitVC.com,216229314000,3
69147675,69984251,45718610,1
3515165,368,258179109,2
Bter.com,419,72408880,7
73046365,71607431,42477156,1
SatoshiBet.com,PrimeDice.com,6422535,2
CoinPayments.net,98751,18355900,1
5514,Poloniex.com,597822794,1
Bitstamp.net,70770335,12312989773,1
72367940,73153283,100798305,1
2201602,6075,1539768708,1
CoinPayments.net,70403816,12428574,1
19396424,OKCoin.com,160580752,1
FoxBit.com.br,348,3885880348,1
31707,354,225280835,1
499920,CoinTrader.net_LocalBitcoins.com,68147029,1
400308,999Dice.com,152679163,2
Genesis-Mining.com,3120,79996889,1
Xapo.com,BTCLend.org,35227998,1
CoinPayments.net,0,124516724,12
GHash.io,348,5545827625,1
GHash.io,Cex.io,113784416230,26
1227,0,1653130,1
ePay.info_CoinJoinMess,71476131,1827607,1
72628748,BitPay.com,352050487,2
12101,72315292,980830000,1
LiteBit.eu,Kraken.com,292007824,1
CoinCafe.com,Bitstamp.net,3002149538,1
71110895,5201773,37956863,2
Cryptsy.com,Poloniex.com,343372105,7
Bitstamp.net,CloudBet.com,8562869170,2
Genesis-Mining.com,71292423,79996889,1
71424466,CloudBet.com,8854649,3
70059726,ePay.info_CoinJoinMess,164593476,1
3598099,CoinTrader.net_LocalBitcoins.com,124786374,1
1294,11332,1500000000,1
5525855,71790520,195595987,1
ePay.info_CoinJoinMess,49545042,72076438000,1
354,833,578353079,1
1854533,73700215,432024003,1
13951759,331,144986713,1
2990531,468,881810937,2
Rollin.io,57,15402910,1
Xapo.com,Loanbase.com,185308931,5
CoinKite.com,71292838,203185409,2
FaucetBOX.com,AllCoin.com,423998365,4
Xapo.com,C-Cex.com,206037865,14
ePay.info_CoinJoinMess,69906500,7541500,1
FoxBit.com.br,ePay.info_CoinJoinMess,3995944000,1
70377563,1309,957761,1
4473692,424,194574709,1
Poloniex.com,Bitcoin.de,1277962623,3
AlphaBayMarket,44609,115813087,6
28663,1316,499990000,1
ePay.info_CoinJoinMess,71189185,632075000,1
354,Bitstamp.net,7497992173,7
72760121,70324699,22110136,1
7471,265,50657731646,1
72313951,655,7646722,2
536,1539,17303052,1
10172690,1021126,31593252,1
5137,Luno.com,1077712,1
NucleusMarket,AlphaBayMarket,937746750,15
0,855,2003799,9
0,Bleutrade.com,588698,1
71764613,Luno.com,1101052520,1
69958588,ePay.info_CoinJoinMess,312169269,1
73882945,368,11460989,2
342,ePay.info_CoinJoinMess,20349487,1
259537,1309,150465141,1
954,BtcTrade.com,499990000,1
ePay.info_CoinJoinMess,7389,13461709810,20
HolyTransaction.com,FortuneJack.com,1100015,1
AbraxasMarket,6640878,94000245,1
175,Bittrex.com,763594573,5
72550356,BTC-e.com,105873143,1
NucleusMarket,PrimeDice.com,31879362,2
Genesis-Mining.com,56717,2178460939,1
9796635,LuckyB.it,15230000,7
1911405,Paymium.com,60574848,2
61,1539,18506586,1
CoinCafe.com,860,618528416,1
ePay.info_CoinJoinMess,1294,432458628000,6
73962927,94649,18151929,1
Hashnest.com,7779201,5392837,1
396,CoinPayments.net,1365699657,6
72603304,74329726,45125774,1
SlushPool.com,69146689,5007589622,1
Hashnest.com,833,2162037,1
1316,28663,599990000,1
NucleusMarket,MiddleEarthMarketplace,569450016,10
Bitstamp.net,Hashnest.com,117020746658,2
0,7,427831,1
ePay.info_CoinJoinMess,Xapo.com,1661602545259,79
AlphaBayMarket,NucleusMarket,1276739552,17
458135,NucleusMarket,15033108,1
70717176,860,377690325,1
74330584,AlphaBayMarket,2622119077,1
73989670,70455637,41433416,1
FaucetBOX.com,70717806,32189394,1
10497631,Loanbase.com,858380188,1
35710808,BitPay.com,96703300,1
71554939,YoBit.net,164091678,1
73046365,0,63501740,1
424,2226,424052671111,41
354,175,690400315,2
Genesis-Mining.com,3325210,2178460939,1
Genesis-Mining.com,70429793,2190131930,2
58763,BitPay.com,2999900000,2
Cryptsy.com,354,72936783,4
Xapo.com,MiddleEarthMarketplace,200094000,1
5162,HaoBTC.com,96928529,1
2990531,331,593628137,2
Crypto-Games.net,PrimeDice.com,16119052,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,252417440,1
4338203,72262157,118246795,1
71554939,FortuneJack.com,185660103,1
2990531,HitBtc.com,593628137,2
6022,BTCC.com,5924060,1
72812922,1151788,7660585,1
Bitstamp.net,8387,128740403841,4
71554939,Cex.io,1433399986,1
73621827,CoinTrader.net_LocalBitcoins.com,747961294,2
Genesis-Mining.com,1281001,6547053808,4
Bleutrade.com,BTC-e.com,5077241,1
HolyTransaction.com,1144,9057764,1
AlphaBayMarket,62939245,273963003,2
2201602,Xapo.com,10777416504,7
1469,11332,1500000000,1
AbraxasMarket,72760143,5757468,1
1070,74226343,21046710,1
Xapo.com,1309,246331639,12
71005934,Huobi.com,140478328169,4
74330584,265,864085921,1
ePay.info_CoinJoinMess,194937,72076438000,1
Bitcoin.de,DoctorDMarket,97085056,1
101,7355396,16979820,1
Hashnest.com,100157,17176276,1
107,0,9800193463,1
PrimeDice.com,421,34990000,1
CoinPayments.net,BitPay.com,24123800,1
69172584,4226969,86062897,1
ePay.info_CoinJoinMess,HolyTransaction.com,18796928,1
354,Bittrex.com,39650746554,40
Genesis-Mining.com,86911,2178460939,1
73728452,4,193391442,1
201738,72472128,41680000,1
69670821,368,20256672,1
73153273,BitPay.com,10226245,2
Genesis-Mining.com,60093,79996889,1
69826372,73571260,154114322,1
71163236,72943439,84200000,1
72367939,57194600,66863737,2
SlushPool.com,72341503,5515837900,1
971734,C-Cex.com,3289200,1
Bitstamp.net,BitPay.com,441131005483,4
AbraxasMarket,72654727,54002408,1
73621850,ePay.info_CoinJoinMess,16577104,1
72156363,Rollin.io,640000,1
Genesis-Mining.com,Bitcoin.de,64263422719,64
73335280,368,23673580,1
LiteBit.eu,Bitstamp.net,2702049644,2
Xapo.com,70246057,11101904,1
Xapo.com,289,10533241334,55
CoinMotion.com,AbraxasMarket,3789184,1
1051338,1747,34820212,3
66234099,368,11622291,1
70036745,860,41169111,1
SlushPool.com,21646128,2503497385,1
28663,Bittrex.com,38752400,1
1228047,SatoshiBet.com,416048871,1
354,Cryptopay.me,1599705058,1
Loanbase.com,19099,99990000,1
3765,PrimeDice.com,201902,1
25695512,39463569,179948325,4
72314133,354,235642484,1
AbraxasMarket,8144,144531265,2
ePay.info_CoinJoinMess,Purse.io,1459990000,1
Poloniex.com,Btc38.com,3454853158,8
536,YoBit.net,3557736,2
Xapo.com,AllCoin.com,77085169,3
FaucetBOX.com,76668,2803633415,19
0,107,22936085,2
647220,GermanPlazaMarket,16352614,1
ePay.info_CoinJoinMess,HaoBTC.com,1297375884000,18
28663,19431,122148490,1
0,Xapo.com,1881097,8
20761,ePay.info_CoinJoinMess,37876432,2
Xapo.com,69957371,196996423,1
Genesis-Mining.com,57896295,79996889,1
348,4,71383434,2
72104556,FaucetBOX.com,1702102847,6
12758527,368,7983579,1
Bitstamp.net,898,424781795748,6
69278079,69984682,68815731,1
2990531,BTCJam.com,548435127,2
354,Hashnest.com,5282165417,5
1654888,Cryptsy.com,628951084,2
70061898,BitPay.com,21689622,3
2990531,1582,1001611804,4
35707,454,4395549655,3
Xapo.com,AbraxasMarket,34977358,1
Genesis-Mining.com,197544,2178460939,1
Genesis-Mining.com,70796619,79996889,1
BitMinter.com,CoinJar.com,2508891957,1
73413077,421,15242091,1
69121421,AbraxasMarket,1945589860,8
612782,Bitcoin.de,57999685128,1
70901336,265,232561000,1
71581387,BitPay.com,24120184,2
Genesis-Mining.com,70953407,79996889,1
6754864,265,314452716,1
73884745,PrimeDice.com,2592529,1
Genesis-Mining.com,796.com,2178460939,1
1116,C-Cex.com,4135037,1
999Dice.com,1294,41769650,6
70953024,368,103896090,2
5415990,265,52891900,1
FaucetBOX.com,Luno.com,213323626,5
69173924,2445947,80616600,7
Bitstamp.net,4010,321553789398,3
Xapo.com,6919,46596617,4
2990531,289,1869220675,7
74147574,860,14289702,2
2990531,71163214,410035547,1
11332,28415,50100770900,2
73336527,71215127,518800059,1
255398,73152305,137058010,1
417,162,24154021586,8
20896282,AlphaBayMarket,378250000,1
2067837,265,1143850617,1
26666430,55078,31208928,1
2067,35806,17001347531,3
ePay.info_CoinJoinMess,66692,72076438000,1
33971,BitPay.com,63260000,1
8018194,AlphaBayMarket,33354863,1
762014,Loanbase.com,384745,1
70508200,655,6816661,1
70639141,265,37693711,1
524123,3810735,1209976456,1
2896419,1747,862777545,78
AbraxasMarket,BitcoinVideoCasino.com,432138954,1
0,2329,81146,1
BitMinter.com,BTC-e.com,7526675871,3
AbraxasMarket,914715,364044666,1
BitcoinVietnam.com.vn,4,43348143,1
354,BTC-e.com,145314691493,174
ePay.info_CoinJoinMess,27502457,285842853,1
CoinJar.com,ePay.info_CoinJoinMess,100125780,1
3607952,NitrogenSports.eu,192038501,1
FaucetBOX.com,33444,282655376,1
72392837,860,103938139,2
Kraken.com,898,5295765240,5
612782,Bittrex.com,57999685128,1
2990531,1294,717493696,3
SlushPool.com,2682096,3550817465,1
Bitcoin.de,AbraxasMarket,9283695382,15
58763,BTC-e.com,1499950000,1
69147875,BitPay.com,26977751,1
GHash.io,ePay.info_CoinJoinMess,16637482875,3
ePay.info_CoinJoinMess,7366,144152876000,2
AlphaBayMarket,MaiCoin.com,15997180,1
0,71005802,3134497,1
525,2226,903000157,3
5137,0,1054720,1
AlphaBayMarket,72944130,55697018,1
Xapo.com,735,29975500,1
72839150,71659659,12739656,1
PrimeDice.com,BitPay.com,6076140,1
ePay.info_CoinJoinMess,27789501,72076438000,1
32589,1285711,25282906722,1
5162,525,290785587,3
970912,BitPay.com,51540808,1
295653,NitrogenSports.eu,6222548,2
BitcoinWallet.com,CoinPayments.net,24990000,1
70900879,72497902,356070367,1
1654888,536,42180606,1
71057953,69827713,83988320,1
73384548,2482000,271843000,1
ePay.info_CoinJoinMess,71921391,4232622,1
536,AllCoin.com,4334637,1
45000,1747,9999980000,1
5162,424,803958124,3
Hashnest.com,Loanbase.com,19502407,1
8388,454,1545329883,2
72497653,809,2288205890,2
BitMinter.com,Bitcoin.de,2508891957,1
Coinomat.com,Poloniex.com,156205273,1
72969616,BitPay.com,69107424,3
73095910,Huobi.com,34174100,1
FaucetBOX.com,22698867,38421852,1
BTCJam.com,BTC-e.com,160618963,2
396,294,257689992,1
GHash.io,0,177466484000,32
70585494,CoinTrader.net_LocalBitcoins.com,35749828,1
Xapo.com,1582,58095894,3
FaucetBOX.com,23627,46996610,1
71656991,69880033,107791775,1
69147837,PrimeDice.com,1210263120,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,608430118,4
72681550,CoinGaming.io,459240000,5
348,BTC-e.com,1410150613,3
70062633,17086482,78822281,1
71868869,73701455,8720454,1
VirWoX.com,20042,199993935,1
70639002,BitPay.com,16073104,2
72655543,424,406309079,4
131,122,4937650000,2
0,FoxBit.com.br,218427,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,168743686,4
57,7,19127368,19
2990531,2331,516968400,1
72576984,69932357,335385788,1
Telco214,6048,5056523214,1
73807082,265,113990000,1
SlushPool.com,25844,5050828444,1
1309,11332,3001000000,2
73178555,10857,25852723,1
73963533,294,41700761,1
0,1747,300000,1
57332499,ePay.info_CoinJoinMess,24349,1
FaucetBOX.com,62046790,32189394,1
29976439,CoinPayments.net,10975977,1
Genesis-Mining.com,YoBit.net,86199349,2
Huobi.com,860,99990000,1
Hashnest.com,4,23454946,1
ePay.info_CoinJoinMess,71424573,128446912,1
12273139,BTC-e.com,90175741,1
376382,1138,2916156,1
32987477,2531,4995051,1
CleverCoin.com,Cubits.com,6294261,1
6355,Bitcoin.de,1089312629,1
AbraxasMarket,MercadoBitcoin.com.br,41022488,1
454,30052,1045458719543,12
2566,6022,533018465,2
536,Bitbond.com,1647829,1
536,421,15661218,4
69801215,72681727,362300000,1
71450763,73702180,33402082,1
72446427,67635,477861445,2
2566,OKCoin.com,149980000,1
Genesis-Mining.com,Poloniex.com,23540013357,29
354,71189298,923766378,1
SlushPool.com,BTCCPool,26679301552,5
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,297241937,2
ePay.info_CoinJoinMess,72236384,130979869,1
999Dice.com,FaucetBOX.com,4780000,1
NitrogenSports.eu,3753858,7680560,1
330903,454,1008990001,1
68421921,CoinApult.com,217497788,1
FortuneJack.com,ePay.info_CoinJoinMess,44774733,2
999Dice.com,1598,16214729,3
7964604,BitPay.com,38745773,1
13951749,860,93571812,1
ePay.info_CoinJoinMess,MaiCoin.com,216229314000,3
999Dice.com,71764488,6920766,2
64693217,BitPay.com,186206550,2
ePay.info_CoinJoinMess,879,72076438000,1
72262770,CloudBet.com,2089076,1
354,1391,923766378,1
BTCJam.com,2547684,192376199,1
175,BitPay.com,50590000,1
Huobi.com,70325236,861729236074,45
Hashnest.com,227,5145967,1
70742250,1170198,835246943,1
ePay.info_CoinJoinMess,70063340,6028664906,1
Cryptsy.com,605,312987171,1
SimpleCoin.cz,AlphaBayMarket,109219036,1
AlphaBayMarket,7573578,114065278,2
100277,CoinTrader.net_LocalBitcoins.com,198202105,1
Genesis-Mining.com,21083650,2178460939,1
4395,BTCC.com,190442948,1
HolyTransaction.com,1582,9985000,1
Genesis-Mining.com,C-Cex.com,2190865859,3
71659899,368,13322582,1
Kraken.com,NitrogenSports.eu,3909607788,4
10727819,Bittrex.com,831782970,1
CoinPayments.net,BTC-e.com,46940576,3
72654727,ChBtc.com,53868025,1
Huobi.com,BTC-e.com,18586665332,9
Poloniex.com,424,2557475339,4
821,Purse.io,59040000,1
354,Bitfinex.com,6793596957,5
69199627,Luno.com,99960000,1
Xapo.com,70350963,13016820,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,3059635068,30
73438521,265,87529393,2
Genesis-Mining.com,BTC-e.com,53939198264,52
73413077,229097,15099691,1
FaucetBOX.com,1773037,314844770,2
ePay.info_CoinJoinMess,CoinHako.com,288305752000,4
999Dice.com,45071182,2990000,1
ePay.info_CoinJoinMess,162,72076438000,1
Bitcoin.de,BitPay.com,3385420284,143
2961236,FaucetBOX.com,8007323,1
2990531,Poloniex.com,985322415,4
354,269,6392206672,6
PrimeDice.com,FaucetBOX.com,1803398,1
BitcoinWallet.com,10789,14691476,1
3614758,1050369,53990000,1
VirWoX.com,NitrogenSports.eu,399987870,2
60997896,0,109042006,1
Huobi.com,6048,10199980000,1
4908,354,68226194,3
Huobi.com,NitrogenSports.eu,67800000,1
Genesis-Mining.com,2530385,2178460939,1
663113,72994520,974382372,1
69330277,74015568,34009458,1
Bitstamp.net,70141425,328680357,1
5342,43431,167905,2
NitrogenSports.eu,CoinApult.com,1505531114,2
GHash.io,7366,5545827625,1
NitrogenSports.eu,BitPay.com,16634340,2
38147,ePay.info_CoinJoinMess,1012610372,1
Cryptsy.com,AgoraMarket,6815173,1
2231466,6465591,7455998881,3
72262922,70036708,399090000,1
367303,74015716,39712000,1
1529846,Xapo.com,10887048,3
Cryptsy.com,LiteBit.eu,600999656,1
74330515,424,12151968573,1
Xapo.com,4484322,22074836,1
SatoshiDice.com,CoinGaming.io,9990000,1
NucleusMarket,Bitcurex.com,5513500,1
1589747,1138,21499938,4
1925,CoinTrader.net_LocalBitcoins.com,2499950000,5
5325883,4246037,100080000,1
Cex.io,Cryptsy.com,7136265,2
269,29976439,11091786,2
40537954,BTC-e.com,52748168,1
62205816,1457,156574250,28
BitVC.com,Huobi.com,117829674,1
69880033,0,642134177,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,67656842199,61
61,CoinTrader.net_LocalBitcoins.com,1390926195,25
44227501,Hashnest.com,2474324,1
35045,BTC-e.com,23760076824,1
ePay.info_CoinJoinMess,6748,144152876000,2
Genesis-Mining.com,74147200,2178460939,1
72183382,70166419,75044218,1
3918,30818,163227378,1
PrimeDice.com,4,114675934,2
ePay.info_CoinJoinMess,192858,72076438000,1
ePay.info_CoinJoinMess,Kraken.com,291468185853,7
4386660,70534579,1206794000,2
396,BTCC.com,1090577590,5
Poloniex.com,1098,686834227,1
396,PrimeDice.com,1609875255,5
2226,BTCC.com,50699980000,2
Cryptonator.com,513,1204836,1
69147803,424,525843078,1
46559,CoinPayments.net,2137652,1
NitrogenSports.eu,28578,128197760,3
CoinKite.com,655,9751268000,1
354,56918,580635844,1
ePay.info_CoinJoinMess,331,877144197,4
Genesis-Mining.com,11904135,6202460,1
Bleutrade.com,Xapo.com,11000503,1
70429690,Crypto-Games.net,2282118,1
396,SatoshiBet.com,342816036,1
69513956,368,228041138,2
73807082,348,347212394,1
Xapo.com,833,11164179,1
MiddleEarthMarketplace,AlphaBayMarket,3732656951,9
2201602,269,1531835336,1
BtcTrade.com,2338,3940681,1
2566,ePay.info_CoinJoinMess,98990000,1
396,BTCJam.com,1921461409,2
AbraxasMarket,CoinKite.com,117653266,3
ePay.info_CoinJoinMess,AbraxasMarket,29982207039,31
367303,70927603,139081000,1
Poloniex.com,7277,1124203,1
Loanbase.com,BTCJam.com,74025660,3
Kraken.com,5514,395288099,1
BitVC.com,796.com,1835020063,2
2218,BitPay.com,323117,1
69146689,Cryptsy.com,10241119,1
45469,100152,11799000,10
1654888,CoinTrader.net_LocalBitcoins.com,445657983,1
71004022,BitPay.com,10948515,1
0,Cryptsy.com,44347695,11
FaucetBOX.com,348,38421852,1
72367007,69984672,14419576,1
2990531,3368,410035547,1
25820237,FaucetBOX.com,10763518,2
1095,Cryptonator.com,5217330,1
Genesis-Mining.com,CleverCoin.com,2834937495,5
45004,454,199590000,1
Huobi.com,ePay.info_CoinJoinMess,2458821103,3
Huobi.com,8121566,30490003720,3
999Dice.com,1539,398582097,5
20896282,71319760,248391471,1
13155,0,709179726,1
SlushPool.com,14950759,31700989509,7
0,20803,11364375,1
107,1925,530504749883,44
74226366,53945018,15859231947,1
Exchanging.ir,502796,12990000,1
Bitstamp.net,Gatecoin.com,339794228364,2
ePay.info_CoinJoinMess,94235,72076438000,1
1138,1370,13774611,2
71581361,CoinApult.com,583750163,2
5162,BTCCPool,96928529,1
1021126,72995762,1236936635,2
354,TheRockTrading.com,469204059,1
Cex.io,AlphaBayMarket,11177741,1
ePay.info_CoinJoinMess,71110912,9476175,1
Genesis-Mining.com,1252,4356921878,2
BitoEX.com,MiddleEarthMarketplace,193750000,1
Rollin.io,BitAces.me,1120485,1
Bitstamp.net,Bitfinex.com,1103072704932,17
70298644,70011005,8433757,1
73702180,368,3515174,1
1539,11332,3297990002,2
6355,7667375,1089312629,1
71162980,CoinGaming.io,9930000,2
Genesis-Mining.com,11983443,2178460939,1
69200072,71658987,48024313,1
69775056,BTC-e.com,6968369,1
74042229,69513958,93150955,1
BX.in.th,9308887,697220919,1
SlushPool.com,421,29182798937,6
10656886,70325170,334888372,1
898,MiddleEarthMarketplace,199987883,1
1385330,LuckyB.it,110516280,20
AlphaBayMarket,SatoshiMines.com,5552202,1
2214,7,2885074,1
SlushPool.com,ePay.info_CoinJoinMess,17174053623,4
CoinKite.com,CoinApult.com,148040000,1
2705,69383113,716172815,2
73413077,536,14634149,1
69722595,860,54444367,2
Exchanging.ir,PrimeDice.com,1076547982,1
72104556,4,493637163,1
Hashnest.com,38097914,836626398,1
289,69906299,149950000,1
FaucetBOX.com,74147569,46996610,1
73204872,Cubits.com,56221145,1
69199318,860,180345614,1
2990531,6919,183592590,1
396,497,124292630,2
FaucetBOX.com,Btc38.com,46996610,1
22274488,294,11056845,1
396,331,1465394730,5
454,16369,1277127395706,9
BitPay.com,ePay.info_CoinJoinMess,25816447,2
888,66854744,1826250888,1
70063369,BTCJam.com,313270846,3
2042210,1747,76970000,5
ePay.info_CoinJoinMess,70270124,20883280,1
73702037,70219932,195779050,2
354,1294,9324336546,9
72628748,12609,181568652,1
8031,BitPay.com,9246547,1
74330584,Cryptopay.me,1473939421,1
Hashnest.com,Bitstamp.net,285312068,2
Xapo.com,69199972,29275983,1
1144,11332,1501000004,1
6355,CoinJar.com,3267937887,3
ePay.info_CoinJoinMess,3545079,72076438000,1
18340295,898,11020780000,15
Cex.io,536,1624599,1
454,330903,253797867982,3
4338203,73231339,10748160,1
73441096,Huobi.com,1604850713,1
0,1576,7797314,3
