Source,Target,value,nb_transactions
72733578,Poloniex.com,107193178,2
37155,Luno.com,214361000,1
Xapo.com,Bit-x.com,30123712,2
1142085,72603271,185580000,2
71553612,61,17620780,2
9106994,44,30876360,4
1654888,4359631,535839379,1
60,4497,211042905,1
289,72654356,7000047121,1
74304268,131,8271397089,1
70769925,195,44047708,1
73649740,70717613,166942706,1
Xapo.com,BitoEX.com,41841544,3
57,60,634351438,2
FaucetBOX.com,MercadoBitcoin.com.br,922379542,18
14,69827047,98512637,1
4013,Luno.com,4724000,1
0,39,20015244026,3
PocketDice.io,FortuneJack.com,5181642,1
Cryptonator.com,999Dice.com,4958674,4
Huobi.com,44,34710125,2
15548,29,2839800000,4
3571,Xapo.com,152694194,1
354,Kraken.com,35759122766,39
1432,Cubits.com,3974053,2
70846270,44,3805060,1
8662,0,9368045,1
69984672,17156235,41775519,1
Poloniex.com,Matbea.com,33081444362,3
354,472,41405095565,47
14,563,6254258908,2
69434454,18459488,60383820,1
354,750,777879232,1
73937356,999Dice.com,13984237,3
7277,252,11030,1
1654888,979585,329682812,1
74304268,Bter.com,17705189844,3
1669,954,5499950000,1
842,OKCoin.com,5064712247,8
776,94,48924285,3
73255232,2643,7272092,1
Huobi.com,Bittrex.com,309601000,1
354,72498745,1312097068,1
1123,SafeDice.com,3827019,3
69982723,BitZillions.com,1214550,2
36032,0,70671625,1
354,BTCC.com,2054476887,2
1438008,70770160,1483860,1
1654888,29,72074479,1
152121,Poloniex.com,371432475,2
33117,Bitstamp.net,5110887692,4
FaucetBOX.com,BitZino.com,49011445,1
14,298,1212527275,7
Poloniex.com,2643,335445422719,4
70612133,44,62222345,2
13673122,49,4656268,1
1903,548195,137190846,2
87610,468,2045976355,1
70506876,1226,343294635,1
Xapo.com,1306,15422444,1
468,14,35080546,1
61,73780649,140475437,6
9767741,11706884,114312000,1
3120,Bittrex.com,31649408,3
0,70141457,2366949,1
0,368,175491278,8
71005392,4238,39267049,2
74068186,44,1207563,1
70245395,53693198,151884010,1
50651,BitBargain.co.uk,692264984,1
396,289,95930295,3
74015866,154,1303141000,1
BX.in.th,444,67020952,1
354,491,1392938665,3
71450805,18334970,2005217172,1
391,51,8381762,1
69513464,29,13875202,2
70216571,942,13842500,1
70063369,102,664276215,1
71450805,9310,1991095721,1
227,YoBit.net,10039152,1
1903,348,82135470,1
102,283,2852672,2
69383161,49,17394050,4
1903,BitBay.net,1979112877,15
2465,74226354,2312284,1
BX.in.th,0,47642584,2
33117,4,3813153212,3
74067895,ePay.info_CoinJoinMess,10124810,1
18946,4075,274330247,1
472,OKCoin.com,1512972354,4
695,Bitcoin.de,4306226,1
73728237,44,134229,1
64915121,139,74316709,2
74304268,999Dice.com,3819924153,2
49781583,29,2129218,1
220,Bittrex.com,2513071,1
69566077,71423904,26556194,1
18878180,96,23222701,1
Cryptonator.com,14,2151438,1
405595,Matbea.com,10499357720,1
BitcoinFog,456,8813967033,65
94,0,10456822,1
YoBit.net,Poloniex.com,76264136,10
Xapo.com,SafeDice.com,221777685,2
ePay.info_CoinJoinMess,Paymium.com,2129180542,5
11450149,331,95628116,1
69356976,14,9400057,2
101,57556,343556443,1
848667,Poloniex.com,3361637470,17
SlushPool.com,74304428,3082186803,1
20,233,27012918,1
143516,CoinGaming.io,795484723,1
14,1450,31171597,2
60,CoinGaming.io,172965640,1
3527931,Xapo.com,985310,1
70245395,Cryptonator.com,60402223,1
BTCJam.com,Cryptopay.me,1605846,1
72262770,CloudBet.com,15771876,4
PocketDice.io,189289,2248531,1
70271979,4,297985310,1
252,70743462,491519,1
72443621,29,48015992,1
70690295,44,7196253,2
69880033,BTC-e.com,73747791,1
999Dice.com,298,331580,1
1654888,42552,434798056,1
SafeDice.com,220,34545423,2
BX.in.th,170,13378573,1
139,100985,3170268479,1
292,999Dice.com,9725810,6
69984672,72523357,4043420,1
1654888,69147845,409769864,1
71476557,331,6396760,1
842,BtcTrade.com,16491649374,10
Xapo.com,VirWoX.com,5759579798,8
1652,883,700875570,11
9767741,14,449985000,1
71894786,44,6933197,2
SafeDice.com,PocketDice.io,1631100,1
1182362,Rollin.io,3943631,1
71790520,289,388875185,1
Bitstamp.net,69367899,79137932,1
354,Bter.com,11423913525,10
73832921,73832987,8996790,1
FaucetBOX.com,152,367483423,7
61,Matbea.com,1770045438,26
14,40661,13287664719,14
29770994,56796266,390844484,1
1669,BtcTrade.com,47310827305,7
1903,371,175983140,3
73231614,16768780,873516930,2
1575,CoinTrader.net_LocalBitcoins.com,23638115,1
0,44,27873929,16
71032063,51,357005162,5
154,468,17721604,2
220,Poloniex.com,36954596,2
405595,Luno.com,41997430880,4
73728452,2579901,18939179,1
71789096,275,290117,2
5714831,0,213943535,1
5026,158,27775293,1
3531,0,2670310,1
BX.in.th,999Dice.com,54672093,1
37,163,10974745,1
Xapo.com,FortuneJack.com,443231543,9
354,774,716845140,1
