Source,Target,value,nb_transactions
64475407,AlphaBayMarket,41594175,1
396,Hashnest.com,6997975868,2
70901426,BitPay.com,164572537,1
Genesis-Mining.com,1582,7182212963,4
45048181,1226,146727936,1
AlphaBayMarket,1834092,123480001,1
3765,73021313,867000,1
73464055,7,10149775,1
SlushPool.com,MercadoBitcoin.com.br,5103284490,2
2904491,71738297,2550352,2
73728576,69984672,31974815,1
0,CoinGaming.io,459432,1
71973608,71476897,504971700,2
Hashnest.com,4,615789233,3
2990531,107,89304857,1
73309914,CoinPayments.net,476900026,1
74014593,4,281498434,2
45048181,Bitcoin.de,152525436,1
1226470,73518630,1480840558,1
164,Bitstamp.net,4277471363,1
0,2531,164156,1
Cryptonator.com,PocketDice.io,2715012,3
70482196,CoinTrader.net_LocalBitcoins.com,18248726,1
44139,CloudBet.com,1310000,1
354,72288388,1013546932,1
BtcTrade.com,421,36486312912,12
999Dice.com,Luno.com,132572994,4
NitrogenSports.eu,63778,304664798,3
MoonBit.co.in,CoinJar.com,4438599452,8
Xapo.com,69304322,1032789650,1
19779,BTC-e.com,7348077,1
0,CoinKite.com,640200,1
70715906,72655543,74998973,1
72707816,FaucetBOX.com,761147,1
107,CoinVault,451462318,1
Poloniex.com,31707,43006464,1
70063369,BitZino.com,695870000,1
NitrogenSports.eu,Luno.com,3022810,1
390063,513,2669000,1
Xapo.com,Matbea.com,3910250341,2
Xapo.com,HitBtc.com,31393529040,2
1228047,1598,1589173317,1
612782,421,69999712838,1
5542742,4,313866412,5
Exchanging.ir,YoBit.net,4022462922,4
2201602,72287059,760104820,1
4050,39799,2601000242,1
5542742,70037354,40090904,1
Genesis-Mining.com,69304334,3483119307,1
5542742,70481759,76460174,1
5776,27447,501011657,1
14288463,CoinTrader.net_LocalBitcoins.com,52957627,1
MoonBit.co.in,Btc38.com,1164545499,2
578,Cex.io,63660000,2
52842076,0,12350000,1
Genesis-Mining.com,2445467,3483119307,1
101,7355396,10138025,1
1226470,7366,6787852106,7
Genesis-Mining.com,BTCC.com,3483119307,1
MoonBit.co.in,1576,1849435414,6
74041593,5165111,98828000,1
Genesis-Mining.com,Exmo.com,7033083327,5
Genesis-Mining.com,17427381,3483119307,1
Genesis-Mining.com,Loanbase.com,4367755578,10
2990531,1370,207545378,2
BitoEX.com,424,4762008514,3
641,421,20677913,1
Cex.io,1144,5442103,1
28486,454,9970000,1
MoonBit.co.in,Exmo.com,16922785641,33
354,Hashnest.com,4182047638,18
MoonBit.co.in,1149,7107559551,14
Bitstamp.net,CoinKite.com,4241452404,1
70979322,CoinPayments.net,69990000,1
MoonBit.co.in,71999749,799189110,1
0,MiddleEarthMarketplace,6761408,1
5899508,Huobi.com,1599989490,1
1151788,368,79698213,2
ePay.info_CoinJoinMess,MaiCoin.com,232632203082,4
396,421,164942435607,33
354,61394841,52343833,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1317556454,4
2236,315,9990000,1
MoonBit.co.in,72288915,799189110,1
MoonBit.co.in,22199,73620000,1
73441080,73806419,585715326,1
NucleusMarket,27849,75700000,1
MoonBit.co.in,71109524,136199471,1
ePay.info_CoinJoinMess,978,154107340216,2
AlphaBayMarket,NitrogenSports.eu,42392329,6
617075,71345267,232730423,1
74274121,1747,910000,2
MinersCenter.com,74329159,1019990000,1
70481402,368,9827577,1
MoonBit.co.in,70062287,1102079895,2
56353767,73623742,25967433,1
14187714,FaucetBOX.com,62738496,2
MoonBit.co.in,10251,828821124,2
73831356,NitrogenSports.eu,348040000,3
HaoBTC.com,421,25212478056,8
3598099,CoinTrader.net_LocalBitcoins.com,446656209,2
Cex.io,BitPay.com,102102406,3
AlphaBayMarket,FYBSG.com,38061793,1
Huobi.com,BTC-e.com,11707795574,7
MoonBit.co.in,69592055,320763932,1
58497,454,240083960,1
69827804,73832987,19222294,1
MoonBit.co.in,Paxful.com,2734526805,5
70403042,1218,349990000,1
Xapo.com,578,3248491964,2
1116,SwCPoker.eu,3189017,1
71685902,69383023,500659822,1
73153283,71946867,64110621,1
33240533,1098,3677933,2
421,396,223898521469,46
73309864,BitPay.com,16890117,1
536,4,2315208,1
ePay.info_CoinJoinMess,4569275,77053670108,1
CoinSpot.com.au,Xapo.com,1016326,1
1506795,Xapo.com,7022006,2
354,TheRockTrading.com,343459758,1
15879,0,53236754665,1
1228047,999Dice.com,2086186448,2
Cryptonator.com,1004,517076,1
456,1144,17731913,1
Genesis-Mining.com,219804,3483119307,1
3368,170,15011086,1
Genesis-Mining.com,1116,3483119307,1
MoonBit.co.in,CoinSpot.com.au,7113465823,14
24131,175,4227974578,3
70796452,FaucetBOX.com,422168492,4
0,2238,495529,1
219804,CoinTrader.net_LocalBitcoins.com,23803219,1
855,17280279,2264836,1
354,1647,4351635510,3
3219285,14288463,71308160,1
72995762,71476550,174824129,1
50799,50648,561637380,1
Bitstamp.net,AbraxasMarket,6063977557,1
HolyTransaction.com,1598,1101046,1
5542742,891,60427580,1
1228047,7,92984323772,108
1155021,Xapo.com,104411768,1
72812937,1170198,766833227,1
17427381,4,329373469,1
5542742,MercadoBitcoin.com.br,146423752,2
52620741,3077,4968615,2
ePay.info_CoinJoinMess,424,66368311032550,875
1654888,BTC-e.com,3309844311,4
Genesis-Mining.com,5256,3483119307,1
Genesis-Mining.com,94280,3483119307,1
70508347,1017,37418417,1
SlushPool.com,CoinJar.com,7570409261,3
Xapo.com,73019987,32297882632,1
71005934,BitVC.com,267160383722,5
73702145,4178,6280000,3
Xapo.com,39165,110783876952,1
ePay.info_CoinJoinMess,39221901,2680673300,1
2201602,57,681337033,2
71554939,70037354,194194686,1
2214,999Dice.com,2525915,1
2331,HitBtc.com,1104027,1
70429793,Hashnest.com,1150000,1
31317920,536,40854790,1
71816597,368,52050000,2
295653,NitrogenSports.eu,1380370,1
MoonBit.co.in,72498659,919383510,2
MoonBit.co.in,Peerbet.org,716043442,2
MoonBit.co.in,BX.in.th,7052779597,19
Genesis-Mining.com,69723233,136298593,1
5184258,Cex.io,9615656929,3
9236105,Cryptonator.com,702000,1
17731803,860,24086386,1
18128098,424,992680000,1
2961236,Cryptonator.com,7263537,1
71632428,BitPay.com,96059563,2
354,5514,884766236,4
5162,Btc38.com,330453128,1
MoonBit.co.in,49985443,1057657735,2
SlushPool.com,Cryptsy.com,18375728134,6
52184976,22698867,9086374,1
AlphaBayMarket,74121228,43659321,1
MoonBit.co.in,468,3074311760,6
Genesis-Mining.com,1539,158580164,2
2292300,1747,29640002,1
57,101,15428500,1
73178555,860,23196428,1
Genesis-Mining.com,Igot.com,3727689655,3
Genesis-Mining.com,37,4082528883,3
259537,315,60379768,1
2226,CoinTrader.net_LocalBitcoins.com,6399990000,1
HaoBTC.com,424,21406339735,13
72839276,BTC-e.com,367981119,1
578,ePay.info_CoinJoinMess,31830000,1
56353767,0,730237991,1
Hashnest.com,5941,23670965,1
70820811,332555,22641232,2
Paxful.com,AlphaBayMarket,231782816,5
Cex.io,Luno.com,980895573,4
Cryptonator.com,LuckyB.it,1030000,1
405610,Xapo.com,1151748315,3
MoonBit.co.in,70376439,778283230,2
Genesis-Mining.com,239609,3483119307,1
Bleutrade.com,BTC-e.com,4202033,2
NitrogenSports.eu,Kraken.com,509620000,1
70455338,331,12690000,1
SlushPool.com,266868,2521503541,1
37686970,70376786,64374356,2
1070,ePay.info_CoinJoinMess,12020890,1
578,1316,31830000,1
612782,BTC-e.com,279998851352,4
5542742,4395,116551078,2
5542742,1833,60427580,1
354,5271171,115058460,1
259537,Cryptsy.com,1174660591,18
6355,0,15873952101,21
612782,9378758,69999712838,1
26703738,72970155,26800931,1
28243748,CoinTrader.net_LocalBitcoins.com,872270060,1
MoonBit.co.in,74304299,681917736,2
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,197571319,2
Genesis-Mining.com,59881034,136298593,1
ePay.info_CoinJoinMess,Luno.com,933248612279,14
28243748,FaucetBOX.com,2608367480,4
71920277,AlphaBayMarket,23411161,1
70219219,860,851708894,1
Xapo.com,1386,2182037233,1
11263827,BitPay.com,60343939,1
70770466,999Dice.com,60961000,1
Xapo.com,Bitbond.com,1620855559,1
2990531,70376439,24333276,1
59589,BTCCPool,8699900000,1
Cryptsy.com,YoBit.net,125776258,2
SatoshiMines.com,VirWoX.com,4434274,1
396,BTCC.com,77287901920,15
MaiCoin.com,2236,100000,1
Xapo.com,AnoniBet.com,6290580480,3
2226,424,45399940000,6
354,523,494205529,2
353133,1502006,911290121,1
6355,QuadrigaCX.com,755902481,1
52011,73231433,50090000,1
853912,60722,49980000,1
70978918,0,1221696,1
Cex.io,7,102170014,2
24007,2981,99940000,1
1514897,BTC-e.com,20652796,1
MaiCoin.com,4395,1061756612,1
37466203,331,100136469,1
Genesis-Mining.com,293146,3483119307,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,31201332538,11
70063369,CoinTrader.net_LocalBitcoins.com,891721455,3
16304999,1017,55969833,1
3368,1582,18231012,3
Bleutrade.com,0,5543308,4
28243748,Bittrex.com,1490851860,1
MoonBit.co.in,1539,15970844182,33
MoonBit.co.in,56918,703840049,1
59589,421,12999900000,1
70193751,70691658,18350724,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,432361654,1
0,CoinTrader.net_LocalBitcoins.com,168670776,5
641,BTCJam.com,264758109,1
Poloniex.com,2952485,19901350,1
NitrogenSports.eu,Rollin.io,19965223,2
71738303,7,531550084,3
28927,Huobi.com,272564565,1
72104556,1521303,126005499,1
MoonBit.co.in,1316,2157069809,6
MoonBit.co.in,3957,274289085,1
73962939,421,26921045,1
74068335,860,40587519,1
536,Cex.io,2312092,1
417,Hashnest.com,252222000,1
5490917,BTC-e.com,91126359,1
418562,0,53880004,4
Cex.io,AlphaBayMarket,707290750,5
13864293,269,4159940,1
MoonBit.co.in,Vircurex.com,2601693500,8
ePay.info_CoinJoinMess,4,51501209,1
SlushPool.com,99030,2794082818,1
354,37160511,1294094774,2
MoonBit.co.in,2227706,828821124,2
Huobi.com,BX.in.th,3414531438,4
Xapo.com,1469,1513768688,1
70586820,70429108,42612462,1
72073418,7,7377015,1
7860468,BitPay.com,6455000,1
578,1323,31830000,1
72629280,Cubits.com,53717705,1
MoonBit.co.in,1380632,502286974,1
74042229,72890868,218444033,1
69696221,655,74635835,1
Genesis-Mining.com,107,36838229154,34
AbraxasMarket,12241960,278575096,1
4457,4478,585298,1
Genesis-Mining.com,417,7102537207,3
Poloniex.com,Kraken.com,6051169615,6
855,Xapo.com,10233720,4
72393183,942,252140,1
187094,Bitcoin.de,747317569,1
47735136,74015503,76990000,1
Cex.io,73387783,201595782,1
71710149,655,299971352,1
HolyTransaction.com,1972,1280000,1
1228047,SatoshiBet.com,1740416102,2
MoonBit.co.in,21691072,116029358,2
MoonBit.co.in,41190071,754042010,1
483243,315,120869000,1
Genesis-Mining.com,4273,317160328,4
69199627,FortuneJack.com,151805945,1
CoinKite.com,MiddleEarthMarketplace,48000000,1
2961236,HolyTransaction.com,5103537,1
16768780,70376786,362060242,1
70403855,BTC-e.com,7613289,1
1116,Xapo.com,2030699,1
AlphaBayMarket,BitcoinFog,246161747,3
354,1956,37880757,1
71476632,5165111,2025482,1
69642856,BitPay.com,6719737,1
2990531,0,37538088601,156
641,Cubits.com,2266566,2
2201602,735,165785083,1
SlushPool.com,39921,2521503541,1
Huobi.com,331,2105063105,9
MoonBit.co.in,3208,1614063381,2
NucleusMarket,411,1900000,1
536,69644715,39994778,1
864,AbraxasMarket,111584745,1
50950,52011,297144540,3
354,189,37880757,1
2990531,891,70896679,1
Genesis-Mining.com,Bitcoin.de,73859478851,50
Bit-x.com,Hashnest.com,3658000,1
Bitstamp.net,Bitcurex.com,24807295066,4
70900879,CoinTrader.net_LocalBitcoins.com,725003267,1
0,3578,2704155,1
354,70429872,2864353006,2
Genesis-Mining.com,26111197,3562795063,2
CoinURL.com,BitPay.com,2601282,1
52184976,0,58590198,9
MoonBit.co.in,1443066,660914885,1
70927603,69670993,196039906,1
833,999Dice.com,103914221,1
CoinKite.com,0,7214206,8
107,0,3455588470,1
70848219,AlphaBayMarket,7024318,1
Paxful.com,PrimeDice.com,162113462,4
CoinPayments.net,Kraken.com,10826700,1
536,348,2920296,1
6748,365071,3401000016,1
454,21160,325245888374,8
73649728,1370,605789,1
67282,ChBtc.com,162365986,1
2331,Cryptsy.com,1071344,1
7216489,1210796,30099380000,2
0,BTCJam.com,1231396,5
73675782,0,1286867,1
VirWoX.com,Xapo.com,505695119,2
Rollin.io,BTC-e.com,4005009,3
354,87357,52343833,1
472,HaoBTC.com,2226079277,2
ePay.info_CoinJoinMess,2184,847590371188,11
VirWoX.com,BTC-e.com,16526409,1
MoonBit.co.in,CoinChimp.com,1322978165,3
354,Bitcoin.de,4386245408,12
354,999Dice.com,90224590,2
354,70770548,961450077,2
74303908,Cubits.com,20459,1
Hashnest.com,Xapo.com,686056097,6
43156702,421,27413865,1
72155587,Luno.com,52147472,1
73518952,61,62970000,1
MoonBit.co.in,Cubits.com,143477951,3
ePay.info_CoinJoinMess,2609,156029624,3
1854533,73570311,997834163,1
354,3810,1244771011,4
ePay.info_CoinJoinMess,138118,77053670108,1
Bitstamp.net,AlphaBayMarket,3310716284,2
MoonBit.co.in,49545042,182557279,1
417,162,3008114989,2
70063356,536,4185398,1
ePay.info_CoinJoinMess,73779497,77053670108,1
MoonBit.co.in,5941,567096867,2
612782,Xapo.com,279998851352,4
CoinPayments.net,BTC-e.com,49240650,3
71816350,999Dice.com,17748732,1
Cex.io,SatoshiBet.com,38704677,1
HaoBTC.com,269,439999,1
MoonBit.co.in,2329,16426510484,41
73545461,1144,634978,1
578,3765,31830000,1
74040842,BitPay.com,5700063,1
Xapo.com,Kraken.com,4044116312,2
Poloniex.com,Cubits.com,10590815,1
ePay.info_CoinJoinMess,47853,77053670108,1
Genesis-Mining.com,4457,3483119307,1
BitVC.com,525,299980999,1
Huobi.com,Cryptonator.com,21360612,1
10656886,45298568,369080000,1
1578,PrimeDice.com,184836429,1
70034224,7,2843887,1
SatoshiDice.com,641,19990000,1
1022532,PrimeDice.com,190152300,2
354,525,90754412,1
578,4,31830000,1
50180,51388,1024990000,1
69775815,655,16280239,1
126,Hashnest.com,1210635090,1
Genesis-Mining.com,70953407,22281571,1
AlphaBayMarket,777Coin.com,4986894,1
999Dice.com,69486646,27085507,2
73153035,73832987,1407352,1
29538,365071,17701427071,1
2618527,Xapo.com,274841909,1
69252057,61,49018701,2
8194,51153,99990000,1
SlushPool.com,1391,5419904383,1
ePay.info_CoinJoinMess,421,1772461140888,26
72103925,FortuneJack.com,90000,1
68870910,0,217773492,5
73675782,FaucetBOX.com,26064936,1
73388652,315,257772100,2
2990531,Poloniex.com,999894883,5
3980,BTCCPool,3499990000,1
Xapo.com,331,33432375719,4
0,7,15692282,5
SlushPool.com,73519155,2794082818,1
57,SwCPoker.eu,9343026,1
SatoshiMines.com,74330186,32146800,1
70269982,BitPay.com,18062863,2
Xapo.com,52842076,3791247382,3
2990531,Vircurex.com,271791574,1
ePay.info_CoinJoinMess,CoinGaming.io,11000358,1
70848907,22583343,181549984,1
117348,FaucetBOX.com,7066323,1
62714040,227,708718,1
70611619,71110387,166532897,1
Coinichiwa.com,Luno.com,4704884,1
VirWoX.com,ePay.info_CoinJoinMess,21100629,1
1370,999Dice.com,1014415,1
2581739,331,41127354,1
Huobi.com,424,965722829392,214
2482000,Hashnest.com,150780000,1
SlushPool.com,49672550,5419904383,1
20673,BitPay.com,32941878,1
71554939,Cryptsy.com,1124908855,2
326403,ePay.info_CoinJoinMess,164322321,2
9442173,FaucetBOX.com,4138318,2
57,1138,14881730,3
70063369,Hashnest.com,298506395,1
ePay.info_CoinJoinMess,29976439,77053670108,1
69173924,1522581,18748000,1
34731,Huobi.com,499990000,1
Cryptsy.com,1309,1021490,1
19025100,Huobi.com,1943808780,4
NitrogenSports.eu,CoinPayments.net,1196009,1
4,7389,55459931956,10
SlushPool.com,Xapo.com,46855728245,15
ePay.info_CoinJoinMess,74251595,77053670108,1
57,Rollin.io,6794146,2
73151810,69330779,96133682,1
73310265,CloudBet.com,13061968,1
72969539,Cex.io,209184,1
69880033,BitPay.com,10055370,1
Hashnest.com,Bitstamp.net,14883606904,3
888,66854744,661132680,7
31707,Cryptonator.com,228700165,1
3048834,CoinGaming.io,43711496,6
Kraken.com,Bter.com,2925157595,2
72157147,368,41108498,2
Hashnest.com,6075,125757816,1
SatoshiMines.com,71581387,7500138,2
MoonBit.co.in,53725739,502286974,1
Genesis-Mining.com,70875269,22281571,1
MoonBit.co.in,71921521,213377743,1
VirWoX.com,12431,10203144,2
GoCelery.com,Xapo.com,3135800,2
Poloniex.com,55544,26583529,1
469,0,467439484,6
34174941,GermanPlazaMarket,12460954,1
ePay.info_CoinJoinMess,860,22552072483,5
2173760,BTC-e.com,442065557,3
73959342,ePay.info_CoinJoinMess,25991008,1
396,69775867,14155029603,2
MoonBit.co.in,107063,94849819,1
12222443,Kraken.com,784164699,1
ePay.info_CoinJoinMess,71816729,77053670108,1
3980,421,599990000,1
4938877,CloudBet.com,2868918,1
999Dice.com,735,143200551,1
259537,354,396112684,4
454,7430,226131102979,6
27447,AbraxasMarket,4699950000,1
71764620,368,5021118,1
53945018,ePay.info_CoinJoinMess,315790000,1
BX.in.th,Bittrex.com,79128192,1
69877288,69486520,8854814,1
16962,0,186251292,3
6022,Huobi.com,454790000,1
Genesis-Mining.com,56717,3562795063,2
354,16967237,155600084,1
Poloniex.com,424,6080094185,9
483243,MiddleEarthMarketplace,155859728,1
454,16369,498781316866,10
NitrogenSports.eu,CloudBet.com,6049119670,8
70534688,58772012,105241804,1
73807082,71842892,89272866,1
Xapo.com,72025989,1976189448,1
MoonBit.co.in,891,612807280,10
472,424,1083700000,1
1226470,CoinTrader.net_LocalBitcoins.com,1510572558,1
Xapo.com,SatoshiMines.com,142600370349,16
73807082,70325092,107914213,1
70037420,421,1556321549,6
2547684,107,453715809,1
69304029,860,43570043,2
8001373,Cryptopay.me,18715342,1
Hashnest.com,BTC-e.com,223437449,3
259537,0,697520148,10
5514,Cryptsy.com,45133040,1
524180,CoinTrader.net_LocalBitcoins.com,210080000,1
72052118,580339,154407928,1
Exmo.com,11332,1501000000,1
999Dice.com,52841915,52753115,1
20488,Hashnest.com,42232324,1
74278402,CoinPayments.net,16111459,1
48860,Kraken.com,16400750,1
1654888,219804,1383560434,1
SlushPool.com,891,2523726697,1
BitVC.com,4050,107380466,1
Bter.com,424,999990000,1
ePay.info_CoinJoinMess,6163,4475900000,4
71345216,69304235,28611007,1
MoonBit.co.in,405610,861654714,1
6355,BX.in.th,755902481,1
CoinPayments.net,17859313,4687900,1
Huobi.com,BitVC.com,11281155395,24
Genesis-Mining.com,1309,10652501227,7
289,ePay.info_CoinJoinMess,146648265,3
Loanbase.com,Cryptsy.com,51012453,1
Cryptsy.com,615198,4931928,2
SlushPool.com,69539894,2551642245,1
Poloniex.com,417,699400418,2
390063,MoonBit.co.in,3048399,1
2468655,BitPay.com,91364269,1
ePay.info_CoinJoinMess,7366,171015433499,5
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,122039708431,75
Poloniex.com,BTCC.com,533578798,1
PrimeDice.com,FortuneJack.com,18972436,7
500116,999Dice.com,199990000,1
72103894,SatoshiMines.com,11541177,2
23052521,BitcoinWallet.com,207653050,1
MoonBit.co.in,72863582,274289085,1
71554939,BTCJam.com,199164397,1
ePay.info_CoinJoinMess,NitrogenSports.eu,626204840,6
454,32561,541882243653,11
ePay.info_CoinJoinMess,48074,77053670108,1
Huobi.com,40537954,38133098,1
5514,OKCoin.com,13429986,1
73702180,368,41330593,2
MoonBit.co.in,154,964614075,3
52184976,411,9058514,1
971734,35711272,11753400,1
2331,Xapo.com,1698896,1
2173760,69618013,10305749,1
999Dice.com,1218,42980000,1
999Dice.com,421,1904847,5
YoBit.net,BitPay.com,6455823,1
MoonBit.co.in,73258292,754042010,1
69121350,73806951,530340000,1
1242182,BTC-e.com,4303540,1
48378,354,12436000,1
354,154,43117427,1
MoonBit.co.in,71163214,615994075,2
7135996,4,86283086,2
AlphaBayMarket,AbraxasMarket,327223466,10
Genesis-Mining.com,3751,215974349,2
FYBSG.com,BitcoinFog,4090000,1
73151810,71607463,110625718,1
BitZino.com,CoinTrader.net_LocalBitcoins.com,17331892,1
Cex.io,Cryptsy.com,211374431,3
2201602,70141551,118543874,1
5542742,269,40090904,1
3368,1576,12154008,2
ePay.info_CoinJoinMess,3279,59990000,1
Xapo.com,3077,39256913041,4
Genesis-Mining.com,MercadoBitcoin.com.br,88482496868,77
89134,Hashnest.com,2600000,1
6911159,CoinGaming.io,62547460,4
BTCJam.com,CloudBet.com,84950000,1
0,SatoshiBet.com,208530,2
ePay.info_CoinJoinMess,58335538,77053670108,1
7219,Hashnest.com,6284738,2
2201602,2238,294059928,1
AbraxasMarket,AlphaBayMarket,347322285,9
CoinJar.com,7,268849609,8
73671207,7,10551280,2
269,0,16656710,2
354,2338,37880757,1
5184258,CoinTrader.net_LocalBitcoins.com,6199967093,2
FortuneJack.com,57,4195327,1
HolyTransaction.com,1309,2358344,1
73490801,CloudBet.com,10695000,1
25655327,56023950,46562226,1
MoonBit.co.in,1281001,903119530,3
5542742,Poloniex.com,140609388,3
898,74226131,99990043,1
354,912,86199318,1
999Dice.com,Cryptonator.com,148582609,6
Xapo.com,70665276,1042610448,1
5048116,Bitstamp.net,2032201895,1
4736,Huobi.com,78762237,1
454,26954,265346134152,9
58108617,Cryptopay.me,53736777,1
37411226,860,52669232,2
73019350,BitcoinWallet.com,10534958,1
73910951,368,42574699,1
Genesis-Mining.com,FaucetBOX.com,3483119307,1
1972,FortuneJack.com,1715243,1
7219,101,29980000,1
72315527,73807057,28410992,1
71554939,Hashnest.com,3414305693,13
73308687,CoinTrader.net_LocalBitcoins.com,580102436,2
578,536,31830000,1
PrimeDice.com,Purse.io,62127807,2
354,72707854,451088102,1
Xapo.com,CoinGaming.io,50069276613,12
71554939,CoinTrader.net_LocalBitcoins.com,419144501,2
853912,1747,33640543,3
Genesis-Mining.com,GoCelery.com,158580164,2
ePay.info_CoinJoinMess,BTC-e.com,4496705020231,68
71737760,CoinPayments.net,18103208,1
MoonBit.co.in,33444,703840049,1
72155587,50762,1999950000,1
CoinURL.com,2725807,5697441,1
954,PrimeDice.com,2899990000,1
MoonBit.co.in,200597,1737451123,3
1166886,LuckyB.it,3430953,3
1103087,4,2059607,1
HaoBTC.com,4,2952437370,2
578,1144,31830000,1
71241335,BTCCPool,957781,1
1725765,Xapo.com,897246714,1
2201602,255623,95095353,1
73309914,72341693,476858967,1
9305107,1218,22060230,1
2990531,1469,506550023,4
0,1155021,304067,1
SlushPool.com,269,2545188504,1
Cryptsy.com,55544,1500482,1
ePay.info_CoinJoinMess,71058677,4822161666,1
