Source,Target,value,nb_transactions
954,Kraken.com,8999900000,1
354533,BTC-e.com,3551405,1
70193751,74200058,13472545,1
Bitstamp.net,2550070,2499963607,1
SlushPool.com,4186175,18047934818,3
YoBit.net,Kraken.com,1124000,1
Huobi.com,417,1626196305,1
Cryptsy.com,Poloniex.com,1120791974,6
396,ePay.info_CoinJoinMess,3177532120,1
960136,72891686,67585777,1
70193751,70849046,25373617,1
374955,BTC-e.com,26890000,1
48006396,70717800,278898,1
CoinJar.com,Cubits.com,92489310,1
73832019,441347,24767444,1
Bitcoin.de,Cryptonator.com,1264233992,1
BitAces.me,1253432,7704994,2
MoonBit.co.in,227,19053708,1
BitAces.me,AbraxasMarket,32214350,1
ePay.info_CoinJoinMess,523,154310899390,2
MoonBit.co.in,55039679,183360788,1
ePay.info_CoinJoinMess,700,77155449695,1
ePay.info_CoinJoinMess,CoinGaming.io,27402888,2
71867875,2652,125141589,1
57,CoinGaming.io,132258510,1
1654888,Hashnest.com,5136160034,4
44918410,72103894,181650465,3
SlushPool.com,0,528729304206,134
73284596,71555020,29413556,1
16580,999Dice.com,1117791462,1
131,122,28287266000,17
Rollin.io,1732014,2402014,1
906,NitrogenSports.eu,187404880,1
55834,PrimeDice.com,7550000,2
74304153,331,221540000,1
269,55782,42610214,1
12431,Cubits.com,349990000,1
57,CoinKite.com,999990000,1
AlphaBayMarket,Paymium.com,97370995,4
Bitstamp.net,Bitcoin.de,33756401156,2
AbraxasMarket,999Dice.com,187911345,1
72655375,7,23813055,1
Bleutrade.com,1138,1067706,1
5542742,Bit-x.com,104274903,1
1253432,269,11319900,1
40948331,72576656,167977965,1
74042218,BTCCPool,1609262064,2
597644,ePay.info_CoinJoinMess,90798169,1
76526,454,9501377760,2
74200177,424,984663410,2
73258135,937,8592296,1
ePay.info_CoinJoinMess,337445,77155449695,1
74042229,73936949,155460546,1
ePay.info_CoinJoinMess,6075,308621798780,4
GoCelery.com,AbraxasMarket,2499980000,1
1004,883,9324812,1
Poloniex.com,Bleutrade.com,539936189,1
906,PrimeDice.com,299990000,1
3709580,Rollin.io,1680000,1
Xapo.com,NitrogenSports.eu,98531183396,8
FaucetBOX.com,107,114768167,2
536,ePay.info_CoinJoinMess,43046608,2
70193751,ePay.info_CoinJoinMess,61370512,2
35902,144727,19336795,1
73384548,2482000,90131565,1
BtcTrade.com,0,70055754,1
ePay.info_CoinJoinMess,FortuneJack.com,33572782,2
BitPay.com,1576,28181541,1
6748,365071,12001000164,1
5211472,Rollin.io,387424000,2
69199627,2238,33486621,1
Xapo.com,6748,1280496332,1
396,73962939,3458633612,1
1066863,BitPay.com,13421934,1
2990531,16564,272097050,1
69199627,Paxful.com,33486621,1
SatoshiDice.com,SatoshiBet.com,1527883,1
52184976,72524435,2329967,1
5937,Coinmate.io,201014338,1
2480,7366,31614020,1
Xapo.com,1218,1121420893,1
70715906,72655543,78404157,1
71816350,1309,16121570,1
71345216,71710470,63249678,1
10727819,HolyTransaction.com,14469295,1
Xapo.com,Hashnest.com,368925740624,44
Xapo.com,468,6570285460,3
74042229,74042091,274842748,1
73388652,7787,557429514,2
269,189,79877796,1
Xapo.com,523,3174775585,2
BX.in.th,9308887,1076980020,1
2725807,FaucetBOX.com,7395275,4
Satoshi-Karoshi.com,Xapo.com,1299777,1
SatoshiDice.com,1539,17653084,1
SlushPool.com,354,14661704816,2
73466813,1004,130549631,4
Poloniex.com,60522474,1127232463,1
354,149405,5922718506,3
ePay.info_CoinJoinMess,Loanbase.com,164334102,1
74042229,66236333,121665084,1
YoBit.net,641,2726738,2
70508200,655,10764231,1
2930342,ePay.info_CoinJoinMess,588130203,1
1654888,4,5712814122,4
MoonBit.co.in,25820237,43539227,1
39799,Bter.com,12899990000,1
NitrogenSports.eu,CoinHako.com,28261659,2
354,11880,831964506,1
SatoshiMines.com,CloudBet.com,1818446,1
596297,Xapo.com,16034475,2
37458036,7215724,442949362,1
Xapo.com,71761939,1989962597,1
70849007,ePay.info_CoinJoinMess,999990000,1
3731332,999Dice.com,30669300,2
73675912,11821802,90270000,1
Hashnest.com,44227501,75010742,1
Xapo.com,Exmo.com,48581178287,14
39799,6748,2999950000,1
70560230,CoinPayments.net,6242447,1
199717,3731332,69980000,1
MaiCoin.com,BitoEX.com,1659459602,8
Kraken.com,OrderBook.net,122053818,1
396,Coinichiwa.com,9731604039,2
FaucetBOX.com,4050,18076006,1
Bter.com,BTCC.com,999990000,1
455545,421,6945000,2
FaucetBOX.com,70115593,14426825,1
5162,BTCC.com,1142042176,2
7035146,HaoBTC.com,992405924,1
BTCJam.com,Bitcoin.de,43950000,1
71607277,655,126350128,7
Genesis-Mining.com,32062862,111779038,1
Hashnest.com,290,55890000,1
429033,1771091,1023774054,9
BitoEX.com,MaiCoin.com,2774021635,7
BX.in.th,Xapo.com,47529444,1
175,Poloniex.com,69647833,1
Huobi.com,354,63504664,1
2769906,Crypto-Games.net,2462309,1
7298549,69827500,8390000,1
SatoshiMines.com,Peerbet.org,5497000,1
71554939,20042,326017393,1
74066429,BTC-e.com,52891293,1
ePay.info_CoinJoinMess,HaoBTC.com,2083198306924,28
Huobi.com,1647,1329711805,6
NucleusMarket,Kraken.com,122950575,2
LuckyB.it,3731332,6500317,2
74330515,122,110028870100,3
21646128,Bitstamp.net,12344263,1
HolyTransaction.com,289,48363793,2
73597542,69853375,9253054,1
1151788,BTC-e.com,326715507,1
5542742,56097,30862331,1
56353767,71734709,154705364,1
SlushPool.com,57,47411671589,12
21774,BTC-e.com,53592459,1
Kraken.com,238,252054660,1
2990531,YoBit.net,272097050,1
Xapo.com,1309,19508463403,13
CleverCoin.com,154,899997685,1
2990531,72497478,748256589,1
3649592,1539,263469521,1
Hashnest.com,Kraken.com,5366383,1
Bitcoin.de,1116,1100234611,1
69566026,Cryptonator.com,1765500,1
FaucetBOX.com,17427381,76459164,1
2428,BTC-e.com,600992688,1
17280279,855,111506,1
72446294,368,9101345,1
70690692,CoinTrader.net_LocalBitcoins.com,115052762,1
MiddleEarthMarketplace,Xapo.com,308546751,2
Hashnest.com,Paymium.com,15057140000,1
HaoBTC.com,BX.in.th,155849551,1
SlushPool.com,10251,5069947757,2
71476550,74121227,21670630,2
354,2063784,12637485772,6
71816350,Xapo.com,189553310,3
1436,421,199961663,1
55039679,71005802,2098146,1
72207892,BitPay.com,26727253,1
47571809,Poloniex.com,3589277,1
71554675,52526,103312981,1
Xapo.com,Bitcurex.com,3878802442,2
Bitcoin.de,BitcoinFog,5600603831,5
FaucetBOX.com,70037060,96350314,1
0,735,174118,1
YoBit.net,BTC-e.com,97753464,3
69251576,860,106990000,1
37810,BTCC.com,7088677,1
73937548,69565876,154198286,1
72262929,CoinTrader.net_LocalBitcoins.com,44324590,1
70482085,BTC-e.com,13305895,1
2990531,1582,560269809,7
32589,483243,662801497160,20
70899144,Xapo.com,78962631,2
871,2648,15567340,1
3368,1582,12790750,1
73388652,ePay.info_CoinJoinMess,899202166,2
2231466,71973608,4399980000,2
70848907,BitPay.com,64074078,1
999Dice.com,BitPay.com,103892,1
354,199182,344679529,1
40537925,Bitstamp.net,657100040,1
Hashnest.com,5941,8090000,1
71396700,0,8077078,1
37,20914,2203263754,1
69566026,536,2945815,2
13335,Bit-x.com,350636163,1
3614758,BTC-e.com,2743207563,1
41194305,269,4718143,1
FaucetBOX.com,348,1314989901,13
ePay.info_CoinJoinMess,71607163,77155449695,1
898,71213818,1248987188,2
PocketDice.io,69147824,45970000,3
1589747,Betcoin.tm,3400000,1
72183392,860,5630280,1
912,2160,19582237039,251
1834092,CoinTrader.net_LocalBitcoins.com,333667379,1
Cryptsy.com,MiddleEarthMarketplace,14790572,1
354,20042,831964506,1
Bleutrade.com,CoinMotion.com,3184841,1
CoinKite.com,AlphaBayMarket,381328000,3
396,424,43428871480,8
FaucetBOX.com,53693198,15641480,1
Poloniex.com,5514,118413000,1
622667,72367945,126980000,1
1732014,PrimeDice.com,1547843,2
396,CloudBet.com,319545944,1
1307158,ePay.info_CoinJoinMess,296836379,1
69827696,PrimeDice.com,77056,1
73098674,ePay.info_CoinJoinMess,3950000,2
4569275,BTC-e.com,20920000,1
SlushPool.com,160549,4270798132,1
MiddleEarthMarketplace,Bter.com,368640474,1
2226,BTCC.com,51199980000,2
10497631,Bitbond.com,53008825,1
458135,CoinKite.com,301784528,2
AbraxasMarket,GermanPlazaMarket,49852030,1
999Dice.com,AnoniBet.com,380609,1
69565217,368,29990000,1
Kraken.com,443972,4741144466,2
2990531,289,1899188741,9
74200148,70901335,25421872,1
73518968,OKCoin.com,502799844,1
11661091,71842764,44192151,1
71397838,860,10653398,2
8539,523,20247998,1
70534664,BTC-e.com,180237382,2
396,Xapo.com,11278705347,2
72598709,CoinTrader.net_LocalBitcoins.com,3211097,1
69173432,BitPay.com,7994316,3
70508252,AlphaBayMarket,3987635,1
2433866,424,17607997,1
ePay.info_CoinJoinMess,64769,77155449695,1
33293913,860,164082587,2
28243748,Cryptsy.com,831076360,1
69173924,1200666,35560000,3
ePay.info_CoinJoinMess,5348,308621798780,4
FaucetBOX.com,9205456,669045902,1
BitPay.com,ePay.info_CoinJoinMess,143415655,5
5162,HaoBTC.com,571021088,1
69984672,73597744,14808874,1
1529846,4,3937214,1
CoinApult.com,28712,20001428844,1
71554939,CloudBet.com,153615063,1
1654888,69147845,679434696,1
27914256,Xapo.com,439319829,2
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,5518367468,18
YoBit.net,1294,1585480,1
59881034,3751,5441650,1
999Dice.com,3731332,69990000,1
FaucetBOX.com,70089418,146191880,1
Genesis-Mining.com,66122,156413835,1
3598099,CoinTrader.net_LocalBitcoins.com,696722167,1
71424013,421,2797624,1
45048181,BTC-e.com,118570436,1
483243,69590093,4514921028,3
AbraxasMarket,CoinJar.com,1123030862,10
24417163,BTCJam.com,92900118,1
BTCJam.com,BitPay.com,36485790,2
7184,BTC-e.com,2006990,1
69461201,69565675,21682462,1
315,16580,10484534355,20
70037427,AlphaBayMarket,113376745,1
3873294,SatoshiMines.com,240293537,1
906,CoinTrader.net_LocalBitcoins.com,7059587828,25
Hashnest.com,Loanbase.com,501526937,2
72914635,368,11855568,1
7030145,BTC-e.com,190655074,1
73336527,71528911,212980312,3
VirWoX.com,BitcoinVideoCasino.com,99998870,1
69905412,72550991,55123513,2
ePay.info_CoinJoinMess,37810,77155449695,1
72052173,10789,30913359,2
354,37232,493938730,1
4940,ePay.info_CoinJoinMess,5488130,1
BitPay.com,6976132,3403867,1
69120916,368,25631683,1
101,6520168,26137524,2
73754556,513,521402,1
16580,4,4446836905,6
FaucetBOX.com,BTCJam.com,28495501,2
74068404,AlphaBayMarket,1015238,1
3368,CoinSpot.com.au,12790750,1
Genesis-Mining.com,119943,7471821711,2
536,20042,1194134,1
Exchanging.ir,Cex.io,671750163,1
58471,BitPay.com,13546881,1
LuckyB.it,ePay.info_CoinJoinMess,150384564,79
71369879,73257686,29484174,1
954,796.com,137499900000,10
ePay.info_CoinJoinMess,4412,218858570,1
483243,5256,940450000,1
15879,0,88236640958,2
BitVC.com,Btc38.com,315390000,1
596297,71764229,14613628,1
AlphaBayMarket,FortuneJack.com,1620077,1
3594434,BTC-e.com,126621738,1
5542742,72681711,78222207,1
ePay.info_CoinJoinMess,1493,393489556,2
1228047,Bter.com,1194899336,1
1228047,BtcTrade.com,471445925,1
14707741,0,4514010,1
Xapo.com,55834,98594723330,1
73441080,73936596,203887504,2
69147845,331,10177236,1
NitrogenSports.eu,SwCPoker.eu,165042983,4
999Dice.com,Crypto-Games.net,4990000,1
Poloniex.com,417,12820799418,7
3368,MercadoBitcoin.com.br,51163000,4
73727776,368,1182850,1
69906431,7,30919763,7
SatoshiMines.com,4,1201326,1
71554939,HolyTransaction.com,972170941,3
71554939,1144,2105181440,5
SlushPool.com,OKCoin.com,2525603218,1
Hashnest.com,27723,1759385,1
73335158,Cubits.com,598103492,7
0,Cex.io,39621868,7
MiddleEarthMarketplace,Purse.io,65341415,1
70063369,2652,1197759732,2
71895284,860,131107547,1
Genesis-Mining.com,26111197,7655810586,3
BitPay.com,Cryptsy.com,13017867,1
ePay.info_CoinJoinMess,1017,16061791,1
71659793,PocketDice.io,6007371,1
70612568,Cubits.com,175001,1
409499,BitPay.com,63049700,1
70063161,BTC-e.com,143011842,1
71659793,OKCoin.com,400802227,1
483243,72970186,3395035000,2
16962,FYBSG.com,52174734,1
40319365,71476550,20463972,1
FaucetBOX.com,891,88018450,3
24179,LuckyB.it,21962800,18
73487548,CoinTrader.net_LocalBitcoins.com,45129545,1
69775867,73649803,43184031,1
16460,424,56815614699,1
61,BitcoinFog,70690000,1
Bitstamp.net,424,909560602279,21
PocketDice.io,Cryptonator.com,1042571,1
Bleutrade.com,5342,1044711,1
VirWoX.com,NitrogenSports.eu,199998870,1
354,Cex.io,10512151856,14
71241267,NucleusMarket,334985000,1
Xapo.com,368,1008676507,1
5542742,Kraken.com,30862331,1
72154967,Luno.com,272192308,2
71790505,FortuneJack.com,564975992,2
Bitcoin.de,Cryptsy.com,2537085662,2
Xapo.com,1598,287842395210,9
Cryptsy.com,1218,9996284,1
ePay.info_CoinJoinMess,2990531,671322612,13
954,4355,4599950000,1
69383112,PrimeDice.com,353912,1
Cryptsy.com,Cex.io,98553984,3
Rollin.io,71685884,2874981,2
37904064,70482085,42766627,2
Bitcoin.de,Bitstamp.net,4450535513,6
0,421,158135299,18
1252,BTCCPool,2102918,1
2990531,FoxBit.com.br,134197648,1
5542742,Bitcoin.de,78222207,1
71869072,2652,399990000,1
Poloniex.com,CoinKite.com,13903639,2
AbraxasMarket,1834092,115119000,1
FortuneJack.com,43398859,34496553,2
109352,BitPay.com,332890000,1
FaucetBOX.com,Igot.com,1396009793,11
189,2428,221756997,1
71058153,AlphaBayMarket,3310421,1
73674662,ePay.info_CoinJoinMess,50000,1
Xapo.com,HolyTransaction.com,158718333222,14
73544435,BitPay.com,5456844,2
5367268,Bleutrade.com,149990000,1
Xapo.com,871,112718561955,2
73702037,70324478,32546926,1
8180733,BTC-e.com,254626591,1
69984672,69539981,16518925,1
CleverCoin.com,70846270,28319661,2
69121395,7,7428260,1
70193751,71607113,42289284,2
454,149456,23537441523,1
71790505,5256,399987000,1
197544,BTradeAustralia.com-incoming,252980000,1
FaucetBOX.com,71371661,669045902,1
71057953,Huobi.com,3691982104,3
69147824,4457,39980000,1
SimpleCoin.cz,AbraxasMarket,42407760,1
1732330,7,2396816,1
612782,69356429,74999711425,1
61,1598,217290025,2
74121228,BitPay.com,486655115,2
FaucetBOX.com,833,78760954,3
3980,BTCC.com,2801651146,4
4940,LuckyB.it,16328350,6
Genesis-Mining.com,20042,22527244171,7
7586130,72812937,930510524,7
289,424,5021458319,6
ePay.info_CoinJoinMess,Poloniex.com,462947678170,7
1228047,71763247,1014776801,1
16369,454,37925089,1
Kraken.com,MiddleEarthMarketplace,19988650,1
Kraken.com,523,569297425,1
Genesis-Mining.com,33209,156413835,1
69487530,0,62490000,1
35181,144727,77049285,1
454,37341,268986475172,5
43323182,CoinTrader.net_LocalBitcoins.com,122124898,1
28243748,NitrogenSports.eu,5972668240,8
1335,1598,219980000,1
33209,809,6677058695,2
69304334,348,2128571,1
2173760,BTC-e.com,270634144,1
6166631,117348,3173558,1
45379539,22675264,129253611,1
51747117,7,156262120,3
70953024,72129912,28187661,1
5542047,OKCoin.com,3090177150,4
CoinKite.com,4,30125401,1
71607573,368,64310000,1
Bitbond.com,Bitcoin.de,768044794,2
CoinSpot.com.au,Cryptsy.com,1027574,1
1228047,OKCoin.com,471445925,1
1654888,BTC-e.com,3876845108,5
454,35183,805636534014,11
3657186,BitPay.com,48370465,1
AbraxasMarket,44609,671734448,1
FaucetBOX.com,69644715,669045902,1
73858803,7,114249108,5
73179422,CoinPayments.net,1177466,1
396,CoinTrader.net_LocalBitcoins.com,6622293903,1
Cryptsy.com,Bit-x.com,199996316,1
5542047,37636749,492780001,1
Hashnest.com,424,102011274,2
Xapo.com,70612568,1013585915,1
27914256,CoinKite.com,961530233,2
70849045,AlphaBayMarket,54320000,1
1654888,Luno.com,2333931320,2
16962,227,52174734,1
FaucetBOX.com,331,216255589,6
CoinPayments.net,70403816,1558958,1
Vircurex.com,Bitstamp.net,19773324,1
Xapo.com,0,1970372274763,291
386,NucleusMarket,31000058,1
73702037,74120699,29181899,1
Paymium.com,0,27050193893,1
FYBSG.com,71555138,1222414,1
259537,0,466217357,8
11002526,51031,921982849,1
71005934,Huobi.com,52120130313,1
Xapo.com,Kraken.com,48923848592,5
289,1598,22212357,1
11904135,70350302,32167914,1
472,424,25584245294,2
Poloniex.com,70796633,25499024,6
14536429,CoinTrader.net_LocalBitcoins.com,33802999,1
12814737,0,123113290,2
4892263,6048154,322855691,2
56353767,72943322,123343589,1
Rollin.io,4,6113477,4
71241267,CoinTrader.net_LocalBitcoins.com,299995000,1
73414936,Cryptsy.com,965976,1
72393866,32354,71128515,1
BitBargain.co.uk,Bittrex.com,399998375,1
9236105,999Dice.com,135000,1
5211472,3731332,193712000,1
0,BX.in.th,1360438,3
BitPay.com,42093257,25543434,1
Bitstamp.net,CloudBet.com,158506888812,1
CoinMotion.com,Bitstamp.net,557540376,1
69278079,72078494,74265965,3
71319609,LuckyB.it,146054772,36
PrimeDice.com,641,1002321892,2
Poloniex.com,126,1854667233,1
5162,424,185542998,2
69121535,SwCPoker.eu,100044648,1
71110895,21363830,187913000,1
Kraken.com,107,2306868263,3
71476897,Kraken.com,4722953580,7
6485649,1747,96980000,1
0,FortuneJack.com,110334,1
73283221,368,16923078,3
Genesis-Mining.com,CleverCoin.com,16187972407,7
45004,454,10793934594,4
74068442,2914,1874677,1
11222093,Luno.com,141795155,8
269,6637797,2021844,1
PrimeDice.com,BitAces.me,990000,1
2990531,73255012,33418951,1
70063369,1323,20138649,1
ePay.info_CoinJoinMess,BitAces.me,1220290446,1
5542742,821,105008259,1
292,AnoniBet.com,2000130,1
NitrogenSports.eu,CloudBet.com,6194622775,7
Bitstamp.net,Poloniex.com,51746418652,6
354,5162,8115461909,4
BitBargain.co.uk,73231720,599988598,1
69278079,69984682,76502768,3
91114,2648,282686554,1
69591285,69984672,50674237,1
71554939,1972,146942913,1
1226,63592714,1010154955,1
73649714,ePay.info_CoinJoinMess,27575018,1
SatoshiMines.com,73884544,3034140,1
69906437,Bitcoin.de,3905830453,1
289,BTC-e.com,365799592,3
Poloniex.com,3957,11070000,1
CoinGaming.io,421,1528608,1
1218,BTC-e.com,464970000,3
454,31980,615450607,2
MiddleEarthMarketplace,37458036,272427480,1
71554939,Cryptonator.com,153104673,1
69697250,898,11833500000,5
809,348,2470624986,1
596297,5941,42027186,2
Genesis-Mining.com,61837026,7655810586,3
69930344,Bit-x.com,2166600546,12
17427381,421,1055673,1
ePay.info_CoinJoinMess,525,5478036928345,71
999Dice.com,FaucetBOX.com,611523,2
73284163,71842841,3917376,1
73334677,1218,6024614,1
4331368,1493,273990000,1
73675782,BTC-e.com,10175936,1
71764507,5527189,29811960,2
69801586,70875262,22903343,1
AlphaBayMarket,43972,28626290,1
259537,BTC-e.com,104436582,2
0,SatoshiMines.com,904879,3
ePay.info_CoinJoinMess,64475407,716075159,1
259537,Cex.io,52218291,1
Bitstamp.net,7779201,294564176,1
71450807,CoinTrader.net_LocalBitcoins.com,171817081,1
119943,Bittrex.com,339146,1
906,GoCelery.com,199990000,1
Loanbase.com,421,1403702,1
MoonBit.co.in,4474579,20673251,1
Bitstamp.net,Hashnest.com,2611346361,3
ePay.info_CoinJoinMess,192858,77155449695,1
BX.in.th,BtcTrade.com,2715353726,2
360404,Hashnest.com,330000,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,44194806,1
Satoshi-Karoshi.com,SatoshiMines.com,1103507,1
1022532,70978452,23017966,1
YoBit.net,Bittrex.com,40082154,5
69801586,16621,10008985,1
Hashnest.com,107,610130021,2
PrimeDice.com,833,5188526,1
70063369,348,663934900,1
73649714,1144,26278992,1
AlphaBayMarket,73910968,1314090424,4
72183514,CoinPayments.net,24715200,1
NucleusMarket,5200913,97920000,1
6355,Bittrex.com,805188075,1
2566,HaoBTC.com,700907122,1
5542742,70141551,105008259,1
Loanbase.com,227,13536180,1
2739057,BTC-e.com,11396481,1
SlushPool.com,25844,7330852408,1
72497737,69566105,15911531,1
BitPay.com,898,1573694883,1
69565218,BitPay.com,8478985,2
23512,454,2857211242,2
906,ChBtc.com,499990000,1
2215059,BitPay.com,36290811,1
ePay.info_CoinJoinMess,290,3387969582,1
0,268196,5859056,1
Poloniex.com,Satoshi-Karoshi.com,54775000,1
70901337,NitrogenSports.eu,30031370,1
906,Luno.com,1870842067,4
FaucetBOX.com,72969539,120938601,1
Hashnest.com,CoinSpot.com.au,4008281,1
Hashnest.com,HaoBTC.com,3175439299,7
Genesis-Mining.com,70037354,183988875,1
BTCJam.com,72288352,26253159,1
35,YoBit.net,1609737,1
73571623,BTC-e.com,7466839,1
BitcoinFog,456,251664503769,293
906,Cex.io,401125941,1
Hashnest.com,AbraxasMarket,293245720,1
122,Poloniex.com,77744166,1
70063369,BTCJam.com,392326067,2
354,1144,2924835775,5
Xapo.com,4337,1941080574,1
2990531,315,165806282,3
Xapo.com,12527,1997541600,1
Loanbase.com,10440706,1369489,1
396,72367835,7602077488,1
1252,421,2119990000,1
BtcTrade.com,4395,2392764731,3
Genesis-Mining.com,773461,7471821711,2
Paymium.com,NucleusMarket,13118291121,1
1829155,Huobi.com,746873987,1
396,71476887,9999964800,1
11222093,Bitcoin.de,7484259,1
72078429,73517040,130401566,1
Exchanging.ir,12576,2843907069,3
368,BTC-e.com,9003000002,3
1941,Bter.com,1091336,1
70586820,69173730,96670818,1
Bitstamp.net,53283409,48898611908,4
FaucetBOX.com,6075,10677125,1
853912,1747,43240181,2
970890,1647,11927334,1
35049846,2338,1090514000,2
175,131,2001083919,2
Hashnest.com,269,1323061,1
74042229,70979684,259912845,1
69562773,BitPay.com,41027207,1
43821745,BitPay.com,63467642,1
Genesis-Mining.com,4562,7471821711,2
Genesis-Mining.com,Loanbase.com,8410304721,8
FaucetBOX.com,3368,999017292,6
38346,BitPay.com,50201534,1
BitPay.com,CoinKite.com,154360934,1
71528935,1149,61954036,1
70377072,69121417,54268272,1
1228047,3328,770975990,1
4338203,Bitstamp.net,169981461,1
ePay.info_CoinJoinMess,70376669,10530184,1
71554939,292,1383909308,3
13951759,331,258156862,1
2990531,891,134197648,1
Poloniex.com,PrimeDice.com,2604654205,7
69984656,73884744,18055076,1
HolyTransaction.com,1539,1130011,1
