Source,Target,value,nb_transactions
999Dice.com,714786,1678840,7
FaucetBOX.com,497,62817268,3
71712123,CoinPayments.net,923170,1
CoinPayments.net,46346214,35665919,1
Xapo.com,999Dice.com,37013958143,31
FoxBit.com.br,4936,37951491,1
70715906,72655543,27407416,1
SatoshiMines.com,Xapo.com,2178232,2
SecondsTrade.com,102885,19473680,3
FaucetBOX.com,7351,22379848,2
71869112,70953024,24979682,1
SlushPool.com,144847,18144773033,4
1506795,BitPay.com,35345,1
73466970,0,2105758,1
690674,Xapo.com,53152535,5
73388652,Kraken.com,466400074,3
72446493,73492583,123438053,1
1226470,ePay.info_CoinJoinMess,1735284428,2
9442173,FaucetBOX.com,1311994,1
SatoshiMines.com,BitcoinVideoCasino.com,23410644,1
1228047,Xapo.com,9429119442,19
70324616,527291,4626176,1
69566026,1309,226633067,4
903137,4,9219988,1
72446427,Luno.com,15331447,1
71528935,ePay.info_CoinJoinMess,65805758,1
213827,368,155594840,1
73231720,ePay.info_CoinJoinMess,1575679223,3
154,AlphaBayMarket,29430445,1
49513984,1747,29938000,3
Purse.io,MercadoBitcoin.com.br,22898600,1
485934,566,5550000,1
NucleusMarket,BTC-e.com,190771055,4
12101,72812194,215771877,1
BitAces.me,71241404,23985850,1
FaucetBOX.com,Huobi.com,11332363,1
71816350,69644715,94146811,1
51217,8194,1066577866,1
NitrogenSports.eu,SatoshiMines.com,51001856,1
69984656,71137072,28504941,2
Kano.is,70455592,2499445072,1
73012179,BTC-e.com,20568035,1
Loanbase.com,NitrogenSports.eu,124652915,2
72103703,0,25583902,1
73388652,68790575,438419600,1
FaucetBOX.com,YoBit.net,623284125,28
40948331,70638332,69068215,1
ePay.info_CoinJoinMess,4473692,83783667542,1
ePay.info_CoinJoinMess,0,18352391479372,230
69461667,69302877,46468120,1
51217,52697,1703662866,1
3368,0,780335481,68
AlphaBayMarket,74094975,113410605,2
51055,53479,1128731866,1
354,269,332655615,1
4273,MercadoBitcoin.com.br,1215061,1
351,Cex.io,1089600,1
FaucetBOX.com,280689,136168588,12
74226343,CoinTrader.net_LocalBitcoins.com,68085923,1
348,BtcTrade.com,12900032,1
2184,25600,18002000086,2
695079,Xapo.com,4307038,2
ePay.info_CoinJoinMess,BtcTrade.com,19103246189576,229
28217048,1585,419966802,1
Xapo.com,Cryptonator.com,10360551142,9
Paymium.com,Hashnest.com,9931919720,1
5542742,80393,239045900,1
Cryptonator.com,101,2334806,1
70063369,2609,4056586,1
70324616,BtcTrade.com,7738830,1
70586820,71735169,12246345,1
70586820,70586818,4447953,1
FaucetBOX.com,891,17013913,2
71816350,SatoshiMines.com,478035867,1
1022532,FortuneJack.com,3579407,1
Poloniex.com,Exmo.com,295177563,1
73675782,Xapo.com,17566166,1
59589,424,29999900000,1
5542742,131,299661924,1
354,BTC-e.com,54430483246,122
855,0,53172092,5
4908,0,94848618,3
49319582,HolyTransaction.com,7993524,2
69670993,17788747,18090000,1
73728551,Huobi.com,3800740000,1
72629502,CoinTrader.net_LocalBitcoins.com,18328011,1
40537954,BTC-e.com,97558200,5
536,BTC-e.com,4497764,1
39165,144727,15315677,1
1941,Xapo.com,148054,2
Kano.is,BTC-e.com,9997780288,4
24415050,368,247990000,1
20079623,CoinTrader.net_LocalBitcoins.com,389667731,1
72446493,73857101,26485449,1
Coinmate.io,1300440,29085202220,2
70534041,69801586,107796747,1
70167329,368,6990000,1
29588,AlphaBayMarket,121682108,1
536,502796,11654033,1
20042,Bittrex.com,11960000,4
70769264,421,37208749,1
Hashnest.com,5941,17837195,1
50421438,NitrogenSports.eu,14981712,1
69561916,368,17590000,1
HolyTransaction.com,ePay.info_CoinJoinMess,4700000,2
ePay.info_CoinJoinMess,PrimeDice.com,30120535,4
57,Rollin.io,723297,1
0,342,606878,2
354,ePay.info_CoinJoinMess,2398596566,4
FaucetBOX.com,Igot.com,486907172,8
Bter.com,AlphaBayMarket,40940053,1
AlphaBayMarket,409267,312493483,3
1654888,536,7476657,1
56353767,69330299,171239785,1
73046041,0,570156705,7
2990531,17227739,54161466,1
73779437,Huobi.com,319850236,3
69565847,331,127758388,1
898,33286731,406571160,1
73310451,860,21697654,1
PocketDice.io,Cex.io,62805098,8
FaucetBOX.com,69957923,8841596,1
Genesis-Mining.com,CoinJar.com,16964509965,14
74226171,4,9613475,1
5542742,643532,55239162,1
483243,CoinTrader.net_LocalBitcoins.com,3341011330,5
PrimeDice.com,421,37984701,13
NitrogenSports.eu,70744180,4000500,1
Hashnest.com,CoinApult.com,99990000,1
289,CoinTrader.net_LocalBitcoins.com,384347924,2
5211472,557695,304576878,2
4908,BTC-e.com,30410002,1
CoinMotion.com,170,1198202,1
MoonBit.co.in,52842109,67549229,1
8204715,61,91828000,2
73047346,860,34330422,2
259537,CoinTrader.net_LocalBitcoins.com,78319358,1
Genesis-Mining.com,292,206325182,1
Xapo.com,101,6241195118,5
69984656,0,3103642,1
52184976,ePay.info_CoinJoinMess,29244532,1
ePay.info_CoinJoinMess,523,167567335084,2
6355,Cex.io,632297980,1
72996106,MercadoBitcoin.com.br,30440592,1
566,70744026,45700186,2
SlushPool.com,Cex.io,2541562866,1
71738297,1200666,32541526,1
131,Bleutrade.com,2013000,1
2990531,Exmo.com,146568345,2
MaiCoin.com,Bittrex.com,557671538,1
FaucetBOX.com,BitcoinWallet.com,352984024,17
Paxful.com,195,1503704866,22
61,411,25800000,1
8704,Purse.io,74767849,2
72757145,7,980000,1
Rollin.io,BTC-e.com,1490000,1
FaucetBOX.com,73258135,49364279,1
FaucetBOX.com,Matbea.com,142528849,6
Xapo.com,BTCJam.com,4148679101,4
61,26515,521426419,5
1051338,1747,52821771,2
69355912,2652,13251893,1
73388652,421,10359611,2
ePay.info_CoinJoinMess,73832987,8918000,1
Genesis-Mining.com,GoCelery.com,2959583414,3
72367929,70612244,51095348,1
Bitcoin.de,3208,254640031,1
NitrogenSports.eu,SwCPoker.eu,1907000,1
51055,51767,1098911866,1
0,1218,3121642,2
Genesis-Mining.com,255623,206325182,1
72733939,ePay.info_CoinJoinMess,45423,1
ePay.info_CoinJoinMess,250258,83783667542,1
ePay.info_CoinJoinMess,21441,83783667542,1
61,Bittrex.com,29451912,1
Rollin.io,PocketDice.io,66266890,2
ePay.info_CoinJoinMess,Kraken.com,167567335084,2
69723375,70560797,1418537631,2
72863191,368,2466695,1
5542742,24427450,36777850,1
0,55039679,3283256,1
63073,Kraken.com,8100000,1
72759751,Bittrex.com,49214989,2
54290099,96,11582858,1
NucleusMarket,72629502,17370770,1
72603436,LuckyB.it,2215425,1
5514,354,15683000,1
Huobi.com,CoinCafe.com,604296987,3
3980,Hashnest.com,99990000,1
YoBit.net,4,3178036,1
CoinPayments.net,Xapo.com,14529622,1
617075,71397082,15419149,1
3504685,CoinTrader.net_LocalBitcoins.com,24021396,1
YoBit.net,1218,301003696,1
BitBargain.co.uk,NucleusMarket,8225964437,24
BX.in.th,70639132,633415369,1
41573,51711,1967260000,1
6048154,Xapo.com,119422387,1
1218,PrimeDice.com,9403200,1
32342926,Paxful.com,92025512,1
BitcoinWallet.com,ePay.info_CoinJoinMess,1739957168,1
YABTCL.com,24179,946146502,1
Xapo.com,Coinmate.io,1221609668,1
Genesis-Mining.com,Igot.com,2654836149,2
ePay.info_CoinJoinMess,70874933,83783667542,1
36893,BTC-e.com,8192570,1
1228047,7,45990623982,83
73751075,70979087,61498190,1
131,Cex.io,3510000,1
ePay.info_CoinJoinMess,AlphaBayMarket,63919178233,40
ePay.info_CoinJoinMess,194937,83783667542,1
33291,Cryptsy.com,25207107,1
69852413,BTC-e.com,5571184,1
AlphaBayMarket,70796466,49198528,1
69511694,BitPay.com,483528300,7
1654888,60,109655145,1
71163205,0,3568933,1
906,CloudBet.com,3643233,1
Xapo.com,1798,2012097587,2
906,60,222900068,2
31707,Cex.io,122488135,1
71162980,Betcoin.tm,3086469,3
108,CoinTrader.net_LocalBitcoins.com,553963479,1
405610,3820,3996000000,4
73387706,70455588,15736014,1
1215,331,9121384961,3
45379539,61,569937528,3
ePay.info_CoinJoinMess,73544705,11659156,1
71002730,72548652,220484407,5
5542742,Vaultoro.com,98116675,1
69984100,0,16737691,1
999Dice.com,ePay.info_CoinJoinMess,4579359,6
69697250,ePay.info_CoinJoinMess,489990000,1
22882434,AlphaBayMarket,16220479,1
2201602,Xapo.com,5523842789,23
8226,70063340,176000211,1
16425460,73048147,3416769,1
16564,144727,3192500,1
1227,7,3689637,3
Paxful.com,Cubits.com,97172217,4
2990531,9827200,308655230,1
405610,269,999000000,1
73048147,72943136,226806299,1
2799,CoinTrader.net_LocalBitcoins.com,834725231,1
BTCJam.com,57,40900000,2
17786694,BTC-e.com,291514743,3
CoinPayments.net,Cryptonator.com,1237835,1
1335,999Dice.com,823389560,5
2990531,BitoEX.com,185523461,3
ePay.info_CoinJoinMess,2545,1508106015756,18
396,421,170497082875,54
24621623,2825532,5647694,2
Huobi.com,BTC-e.com,17478492904,12
70796631,0,185596359,1
YoBit.net,Bittrex.com,29195007,6
3368,441956,15030677,1
302372,0,3675684,1
36557,454,241697140,1
906,513,99990000,1
16304999,2652,77823567,1
73441080,CoinTrader.net_LocalBitcoins.com,711275722,2
99030,0,13477817,1
70927660,73832608,155460942,2
74330515,1647,7783621600,1
72967800,Xapo.com,3395900,1
Crypto-Games.net,1294,1133272,1
CoinCafe.com,BTC-e.com,899990000,1
57,CoinGaming.io,87430627,5
71397278,7,1650000,1
70744026,566,221985384,11
FaucetBOX.com,1647,7245329,1
243017,295687,287739999,1
2201602,4,171760950,1
472,1226,5540095896,1
30899,CoinTrader.net_LocalBitcoins.com,10312000,1
483243,Rollin.io,408321000,1
1149,0,6022791,1
ePay.info_CoinJoinMess,1309,335134670168,4
70037420,421,1736398859,4
695079,0,4475974,2
5542047,71894951,486080000,1
71004022,73807167,145412517,1
405610,OKCoin.com,999000000,1
73461956,BtcTrade.com,809230000,2
405610,71163099,999000000,1
405610,Huobi.com,999000000,1
10656886,73284568,19827628,1
19982,Kraken.com,670932827,3
71450805,NitrogenSports.eu,1122249678,1
1335,61,5286549729,49
69905700,1747,12933000,1
70480848,71685732,2486601,1
405610,162,999000000,1
2329,Hashnest.com,2552002,1
51055,53194,3899827732,2
367303,CoinTrader.net_LocalBitcoins.com,20340682,1
3368,1469,15030677,1
Bitstamp.net,916,15915140199,1
41573,51363,1756481000,1
70586820,71685897,27651288,1
1654888,175,152395655,2
454,49054,14937998148,1
CoinPayments.net,2428,48219142,1
96,289,4302000023,2
2990531,421,4325892712,46
FaucetBOX.com,40262234,159245261,1
BitBargain.co.uk,1098,348118624,1
50762,1289937,1803805900,1
70115466,0,40983270,1
5509656,0,21917380,1
71293840,73336368,99119829,1
70377752,4,99239070,1
1951017,351,399900000,2
2331,289,1050002,1
73807167,74015716,3172113,1
72681697,NitrogenSports.eu,446320641,1
70979322,Cryptonator.com,22990000,1
0,139,25033474,1
72262922,73231102,135150234,2
2990531,348,92406879,1
20378252,BitPay.com,192884552,3
5542742,4578390,55239162,1
ePay.info_CoinJoinMess,3073,335134670168,4
71554939,1582,1653047084,4
40537954,1316,14406961,1
73048147,70009741,18060698,1
Genesis-Mining.com,154,206325182,1
Genesis-Mining.com,3751,206325182,1
126,Poloniex.com,3720879,1
Huobi.com,Bitstamp.net,538076082,1
FaucetBOX.com,CoinJar.com,16773496,2
44044410,368,7649940,1
70191792,70691186,22193305,1
73309864,ePay.info_CoinJoinMess,67323,1
Genesis-Mining.com,912,5093866100,2
AlphaBayMarket,69409150,90078468,3
2201602,269,244338332,1
2990531,331,1178185552,11
72209627,5325883,2365106,1
2990531,Rollin.io,54161466,1
6193,566,2538938,1
93141,126,1999996640,1
175,Bittrex.com,872131267,5
1228047,MaiCoin.com,1076294369,3
42601,71291580,63976009,1
Xapo.com,421,37977959723,35
1621394,BitPay.com,152626171,1
NucleusMarket,CoinKite.com,251794920,3
72472364,71501139,6085765,1
18999160,BitZillions.com,175369180,21
405610,331,2997000000,3
71737930,1598,4958778,1
Bit-x.com,101,1454047,2
Genesis-Mining.com,4,34628150390,44
Genesis-Mining.com,20242,206325182,1
74226366,10306431,16484168539,1
107,CoinTrader.net_LocalBitcoins.com,80335268394,10
Genesis-Mining.com,883,2959583414,3
1226470,73205620,3920330342,3
LuckyB.it,4673,8297758,4
69512171,386,978000,1
354,60,1042323742,2
Kano.is,4398943,2499445072,1
71110892,BTC-e.com,85257878,1
FaucetBOX.com,3179,62656193,2
69906437,72785696,390862000,2
354,833,808910192,1
FaucetBOX.com,6919,6535075,1
29588,CoinTrader.net_LocalBitcoins.com,131922000,1
ePay.info_CoinJoinMess,64693217,671729493,4
29742996,ePay.info_CoinJoinMess,3240374,2
1228047,1918,301326040,1
1654888,72104709,999950000,1
105520,860,280676143,1
809,Luno.com,2527956259,5
Huobi.com,CoinTrader.net_LocalBitcoins.com,6089986040,17
5542742,57,673602349,4
483243,BTCJam.com,2663990048,3
PocketDice.io,71685116,110353215,1
NucleusMarket,AlphaBayMarket,2078586465,45
7471,BTC-e.com,999990000,1
69849160,7,3095440,2
5078214,1144,20060838,1
3368,4,109032285,10
73388652,MaiCoin.com,1593455832,4
52184976,421,99234463,5
14628432,368,86032000,1
Xapo.com,5342,2011470501,2
52150,51612,98778866,1
71816350,292,59788058,1
69670996,421,21633763,1
69433503,Hashnest.com,3671763603,3
71816350,MercadoBitcoin.com.br,437983943,2
69383146,BTC-e.com,10892425,1
405610,Bitcoin.de,999000000,1
Betcoin.tm,1904048,3630555,1
246156,LuckyB.it,17153350,5
Paxful.com,1116,11023056,1
72890632,7,10722000,1
1951017,60,201787011,1
1951017,4,1406998044,7
CoinKite.com,71083094,47432000,1
FaucetBOX.com,Bitcoin.de,49915644,4
Paxful.com,BTC-e.com,71834929,2
107,NucleusMarket,49833978107,2
MaiCoin.com,468,26463410,1
162192,Xapo.com,684449000,1
Bitstamp.net,Paxful.com,25820128735,1
70953245,0,60786420,2
57,AlphaBayMarket,223638155,12
AlphaBayMarket,70848854,141597976,3
23722,CoinTrader.net_LocalBitcoins.com,4950536880,2
405610,37,999000000,1
405610,BitoEX.com,1998000000,2
833,36686,169854836,1
7675245,ePay.info_CoinJoinMess,280748000,1
28578,71790505,461275220,1
AlphaBayMarket,0,75433654,1
500116,Xapo.com,106943768,1
72836291,368,11204740,1
BitcoinWallet.com,96,4685000,1
CoinPayments.net,57821814,28024660,1
118992,1747,12852441,1
69539683,999Dice.com,601967,1
354,Huobi.com,340930618,1
612782,0,359998632588,12
NitrogenSports.eu,NucleusMarket,166046211,2
AlphaBayMarket,CoinKite.com,14275847,1
954,BitPay.com,1899990000,1
29122317,811,17990000,1
NucleusMarket,71450661,4200000,1
ePay.info_CoinJoinMess,71162324,83783667542,1
906,ePay.info_CoinJoinMess,1157018845,3
ePay.info_CoinJoinMess,139,2237103711,1
809,CoinPayments.net,4199973426,3
FaucetBOX.com,MercadoBitcoin.com.br,1090604880,53
0,354,13379616,3
276194,BitPay.com,107792342,2
CoinJar.com,7,343350902,9
41573,1223413,1759091000,1
50490,51712,242170000,1
ePay.info_CoinJoinMess,ChBtc.com,1172971345588,14
833,CoinTrader.net_LocalBitcoins.com,238847853,1
2201602,315,386304520,2
BitcoinWeBank.com,348,2431500,1
16621,2238,190000,1
999Dice.com,1144,377638588,3
SlushPool.com,10251,2510993405,1
70063356,999Dice.com,348361,2
Huobi.com,MaiCoin.com,6880746146,52
72944042,401,4639973,1
2201602,MaiCoin.com,424456074,1
AlphaBayMarket,72341057,73718067,3
70534041,9567196,346968918,1
4126,57,95658866,8
5380758,FortuneJack.com,1742003,1
Vaultoro.com,BitPay.com,6224181,5
73310633,2160,134477873,1
405610,1227,2997000000,3
50762,50380,1999990000,1
5591459,BTC-e.com,19501631,1
SlushPool.com,26582,2539196996,1
73807082,72286047,53155109,1
405610,1833,999000000,1
Bitfinex.com,912,22125595770,2
Xapo.com,CoinKite.com,20482943420,19
101,Poloniex.com,25110072,10
Xapo.com,833,3403294800,3
BX.in.th,CoinTrader.net_LocalBitcoins.com,5449940812,8
24621623,MercadoBitcoin.com.br,24197401,4
73937392,73963652,3741507,1
354,1309,4035294988,9
63592714,BTC-e.com,91790729,1
71554939,BitPay.com,96248589,1
70744026,NitrogenSports.eu,51961536,8
1215,MaiCoin.com,88440526814,21
3615819,1747,4520000,1
Xapo.com,342,1002887076,1
70796631,73545273,1554028347,7
74067866,BTC-e.com,7042274,1
348,290,76001230,2
Xapo.com,Cubits.com,9323853252,9
Genesis-Mining.com,BitPay.com,2546933050,1
697,821,625170000,1
FaucetBOX.com,1798,10953120,1
72995762,10812062,23080000,1
61,18918,240404900,7
31707,Hashnest.com,122488135,1
ePay.info_CoinJoinMess,70455422,83783667542,1
4338203,71161875,318571234,2
Kano.is,CoinTrader.net_LocalBitcoins.com,2499445072,1
Poloniex.com,6652,542207358,1
ePay.info_CoinJoinMess,497,83783667542,1
71633728,70011205,67173490,1
Xapo.com,762014,1009196594,1
69121350,368,4326690000,1
0,289,867440,4
73255864,BitPay.com,118717800,5
71842975,71188876,27814667,1
MaiCoin.com,1323,7009248,1
BitPay.com,1098103,77841739,1
271834,289,2080507,1
YoBit.net,Bitstamp.net,24352190,1
2990531,1149,336475448,2
69906096,7,10012570,2
62915604,860,55969099,1
BitBargain.co.uk,69591459,723900000,1
70115383,0,19361338,2
1228047,Rollin.io,3133106470,5
405610,421,5994000000,6
YoBit.net,162,71759067,1
72969616,BitPay.com,11170100,1
Poloniex.com,1522581,34526232,1
2990531,Poloniex.com,543358460,5
3368,1315126,9134322,1
2725807,FaucetBOX.com,37497615,9
367303,71319667,24887987,1
Hashnest.com,Luno.com,19703544,2
74277226,70927603,36190000,1
70063356,Xapo.com,1794980,4
3368,VirWoX.com,24164999,2
21650441,421,97533476,10
Vircurex.com,CoinTrader.net_LocalBitcoins.com,63061874,1
Genesis-Mining.com,MeXBT.com,5201769199,3
60,Poloniex.com,3006978675,2
Genesis-Mining.com,Coin.mx,107903099,1
NucleusMarket,Bitcurex.com,58073860,1
69513979,2707795,24353144,1
906,1323,3402281,1
2428,CoinTrader.net_LocalBitcoins.com,262899000,1
59928,1218,28938203,1
69199627,CoinKite.com,179795141,1
66226329,0,81285851,5
25384527,4544,76101276,1
396,CloudBet.com,440013954,1
Huobi.com,0,3178984916,9
71816350,497,258895584,1
3130525,69644601,9793642,1
AlphaBayMarket,5363170,31411334,1
YoBit.net,354,11816331,4
70455777,70927660,23263161,1
1021126,1502006,24490000,1
21650441,72865586,3399317,1
556957,Rollin.io,520387,2
71293588,BTC-e.com,1123908402,1
69880033,BitPay.com,26441112,1
5553070,4,982920646,3
455545,Betcoin.tm,980000,1
73937015,1218,7361200,1
999Dice.com,1582,3989456,1
73779577,GermanPlazaMarket,3810413,1
1226470,41417071,5067599056,4
8199086,70402117,93721870,1
Bitcoin.de,BitPay.com,27946214815,204
70298644,BTCC.com,4894806,1
3504685,0,54844058,1
CoinJar.com,405610,1685517947,1
356160,CoinTrader.net_LocalBitcoins.com,546758893,1
70979323,BitcoinVideoCasino.com,7270315,1
7675245,72443622,38260000,1
70953024,69697020,25848884,1
72629545,0,5738000,1
2201602,BTCJam.com,193775207,1
367303,69172584,147920944,1
70717806,1218,1259078,1
Genesis-Mining.com,122763,206325182,1
69984672,70793891,58187284,1
70481397,48010935,1382763,1
1654888,271834,84358673,1
1834605,CoinGaming.io,23886598,3
Loanbase.com,CoinTrader.net_LocalBitcoins.com,224795918,3
60,22399362,6847868638,1
61,96,9440000,1
28243748,FaucetBOX.com,12840000,1
8194,50464,126220689,1
1951017,70246083,201787011,1
70192364,BX.in.th,6945300,1
16621,1218,9436695,1
2450513,ePay.info_CoinJoinMess,11004686,1
49130502,655,23267168,1
CoinKite.com,71188562,59290000,1
ePay.info_CoinJoinMess,4544,131850591,1
Genesis-Mining.com,1144,206325182,1
72994752,424,211581539,1
71293588,3126657,754817542,1
73675789,AlphaBayMarket,76260000,1
71685902,69383023,183382777,2
AlphaBayMarket,43972,71200000,1
Xapo.com,50556,1251624046,1
Genesis-Mining.com,342,206325182,1
Huobi.com,OKCoin.com,98810566953,8
Bitstamp.net,2230,36939697001,16
269,523,164549238,4
72497115,999Dice.com,970000,2
61326504,NitrogenSports.eu,161791600,2
2141,290,4386464837,5
70455777,1017,39390921,1
60,AlphaBayMarket,615632832,2
605,1647,348106591,1
Paxful.com,655,13463902,1
Huobi.com,1647,999301254,2
2990531,Cex.io,2149655529,7
AlphaBayMarket,HelixMixer,9240491985,88
921102,Exchanging.ir,67626973,1
Poloniex.com,315,5553213142,2
Genesis-Mining.com,SatoshiDice.com,206325182,1
70638485,Hashnest.com,120182,1
51987,52468,1327681466,1
69409296,PocketDice.io,10852654,1
197544,40753262,41923255,1
43705860,Cubits.com,109344824,9
2201602,BTC-e.com,314394619,3
5269835,69775662,120046133,1
69225322,903137,31423911,1
71319702,Cryptonator.com,7889662,1
SlushPool.com,BTC-e.com,82747397985,21
57,CoinApult.com,26714534,2
999Dice.com,227,2210000,2
469,Cex.io,34210000,1
61,1469,157145541,4
50423,52222,1952810000,1
71316907,BTC-e.com,2550499,1
BitAces.me,Bittrex.com,23120762,2
2990531,2238,82461399,2
61,1054,6129772,1
12067426,Cubits.com,90960000,1
70927666,4,9744586,1
72262922,71998455,108900744,1
2201602,Cex.io,621401255,2
Xapo.com,72104795,2009062670,2
999Dice.com,289,720341,4
ePay.info_CoinJoinMess,401,39798677,1
MaiCoin.com,BTC-e.com,61197006,2
3368,BtcMarkets.net,9134322,1
AlphaBayMarket,70246066,162900000,1
73753614,4192761,22600600,3
FaucetBOX.com,5941,85631592,5
354,70770548,808910192,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,609343514,16
69199318,860,64766444,1
354,70429872,909015006,2
FaucetBOX.com,189,47689259,2
605,BtcTrade.com,13174493,1
CoinPayments.net,20168665,10279624,1
405610,468,999000000,1
292,PrimeDice.com,13110006,2
ePay.info_CoinJoinMess,2184,1424322348214,17
FaucetBOX.com,536,612965760,42
27939,144727,4427759,1
472,424,1999900000,1
69801215,72603304,501251250,1
2201602,BitcoinVideoCasino.com,320799393,1
74146655,BTCCPool,95026139,1
351,FoxBit.com.br,3014621,1
342,NucleusMarket,3007810459,8
