Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,4395,1486958801621,15
2230,CoinSpot.com.au,310941538,1
60,8387,4885397656,4
74329802,Xapo.com,52558907,1
40753262,0,51042747,1
Poloniex.com,809,3992335238,2
0,12431,5280441,1
Xapo.com,999Dice.com,149112571499,28
853912,1747,710520000,3
CoinPayments.net,8063818,1201906081,1
Hashnest.com,170,1581028,1
BitcoinWeBank.com,5941,37810930,1
468,331,13115344,1
454,56138,116352274631,2
71816350,1539,14494037204,8
0,LocalBitcoins.com,1443709455,34
NitrogenSports.eu,2799,34211825,2
69199627,CoinTrader.net_LocalBitcoins.com,131354813,1
5481367,BTC-e.com,24254582,1
41853224,Paxful.com,65022532,3
FaucetBOX.com,MercadoBitcoin.com.br,751186426,42
5026149,SatoshiMines.com,14136443,2
YoBit.net,354,67660788,4
5542047,Huobi.com,5103755268,3
4338203,72025510,139465410,1
FortuneJack.com,170,7701763,2
70034224,7,23301861,5
Poloniex.com,1116,4398807202,2
71554939,Cryptopay.me,75445238,1
2812638,73256837,13990000,1
70927626,61,91318000,1
0,1833,313491,2
Bitstamp.net,70560046,755330581,1
71842975,72838825,38367377,1
71816350,5941,3961823905,2
SatoshiMines.com,2428,15000002,2
72865511,368,32924275,1
61843996,61,16851756500,112
73623734,1747,6618733,1
129,417,953048437,2
864,BTC-e.com,141630612,1
18135600,BTC-e.com,122432049,1
CoinKite.com,354,100053551,11
276290,777Coin.com,1600000,1
71082706,96,6067870,1
22399362,Xapo.com,10977600,1
954,424,4210089018,4
61,1582,85864430,3
69199972,BTC-e.com,192290000,1
2230,Poloniex.com,1370024198,2
1654888,BTC-e.com,2064022085,5
Bter.com,0,59980000,1
BX.in.th,ePay.info_CoinJoinMess,5748543822,3
864,CoinTrader.net_LocalBitcoins.com,813972000,1
Cex.io,906,19400450075884,265
ePay.info_CoinJoinMess,70979366,199980000,1
8704,Purse.io,389402217,1
8755,CoinGaming.io,525590134,1
72629355,7,500773,1
1215,BtcTrade.com,204600415428,21
Exchanging.ir,12576,85407971,3
Bleutrade.com,4126,6541678,1
ePay.info_CoinJoinMess,1323,28641568,1
47146,454,16286516884,3
FaucetBOX.com,1941,26406083,2
ePay.info_CoinJoinMess,SwCPoker.eu,20970128,1
NucleusMarket,HolyTransaction.com,1562212,1
73807082,72759535,95514628,1
CoinPayments.net,19431,78392929,1
3368,1598,13121309,1
Huobi.com,1566,16758286,1
ePay.info_CoinJoinMess,Huobi.com,67771702954521,779
CoinPayments.net,Poloniex.com,78392929,1
PocketDice.io,Luno.com,12717519,6
6252,233,4598764,1
57,640281,9690273,1
69827719,70011017,62179300,1
73466994,170,281106,1
4267699,71633826,165678982,1
1477737,Luno.com,139043400,3
FaucetBOX.com,71292774,129268472,1
6252,ePay.info_CoinJoinMess,28121455,2
72759535,52841921,13083855,1
SlushPool.com,GoCelery.com,4921778430,1
60,Cryptopay.me,199989839,1
70193751,73884099,47843408,1
70063403,Bitstamp.net,2776950000,1
Poloniex.com,6931,26035909115,3
2230,LocalBitcoins.com,131445882,2
ePay.info_CoinJoinMess,17227739,228839570,1
1477737,421,32680000,1
69278199,BTC-e.com,263266102,2
72446427,LocalBitcoins.com,15807801,1
57,NitrogenSports.eu,51259174,4
289,1309,50840512,1
71685895,70638958,5973275,1
60,129,1208875361,2
Poloniex.com,Luno.com,16501052002,5
73310094,Poloniex.com,1000070900,1
806134,PocketDice.io,26498591,5
71864890,LocalBitcoins.com,1349765692,1
50810,Xapo.com,999990000,1
Poloniex.com,189,5254738391,2
69338,Poloniex.com,961641201,2
0,2238,33000,2
FYBSG.com,Poloniex.com,5999994956,1
71554939,Poloniex.com,381886270,5
566,SwCPoker.eu,3394956,1
276194,ePay.info_CoinJoinMess,49811636,2
Hashnest.com,LocalBitcoins.com,7990095,1
71214980,BTC-e.com,24869063,1
50175,51257,102376995,1
70428404,73544517,2099990000,1
6252,Bitcoin.de,4598764,1
0,3368,1601586,8
0,Matbea.com,37250,1
ePay.info_CoinJoinMess,72367415,86858306400,1
74042190,Xapo.com,3678667,1
906,0,499991205,1
69200072,70455779,61082778,1
1654888,CoinTrader.net_LocalBitcoins.com,331818761,1
0,SatoshiMines.com,50114948,68
Bitstamp.net,7,1236171685,3
189,4,6167044,2
Hashnest.com,Cex.io,2530604,1
396,70482207,267474850,1
118992,883,6631542242,1
37,YoBit.net,5142822,1
1654888,Xapo.com,8591133632,29
35046709,0,13372243,1
72576990,513,1282254,2
Huobi.com,Purse.io,18896796,1
4908,Poloniex.com,145444557,2
Bitbond.com,57,60887970,1
456,NucleusMarket,251255373,10
71972657,1103,16451366,1
52108,51262,210337179,1
Genesis-Mining.com,0,9119188680,35
12392493,1054,49624465,1
700,BTC-e.com,3408230,1
73884544,ePay.info_CoinJoinMess,85606,1
295653,NitrogenSports.eu,925687,1
74252166,563,8747446578,1
Xapo.com,71553612,2644488750,1
69984672,71110909,13373315,1
118992,667745,6631542242,1
70063161,368,9138365,1
6252,Cryptonator.com,28121455,2
131,122,14458026261,9
72419729,195,115961156,2
Huobi.com,CoinHako.com,1412069532,1
1228047,2457856,396767973,1
405610,71292774,195771140,1
MoonBit.co.in,55039679,307484358,1
149456,454,2143339,1
906,Cubits.com,573003685,2
351,57,2384648,1
70193751,71607475,19193208,1
566,3328,3177710,1
71343970,71816597,163990000,1
ePay.info_CoinJoinMess,BitBay.net,86995934999,2
73441091,6484665,3323580000,1
69697250,CoinTrader.net_LocalBitcoins.com,76101439025,5
72943763,152,73312100,2
ePay.info_CoinJoinMess,883,133086187459,15
72182099,126,47850000,4
60997896,69932102,20403630,1
Cryptonator.com,2403,1509714,1
70586820,0,275879494,1
72288422,7,11090000,2
50899,53130,437592885,1
59589,424,4980290300,2
70298377,69147778,13861399,1
896,96584,15921638270,3
469,0,52483268,4
74068270,Poloniex.com,7460000,1
50810,51727,279507600,1
71607475,49,16070220,2
0,MoonBit.co.in,1010000,3
354,833,1705245167,3
33746,FaucetBOX.com,29901700,1
0,942,5044889,7
21368174,SatoshiMines.com,25851855,2
70427437,BTC-e.com,403208946,1
PocketDice.io,513,1795321,1
118992,1502006,13010398866,3
4264230,108291,1667238,1
3368,CoinPayments.net,13121309,1
71136345,71397190,15413627,1
12552138,CoinKite.com,144874040,1
Huobi.com,200,17391526,1
72943763,CoinKite.com,46450900,1
1833512,Bitstamp.net,42917220,1
7586130,0,1300232,1
Poloniex.com,2506,4476706621,3
0,999Dice.com,48973257,62
72655381,CloudBet.com,38410000,1
396,BtcTrade.com,5977473909,8
70534041,69303830,412568305,1
2384,LocalBitcoins.com,135646481,2
ePay.info_CoinJoinMess,1103,126503188,1
Kano.is,979585,15021017778,6
629,Cryptonator.com,7955020,1
56789582,227,6555390,1
72262922,70036708,64415075,1
437,Bter.com,11000008,1
72943763,HaoBTC.com,46450900,1
1391825,NitrogenSports.eu,117076108,2
74304372,0,2484626,1
22698867,CoinPayments.net,2623238,1
BTCJam.com,Xapo.com,9181556,2
227,189,3240942,1
1316,Poloniex.com,280761627,1
BX.in.th,2647,1057121984,4
1769,124473,36005896,1
50810,51420,975080000,1
HaoBTC.com,2643,310383001,3
Hashnest.com,2981,61019826,1
0,3751,120500,1
72472364,71005889,64811290,2
69383113,12114423,22760117,1
70011208,72995955,7072744,1
58534,1747,188929920,6
Poloniex.com,HitBtc.com,19273185369,1
367303,72707322,87423248,2
71554939,1598,143280226,2
51523,52526,9990000,1
Bleutrade.com,Kraken.com,499984500,1
809,LocalBitcoins.com,19155394351,6
70138423,7,25000894,2
72839276,72733582,129990000,1
BitAces.me,999Dice.com,4243236,2
74252166,69591287,8747446578,1
483243,74251827,2904115553,1
809,6075,2500060285,1
72098795,162,5005108,2
69539981,71737584,1247756,1
1335,368,299960000,2
Paxful.com,1116,116441930,1
0,Loanbase.com,18671021,2
70534041,69644324,379261135,1
70586820,73126942,120996742,1
5620,Huobi.com,846939732,1
70796631,LocalBitcoins.com,86590418,1
1363687,LocalBitcoins.com,36816406,2
CoinMotion.com,343,131256816,1
Bleutrade.com,Bittrex.com,481135080,9
3179,FortuneJack.com,6445787,2
73962381,70167555,25150586,2
16436397,CloudBet.com,2845054,1
Bit-x.com,60,49999990000,1
354,Luno.com,984537849,2
ePay.info_CoinJoinMess,563,609596521281,9
73988413,ePay.info_CoinJoinMess,294050596,1
777Coin.com,777,2391525,1
0,17787,14487,1
0,811,2910928,2
6620224,Bitcoin.de,2880008734,1
73362513,70322627,75927084,1
Kano.is,Poloniex.com,90126106668,36
72262922,74143867,9120393,1
70560046,72049349,19490000,1
73336369,1769,2114299,1
405610,Cubits.com,195771140,1
Kano.is,Hashnest.com,30042035556,12
72577188,368,5212716,2
821,Poloniex.com,101000041,1
6652,YoBit.net,49993311,1
667745,1747,2190865374,9
72706956,368,13625526,1
367303,69774836,144921036,1
884,Poloniex.com,320766358,2
354,CleverCoin.com,553593103,1
354,1294,3970053043,9
71398204,419,78560,3
3368,1469,13121309,1
70063031,70875337,14116498,2
ePay.info_CoinJoinMess,735,315785051,2
ePay.info_CoinJoinMess,16611459,15310580,1
NucleusMarket,71763755,677900000,1
71816350,MaiCoin.com,33739304898,19
72262753,53194,299980000,1
1022532,HolyTransaction.com,1190472500,2
NitrogenSports.eu,9952536,25691830,2
Hashnest.com,Xapo.com,115222142,2
69146689,Poloniex.com,2309958,1
Poloniex.com,1598,21107944377,7
PocketDice.io,Xapo.com,237047667,73
72341203,73963652,7210390,1
73949018,2230,93246654,3
Poloniex.com,1300,4632794664,1
2237,LocalBitcoins.com,229960000,1
269,4,4418729,1
71319615,999Dice.com,124062,1
1654888,5067874,380901570,1
69984509,73806419,163776833,1
26774,454,599991832,1
SlushPool.com,351391,4921778430,1
4208,33746,29974889,1
FortuneJack.com,4,15058676,6
HolyTransaction.com,1309,1360023,1
92587,BTC-e.com,3152504,1
3980,290,2399880000,4
71816350,2647,6679961611,3
23052521,29328785,712547079,1
Xapo.com,24142,4572292414,1
72943763,71292774,26861200,1
BitBargain.co.uk,96,1301643965,1
396,Betcoin.tm,424585898,1
2433866,2811,1009993951,1
68870910,LocalBitcoins.com,24446372,1
2329,0,98121564,2
354,CoinGaming.io,430944746,1
70953234,49,12295968,1
33291,Xapo.com,162826264,2
74223331,292,6939135,1
107,348,1546821793,2
71267430,BTC-e.com,45692948,2
70849007,74042306,189589140,1
Rollin.io,NitrogenSports.eu,79985847,7
629,0,6980279,4
FaucetBOX.com,170,3405282925,126
Huobi.com,BTCCPool,83721876395,170
Kano.is,139,15021017778,6
71816350,LocalBitcoins.com,1357985244,1
1228047,883,26056324,1
71685734,4758,35003197,2
42046,53150,99990000,1
72759535,BTC-e.com,126827386,3
5137,Bittrex.com,323660019,1
Xapo.com,4,210390254591,76
73807082,70377464,286344422,1
69697166,170,870161,1
2403,YoBit.net,2009951,1
72446106,7,6290000,1
73571494,49,13390000,1
405610,1598,195771140,1
72812731,70271979,721160000,1
1215,472,70069790000,5
2306049,Cryptonator.com,9041380,1
3368,YoBit.net,55478439,2
2026252,73989675,1897850000,1
67991233,73178674,250043726,1
472,BtcTrade.com,54650000,1
72315354,49,13558548,1
5170942,1747,96394000,4
71293095,96,49525714,2
Paymium.com,60,9002887039,3
60,4,1739648938,2
64249570,ePay.info_CoinJoinMess,36544655,1
Huobi.com,563,555930584,18
73126935,73832987,7189750,1
23052521,BTC-e.com,212013106,1
Huobi.com,472,24315341106,10
70560560,200,384088492,1
74330515,2643,21999995000,1
354,970890,5708983520,5
107,57,14255000,1
71816350,883,2138524296,1
2384,NucleusMarket,28378513,1
342,NucleusMarket,455624784,2
315,CloudBet.com,13349199123,2
Bitstamp.net,Kraken.com,14058978240,2
269,LocalBitcoins.com,1495964,1
968,NucleusMarket,2361711845,13
1215,BTCCPool,382722567172,25
1215,BTCC.com,215262833372,23
5325883,72235035,230970059,1
ePay.info_CoinJoinMess,1711316,86858306400,1
71656835,49,14287243,1
405610,Cex.io,587313420,3
73778887,Xapo.com,8185517,2
Bitstamp.net,73590338,6984921063,8
71031884,BTC-e.com,16414000,1
72943668,BTC-e.com,38117499,1
71816350,225885,1688954087,1
71999710,69749374,141070851,1
354,37160511,756405124,1
118992,853912,6631542242,1
Poloniex.com,48860,380772360,1
72262922,72994837,176460560,1
1096237,BTC-e.com,112442734,1
69984656,0,8601616,1
73701365,ePay.info_CoinJoinMess,35918748,1
68426617,290,176760000,1
72262922,69330779,235595308,2
Bter.com,129,23938016,1
1573711,41680,78211997,1
Paymium.com,CloudBet.com,13738626952,2
999Dice.com,227,10170789,1
405610,LocalBitcoins.com,195771140,1
2545,Huobi.com,35661651,2
HaoBTC.com,BTCCPool,859521060,25
74120870,70140140,791248616,2
343,LocalBitcoins.com,2212222,1
71816350,70822184,2258566713,1
254957,1747,211951797,8
50527,Luno.com,267130000,1
417,YoBit.net,2201604989,2
Bitstamp.net,809,8011779860,3
318683,Bittrex.com,1017661328,4
72446398,368,25024480,5
70377588,Cubits.com,18708510,5
34731,Poloniex.com,199990000,1
354,CoinKite.com,4332490042,5
40842,365071,30324080183,1
1478175,454,4798439,1
69278079,72865517,81691827,1
74015284,Xapo.com,3040074,1
72446493,BitcoinWallet.com,279939064,1
1335,61,10896748401,86
Hashnest.com,BitoEX.com,10117143,1
72472364,BitcoinWallet.com,21928594,1
FaucetBOX.com,Igot.com,24429407,2
43774,Bittrex.com,974056,1
Huobi.com,295687,426100981,1
64740,0,384754104,7
71816350,1582,15351857353,9
1694865,1747,382725194,17
70087203,73779497,69720000,1
Xapo.com,1103,10305602017,3
70377464,69591347,96184724,1
34515658,4758,1312516,1
Bitcoin.de,NucleusMarket,21684418615,22
60997896,69853588,61707026,2
ePay.info_CoinJoinMess,1598,347735856463,7
Huobi.com,BitVC.com,7685668433,6
26921715,7,18610122,3
227,999Dice.com,18203545,10
Cryptonator.com,ePay.info_CoinJoinMess,3818000,2
60,162,999990775,1
4398943,354,22204041,1
ePay.info_CoinJoinMess,71738297,105064140,4
5542047,ePay.info_CoinJoinMess,1324988800,1
69512171,CloudBet.com,160841,1
51961,50465,1183320000,1
1007717,4,51635338,1
70744193,Bittrex.com,612971020,4
72262922,73775913,50674967,1
79829,5315647,28502873,1
3980,BtcTrade.com,5122237158,7
1228047,566,33800470,1
1226470,0,24088372,1
45048181,16564,129092936,1
72155587,52527,738930000,1
483243,4938877,3555179426,2
365071,BTCC.com,209998506249,7
Poloniex.com,Bittrex.com,198432957741,66
69435428,38343543,14433877,1
2812638,73544705,7396749,1
71263388,Bitcoin.de,12617000,1
71554939,Bter.com,45685655,1
777,129,13002009,1
71188601,883,8463813004,23
6521368,BitZillions.com,3512680,3
BTCJam.com,PrimeDice.com,4225588,1
71816350,1576,4637898144,3
573664,10907873,5683994097,1
50623,69565686,2486838,1
FaucetBOX.com,72944088,48221470,1
69199627,0,2101677008,16
70010813,70141217,35714350,2
70637696,ePay.info_CoinJoinMess,19480000,1
72472364,73415059,58842316,1
Bleutrade.com,35,28669246,1
57648541,170,4299080,1
Xapo.com,5232,2906676962,1
70193751,72129701,9358930,1
69984672,70403855,92681539,1
83726,Hashnest.com,1735447,1
52642,51420,20873474,1
Xapo.com,57,15554938995,6
6048154,Cubits.com,92054272,1
1228047,60,169300095,1
70717619,7,5460000,3
71319609,Bitcurex.com,5812000,1
1300440,7655,4499990000,1
0,1539,160981,2
Bitcoin.de,ePay.info_CoinJoinMess,2684034927,5
73179451,CoinHako.com,95639499840,10
71816350,Huobi.com,1669594519,1
BitcoinWeBank.com,1598,23836924,1
56353767,10256710,299970000,1
73858722,368,12286301,1
43398859,72103894,129765522,3
Xapo.com,52169949,2541662744,1
3748245,0,267322181,6
1567,ePay.info_CoinJoinMess,680321,1
FaucetBOX.com,199545,55603560,3
40948331,73910951,53293284,1
3348,4,19271424031,1
74278522,BitcoinWallet.com,181286789,1
BitBargain.co.uk,72261027,63695200,1
HolyTransaction.com,MoonBit.co.in,3000000,1
1228047,NucleusMarket,211352897,1
365071,107,29999786607,1
71816350,298,3116190460,2
Huobi.com,69644601,47494897,1
Xapo.com,371,7601812851,3
38565686,2506,15886083,1
Huobi.com,424,129512426529,47
1654888,69147845,466936942,1
1654888,MaiCoin.com,445392529,1
71738275,HaoBTC.com,34815457013,2
1083400,CoinPayments.net,41093357,1
269,337445,15127586,1
72497653,809,5832474808,2
73048147,71710302,98336644,1
999Dice.com,1144,82061351,1
PocketDice.io,468,1320000,1
50606,51523,55104540,1
454,35806,119882904523,3
227,170,2681592,2
Bitstamp.net,73256708,396473199,1
1228047,999Dice.com,469398516,1
269,BTC-e.com,76226373,3
57,71476863,520749,1
SlushPool.com,107,7488323259,2
FaucetBOX.com,376300,59039791,2
468,BTC-e.com,37045131,1
ePay.info_CoinJoinMess,LocalBitcoins.com,57840770061,38
Hashnest.com,2922,9818241,1
SatoshiDice.com,YoBit.net,51090580,1
72051252,CoinPayments.net,2534279,1
612629,NitrogenSports.eu,115980000,4
CoinGaming.io,BTC-e.com,9990855,1
107,1576,139071642,1
Paxful.com,10656886,40452698,1
70926943,69173730,5611584,1
21513315,290,78008709,1
Bitstamp.net,18341099,164988490,1
954,CoinTrader.net_LocalBitcoins.com,164901013691,4
Bitstamp.net,Hashnest.com,132903841,1
Xapo.com,CoinKite.com,181096506605,48
228573,942,1588349,1
70953647,70557402,113615003,1
1654888,175,458021144,1
Paxful.com,40537954,99543944,1
429033,Bleutrade.com,5966611,1
Huobi.com,6274,164295131,4
CoinPayments.net,1386,3474743,1
ePay.info_CoinJoinMess,Bit-x.com,88939184,2
2512197,BTCC.com,96626580,1
11432272,BX.in.th,139796700,1
LuckyB.it,149308,32949750,65
31707,60,92600589,1
1022532,61,9404699715,88
43156702,421,75860700,1
1654888,523,448076739,1
PocketDice.io,999Dice.com,3601415,2
10172,Bittrex.com,23670000,1
1228047,BTCCPool,1575760399,3
BitcoinWeBank.com,BTC-e.com,9027078,1
12552138,71738265,119008236,1
51376,Luno.com,457886995,1
70979656,69801413,684885843,2
0,872,4160000,1
69984656,72367940,9619495,1
354,3120,2493549502,6
73231614,BTC-e.com,120259935,1
SlushPool.com,BitNZ.com,2580317417,1
74094855,73832987,14346644,1
73597842,401,14889141,3
71816350,0,111248513359,62
71162980,CoinGaming.io,10447401,3
71895235,CoinKite.com,392990000,1
71293840,289,182821215,1
NitrogenSports.eu,CoinGaming.io,2745182,2
Bitstamp.net,BitBargain.co.uk,16255015813,4
354,TheRockTrading.com,299826681,1
73047698,73125015,135416981,1
1022532,170,59212400,1
Huobi.com,40842,50006637539,2
821,Bittrex.com,1500900055,1
Xapo.com,BitoEX.com,16521369142,6
Poloniex.com,19396424,4276005795,2
70770466,61,47884765,3
468,107,1116977802,1
Bter.com,1144,7863152,1
0,354,540181746,9
69513766,2643,13266544,1
FortuneJack.com,33485620,16076309,6
ePay.info_CoinJoinMess,27789501,86858306400,1
69932383,72655374,17067521,1
HaoBTC.com,BtcTrade.com,1333048771,30
PocketDice.io,72156746,26540000,1
ePay.info_CoinJoinMess,66692,86858306400,1
96,289,1401000021,1
629,421,1178229,1
Kano.is,107,45063053334,18
259537,0,110434126,2
5542047,BitcoinWallet.com,574210969,1
22399362,597644,499906000,1
69147875,71712161,27458531,1
4338203,LocalBitcoins.com,131866878,1
1769,566,1860504,1
BX.in.th,Cryptopay.me,82342672,1
3594434,Matbea.com,32548022,1
129,354,505609429,3
57,1769,986990,1
70691521,71241133,27811954,1
3368,1386,38997293,2
CoinPayments.net,74147650,16536810,1
70796631,7,612029940,5
11002526,160675,202032727,1
51944,70245911,137270000,1
BX.in.th,1566,196706265,1
472,LocalBitcoins.com,47256725,1
Hashnest.com,1539,9047583,2
7971692,999Dice.com,95744884,2
Bitstamp.net,1879,10234429130,1
51660,LocalBitcoins.com,99890000,1
74144516,70979675,10357528,1
72446493,73519225,229078195,1
745,4,54041976,1
48879272,Paxful.com,38258900,1
348,1576,236600425,1
70822184,ePay.info_CoinJoinMess,1066591,1
190674,Luno.com,120732400,1
BX.in.th,Cubits.com,76032539,1
83665,454,1502039258,2
ePay.info_CoinJoinMess,1306,17469135,1
73517524,51096,399940000,1
Poloniex.com,131,689279089,1
73907604,ePay.info_CoinJoinMess,314501974,4
0,468,31806949,3
73807082,70325092,65504628,1
107,Bitbond.com,12102650,1
11247304,AnoniBet.com,5187561,1
Paxful.com,195,30178456893,229
999Dice.com,72890715,10194855,1
72103703,70690295,73982320,1
118992,461416,1476182611,2
6788854,BTCCPool,22791245,1
4126,20242,230710137,5
73519155,0,4645647,1
354,9244996,553593103,1
Bleutrade.com,1144,4063758,2
FaucetBOX.com,298,14915943,1
3256272,1747,235594142,4
1215,563,59999884300,2
96004,1576,1055202374,1
CoinPayments.net,417,444877082,1
351,0,39789935,13
1391,Cryptsy.com,2777393,1
43156702,28555047,99990000,1
4126,Cex.io,60700074,2
BitZino.com,CloudBet.com,115200762,1
ePay.info_CoinJoinMess,7,252451532,3
73336533,331,17722504308,10
Xapo.com,HitBtc.com,18262859255,6
72262922,71031656,37465073,1
BitAces.me,421,2470000,1
71659791,PocketDice.io,715490,1
ePay.info_CoinJoinMess,CloudBet.com,60015340,2
71816350,2914,1720877764,1
70298377,69487842,33058352,1
0,ePay.info_CoinJoinMess,694300454,122
1316,BTC-e.com,2904510672,2
3368,342,29602455,1
Xapo.com,129,54060878549,19
69879621,CoinKite.com,674724,1
1747,667745,31002033,1
35902,144727,166354885,1
820091,60,74475513,1
MoonBit.co.in,1582,311761666,2
4126,1469,55105130,1
FaucetBOX.com,Xapo.com,43697930186,3681
405610,55598534,195771140,1
637623,1747,377009765,5
70115351,73805523,132842259,1
69723273,96,31492860,1
57,Paxful.com,9480522,3
Coinomat.com,37200188,25487753,1
MoonBit.co.in,FaucetBOX.com,2875559653,15
50320,52724,1225302434,1
1654888,73179434,62558975,1
HaoBTC.com,Poloniex.com,20698994,1
69353,999Dice.com,165529,2
70377464,BTC-e.com,120245904,1
