Source,Target,value,nb_transactions
50032,Luno.com,51510000,1
YABTCL.com,4,568869576,1
70770277,49,31540755,3
8633,71162532,146980000,2
Huobi.com,BTCC.com,10477051762,4
72049960,51097,203266648,1
70218950,73231339,16368772,1
51182,8194,1994221283,1
40802,50968,205997367,1
Kano.is,32384,6440017247,5
4,ePay.info_CoinJoinMess,6474784494,72
73858271,289,100213541,1
CoinPayments.net,71606356,1984470,1
PocketDice.io,233,22117110,8
51612,52263,402530000,1
50822,70842,99990000,1
0,61,38258957,4
50899,50700,73200127,1
50291,Luno.com,37178574,1
51559,51819,20847741,1
1228047,3415,517606037,1
Poloniex.com,859,2167838317,1
ePay.info_CoinJoinMess,Cubits.com,3310565674,5
50175,52768,1542220000,1
ePay.info_CoinJoinMess,290,28678854018089,856
1654888,Hashnest.com,973595338,2
51153,51047,247303586,1
Xapo.com,VirWoX.com,57995495,1
74094724,44,20049165,1
51843,50968,500080000,1
73310022,44,27766542,3
497,SpectroCoin.com,60512770383,194
Bitstamp.net,73702014,101616963,1
51976,51216,199390000,1
2696,3219285,8221364,2
160675,51203,404770744,1
72183380,44,65898647,1
52841921,73832987,33073416,4
1227,CloudBet.com,11647942,1
2725807,FaucetBOX.com,6306044,4
8755,CoinGaming.io,1016225631,4
33953109,44,5927162,1
1223413,51401,199890000,1
60,898,610898345,1
50425,160675,402834036,1
74173144,44,1511969,1
YoBit.net,2480,11868456,2
50200,50510,722647501,1
51056,52375,326089951,1
51217,51975,100040000,1
58497,454,20252815,1
CoinPayments.net,Poloniex.com,573147162,6
70323168,44,8092509,1
144847,Bitcoin.de,22005088,2
20,69565845,334720498,1
52870,52294,300170000,1
35,Poloniex.com,13552752,2
2306049,Xapo.com,9238016,1
74143867,44,6855159,1
YoBit.net,269,40015044,7
1654888,371,710401035,3
51386,50641,29990000,1
SlushPool.com,CoinJar.com,1568614957,1
YoBit.net,189,46472304,2
888,233,49516115,3
52767,190674,123554118,1
73151810,70927614,196391747,1
8194,52282,100070000,1
73675314,44,12548686,1
29562533,72182510,2501988334,1
129,238,1845369011,5
51421,52092,92217056,1
51660,52528,15292733,1
1477737,29343298,983776683,1
ePay.info_CoinJoinMess,Cryptopay.me,33277027501,3
Bit-x.com,0,5572301,1
CoinJar.com,348,205297561,1
51767,50790,180768507,1
72707471,72388,1653885303,1
73205118,49,10790000,1
Xapo.com,60,293235742,4
52526,51420,224960000,1
50567,Huobi.com,210060000,2
52525,50810,99990000,1
1215,CoinJar.com,2519987100,1
69277210,44,2956223,1
73466970,CoinTrader.net_LocalBitcoins.com,6817044,1
51944,63857,30170000,1
69749634,LocalBitcoins.com,10168000,1
53030,52106,56522637,1
51237,Luno.com,2000000,2
51259,50221,100080000,1
396,220,1055586160,2
51834,51754,146442836,1
41283,Luno.com,11570000,3
22603399,73856970,67909000,1
33971,MoonBit.co.in,55240000,1
74304268,220,27470570506,2
50250,51015,32559000,1
Xapo.com,50546,513474215,1
73675164,44,1609791,1
FaucetBOX.com,2643,10768594,1
71396,52642,918421206,1
51388,50895,55332637,1
70141217,49,10891137,2
73153085,44,26492269,4
1070,2218,9145834,1
233,BTC-e.com,100000000,1
70455637,2749,4783706,1
2696,152,8763944,1
PocketDice.io,1756235,8769010,3
6955860,71895117,7604695,1
62537,50811,67533406,1
52524,51961,495556514,1
70849047,0,528334,1
SlushPool.com,0,189769087808,121
73467037,BitcoinWallet.com,70432309,1
51217,50685,130195000,1
SatoshiMines.com,Xapo.com,2144827,2
50199,41334,13141206,1
69955,Luno.com,26510000,1
74304268,6931,244551655,1
52724,Luno.com,540000,1
27914256,73153272,1366522322,1
0,3368,20000,1
1654888,2496802,490643804,1
50823,52768,130080000,1
73099375,44,12062762,3
50425,8194,357343586,1
51182,51766,998041283,1
72103946,73204384,1854457,1
51961,Xapo.com,29980000,1
9749,Cryptopay.me,919980000,1
57,108,174727,1
Xapo.com,289,1467673047,24
41334,50223,85209829,1
74304268,73388743,21722236550,1
87324,YoBit.net,4165705,1
Cryptonator.com,269,5453275,2
50267,51464,99990000,1
74251533,37466203,244433640,1
71554939,1469,75014557,1
SlushPool.com,BTC-e.com,6487951824,3
69432558,883,2353905770,1
LuckyB.it,33971,3369088034,267
29365,Xapo.com,1507257267,3
52407,152,100140000,1
51537,51131,449610000,1
65,187094,210616933,1
50354,50556,99990000,1
647220,0,8744357,1
CoinPayments.net,303639,252482892,2
74304268,93885,24433353008,2
53532,51575,10170000,1
4192761,73336559,27512827,1
69697006,469,157676643,2
51376,50557,200080000,1
FaucetBOX.com,Bleutrade.com,226363808,17
51120,8194,99990000,1
71554939,3473,82079160,1
3658,284,2213000,1
73675912,58102,15423012,1
25695512,16768780,2179150,1
70822184,513,1509664,1
74274307,70428892,253629908,1
52641,50250,55616900,1
354,7013749,364134377,1
29299,CoinTrader.net_LocalBitcoins.com,427713913,1
51727,152,453938522,1
50365,41221,199790000,1
FortuneJack.com,6875843,5037941,1
70612575,CoinGaming.io,433765,1
52081,50331,933943569,1
227,233,2314549,2
74304268,3348,9017548647,1
50800,51375,529532990,1
50605,54114,1989432206,1
52150,22844,99524698,1
220,2696,16933367,4
51537,51976,99990000,1
BitcoinWallet.com,51597,54000025,1
51945,51767,910365154,1
1539,7369,1500000000,1
51115,51647,128130000,1
51350,8194,272582552,1
51975,41096,62492206,1
695,Xapo.com,6642728,1
50433,Huobi.com,122640000,1
72839276,74068404,55928779,1
6666354,SatoshiMines.com,589720,1
41176,51560,57380000,1
2899,35,265758611,1
28096,NitrogenSports.eu,10000693,1
70744146,0,3649992,2
69277857,290,555483456,1
365071,HaoBTC.com,109982170715,5
5026,368,301418175,2
Bit-x.com,Xapo.com,51994417,1
74330045,49,4564432,1
71789949,44,2217816,1
811,BTC-e.com,2256000065,8
51095,70029,330462967,1
72446427,LocalBitcoins.com,547522107,2
60,60504181,2282835083,1
YoBit.net,1622,100981350,1
50319,53130,197182206,1
Xapo.com,2536,141732269,1
NitrogenSports.eu,FortuneJack.com,4718294,2
999Dice.com,2403,14445639,4
Xapo.com,421,734209790,8
74304268,605,11061232910,2
20,72887097,116231296,1
53346,Huobi.com,83080000,1
Huobi.com,6274,15978634,1
354,859,235557852,1
51998,51674,1190340865,1
70534041,72839150,108848356,1
ePay.info_CoinJoinMess,2329,76418235,1
0,3820,850000,1
4,CloudBet.com,6655990022,24
50762,50352,73780000,1
51976,52125,342643433,1
73128,51597,27802733,1
50291,50425,507366083,1
62537,53532,22639607,1
20,BitcoinWallet.com,217190522,1
0,541285,50918420,1
53194,52538,102518708,1
51562,8194,202350000,1
50423,50380,512746083,1
52374,51095,130490000,1
FaucetBOX.com,833,26425364,2
2468655,ePay.info_CoinJoinMess,264980072,1
0,811,6648185,2
41334,50638,289119829,1
51612,50032,701045262,1
Bitstamp.net,72972543,193528324,1
72972543,2230,23936104,2
69383113,44,42244307,1
60,CoinSpot.com.au,895986410,1
5055,2463628,2295495274,1
50606,52235,194510400,1
50365,52698,90050000,1
Poloniex.com,73937585,3537139484,1
50556,51628,149149960,1
50453,52526,20160000,1
50556,51483,236091436,1
50405,51819,831806052,1
5055,5460169,2970824850,2
72183506,368,22041219,1
69616152,BTC-e.com,13019918,1
52698,51766,112908588,1
1228047,SatoshiMines.com,394762776,1
51781,51082,46770000,1
51819,51845,32880000,1
50800,51868,28224832,1
41082,52538,203950000,1
22583343,71659609,178961001,1
72760355,73832987,19059709,1
Xapo.com,8241,52020297,1
2218,371,70338934,15
51030,52108,177179865,1
22844,51727,1739431,1
50283,51131,479642552,1
73466970,Xapo.com,1456851,1
CoinPayments.net,BitoEX.com,1413280231,39
53532,52484,64080000,1
52150,51365,405260000,2
5509656,LocalBitcoins.com,303786430,1
Huobi.com,472,14337769019,5
51870,50822,399990000,1
CoinPayments.net,Huobi.com,586209716,6
50423,52361,84755171,1
354,BTCCPool,466485418,1
72550255,16768780,371459343,1
Bitcoin.de,Bittrex.com,301256605,2
50822,51845,110070000,1
368,1096237,97000000,1
485934,FaucetBOX.com,36294943,2
Rollin.io,417,884954380,4
52294,69955,70010000,1
Xapo.com,3765,169082298,2
73256837,860,14861215,1
50998,51986,85516408,1
50291,52031,202260000,1
51767,50640,1042302458,2
74304268,2647,61738465959,7
SlushPool.com,Bit-x.com,1258725898,1
354,1539,1145316899,3
50365,51809,210215815,1
1223413,51727,52501023,1
52263,421,682030000,1
51115,51261,399990000,1
Bitstamp.net,871,127513137,1
Kano.is,BTC-e.com,225400603645,175
52373,50290,40772020,1
916927,883,2119816,1
52666,52080,260318406,1
70296524,44,2764840,2
44,72363881,1213120000,1
1228047,52165,500615100,1
73988413,ePay.info_CoinJoinMess,1324071624,1
34662,451,559000,1
73047698,16621,9406838,1
72863191,368,1101358,2
52081,52092,1702583569,1
72367840,44,2569497,1
71790178,18831,1132768,1
31767,6931,79150097,1
70482207,19189385,23913196,1
2457754,38660,2997500,1
51291,41221,375153427,1
51808,50290,415279101,1
233,107,10100005,1
50546,72020,360140569,1
50180,50867,280170000,1
1654888,Exmo.com,405627870,1
50639,52220,200080000,1
Bitstamp.net,6193,101616963,1
50898,51094,584885633,1
70115478,BTC-e.com,59675736,1
50485,MaiCoin.com,292544931,1
68859058,LocalBitcoins.com,13509261,2
51351,51975,8261913,1
111896,OKCoin.com,25942024652,4
51120,52735,1811962913,1
70029,52221,78173706,1
73179451,72209867,1510820011,1
999Dice.com,73466823,24596040,1
Kano.is,6075,6440017247,5
67264,0,2174191,1
9329436,24333768,422400753,1
0,Poloniex.com,34333116544,78
5055,2725849,4046489190,2
54597475,LocalBitcoins.com,251543422,1
74304268,2899,11333011665,1
50725,51674,89555287,1
51096,51674,66190000,1
641,566,3571407,1
970890,YoBit.net,29584662,1
51857,190674,19990000,1
73336533,73124646,31055335069,1
1280735,50353,20321063,1
SlushPool.com,31767,1274544376,1
Poloniex.com,5892,12871895759,3
51280,51364,317485649,1
Xapo.com,50557,58552433,1
69932,51401,167794853,1
0,FaucetBOX.com,18587963,22
71554899,368,1202187,1
50287,51630,167121283,1
CoinPayments.net,52197630,107140382,2
190674,50526,149990000,1
354,115620,574567668,1
51428,51987,75064922,1
5055,1747,17214215217,17
51094,74173464,200080000,1
52081,50800,399960000,1
5055,19431,146127486,1
5055,11426007,545199480,1
0,1222329,2481200,1
73048147,73780825,123539084,1
MeXBT.com,37,11976753,1
50589,Huobi.com,400400000,1
6056,0,10189629,1
HaoBTC.com,195,10168566,1
51031,50777,729870000,1
51945,51944,184729607,1
50811,50761,28749856,1
105520,LocalBitcoins.com,1425296822,3
62062944,368,37448099,2
MoonBit.co.in,Cryptonator.com,4311875906,3
72392855,Cubits.com,5896586,1
51741,41213,1673221283,1
51575,52282,100080000,1
662,220,64988305,1
50701,52201,368379729,1
391,Bittrex.com,146166,1
72262922,70398663,32682918,1
50351,50411,1030383889,1
22844,50289,45867752,1
NitrogenSports.eu,566,2028000,1
ePay.info_CoinJoinMess,28927,231662837913,2
70532855,ePay.info_CoinJoinMess,3884573,5
3473,BX.in.th,1008172,1
0,315,139040109,3
74304268,42667,4761065,1
69723375,69330554,63705581,1
51754,52610,19503000,1
74068096,70429832,780000000,400
1669,179,496298670000,43
0,Rollin.io,1859200,11
SlushPool.com,4,6692770477,4
289,4186,18714646,1
70849007,73019350,41590000,1
4,108,221585013,1
51976,52538,179735552,1
72393141,74225828,12764692,1
1174704,220,1454333,1
HaoBTC.com,2895,4260227,1
Huobi.com,73493372,12035568843,3
50684,50623,123890000,1
Xapo.com,1309,59439242,1
52165,50685,154185906,1
51365,51153,478080000,1
6048154,BTC-e.com,19297208,1
52150,51484,80915302,1
3957,0,1390912,1
396,YoBit.net,609107472,1
41334,51291,223323700,1
YoBit.net,1309,35691410,2
52540,52767,23519354,1
0,154,400597,1
Huobi.com,37865,1221154700,1
52767,51903,299990000,1
53532,52768,400230000,1
1228047,50606,2741650523,4
52123,51660,91374211,1
52525,50425,55467744,1
1477737,72575822,906638783,1
437,Bittrex.com,13512748,1
Poloniex.com,NitrogenSports.eu,24642592524,9
1669,MaiCoin.com,99990000,1
50485,51365,288382552,1
62537,52698,27623406,1
Poloniex.com,271437,1529286491,1
5026,LocalBitcoins.com,60860000,1
FaucetBOX.com,1805,9599619,1
52362,50425,1677198283,1
1587738,1747,210032500,7
51868,52441,274676225,1
PocketDice.io,MercadoBitcoin.com.br,32278479,17
51203,50039,199990000,1
60,27583175,629927020,2
1228047,69277857,502447219,1
104837,5026,3213121,1
20,73832901,39597012,1
52593,51097,301969086,1
69487265,91,99358484,1
72733751,ePay.info_CoinJoinMess,18142745,1
MeXBT.com,LocalBitcoins.com,599970000,1
PocketDice.io,189289,1104860,1
72995762,1747,12608670,1
Poloniex.com,BTCCPool,5414279477,1
70429474,73884338,18904307,1
50266,563,47490000,1
72020,51240,101840000,1
50405,50737,499076052,1
51120,50378,1532322913,1
51512,51219,7026869,1
50351,22844,1770260000,1
52684,Luno.com,99087565,1
71866195,BTC-e.com,109106485,1
50887,51375,195543000,1
41379,51376,351809375,1
396,15681814,1042161966,1
354,Huobi.com,4042404808,7
50354,52767,99990000,1
Poloniex.com,1622,1058295029,1
27914256,61,1476125533,1
70508421,70193192,15263000,1
71711116,49,14776300,1
157,20,2949818,1
365071,424,241960775573,11
50352,52437,59980000,1
BTCJam.com,152,49950000,1
50640,50998,241832413,1
52362,OKCoin.com,317090000,1
41176,72155587,161700000,1
ePay.info_CoinJoinMess,700,190372732,2
YoBit.net,37,9356754,1
66236333,70927450,32860479,2
50365,52503,83021847,1
622667,641,40989497,1
71528584,15331471,24652239,1
50102,71476712,301490000,1
1316,331,195968114,1
ePay.info_CoinJoinMess,70140886,1772438,1
73936147,LocalBitcoins.com,234775625,1
35049846,LocalBitcoins.com,21100000,1
50475,52870,521177574,1
64475407,LocalBitcoins.com,58328768,3
53234,50685,249457448,1
Poloniex.com,CoinGaming.io,10316441600,6
52125,52594,193030000,1
Xapo.com,629,1396013926,12
BitcoinWallet.com,811,5065131,2
52768,50477,73635333,1
73073392,44,2087994,1
354,Xapo.com,34080692059,80
69382638,44,8619666,1
69330803,44,1557424,1
70089222,233,69574654,2
8194,70089229,159770000,1
50887,51537,54239501,1
Poloniex.com,2656200,2386728517,2
50425,51834,65100000,1
50351,50305,1154103889,1
71238234,71868737,3149509,1
50369,52540,58666871,1
1228047,50122,412336466,1
50638,51056,140750000,1
69697250,CoinTrader.net_LocalBitcoins.com,7599870000,1
3473,421,8992575,1
ePay.info_CoinJoinMess,28663,757008644,1
52386,51780,416002733,1
72262922,71475314,59494200,1
51599,50478,99980000,1
50509,52263,99990000,1
51237,52441,199980000,1
51843,51502,100080000,1
52437,52767,300080000,1
73284567,44,13466547,3
5342,43431,2176822,3
73048147,72130182,201717983,2
1654888,BX.in.th,2037870478,5
1228047,995,1782591616,2
916927,BX.in.th,1588692,1
70822754,101,285412978,7
50378,51365,909013412,1
51095,51806,217763501,1
Cryptonator.com,BlockTrades.us,59990000,1
BX.in.th,351,3805797,1
365071,ChBtc.com,109982170715,5
1477737,Coinmate.io,997707683,1
69487262,NitrogenSports.eu,12283993,1
368,27210,96001005,6
51630,50023,209880000,1
69409237,44,8156259,1
50054,50545,897501350,1
50640,73231433,97129588,3
51523,51631,99990000,1
51562,Huobi.com,25798424,1
70770527,Xapo.com,270536332,1
50175,49925,1091760000,1
72051910,2630,192596916,1
ePay.info_CoinJoinMess,292,165023561587,9
FaucetBOX.com,6252,10614225,1
219,3658,4831195180,1
74304268,566,19033306068,2
51766,50899,109997219,1
69692690,70770437,1587707,1
72262922,70796288,84853660,1
73336533,107,196369552137,6
50236,41447,75153775,1
29478,233,277261,1
50606,53326,33530000,1
72446493,71110090,14710584,1
189,YoBit.net,55733269,4
916927,Xapo.com,1529686,1
Paymium.com,LocalBitcoins.com,36213140273,4
41729467,71032462,1344478,1
52767,50290,149614152,1
50038,51845,174692413,1
72078407,71711665,12728545,1
40854,50778,59980000,1
1329074,5325883,52006630,1
51056,50420,9025552,1
50950,52361,183654587,1
50509,52039,8853349,1
71839057,44,96698308,1
52282,52032,332412717,1
1654888,MercadoBitcoin.com.br,2601053359,10
54114,52540,138300000,1
6048154,Cryptopay.me,406996779,5
73728237,72943439,2984531,1
73963487,73485,39990000,1
71659901,2895,2985696,1
60299,292,6625498,1
41283,51806,201420000,2
Kano.is,111090,126230836071,98
52524,52032,395826514,1
41035,52524,391962637,1
50425,52484,1339000000,2
1477737,OKCoin.com,2069476642,2
CoinPayments.net,Bittrex.com,79910324,2
999Dice.com,51615546,897413,1
51031,51032,280170000,1
Poloniex.com,1294,45555664484,15
999Dice.com,39779325,13793250,1
36032,73571539,155323000,1
41213,51401,399990000,1
70534041,74119833,165136395,1
51,1539,116992736,1
51753,74173464,30200000,1
2828253,1747,12172144,1
21266,70508185,15511398,1
0,200,17673854,6
73649514,70822403,29836824,1
1654888,11543080,425110314,1
50221,41096,264240000,1
Xapo.com,Poloniex.com,9452691125,51
51712,50867,67099729,1
SlushPool.com,36786,4442651357,3
Poloniex.com,FaucetBOX.com,1978344351,1
2218,883,37346272,6
74304268,2696,10868369980,1
954,ChBtc.com,2999981920,1
995,0,80864726,4
326403,72629435,21419923,1
0,2236,1070156,1
26954,Kraken.com,813416836,1
51806,52698,288190000,1
46728375,74303820,16474028,1
51120,51400,126915175,1
27140713,811,352640682,1
71737765,883,21736964,1
52965,50180,101060000,1
67456,421,13495686,1
SimpleCoin.cz,5067874,173499071,1
57332499,1539,194749,1
71291580,96,222971334,1
83162,NitrogenSports.eu,7816685,1
129,4126,11057295,1
73414947,96,11902093,1
69487262,CloudBet.com,7027828,1
51240,51726,999990000,1
Kano.is,164,6440017247,5
60,35049846,1997485591,1
51326,51204,37017486,1
Bitstamp.net,284,2552826753,1
71554939,FaucetBOX.com,87644529,1
Huobi.com,2647,148833144,3
72078303,0,41878998,9
52330,52329,86138741,1
70029,51869,10270000,1
50405,51388,5772405704,3
50701,50236,199990000,1
70029,52033,15010000,1
71396,1223413,1057432206,1
51014,52039,59396225,1
71424093,44,2678218,1
8874080,5478,16920000,2
FortuneJack.com,71474617,214750049,1
50715,51401,1530255906,1
365071,Huobi.com,1869696902155,85
52030,50223,2015950000,1
51081,Xapo.com,30170000,1
72969148,368,9974441,1
4938877,1222329,75869229,1
Bitstamp.net,70063369,1564841569,1
50180,52409,31349951,1
1228047,4,1622591733,4
74041201,OKCoin.com,43196685,1
FaucetBOX.com,292,126450352,11
Huobi.com,160675,626999792,1
50485,50236,1001140000,1
SatoshiMines.com,57,5104801,1
906,Cubits.com,499889065,10
7345,Rollin.io,342662656,1
1918,1370,150000,1
354,BTC-e.com,58727722170,155
173805,52524,691363523,1
72603281,Huobi.com,2418261520305,13
71888167,70796633,253996758,3
ePay.info_CoinJoinMess,GoCelery.com,32922194711,1
72733751,170,18070246,1
73441091,6484665,602965394,1
50715,51291,1490345906,1
53150,51419,497281152,1
60,Luno.com,475071244,2
73336533,871,30751372474,1
22844,51612,66471860,2
53726482,Rollin.io,111128216,1
51711,50826,299990000,1
2696,PocketDice.io,1290000,1
69330752,44,47438228,1
73571496,50365,399856128,1
Kano.is,Xapo.com,193200517410,150
2696,73963518,80922730,5
ePay.info_CoinJoinMess,2696,79082848,3
73336533,468,36636470301,1
Kano.is,Bittrex.com,12880034494,10
50715,50102,1040705906,1
Huobi.com,290,10299601468,5
117348,FaucetBOX.com,3219601,1
315,Bit-x.com,3022578009,2
1654888,42822,226632805,1
1228047,50102,1574539325,3
FaucetBOX.com,8063818,13092732,1
69747602,1747,7684195,1
74304268,Kraken.com,93714872978,7
71214983,ePay.info_CoinJoinMess,11328301,13
51081,50477,61458483,1
71396,50776,11904258,1
50897,42046,681890393,1
50175,52150,1462400000,1
73336533,0,363526137703,11
66236333,0,86286020,1
667745,1747,4574994353,31
21513315,290,7191392,1
Huobi.com,563,1327248898,1
51115,51215,302835773,1
FortuneJack.com,20,50397714,3
37,49,27444821,1
50950,52294,99990000,1
695,OKCoin.com,113863102,2
SlushPool.com,421,1274544376,1
50491,53479,497729956,1
71084758,44,2218573,1
50950,50199,23744587,1
62537,51292,99990000,1
70560560,73441079,1156662536,1
41283,50475,387771487,1
32413624,Xapo.com,9343060,2
50762,52294,299990000,1
57,ePay.info_CoinJoinMess,137612834,3
52361,51120,214550000,1
Xapo.com,139,540882557,1
71528906,896,5563287404,13
9767741,Paxful.com,493333000,2
1669,Luno.com,1099950000,1
70976754,497,92435829,1
51727,50660,470250000,1
74304268,BTCJam.com,206239656,1
50567,52386,1248656083,1
74304268,60,98259799937,11
71110909,44,2541838,1
50433,52106,190890000,1
Bitstamp.net,69367899,10758567013,3
6553076,Xapo.com,199789,1
53532,52528,106076758,1
ePay.info_CoinJoinMess,32840200,32922194711,1
