Source,Target,value,nb_transactions
2160,73310633,335080,2
0,Bitbond.com,9005725,1
SlushPool.com,315,18352000238,4
255398,73152305,78516060,1
2990531,821,1015762005,4
71188764,BTC-e.com,26090304,1
72446427,69458755,57771303,1
11222093,0,77061291,8
FaucetBOX.com,1443066,75028088,1
855,16621,12250282,1
70088943,BTC-e.com,4372871,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,318258118,4
441347,3170007,640789,1
0,1294,397350,1
105520,69355907,308002685,1
16621,331,15336328,1
ePay.info_CoinJoinMess,23145220,2937790016,3
AlphaBayMarket,VirWoX.com,1562341443,3
ePay.info_CoinJoinMess,1144,463450925725,8
4232919,999Dice.com,3387207,1
29334716,BitPay.com,6314904,1
999Dice.com,72864924,21289586,5
71947478,3871,13824219,1
LuckyB.it,23421989,2680180,4
ePay.info_CoinJoinMess,796.com,299990000,1
13951749,CoinTrader.net_LocalBitcoins.com,113273674,1
42432,BTC-e.com,186580296,1
OrderBook.net,OKCoin.com,140999205,1
1200666,BitZillions.com,1315040500,29
52842513,55039679,1070464,1
NitrogenSports.eu,Purse.io,20457997,1
71814900,891,21088146,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,226114580,1
72524814,7,638300000,46
5542742,5941,534434478,3
SlushPool.com,Bitcoin.de,77606652826,19
BitPay.com,BTC-e.com,69209191,2
ePay.info_CoinJoinMess,122,1069552552,1
72838731,BTC-e.com,11484468696,1
ePay.info_CoinJoinMess,5010,77070225294,1
3810,BTC-e.com,28200148,1
70507992,1017,68487787,1
60,5300181,10499749002,1
396,421,195231499123,43
72603421,Hashnest.com,558007,2
33240533,12925,7186134,1
Bitstamp.net,70219932,3703096654,1
SlushPool.com,497,5189672612,1
2990531,19025117,763057606,1
72104556,MoonBit.co.in,728432841,2
11222093,Luno.com,104480064,9
5162,Huobi.com,10088374,2
11996149,6721473,16050831,1
72104556,55039679,424673696,1
326403,ePay.info_CoinJoinMess,99890000,1
PocketDice.io,PrimeDice.com,1091661,1
50864296,SecondsTrade.com,15773840,4
AlphaBayMarket,421,302641486,6
612782,BTCC.com,79999708769,1
60,Bitcoin.de,24300359477,1
ePay.info_CoinJoinMess,Cryptopay.me,40425226,2
72104561,NitrogenSports.eu,238899095,1
9749,NitrogenSports.eu,1789996582,1
72472364,BTC-e.com,11006997,1
483243,131,1940470000,1
33291,641,362236065,1
73701721,69984672,2990000,1
35,Poloniex.com,51041839,4
71790520,289,59290317,1
5162,Btc38.com,5044187,1
NitrogenSports.eu,BTC-e.com,33324789,1
VirWoX.com,BitcoinFog,1126331226,3
33291,HolyTransaction.com,14366117287,50
72446427,Luno.com,148916462,1
42093257,348,18563853,1
NitrogenSports.eu,1098309,49999211,1
23052521,70665151,884806779,1
1654888,Cryptsy.com,1244201279,2
39694960,73674662,65459721,1
MaiCoin.com,OkLink.com,510148945,1
SlushPool.com,59833,2528623112,1
2230,7,71657342,2
5542742,2739057,183048190,1
37466229,0,28630000,21
SatoshiMines.com,921102,2637300,2
5542742,27723,168946482,1
Genesis-Mining.com,73179434,3467617158,1
390063,513,9990000,1
Exchanging.ir,12576,3786330933,3
FaucetBOX.com,73019987,28550903,1
ePay.info_CoinJoinMess,BTCCPool,12177601054260,159
CoinKite.com,CoinGaming.io,1571214844,2
Genesis-Mining.com,1323,14640523827,7
69853727,Hashnest.com,5462029,1
Huobi.com,421,132977781616,86
1654888,BTC-e.com,758901718,2
Xapo.com,1144,48120644498,5
BX.in.th,Huobi.com,17813335926,10
HappyCoins.com,C-Cex.com,499980000,1
27914256,CoinJar.com,58479047,1
354533,BTC-e.com,4360432,1
54290099,BTC-e.com,65018300,1
2990531,3136180,204156685,1
MaiCoin.com,BitPay.com,74561540,2
390063,MoonBit.co.in,8980000,1
Xapo.com,3368,5999938068,3
Huobi.com,6573,3110051694,4
SlushPool.com,523,6214515314,2
612782,289,79999708769,1
Genesis-Mining.com,3348,3724302223,2
59589,HaoBTC.com,29617922500,2
73336568,CoinPayments.net,16319936,1
72786585,7491050,2430370,1
289,69329810,51100453,1
2990531,1238508,204156685,1
33291,69592071,35628274,1
FaucetBOX.com,1309,3046064700,23
HolyTransaction.com,1323,11660185,3
71554939,Coinmate.io,977872841,1
MoonBit.co.in,52842109,115717858,1
Genesis-Mining.com,60,3467617158,1
72289000,73099375,45234218,1
2990531,773056,107286300,1
70638309,12410126,26288648,1
10635027,CoinPayments.net,6265275,1
CoinJar.com,NucleusMarket,1056938674,5
5542742,69879707,201899216,1
Poloniex.com,227,599990000,1
Hashnest.com,CoinGaming.io,7890172,1
FaucetBOX.com,891,26930763,3
1370,999Dice.com,201497817,1
5000,20042,6000,1
69383113,69852167,140456553,1
396,Poloniex.com,6297601763,2
39694960,Igot.com,17051548,1
2990531,72341387,144390223,1
73153093,1747,104268495,1
70978230,ePay.info_CoinJoinMess,182851416,1
CoinPayments.net,72969539,42387600,1
Cryptsy.com,1469,3355302,1
SatoshiDice.com,66692,275982572,3
BitBargain.co.uk,70063217,212189418,1
Genesis-Mining.com,2739057,256685065,1
70298377,73911111,23555718,1
Bit-x.com,Xapo.com,5405851,3
999Dice.com,1294,13265181,5
269,YoBit.net,2854969,1
SlushPool.com,4186175,44735797473,11
69539894,BTCC.com,6186192,1
Crypto-Games.net,VirWoX.com,7957162,5
Xapo.com,1315444,3558397143,2
NitrogenSports.eu,Rollin.io,46744856,6
33291,72183406,384411794,1
70138423,7,35595770,2
118992,60722,402809624,1
62205816,1457,15985400,5
71554939,2331,1055463736,1
Poloniex.com,SatoshiDice.com,5463889,1
BX.in.th,ePay.info_CoinJoinMess,432603706,3
52184976,HolyTransaction.com,3765077,1
71241457,ePay.info_CoinJoinMess,511095158,2
441347,1017,20668418,1
69697250,NucleusMarket,447520000,1
Xapo.com,71633611,1813703931,1
0,101,3986394,2
454,37341,150553395351,4
ePay.info_CoinJoinMess,BitPay.com,23669947289,59
ePay.info_CoinJoinMess,70087317,1896468053,2
LuckyB.it,50760093,230000,1
FaucetBOX.com,Kraken.com,46550500,2
57,NitrogenSports.eu,174453258,15
72393851,CoinPayments.net,45980000,1
71685884,PocketDice.io,1151257,1
Xapo.com,72891548,42266586422,2
74121227,71736491,94070657,1
2990531,Cryptopay.me,298951526,2
2990531,1396,208898321,1
MoonBit.co.in,Xapo.com,495703336,6
FaucetBOX.com,199273,559173990,2
Hashnest.com,BTCJam.com,2990056,1
71057953,ePay.info_CoinJoinMess,1369980000,1
2990531,69644715,173483291,1
89134,269,675857,1
FaucetBOX.com,72733939,41599534,1
0,269,1722623,2
69982723,BitZillions.com,5660526,3
999Dice.com,4,24374741,1
73597842,655,25889532,1
57,CoinTrader.net_LocalBitcoins.com,175822747,5
22820874,NitrogenSports.eu,159970000,2
73046041,29343298,520952830,5
CoinPayments.net,411,1190188,1
69827696,1323,158957,1
69513979,71240888,124077600,3
5835710,7,472603988,1
70770461,12490348,23657844,1
HaoBTC.com,Bter.com,5250933186,3
2990531,73989308,233071337,1
4775708,BTCCPool,92819489,1
2990531,70533453,949002536,1
470955,860,8760493,1
8194,51629,1999990000,1
BitPay.com,107,19231543,1
71554939,1539,8124227077,8
Xapo.com,YoBit.net,37201794547,8
Xapo.com,CoinSpot.com.au,2098555006,2
Huobi.com,ePay.info_CoinJoinMess,6316670005,11
69566026,189,6982877,1
5162,HaoBTC.com,49375658,2
FaucetBOX.com,2496802,65291374,1
AlphaBayMarket,446081,22615049,1
417,Rollin.io,6998707365,7
AlphaBayMarket,16971,2986574,1
Purse.io,CloudBet.com,89769315,2
2990531,6771952,277347941,1
73306995,7,31191508,6
289,ePay.info_CoinJoinMess,142363240,2
1226,Huobi.com,20891009,1
999Dice.com,714786,1074154,3
AlphaBayMarket,14628432,182782119,1
596297,Cryptonator.com,298921747,1
SimpleCoin.cz,468,166194209,1
853912,2125413,6646138,1
259537,Bleutrade.com,149940609,3
Genesis-Mining.com,Bitstamp.net,25564070730,10
70638358,Bitstamp.net,240651387,1
72128340,1218,1208654854,2
Xapo.com,Igot.com,15217486525,4
74147229,655,19890000,1
MoonBit.co.in,CoinKite.com,68223101,1
SlushPool.com,1252,3964671981,1
PrimeDice.com,BitPay.com,8990000,1
19516320,BitcoinVideoCasino.com,407845341,2
2990531,Exmo.com,5884367980,25
33291,39694960,270214738,1
7298549,Bter.com,1893948432,1
2990531,70063236,233071337,1
354,2461,458394630,1
60,Bittrex.com,11742675,1
SlushPool.com,21646128,11875429203,3
1335,227,219980000,1
67927,3578,184291795,1
Genesis-Mining.com,441956,104520450,1
73414292,5620,59951025,1
59589,290,52218508200,3
46209,Huobi.com,7360000,1
Xapo.com,BTC-e.com,43538947463,22
5542742,821,168946482,1
31545,454,648100338,3
MaiCoin.com,921102,2222000,1
Xapo.com,1098,1886559012,1
1098,BitPay.com,2862959,1
33291,891,1372686839,4
999Dice.com,1582,294337436,10
0,348,4364790,1
FaucetBOX.com,19025117,279586995,1
Xapo.com,1833,2079764743,2
2329,PrimeDice.com,2200000,1
SatoshiMines.com,SatoshiBet.com,1003081,1
58763,2480,999990000,1
71659840,69145419,273247980,1
Coinichiwa.com,227,2451756,2
2990531,1469,8311520752,37
BitoEX.com,1252,547491751,1
BX.in.th,BTCC.com,11827636051,9
Poloniex.com,73465160,49980000,1
454,26774,256844504185,7
139,BTC-e.com,78163762618,1
61326504,NitrogenSports.eu,354970000,3
1373840,14096,148314160,1
Matbea.com,1335,5967974805,15
Rollin.io,NitrogenSports.eu,12416309,3
8194,50546,1742743599,1
695079,4,84134502,2
PrimeDice.com,Loanbase.com,25990533,1
33291,4,18771169914,52
Xapo.com,Bitstamp.net,1149928519,1
40527898,CoinKite.com,80222284,1
72628748,69670364,83914703,1
69906437,71869232,174393773,1
AlphaBayMarket,2085170,315024784,3
71162980,Betcoin.tm,100085800,6
Genesis-Mining.com,241309,3467617158,1
2990531,229097,277347941,1
ePay.info_CoinJoinMess,SatoshiMines.com,1035974,1
YoBit.net,Rollin.io,1126442,1
6166631,72262805,2546503,1
Genesis-Mining.com,72157125,3467617158,1
2461,BTC-e.com,2576908,1
486014,368,126020000,3
4395,BTCC.com,3471142553,3
2769906,BitPay.com,6220000,3
2990531,21691072,107286300,1
906,ePay.info_CoinJoinMess,799960000,4
154,PrimeDice.com,40312611,1
31707,Kraken.com,180621416,1
72681637,NitrogenSports.eu,16934574,1
72809783,7,3900579,1
SatoshiMines.com,3765,2446700,2
72891686,BitPay.com,35657697,2
Poloniex.com,ePay.info_CoinJoinMess,73619118,1
2990531,289,94096755297,310
71607163,0,9120069,1
70770449,48852186,247650862,1
70062872,69435310,227891582,1
1567,0,1934051,4
Huobi.com,4,62113813158,44
7454203,CoinGaming.io,4741082,1
Xapo.com,Bit-x.com,58616514321,7
Poloniex.com,4,2602361000,1
Paxful.com,57,33606557,1
7655,Cex.io,1476578000,1
2329,0,329034,1
YoBit.net,0,4244567,2
LuckyB.it,1228047,7959419,3
2990531,6919,590365402,3
FaucetBOX.com,331,286859659,9
FaucetBOX.com,69512699,279586995,1
556957,999Dice.com,121366,1
SlushPool.com,Xapo.com,43493444508,12
2990531,CoinSpot.com.au,584460894,4
122,BitPay.com,5877084,3
2990531,73414099,277347941,1
Hashnest.com,424,60974127,1
4337,MercadoBitcoin.com.br,1035479,1
2445947,LuckyB.it,29176285,8
71554939,1370,1004692136,1
354,20293,916789260,2
1521303,72052093,5975941,1
2990531,70534569,204486867,1
69121350,73806951,314101853,1
10580257,12925,5900000,1
1830614,35046709,44471031,1
2990531,0,1424233152779,5919
417,CoinTrader.net_LocalBitcoins.com,449980000,1
69566026,Cryptonator.com,1542810,1
69199627,Luno.com,62179731,1
2990531,71553612,105610586,1
2990531,375475,520449873,3
1443066,FaucetBOX.com,4416972,4
71921521,Xapo.com,1160000,1
2201602,CoinTrader.net_LocalBitcoins.com,306144391,1
AntPool.com,612782,80446585991,1
14950759,0,21258564,3
33291,69199482,362236065,1
FaucetBOX.com,417,11714505,1
15444840,BTC-e.com,4511068,1
871,523,409115764,1
31951990,315,13106146,1
69173924,72603436,7416000,2
354,1144,1887898900,4
871,BitBay.net,301020413,1
107,Loanbase.com,297767144,1
ePay.info_CoinJoinMess,HitBtc.com,77070225294,1
Huobi.com,Hashnest.com,1517524844,5
ePay.info_CoinJoinMess,Huobi.com,39796307784625,520
ePay.info_CoinJoinMess,999Dice.com,77072237975,2
FaucetBOX.com,17227739,65291374,1
7214906,BitPay.com,2990000,1
1226470,72629280,1696052000,1
354,72707830,512715010,1
468,MaiCoin.com,33553470,1
354,162,6314748780,4
Exchanging.ir,BitPay.com,35240000,1
269,523,81693716,2
69958588,368,154510866,1
AlphaBayMarket,451,2839457,1
33291,71921391,698353768,2
118992,1747,12069624,1
Poloniex.com,Cryptsy.com,344689139,5
69252057,61,15619000,1
BitcoinVideoCasino.com,Betcoin.tm,23790000,1
71607573,368,62754767,2
69566026,68873411,7865354,1
Genesis-Mining.com,CoinKite.com,1152661238,5
72419626,AlphaBayMarket,6179076,1
71816350,536,6602249,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,852619161,23
59589,31980,6067376100,1
70037420,Huobi.com,22990000,1
FaucetBOX.com,57878368,14850051,1
1654888,73702052,330096569,1
69173924,52623487,2828000,1
1521303,1539,5975941,1
33476,BTC-e.com,2501000016,2
39694960,2609,39163731,1
NitrogenSports.eu,72393857,3150000,1
906,30818,99990000,1
SlushPool.com,AlphaBayMarket,3112060925,1
Xapo.com,PrimeDice.com,134481181942,42
72284111,Kraken.com,455121708,1
AlphaBayMarket,1620930,2120980023,1
1521303,441956,6564031,1
MoonBit.co.in,BTC-e.com,117129001,1
ePay.info_CoinJoinMess,3073,462421351764,6
10073457,72104681,56137614,1
3368,PrimeDice.com,12787864,1
441956,CoinKite.com,350000,1
41853224,NucleusMarket,234557436,1
1226470,139,1716943500,1
69224828,12609,3500374,1
GoCelery.com,ePay.info_CoinJoinMess,1299980000,1
70193751,73884099,36786317,2
354,Bittrex.com,8019344305,15
4907947,FaucetBOX.com,51103892,4
2331,ePay.info_CoinJoinMess,1095825,1
CoinMotion.com,Bit-x.com,3939629,1
2990531,Cubits.com,412988111,3
354,107,1127503600,2
2990531,55849,107286300,1
69276832,CoinPayments.net,85555165,1
2990531,4191237,154561303,1
2990531,6075,256579256,1
69983151,7,3244022,2
2545,Huobi.com,14980178,2
71317831,BitPay.com,4593832,1
2184,59589,60002001272,2
71816350,Luno.com,24750083,1
354,ePay.info_CoinJoinMess,7171507606,7
71790178,18831,5813775,1
864,ePay.info_CoinJoinMess,1207689836,1
CoinPayments.net,Xapo.com,33444195,11
4730886,8194,349980000,1
0,331,724148,1
61059670,655,253665825,3
61,1582,9347806,1
Bitstamp.net,BTC-e.com,37408220688,2
Cryptsy.com,Bittrex.com,119396624,6
456,NitrogenSports.eu,51099685,1
PrimeDice.com,Poloniex.com,39990000,1
Xapo.com,YABTCL.com,1369399089,1
Bter.com,424,999990000,1
Bter.com,BtcTrade.com,1999980000,2
74252154,ePay.info_CoinJoinMess,639635,1
SlushPool.com,73962769,10030860334,2
354,73310609,512715010,1
Cryptsy.com,Hashnest.com,4904808,2
ePay.info_CoinJoinMess,0,16221747563482,252
999Dice.com,1396,3080947,1
3368,Xapo.com,485938832,38
92878,72890178,13421226,1
ChBtc.com,59589,27201070739,1
855,72156774,22320643,6
69616489,4,35408686,1
2648,999Dice.com,936572474,4
44227501,BTCJam.com,1404997,1
3504685,0,109290000,1
28243748,CoinTrader.net_LocalBitcoins.com,56495560,1
72969148,368,23354130,1
1226470,41417071,1454047500,1
72446294,368,6115761,1
71554939,72236394,1102973705,1
39221901,69120916,129914802,1
73048147,73074562,108011625,1
906,Cubits.com,399960000,4
0,289,1082413,3
Xapo.com,Cex.io,139913460924,28
72103894,38347376,63698527,1
71554939,331,1123131220,1
20914,Bitstamp.net,899980000,1
4331748,860,280614750,2
3368,Cex.io,12787864,1
70115043,70192781,3065713,1
72524868,523,1807174804,2
71554939,Cryptsy.com,4122703570,4
GHash.io,CoinJar.com,5008081794,1
73466970,0,20328293,5
CoinPayments.net,331,36625301,2
5162,525,20176748,4
Bitcoin.de,Kraken.com,799940000,1
16459270,5527189,30347591,2
Huobi.com,2545,571304492,2
70691648,70586820,8730406,1
Xapo.com,Vaultoro.com,10136404586,1
69983966,421,64067517,1
999Dice.com,9236105,12184258,2
71921521,0,11206,1
Xapo.com,536,88153999450,18
71503087,71999180,16744538,1
BtcMarkets.net,35900,9004004430,4
Paxful.com,CoinGaming.io,376710937,8
483243,CloudBet.com,3168431721,2
39694960,175,39163731,1
2990531,71895288,173483291,1
BitPay.com,CoinKite.com,105795160,1
Xapo.com,2024,2122539354,2
28243748,CoinGaming.io,3313413100,1
NucleusMarket,1911405,30300000,1
59589,BtcTrade.com,66232082000,8
BitZillions.com,18999160,222810968,12
SlushPool.com,354,86541173151,20
5542742,80393,201899216,1
2990531,73545456,277347941,1
Huobi.com,0,77473443336,9
Rollin.io,Luno.com,15112008,7
330903,454,5047394635,1
ePay.info_CoinJoinMess,57,552691940021,19
21503424,CoinGaming.io,44816000,5
39694960,833,104623452,2
ePay.info_CoinJoinMess,138118,77070225294,1
5514,BTCCPool,56883937,1
1116,OKCoin.com,781052870,2
354,424,17586561082,11
71554939,289,7415629667,7
Xapo.com,MercadoBitcoin.com.br,70522848760,23
LuckyB.it,4191237,4810000,1
2990531,BTCLend.org,204486867,1
999Dice.com,HolyTransaction.com,7089578,5
Hashnest.com,Bitcoin.de,46351385,2
596297,Luno.com,286786781,1
CleverCoin.com,72444651,8259369,1
BTCJam.com,Poloniex.com,15836353,1
Paxful.com,1227,10111293,1
39694960,32354,88239432,2
39694960,72890374,65459721,1
ePay.info_CoinJoinMess,1539,311825773925,8
FaucetBOX.com,Banx.io,14850051,1
201065,1098,10661963,1
ePay.info_CoinJoinMess,2184,847772478234,11
ePay.info_CoinJoinMess,MaiCoin.com,155176073641,3
NucleusMarket,CoinJar.com,58512979,2
1022532,CoinTrader.net_LocalBitcoins.com,414380000,2
70141336,513,2561227,1
33291,Xapo.com,99718613250,303
2990531,641,824739785,5
Exchanging.ir,69539900,194269173,1
70586820,69173730,11088208,1
ePay.info_CoinJoinMess,OkLink.com,1002010793322,14
ePay.info_CoinJoinMess,QuadrigaCX.com,154140450588,2
Hashnest.com,5941,34279354,1
Bleutrade.com,SatoshiDice.com,1050276,1
Cryptsy.com,Xapo.com,13995406,2
105520,655,1330056793,2
605,BtcTrade.com,113941805,2
71685902,70715906,392440340,2
Xapo.com,1233363,40235576224,1
72104556,FaucetBOX.com,1971481222,6
CoinPayments.net,4483461,6067146,1
Bleutrade.com,269,1950005,1
855,Xapo.com,61537510,17
Genesis-Mining.com,342,3467617158,1
33291,Cryptonator.com,15549789299,55
73937548,73490222,81031516,1
3200795,BitPay.com,28535301,1
FaucetBOX.com,BX.in.th,341895759,6
70584363,BTC-e.com,776148050,1
NitrogenSports.eu,CloudBet.com,212195099,4
2990531,73258135,204156685,1
33291,71606356,285978644,1
72577160,7,67130000,2
2990531,CoinApult.com,1404908517,4
BitPay.com,15368089,34904147,1
69566026,57648541,1969980,1
6572902,BitPay.com,31150579,1
Xapo.com,BitPay.com,118152206911,53
2990531,71973475,173483291,1
NucleusMarket,70638358,134618337,1
859581,Cubits.com,1970000,1
10440706,PocketDice.io,529740,2
SlushPool.com,BTC-e.com,247742166081,60
7430,0,7994172141,2
0,YoBit.net,4421655,1
44935435,CloudBet.com,87665550,1
8660,BTC-e.com,1132330200,4
ePay.info_CoinJoinMess,71607163,77070225294,1
Xapo.com,Cryptonator.com,110123791195,25
1226470,Xapo.com,4203237000,3
42601,BitPay.com,43699317,1
2990531,2683,417796642,2
5307833,16694457,19987185,1
YABTCL.com,Xapo.com,1214645953,1
FaucetBOX.com,71790150,28550903,1
ePay.info_CoinJoinMess,BitoEX.com,231210675882,3
536,641,1011156,1
Poloniex.com,7277,7182651,4
Hashnest.com,Bleutrade.com,1998802,1
1103,CoinApult.com,2966150243,19
Hashnest.com,821,3456172,1
Genesis-Mining.com,239609,3467617158,1
71712033,70744146,9701134,1
354,43774,458394630,1
71842759,73595730,4984573,1
Paxful.com,4,27618731,1
0,CoinGaming.io,6469922,4
695079,1315444,6062831,1
72707822,368,14400409,1
70037420,69775867,145560000,1
354,19431,549880489,1
72262922,70849012,58498302,1
Genesis-Mining.com,BTCC.com,3467617158,1
CoinPayments.net,1538606,31463622,3
Huobi.com,424,305360436495,144
0,CloudBet.com,6980661,9
Xapo.com,VirWoX.com,5030347239,3
73518547,7,1593308,2
NitrogenSports.eu,NucleusMarket,98505714,2
Xapo.com,SatoshiBet.com,74236956102,12
69304238,70585494,1915318,1
2990531,69879430,232758521,1
MercadoBitcoin.com.br,9749,2801000000,2
44935435,AlphaBayMarket,32415767,1
Huobi.com,Cex.io,14983170000,1
1370,YoBit.net,11713583,3
72760095,7,60427990,5
69486646,999Dice.com,2545008,1
2201602,72576990,308875240,1
999Dice.com,57,133792214,2
46013,144727,37654792,1
1521303,55834,35020494,2
70089418,Hashnest.com,5260979,3
Huobi.com,1647,127215983806,15
45298568,69513803,63481994,1
354,269,3374613819,3
354,278515,512715010,1
1654888,Hashnest.com,1613022545,3
33291,71371661,984332412,3
1502006,353133,128443423,1
906,354,2289849639,5
0,513,3978556,1
FaucetBOX.com,46011832,54382349,1
70508184,BitPay.com,1610200,1
BitVC.com,OKCoin.com,7834263552,5
2990531,536,20323077660,68
2990531,71109524,201165395,1
69199627,Xapo.com,621797310,10
74042229,69539977,20792212,2
SlushPool.com,Luno.com,15440290735,4
5542742,70037354,201899216,1
70376669,69801586,217686200,1
2201602,Cryptonator.com,188520437,1
ePay.info_CoinJoinMess,73910309,221130000,1
FaucetBOX.com,73754556,37695626,1
354,146276,458394630,1
FaucetBOX.com,73048157,8179590,1
1200666,Poloniex.com,3592750,1
FaucetBOX.com,72550352,279586995,1
FaucetBOX.com,70508319,37695626,1
Xapo.com,Poloniex.com,91330540641,23
11222093,71555104,3985339,2
1200666,71738297,7616250,1
175,Bittrex.com,2889031524,5
FaucetBOX.com,BTCLend.org,7832183,1
FaucetBOX.com,605,7832183,1
2990531,71555104,277347941,1
906,CoinTrader.net_LocalBitcoins.com,15063316462,29
227,PrimeDice.com,6914512,3
11222093,Bitcoin.de,31568577,3
2990531,HitBtc.com,1827017021,8
269,HaoBTC.com,2008293,1
HolyTransaction.com,1218,2900000,1
0,Cryptopay.me,4581006,2
0,Satoshi-Karoshi.com,460194,1
4395,Huobi.com,9953846860,16
