Source,Target,value,nb_transactions
Cex.io,74042229,122825062,1
Genesis-Mining.com,Bitcoin.de,68354454418,64
73989661,20042,6366386940,60
2990531,72891548,1205470378,2
Poloniex.com,CloudBet.com,24990000,1
SecondsTrade.com,2918032,4190025,1
Cryptsy.com,NucleusMarket,541069688,1
Bitstamp.net,6193,7502185807,3
689751,1747,336644,1
NucleusMarket,Bitcoin.de,497181946,4
20042,101,6490000,1
20640336,BitcoinVideoCasino.com,211597633,6
71110794,16621,466016117,1
71110794,73335292,398210765,1
71842769,71343970,199990000,1
4673,Cubits.com,8280000,1
Poloniex.com,289,419610192,3
33291,9442173,267655767,1
Bitcoin.de,C-Cex.com,928897773,1
2230,NucleusMarket,271732107,2
Huobi.com,417,85204491572,7
73047555,72288994,386980000,1
342,ePay.info_CoinJoinMess,837738063,6
454,36557,202809289031,10
0,AllCoin.com,333148,1
74252170,3711529,35504642,1
2230,AlphaBayMarket,35899248,1
HolyTransaction.com,289,2045836,2
Bitstamp.net,2230,64156540924,15
69618013,BTC-e.com,74323820,1
73727964,BitPay.com,20133566,3
265,424,36360159492,1
70560418,860,460670000,1
71474617,FortuneJack.com,249930000,1
FaucetBOX.com,CoinPayments.net,65283702,1
70482196,72995178,812244205,2
23421989,LuckyB.it,161148157,17
9442173,FaucetBOX.com,2031278,1
Poloniex.com,Gatecoin.com,60080000,1
69250382,FortuneJack.com,2216130,1
72393851,368,486840000,1
CoinKite.com,294,9790000,1
Cryptonator.com,Hashnest.com,1686528,1
69906410,BTC-e.com,254470435,1
74173448,BitPay.com,19803427,1
73962910,Xapo.com,6579765,1
Xapo.com,2682096,95397295,1
69851524,2652,39598726,1
Rollin.io,NitrogenSports.eu,1953145,1
Bitstamp.net,Kraken.com,14442057521,3
ePay.info_CoinJoinMess,6748,72697613480,1
SlushPool.com,421,18014588236,5
ePay.info_CoinJoinMess,342,72697613480,1
73388652,Bitstamp.net,690960000,1
SlushPool.com,HolyTransaction.com,2518556377,1
Luno.com,1228047,34793418825,30
2990531,891,705110107,1
2990531,SatoshiMines.com,807488037,2
Hashnest.com,Cryptonator.com,13418543,1
CoinKite.com,73832646,51725321,2
Poloniex.com,1582,20620300259,4
11706884,PocketDice.io,3515273,1
33291,421,10170919146,38
5152896,1747,3140000,1
ePay.info_CoinJoinMess,4569275,72697613480,1
72025812,BitPay.com,25347319,1
ePay.info_CoinJoinMess,1294,509207621518,9
33291,16669,267655767,1
ePay.info_CoinJoinMess,1539,291155919773,6
5162,787953,51914136,1
2165324,BitPay.com,61878468,1
70849045,AbraxasMarket,1061954000,5
6022,BTCC.com,245138963,4
SatoshiMines.com,536,5200000,1
1138,CoinTrader.net_LocalBitcoins.com,119330058,1
20673,26990773,76725963,1
Genesis-Mining.com,1103087,2406028404,2
Kraken.com,ePay.info_CoinJoinMess,9191795438,2
61351,134509,19990000,1
1091,61,27367100,1
5630628,4,571809148,1
70508184,BitPay.com,3059733,1
641,Cubits.com,1302903,1
Hashnest.com,376382,53271181,1
73937508,BitPay.com,167792000,1
Genesis-Mining.com,Hashnest.com,66647685824,50
BTCLend.org,CoinTrader.net_LocalBitcoins.com,204365212,1
6355,0,15363101320,19
32342926,CoinTrader.net_LocalBitcoins.com,199990000,1
28018,Poloniex.com,179999980000,1
Paymium.com,AbraxasMarket,32426892082,6
16425460,73780825,73952420,1
Xapo.com,229097,22010492,2
536,1469,2501206,1
74147656,BitPay.com,250854749,2
PocketDice.io,Xapo.com,13820006,8
16962,Poloniex.com,610753178,1
1285711,Bit-x.com,6348316803,1
354,Bter.com,4779879113,5
Hashnest.com,7219,281304060,1
154,208434,32080341,2
396,12609,1691919054,1
73675787,368,46918134,2
AlphaBayMarket,BitcoinFog,1314767053,5
Hashnest.com,7983,5372415,1
22698867,1103,518103,1
73988082,AlphaBayMarket,74854356,1
342,Hashnest.com,32410305,1
Huobi.com,Btc38.com,892241718,1
73597914,BitPay.com,28622111,1
Genesis-Mining.com,69245847,67165198,1
1370,999Dice.com,1033860,1
AntPool.com,612782,60386463042,1
35806,454,9999970000,1
73623813,71110794,591781763,1
AlphaBayMarket,72760143,56454633,5
73231072,999Dice.com,43906478,4
73388652,ePay.info_CoinJoinMess,164564700,2
7216489,Poloniex.com,1999990000,1
35270697,69147675,180108942,2
72284111,3348,216881074,1
71607465,70795615,22159339,1
Genesis-Mining.com,1227,2464485005,3
ChBtc.com,59589,4601000009,1
72550991,70717650,298030018,1
Genesis-Mining.com,HaoBTC.com,9681662850,11
67282,ChBtc.com,245086573,1
5542742,Cryptonator.com,89725851,1
95386,Xapo.com,611424,1
72392837,860,39642540,1
2990531,Bittrex.com,2716792151,8
44935435,4252781,52692736,1
73779497,OkLink.com,2812834632,1
10440706,PocketDice.io,1261540,3
69697250,Bittrex.com,1384650000,1
612782,69383146,59999716405,1
536,YoBit.net,1903125,1
Xapo.com,CoinGaming.io,78282703,5
612782,Xapo.com,239998865620,4
138118,424,43521496,1
354,29976439,1208381377,1
354,14010,820828263,1
71502884,73726630,18557812,1
2968651,0,12439037,1
Poloniex.com,FaucetBOX.com,1030260325,1
FaucetBOX.com,32354,42886480,1
33291,70612568,267655767,1
ePay.info_CoinJoinMess,Bitbond.com,249836145,1
11332,28415,40001697060,1
Genesis-Mining.com,421,35082562024,75
72603304,69249865,334996944,1
16768780,69853134,27679428,1
69226075,289,129430262,1
35049846,MiddleEarthMarketplace,8926019272,19
SlushPool.com,1805,2664271898,1
Cryptsy.com,Poloniex.com,366158952,8
70979549,69565872,564594455,1
647220,GermanPlazaMarket,2097353,1
69147828,CoinTrader.net_LocalBitcoins.com,36515198,2
999Dice.com,PocketDice.io,72327384,1
Genesis-Mining.com,71581023,67165198,1
AlphaBayMarket,BTCCPool,167374873,2
FaucetBOX.com,1051338,42886480,1
33291,YoBit.net,267655767,1
Xapo.com,BTCLend.org,10929013,1
45048181,4,27409000,1
72707854,Hashnest.com,24070000,2
354,BtcTrade.com,552666985,1
7283207,Rollin.io,2775123,1
MiddleEarthMarketplace,72760143,1064595420,2
72262922,69906078,50286900,1
FaucetBOX.com,72025989,42886480,1
30954,454,41985062,2
SlushPool.com,4395,10313203584,2
Coinichiwa.com,Poloniex.com,1343969,1
CoinKite.com,Xapo.com,38722,1
833,FortuneJack.com,22721972,1
72472408,70847733,13082466,1
0,70037420,6694156,1
71029754,294,3209005,1
70901426,BitPay.com,1107289796,4
612782,Bitcoin.de,59999716405,1
Bitcoin.de,PrimeDice.com,491432500,1
999Dice.com,855,87685,1
354,1469,1373495248,2
BX.in.th,999Dice.com,207787,1
898,MiddleEarthMarketplace,999985001,1
4473692,424,181283885,1
Igot.com,NucleusMarket,350000,1
2289203,FaucetBOX.com,294989,1
1116,Cryptsy.com,149993309,1
SlushPool.com,48700,2664271898,1
70011208,72995955,13844373,1
47786823,73623579,9940601,1
Genesis-Mining.com,1252,4660309218,2
FaucetBOX.com,342,42886480,1
25042594,368,39657427,2
3368,FaucetBOX.com,32051660,2
71554930,69565872,63865880,2
536,1539,1611388,1
Poloniex.com,Kraken.com,867199253,4
Kraken.com,AbraxasMarket,7291604448,3
71555016,999Dice.com,9000000,6
1285711,69590093,5861056991,1
ePay.info_CoinJoinMess,72104326,72697613480,1
56353767,70612435,257711367,1
73780544,96085,103056699,1
BitBargain.co.uk,AlphaBayMarket,5833160110,7
2329,Xapo.com,2580146,2
8388,454,7599543130,9
ePay.info_CoinJoinMess,1225894,92940488,1
33291,71738316,267655767,1
2990531,73126948,102377930,1
226903,69278238,41396153,1
69615729,BitPay.com,18245799,1
73336559,69434860,10588015,1
2201602,536,1816556375,1
FortuneJack.com,999Dice.com,1876117,1
ePay.info_CoinJoinMess,33351,145395226960,2
Xapo.com,1469,91988516,4
37466229,4,505000,1
Cex.io,CoinGaming.io,21151539,1
354,912,1922616890,2
7184,0,19381499,1
1578,294,87073000,1
ePay.info_CoinJoinMess,44227501,72697613480,1
72393851,69905054,196126786,1
69852167,368,7790943,1
Kraken.com,424,2098173985,1
CoinPayments.net,763,1776755,1
14857019,368,87119731,3
72289000,10789,23892174,2
Cryptsy.com,AbraxasMarket,16207134,2
855,227,1100339,1
26666387,BTC-e.com,131356683,1
57,AbraxasMarket,117115689,2
1578,CoinKite.com,181214127,1
Luno.com,Rollin.io,9846929831,1
16425460,72577060,10217966,1
BitPay.com,421,21566288,1
70037354,1144,46679293,1
Bitfinex.com,2160,58880,2
72262929,BitcoinVideoCasino.com,300268338,10
5211472,0,299990000,1
FaucetBOX.com,71292774,119629750,1
CoinPayments.net,0,56132952,8
LuckyB.it,ePay.info_CoinJoinMess,4259753278,3852
MiddleEarthMarketplace,650395,270301035,1
ePay.info_CoinJoinMess,411,6887213,1
Bittrex.com,58763,21000000000,13
69409237,71032462,17590389,1
612782,Cryptsy.com,59999716405,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1738489776,3
FaucetBOX.com,4273,42886480,1
18340295,898,12402720000,12
ePay.info_CoinJoinMess,2184,436185680880,6
1166886,LuckyB.it,61250506,10
8507696,NitrogenSports.eu,280664300,6
Kraken.com,AlphaBayMarket,874341146,2
117348,FaucetBOX.com,1785714,1
5542742,70037354,23276535,1
ePay.info_CoinJoinMess,Bleutrade.com,128017316,4
1509159,BitPay.com,698578523,3
FaucetBOX.com,3213628,391763378,1
70586820,69932391,12637886,1
2231466,1170198,222895428,1
37686970,73675787,43244034,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,200966316,2
2547684,BitPay.com,511676000,2
1309,11332,1500000000,1
2306049,0,8546332,1
Cryptsy.com,PrimeDice.com,20513576,1
Xapo.com,Bittrex.com,1041332319,17
71110794,73754559,540642942,1
FaucetBOX.com,72498594,78056839,1
ePay.info_CoinJoinMess,74200177,72697613480,1
3368,Hashnest.com,32051660,2
SlushPool.com,57,30238387034,8
NucleusMarket,64755,1976700785,5
201065,CoinTrader.net_LocalBitcoins.com,59841768,1
72786429,CoinTrader.net_LocalBitcoins.com,70960470,1
ePay.info_CoinJoinMess,SatoshiBet.com,330798900,10
FaucetBOX.com,69592071,78056839,1
3368,280689,174915258,12
2990531,FortuneJack.com,500360271,1
3528,BitAces.me,951805424,2
70586238,7,30708590,4
16425460,69957884,38728803,2
70691540,CoinTrader.net_LocalBitcoins.com,270730307,1
PrimeDice.com,1144,5033208,1
1370,73727964,9231594,1
5514,Cryptsy.com,210520463,1
144847,354,14861669,1
2990531,1323,1000720542,2
71110794,70875258,274279279,1
Xapo.com,1116,311844261,3
70875269,1309,813987,1
72104556,51675206,46375057,1
Loanbase.com,Hashnest.com,545990000,1
417,238,14110960000,2
SlushPool.com,MercadoBitcoin.com.br,15355324741,6
35710808,BitPay.com,133068700,1
FaucetBOX.com,70037060,42886480,1
BX.in.th,7,1303410,1
38147,ePay.info_CoinJoinMess,2330971232,2
68652411,368,19849169,2
999Dice.com,289,9961481,4
Huobi.com,424,485757853692,74
72655543,424,264795092,3
338419,AlphaBayMarket,697259020,2
35,FortuneJack.com,21059216,4
PocketDice.io,Luno.com,500000,1
71554939,Xapo.com,2732516607,7
72025056,73021461,136097175,1
73151810,72655399,266643982,2
5542742,255623,89725851,1
CoinPayments.net,71581387,33321889,2
70534688,BTC-e.com,651780000,1
0,CoinGaming.io,78449422,1
CoinJar.com,AbraxasMarket,2000090991,5
Xapo.com,AbraxasMarket,96503476,1
Genesis-Mining.com,73441090,2330154609,1
46257719,860,17684204,1
871,523,1202541252,2
5109547,CoinTrader.net_LocalBitcoins.com,116564286,1
20042,3324393,83498415,5
469,1470093,31139000,1
73310633,CoinTrader.net_LocalBitcoins.com,1580711583,1
71554939,FortuneJack.com,247441978,1
2990531,7184,500360271,1
Genesis-Mining.com,4,34082415294,39
Bitstamp.net,57,11235834443,1
354,4,1081064740,1
1578,73778959,1655539248,6
37466172,ePay.info_CoinJoinMess,1336886297,1
72733276,368,36750000,1
Xapo.com,71371661,30437516,1
7307396,Exchanging.ir,35528114,1
Luno.com,NucleusMarket,9846929831,1
NitrogenSports.eu,2012172,9071058,1
612782,0,659996880455,11
Xapo.com,Crypto-Games.net,115207288,3
9780945,BitPay.com,18568553,1
0,BTCJam.com,44291614,4
454,27864,7600700849,1
796.com,7216489,34438763274,14
864,MiddleEarthMarketplace,455228505,1
69147675,70717458,12432347,1
2990531,PocketDice.io,1306583990,3
71607460,SatoshiDice.com,149990000,1
354,Bitcurex.com,7663430086,5
3368,70377652,13126713,1
BitPay.com,1098103,103985951,1
74200148,71973585,58860000,1
24417163,72839017,181379065,1
37466229,Cryptsy.com,3335000,3
1285711,AbraxasMarket,4395456803,1
Huobi.com,6075,2906827776,2
3210677,BTC-e.com,25815964,1
1654888,69147845,53054417,1
612782,Bitstamp.net,59999716405,1
2990531,CloudBet.com,595504406,3
1582,11332,12008000898,8
FaucetBOX.com,2961236,65283702,1
Xapo.com,421,1080761597,39
605,796.com,4280252,1
73493259,2652,280292013,2
Kraken.com,BitcoinFog,399928650,1
71371894,4,29649083,1
396,Luno.com,400091833,1
107,Purse.io,531150001,1
Luno.com,PocketDice.io,9846929831,1
73963652,70560046,14476356,1
ePay.info_CoinJoinMess,1391,72697613480,1
Genesis-Mining.com,37,2747671321,2
3368,C-Cex.com,13126713,1
ePay.info_CoinJoinMess,192858,72697613480,1
809,Xapo.com,1314346044,2
Xapo.com,16971,22451294,1
Xapo.com,PocketDice.io,737847680,21
1578,61,2520561562,22
ChBtc.com,22977,7602002369,2
5542742,497,89725851,1
70900879,70193650,26725527,1
354,QuadrigaCX.com,2652606661,3
MiddleEarthMarketplace,Xapo.com,1315653661,3
2990531,523,101113612,1
Crypto-Games.net,Coinichiwa.com,14151730,1
978,BtcTrade.com,341244,1
BitcoinVideoCasino.com,20640336,134464520,1
3368,Cryptonator.com,637972710,38
73441080,73806419,954068208,1
20042,1391,1541609,1
2990531,11790,101113612,1
Kraken.com,BitZino.com,6965381311,5
69775056,BTC-e.com,33469600,1
0,FortuneJack.com,159559,1
71712033,Xapo.com,3990000,1
70742250,6465591,2081762004,1
70063369,CoinTrader.net_LocalBitcoins.com,1058994706,3
ePay.info_CoinJoinMess,523,190780000,2
73754451,ePay.info_CoinJoinMess,399990000,1
71189285,AlphaBayMarket,3723631,1
33291,4273,267655767,1
Bitcoin.de,Kraken.com,3376169042,1
73623698,4544,258047769,1
BX.in.th,1833,77903569,1
735,HolyTransaction.com,2015292,1
69304413,BitPay.com,5756147,1
Genesis-Mining.com,ePay.info_CoinJoinMess,39757076977,46
73778959,64693217,141990000,1
73856486,72236500,95132726,1
11562960,368,4606974,1
71528803,860,356440000,1
765049,5283,325800627,1
72262922,72288955,56842342,1
48879272,BitPay.com,8966395,1
72603304,74200055,411246132,2
0,HaoBTC.com,3612802,2
C-Cex.com,354,12156071,1
Xapo.com,AnoniBet.com,151257678,2
6141246,2648,32398981,1
864,820287,300859139,1
71814798,BitPay.com,27140264,1
Genesis-Mining.com,AllCoin.com,2464485005,3
289,Xapo.com,31702909,1
536,MaiCoin.com,125238423,1
2226,472,56499990000,1
454,47146,2335109568833,5
70246075,BitPay.com,11050000,1
20293,6573,1077040932,2
Poloniex.com,70796633,211938637,14
73257686,331,50982355,1
15203339,72103921,118360000,1
1285711,NitrogenSports.eu,91648091486,12
396,73962939,1117739071,2
72104556,PrimeDice.com,210452879,1
Genesis-Mining.com,5256,2330154609,1
5201773,CoinTrader.net_LocalBitcoins.com,80202610,1
OKCoin.com,954,67424102391,34
72183406,942,169958,1
PrimeDice.com,641,3184851,1
Genesis-Mining.com,821,2464485005,3
0,36335,1937063,1
71999865,1183126,337054046,1
Xapo.com,ePay.info_CoinJoinMess,3614850235,91
69697250,18340295,9014110000,3
0,SatoshiMines.com,386123,5
73388652,1083400,396353100,2
70638925,368,8222314,1
0,1095,4834156,1
37,CoinTrader.net_LocalBitcoins.com,5635459188,3
5542742,201738,428733009,7
Bitstamp.net,107,26399360897,2
AlphaBayMarket,796.com,83985850,2
69697250,Luno.com,408200000,1
2990531,SatoshiBet.com,102377930,1
YoBit.net,269,67619060,4
39921,131,1792148719,1
72839150,13673122,20657135,1
4338203,69984104,291979351,1
2990531,VirWoX.com,705110107,1
6166631,1294,38934012,2
4258986,4102,231321310,1
2226,6075,101933525,1
954,BTC-e.com,4428157085,4
Paxful.com,CoinTrader.net_LocalBitcoins.com,1144351730,3
Cryptsy.com,4908,31207652,1
5152896,118992,27640000,1
999Dice.com,108,160043,1
3391048,ePay.info_CoinJoinMess,418585225,1
73728584,CoinGaming.io,20596800,1
57,CoinPayments.net,8738018,1
4457,4478,863159300,1
70638309,294,192963924,1
3262227,CoinTrader.net_LocalBitcoins.com,114021978,1
999Dice.com,72865537,78279802,3
70875176,NitrogenSports.eu,46080000,2
0,28578,1788550,1
Xapo.com,354,42390800,3
FaucetBOX.com,9205456,391763378,1
Genesis-Mining.com,FYBSG.com,2409929019,3
2990531,4,8725798207,29
BX.in.th,0,7218759,1
Xapo.com,Paymium.com,22708074,1
Genesis-Mining.com,219804,2330154609,1
ePay.info_CoinJoinMess,763,290811171870,5
NitrogenSports.eu,73752542,80488460,2
70690951,Hashnest.com,2726254,1
0,536,57086356,15
71554939,71895288,816365586,1
AlphaBayMarket,Xapo.com,87256377,2
45298568,70325170,50895449,1
ePay.info_CoinJoinMess,SatoshiMines.com,17521512,3
ePay.info_CoinJoinMess,72994752,72697613480,1
898,Cryptsy.com,239590568,1
73962910,ePay.info_CoinJoinMess,6508634,1
3368,Exmo.com,13126713,1
Xapo.com,1598,101422956,4
0,51746736,150113751,1
Bitstamp.net,70846270,449105497,1
69801483,BTCCPool,36027118,1
Bitstamp.net,Bter.com,3559934796,1
354,Poloniex.com,18474304781,19
74147656,ePay.info_CoinJoinMess,208219405,2
CoinPayments.net,BTC-e.com,18935400,1
71110794,72992828,34828270,1
16580,CloudBet.com,499989000,1
Genesis-Mining.com,13278575,12609212,1
227,CoinTrader.net_LocalBitcoins.com,5342764,1
FaucetBOX.com,376300,3645500152,10
FaucetBOX.com,4484322,783526756,2
ePay.info_CoinJoinMess,CoinSpot.com.au,72697613480,1
ePay.info_CoinJoinMess,525,5161530557080,71
37686970,72236594,375230601,1
BitVC.com,Cryptsy.com,20146092956,1
72599985,BTC-e.com,117590000,1
348,BTC-e.com,6355222652,5
2990531,72864924,102377930,1
3598099,GermanPlazaMarket,12077648,1
FaucetBOX.com,1233363,7835267560,20
1228047,Luno.com,11869335329,34
833,Xapo.com,133415898,1
CoinKite.com,71527066,17915292000,2
72445697,CoinKite.com,221669945,1
268196,ePay.info_CoinJoinMess,3179817,3
454,25296,24929808281,4
72104556,3213628,13917688,1
ePay.info_CoinJoinMess,70927503,197106755,1
Xapo.com,SatoshiBet.com,411086202,5
396,BitPay.com,6955783757,8
71057953,BTC-e.com,212955329,1
2499037,73179319,9125808,1
Xapo.com,73545461,16099248,1
ePay.info_CoinJoinMess,47853,72697613480,1
ePay.info_CoinJoinMess,GoCelery.com,72697613480,1
34293,CoinPayments.net,3524822,1
BitZino.com,20640336,1723819,1
ePay.info_CoinJoinMess,1711316,72697613480,1
AbraxasMarket,NucleusMarket,724082255,18
259537,1309,163452481,1
ePay.info_CoinJoinMess,55244,72697613480,1
71110794,73466239,342881043,1
ePay.info_CoinJoinMess,69539894,72697613480,1
Xapo.com,Vaultoro.com,14192055,1
469,ePay.info_CoinJoinMess,42757000,1
Igot.com,MiddleEarthMarketplace,34959619,1
CoinJar.com,MiddleEarthMarketplace,106730546,1
73963652,69592069,29059767,1
396,CoinPayments.net,910107916,3
257316,Luno.com,49999960000,1
954,Poloniex.com,3899990000,1
Genesis-Mining.com,70875269,67165198,1
Genesis-Mining.com,38097914,67165198,1
AnoniBet.com,0,7248712,1
2990531,1315126,500360271,1
YoBit.net,4673,1918864,1
999Dice.com,1539,3060676,3
5162,BTCCPool,51914136,1
1309693,1747,9160000,2
74120634,1144,517724,1
SlushPool.com,Xapo.com,16233008082,6
25695512,1103,64307348,1
72864924,348,101500,2
ePay.info_CoinJoinMess,71293652,72697613480,1
70455793,BitPay.com,7857592,1
FaucetBOX.com,7184,51658227,1
8204715,GermanPlazaMarket,91836000,1
33291,855,267655767,1
71868737,CloudBet.com,6964137,1
72392507,73153273,406651560,2
Genesis-Mining.com,BTC-e.com,57330917863,52
367303,94649,8017568,1
70953647,72707115,86993714,1
2085170,CoinTrader.net_LocalBitcoins.com,133949450,1
72629545,LuckyB.it,2090000,2
73310715,73230890,45152995,1
FoxBit.com.br,Poloniex.com,2809022670,1
37686970,71110892,331395981,2
580339,39297,672082350,1
Huobi.com,368,1244483439,11
73807082,70244853,1737823077,1
72289111,70742250,2600242828,2
3731332,Rollin.io,14390000,4
912,BitPay.com,168455145,1
665871,LuckyB.it,17407245,6
PrimeDice.com,Kraken.com,3302632416,1
269,Cex.io,10523734,2
141031,SatoshiDice.com,65817026,2
SlushPool.com,1647,5307991763,2
276290,777Coin.com,2330000,1
71554939,C-Cex.com,363944480,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,25154442,7
BitBargain.co.uk,BitcoinVideoCasino.com,5964051,1
74226366,1182826,40082150563,1
5542742,MaiCoin.com,59279687,1
ePay.info_CoinJoinMess,871,1869250000,2
71790505,Peerbet.org,61820679,1
Genesis-Mining.com,Bter.com,8008348183,17
69141681,368,125235240,1
57,50092604,46099866,1
YoBit.net,Poloniex.com,76810920,3
69851871,294,29990000,1
ePay.info_CoinJoinMess,Cryptopay.me,72697613480,1
BitcoinWallet.com,BitPay.com,23040812,4
69640027,27864,1401136461,1
SlushPool.com,71947251,5033399560,1
YoBit.net,FortuneJack.com,2344756,1
NitrogenSports.eu,8507696,51919067,1
4338203,71711918,247358992,1
SatoshiMines.com,62376,111004355,1
73858271,BTC-e.com,260269500,1
1095,348,7868004,1
ePay.info_CoinJoinMess,4940,3996941,1
107,1925,221302977042,20
70037421,999Dice.com,45070000,3
BtcTrade.com,860,152939735,5
BitPay.com,417,62639139,1
5211472,557695,599980000,2
20896282,AlphaBayMarket,276381471,1
70769085,368,7461784,1
8577123,CoinTrader.net_LocalBitcoins.com,1200927870,2
71685902,72655543,186583422,2
72289000,70429689,44020000,1
0,FaucetBOX.com,14032813,7
4338203,71161875,277619688,1
3368,227,147131587,9
FaucetBOX.com,74147650,119629750,1
Xapo.com,NitrogenSports.eu,3472295451,7
69827719,69513958,47292904,1
