Source,Target,value,nb_transactions
71527066,2977311,20486000,1
4940,777,1980000,1
3368,Bittrex.com,44143713,3
999Dice.com,Cryptonator.com,207131222,8
73258135,FortuneJack.com,1562341,1
2990531,833,18120903,1
1022532,170,392229500,2
Huobi.com,BitoEX.com,25015024,1
73910309,2652,85460000,1
71554939,170,1261364733,8
469,0,58050000,2
44932,454,11206751,2
454,25296,278349598364,4
2990531,73126948,11787476,1
73518968,CoinTrader.net_LocalBitcoins.com,178768326,1
70770335,655,11011470,1
73649844,7,32883196,4
69642876,2652,60759706,1
BitcoinWeBank.com,Xapo.com,12943269,2
Crypto-Games.net,CoinGaming.io,63902997,2
14964206,CoinPayments.net,7255443,1
71553156,Cubits.com,150000,1
73466982,PrimeDice.com,206207947,3
619253,CoinTrader.net_LocalBitcoins.com,169853425,1
74304428,1309,20736173,2
0,71869225,264747,1
1228047,BitPay.com,2834645675,6
2990531,BitoEX.com,121114121,2
Genesis-Mining.com,3751,1287088069,3
351,4,300210617,97
7073000,BitPay.com,341417188,5
CoinKite.com,2461,1956000,1
72262929,BitcoinVideoCasino.com,27699684,2
Xapo.com,1798,1015095063,1
CoinPayments.net,6664976,12378537,4
Genesis-Mining.com,70558884,1206963804,2
CoinPayments.net,71240594,1158224,1
35806,454,3999982942,1
NucleusMarket,AlphaBayMarket,1006915597,32
CoinKite.com,71188562,23473000,1
51807,52235,131160000,1
Genesis-Mining.com,525,1206963804,2
68652411,BitPay.com,49159030,1
354,Exmo.com,3507220835,4
4908,143306,64843744,1
24621623,1837261,150486939,5
3053082,73516588,31844934,1
107,57,9076273,1
1654888,69591456,151460194,1
354,69981079,576131120,1
3319,CoinTrader.net_LocalBitcoins.com,12543736,2
69696221,655,50684165,2
71214980,BTC-e.com,62108164,1
735,FortuneJack.com,1101019,1
1654888,38031735,140399486,1
69984672,72472364,107664793,2
954,Bittrex.com,21499990000,1
74330515,Bitstamp.net,1748247200,1
126,51747117,500397904,1
859581,Cubits.com,7660600,2
Paxful.com,811,10652327,1
ePay.info_CoinJoinMess,72208008,99960000,1
4126,57,81902666,8
8194,51388,152238800,1
MoonBit.co.in,73646802,471386366,1
Xapo.com,CoinJar.com,1015958444,1
405610,643532,563347670,1
Genesis-Mining.com,25001421,1287088069,3
2990531,BitcoinWallet.com,116602109,3
72471449,7,112620000,1
269,0,158466608,8
342,NucleusMarket,349945570,1
Poloniex.com,BTC-e.com,99811642652,144
5184258,CoinTrader.net_LocalBitcoins.com,1246003703,1
5162,BTCCPool,13378855,1
1022532,Exmo.com,828972806,2
2990531,74147576,265281128,1
20849,BitPay.com,514493132,1
1228047,YABTCL.com,1902815433,1
61,26515,338780749,3
70874550,368,22073425,2
4126067,PrimeDice.com,120634,1
1769,PrimeDice.com,89690000,1
Genesis-Mining.com,38097914,1206963804,2
1829155,19025100,1805231606,3
73675752,655,5368065,1
Cryptopay.me,Kraken.com,1639325991,1
Xapo.com,BitVC.com,1014050800,1
57,1138,13972248,2
72707471,BTC-e.com,19700000,1
Bitstamp.net,BtcTrade.com,4100194129,2
898,70298587,99980000,1
Genesis-Mining.com,CoinHako.com,3781139942,8
367303,73074561,44388000,1
71160053,71736907,3966278,1
1335,BTC-e.com,452072804,3
SlushPool.com,OKCoin.com,5039294504,2
954,Cex.io,53899990000,1
PrimeDice.com,57,10911213,2
864,BitBay.net,699176100,1
FortuneJack.com,Paxful.com,39679452,1
69853541,74304304,102128045,1
NitrogenSports.eu,Luno.com,11687214,2
ePay.info_CoinJoinMess,Luno.com,772233868245,11
73046041,29343298,57652762,1
483243,19010340,9716402723,5
CoinPayments.net,1083400,1832939,1
PrimeDice.com,CloudBet.com,74197053,4
6491115,Bitstamp.net,10009844,1
7779201,CoinTrader.net_LocalBitcoins.com,421367194,1
CoinURL.com,0,169792506,2
3892539,0,19853420,1
72446493,6606324,6968921,1
ePay.info_CoinJoinMess,6748,463334591562,6
Bter.com,Bittrex.com,11189100,1
139,290,32784554745,7
Huobi.com,1226,9335956866,4
2990531,3368,117149699,1
NitrogenSports.eu,CoinGaming.io,19583746,2
6484665,51069,299990000,1
57,Purse.io,11362196,1
1022532,73126590,1787678,1
72391912,CoinTrader.net_LocalBitcoins.com,169714843,1
Bitstamp.net,175,8799988084,1
CleverCoin.com,CoinTrader.net_LocalBitcoins.com,898995735,1
HaoBTC.com,7,33268468,51
605,1647,1384913070,5
Bitstamp.net,70037394,886458921789,34
65097,ePay.info_CoinJoinMess,58862590,1
53061831,Poloniex.com,22843465,1
42956045,BX.in.th,280881300,1
YoBit.net,35,5690454,2
ePay.info_CoinJoinMess,HitBtc.com,77250750981,2
1022532,70505594,371492000,1
Betcoin.tm,1528188,2734479,2
72577041,73780825,765808,1
72576596,Betcoin.tm,5899290,4
536,Purse.io,10360332,1
454,15549,48187604462,1
DoctorDMarket,AlphaBayMarket,38076674,1
HolyTransaction.com,ePay.info_CoinJoinMess,2230009,1
Hashnest.com,Bittrex.com,1980000,1
73205038,73310494,8332521,2
4355,860,157952468,1
0,NitrogenSports.eu,10765692,4
BTCJam.com,Bitstamp.net,90951194,1
12101,289,3963034710,1
70089418,1144,3622345,1
69906437,73308515,9127020000,1
SlushPool.com,Xapo.com,2519647252,1
5542742,Bitstamp.net,1389579856,1
71319609,71738297,5980000,1
Poloniex.com,175,877680051,1
Genesis-Mining.com,2178756,80124265,1
354,330978,1169221380,2
71816350,Cubits.com,175059029,1
71685867,71004022,124571016,1
73543631,45298568,26447739,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,484379194,1
ePay.info_CoinJoinMess,21441,77222431927,1
5542047,BTC-e.com,485759670,1
SatoshiMines.com,16611459,30584320,2
NucleusMarket,CoinGaming.io,2505873,1
ePay.info_CoinJoinMess,1144,231682937495,6
Exchanging.ir,69906258,3944956902,6
PrimeDice.com,315,195089090,11
SecondsTrade.com,102885,132592610,11
72103703,70847733,45083511,1
18340295,898,533140000,1
28970,BTC-e.com,12518146,1
MaiCoin.com,468,123875060,3
57,269,589654,1
0,11880,10324154,1
405610,441956,1374019314,2
72156971,Exchanging.ir,35296027,1
72681537,72707903,24990000,1
2981,CoinTrader.net_LocalBitcoins.com,725674265,1
26666387,BTC-e.com,248397608,1
70822757,CoinTrader.net_LocalBitcoins.com,692969449,1
70455777,368,2720134,1
73048147,69121518,11475276,1
70770461,CoinTrader.net_LocalBitcoins.com,66166227,2
536,57,94312205,1
25384573,74119833,11689005,1
893,BTC-e.com,8437447993,1
70586469,BitPay.com,3396675,1
GermanPlazaMarket,69513979,687659779,57
74226366,MeXBT.com,48020298333,1
51031,51807,268934500,1
CoinPayments.net,970912,18558200,1
295687,290,355827501,2
Poloniex.com,999Dice.com,567908065,3
Genesis-Mining.com,70429793,40755009,1
2990531,VirWoX.com,78956334,2
354,Cryptonator.com,566273673,1
CoinPayments.net,Bitstamp.net,8219638,2
Xapo.com,87357,3026113203,3
55039679,289,28777517,2
Genesis-Mining.com,Igot.com,284569816,3
871,ePay.info_CoinJoinMess,4733687,1
5899508,Huobi.com,9299937660,3
864,290,24262405,2
999Dice.com,70403439,6888641,1
1443066,ePay.info_CoinJoinMess,54070000,2
ePay.info_CoinJoinMess,72627169,1480990044,1
1228047,50177,1364127999,1
12222443,60,41697631,1
51807,50776,409469637,1
60,BTCC.com,1274137275,2
454,24774,106101616424,2
405610,3751,687009657,1
47654,354,5085587,3
70691633,942,16628649,2
8194,51809,826386800,1
2238,72156363,2250011,1
23052521,CoinTrader.net_LocalBitcoins.com,40995371,1
0,BTCJam.com,65026828,4
Xapo.com,162,1009027492,1
96085,Hashnest.com,1160036,1
28243748,859581,558788400,1
ePay.info_CoinJoinMess,72655543,77222431927,1
5542742,Kraken.com,1491833719,2
NucleusMarket,BtcMarkets.net,92788800,1
Xapo.com,198640,1926877652,1
16768780,CloudBet.com,6500868,1
70873443,860,184377473,1
60,5184258,4248396713,1
73336533,BitcoinWallet.com,5289238824,2
999Dice.com,NitrogenSports.eu,170172,1
70586820,71711672,52323423,1
64475407,71005567,45803609,1
5542742,2331,102253863,1
859581,2778,334200,1
458135,CoinTrader.net_LocalBitcoins.com,11799687,1
62205816,1457,5229700,2
Bitstamp.net,SimpleCoin.cz,97864494446,1
71816350,Cex.io,1498008970,4
69409150,BTC-e.com,32171562,1
896,96584,5789752423,2
52561,73441091,99990000,1
254153,0,13544390674,1
28712,454,7772839,1
72943862,Cubits.com,9997940,2
72865479,BTC-e.com,7006224,1
74068335,655,69940000,1
458135,402221,35228982,1
CoinPayments.net,809,13030555,1
11880,0,14259632,1
0,513,1757293,3
65795187,BitPay.com,3242296,1
67927,Paxful.com,669337000,2
69275535,BitPay.com,71704000,1
361,CoinTrader.net_LocalBitcoins.com,321497171,4
70063369,4544,1530208515,6
74226354,73807082,1871904877,1
72944030,71685877,14686084,3
Poloniex.com,3319,556296704,1
70953422,72025875,14989000,1
71816350,227,1556973998,5
Xapo.com,Betcoin.tm,7350809142,2
11432272,421,88999200,1
Bitstamp.net,1514897,34389570138,2
Xapo.com,18972,1009228659,1
FortuneJack.com,Crypto-Games.net,1107360,1
396,72367835,15206474,3
3892539,GermanPlazaMarket,2380000,1
71816350,HolyTransaction.com,225099798,1
ePay.info_CoinJoinMess,883,154444863854,2
24621623,32354,51098460,6
654099,Bter.com,449986916,1
72839110,BitPay.com,34101363,3
20042,24438,1250100,2
Hashnest.com,170,10912000,1
BTCJam.com,Cryptopay.me,77940000,1
Genesis-Mining.com,821,2008206454,12
56353767,73623742,85593969,1
72812937,73360669,349990000,1
73728551,424,2970680000,1
6484665,41035,199980000,1
SatoshiMines.com,1294,1041088,1
71162980,CoinGaming.io,14850000,3
61,16021,8077000,2
71215132,891,12616643,1
74200055,368,62296417,2
AlphaBayMarket,5109547,19481526,2
CoinCafe.com,2609,999990000,1
101,ePay.info_CoinJoinMess,115183919,5
Xapo.com,Bit-x.com,3457903419,3
189,Bter.com,11329648,1
73310451,860,43916917,1
69409405,BTC-e.com,1341069251,1
72446427,CoinTrader.net_LocalBitcoins.com,16885456,1
2904491,641,1529239,1
Kano.is,74068433,5039698684,2
72420065,PrimeDice.com,7606916,2
354,60,1706896051,2
Huobi.com,OKCoin.com,24867035726,21
1838853,1747,55275000,1
64740,57,96974577,1
69538567,CoinTrader.net_LocalBitcoins.com,3999980000,2
69931048,56097,2535000,1
60,821,779680675,1
454,22013,169676379586,2
Genesis-Mining.com,126,2494051873,5
Genesis-Mining.com,1309,1206963804,2
1098,351,1011890,1
6484665,51464,299960000,1
71816350,17086312,370986688,1
906,523,492361856,1
5542742,ePay.info_CoinJoinMess,2973005126,4
69226075,289,70338834,1
1228047,35,1907642006,1
BitcoinWallet.com,52842076,1259000,1
Bitcoin.de,ePay.info_CoinJoinMess,6633972902,6
Genesis-Mining.com,883,1206963804,2
24621623,2803,4647817,1
52263,52594,1199990000,1
354,73310609,595733370,1
71292774,513,2077904,1
289,Poloniex.com,45411211,1
405610,BitcoinWallet.com,8065491632,13
454,49054,48184299038,2
71816350,1582,1607724813,5
Exchanging.ir,BitZino.com,1590000,1
Cryptonator.com,999Dice.com,8311928,4
143516,Cubits.com,63876411,3
71685981,CoinTrader.net_LocalBitcoins.com,593325059,1
71921183,2652,127864108,1
PrimeDice.com,Hashnest.com,1201095,1
70979656,73648820,23559330,1
0,CloudBet.com,3016493,5
69409438,7,62380000,2
10306431,289,4928157,1
71842873,74143867,25642475,1
405610,1294,1813704997,3
44935435,Paymium.com,14144774,1
190674,52526,42100000,1
70427437,566,25631869,1
0,1769,87890781,3
Genesis-Mining.com,773056,1206963804,2
523,864,31499879664,55
60,Bitfinex.com,5588457175,3
441347,73701365,43573308,1
1228047,Poloniex.com,1090738667,2
ePay.info_CoinJoinMess,Hashnest.com,1081229947539,16
4327041,OKCoin.com,9162960000,1
55655259,BTC-e.com,117427993,1
51,1539,17215185,1
51845,50054,38280000,1
73388652,10727819,142646030,1
ePay.info_CoinJoinMess,12392493,61160000,1
855,Xapo.com,56473510,13
2990531,61,9960000,1
906,NucleusMarket,234651990,2
4264230,Cubits.com,4838100,5
CoinPayments.net,290,476591305,1
9535715,860,8652548,2
367303,72812732,30694000,1
405610,73466823,687009657,1
71293655,2652,9264764,1
Genesis-Mining.com,411,160248530,2
614944,4,7907589,1
71554939,107,9911669,1
87324,354,11176027,1
39799,ChBtc.com,5765903,3
72157142,4544,353989099,1
3213628,FaucetBOX.com,149418660,1
4338203,71711918,65287798,2
HaoBTC.com,Vaultoro.com,2447581,2
71554939,7398,905623703,1
33291,1539,116538110,1
69565876,2652,23618227,2
354,7366,6266162858,10
51845,40868,22020000,1
73046041,BTCCPool,43507000,1
396,15681814,586222896,1
485934,CoinTrader.net_LocalBitcoins.com,49350466,1
456,1539,16410799,1
ePay.info_CoinJoinMess,Betcoin.tm,223878796,3
71816350,1769,184859879,1
3370,AlphaBayMarket,542230000,5
Genesis-Mining.com,73179428,124321286,1
Genesis-Mining.com,73728436,124321286,1
69199482,351,2230000,1
31707,Bitstamp.net,110583907,1
Genesis-Mining.com,74015284,1206963804,2
69338,BTC-e.com,9999950000,1
ePay.info_CoinJoinMess,61184934,77222431927,1
ePay.info_CoinJoinMess,SatoshiDice.com,109885692,4
2990531,2461,73799165,1
Genesis-Mining.com,2214,1206963804,2
276290,777Coin.com,1691000,1
0,195,3804489,1
5325883,69277600,54270471,1
1585,BitPay.com,3699970000,1
Hashnest.com,73047543,572807385,2
PocketDice.io,Xapo.com,10289352,9
12583,72157124,9988289,1
56796266,BitPay.com,4960000,1
Genesis-Mining.com,292,4827855216,8
Huobi.com,Bittrex.com,1186832641,6
2705,69775835,15088866,2
71816350,MaiCoin.com,3030505732,9
1783532,BTC-e.com,23729225,1
72130679,1144,46671150,1
201065,CoinTrader.net_LocalBitcoins.com,221798000,2
ePay.info_CoinJoinMess,BitVC.com,231667295781,3
ePay.info_CoinJoinMess,YoBit.net,77223933912,2
72655180,70245911,445838748,1
51350,50641,344940000,1
Betcoin.tm,1589747,4391462,3
Poloniex.com,AnoniBet.com,2438825274,1
23052521,29563745,228285454,1
AlphaBayMarket,3167,4900000,1
612782,57,199999864712,2
227,368,128609400,1
72472364,71005889,45240110,3
69852413,BTC-e.com,5347020,1
70508347,655,47057387,1
5542742,5941,1583425270,3
999Dice.com,73646802,310370244,2
73336533,CoinApult.com,5037522641,1
5542742,BX.in.th,35124402,1
954,ePay.info_CoinJoinMess,5088286576,1
4126,Bitcoin.de,14366009,1
73046041,70770108,216293400,1
60,Poloniex.com,3583279517,4
2990531,1539,126903536,2
73046041,Xapo.com,475893569,5
1769,Xapo.com,18770827,2
6580141,1898858,17594214,1
1098383,BTC-e.com,53883349,1
71554939,2922,188312079,3
405610,777,687009657,1
73911137,ePay.info_CoinJoinMess,8018553,4
HaoBTC.com,AlphaBayMarket,12244264,1
2990531,Paymium.com,46963757,2
72550978,69670966,148431134,1
YoBit.net,170,2330038,1
61843996,BTC-e.com,231090000,1
6983674,NitrogenSports.eu,274960000,3
28243748,ePay.info_CoinJoinMess,793977700,2
CoinGaming.io,73362541,47653761,1
SlushPool.com,4411380,6711926694,1
CoinPayments.net,BitoEX.com,69098836,10
0,348,221033277,1
108291,7298549,998443,1
BitPay.com,0,179462269,11
4908,Bter.com,64843744,1
73046041,71554683,35335940,2
24621623,331,661356121,42
BitcoinVideoCasino.com,60,56250000,1
ePay.info_CoinJoinMess,MaiCoin.com,308889727708,4
PocketDice.io,170,1070300,1
NucleusMarket,MercadoBitcoin.com.br,16761207,1
107,1576,134460360,1
72156604,1138,148980000,1
NucleusMarket,Cryptopay.me,9900000,1
73306995,7,1263214,1
898,Gatecoin.com,799980000,1
26040512,227,109547482,2
SatoshiDice.com,60,1678702900,2
60,6335,1304141260,2
5162,290,26757710,2
73490222,28213,48015261,2
27142480,0,8672002,1
39799,2184,4312493815,1
ePay.info_CoinJoinMess,GermanPlazaMarket,483072543,5
HaoBTC.com,424,9999678000,1
70187476,860,41743206,1
72262922,72288994,91686978,1
0,1323,1300098,2
24621623,2439565,71980162,1
Genesis-Mining.com,6771952,40755009,1
45048181,MercadoBitcoin.com.br,428540872,2
YoBit.net,28970,8164600,1
52469,70638951,137970000,1
5542742,BTCJam.com,1389579856,1
40231,57,733860969,1
10440706,PocketDice.io,940000,1
1116,OrderBook.net,999991971,1
69697250,372665,3715720000,6
ePay.info_CoinJoinMess,73832987,11736576,2
ePay.info_CoinJoinMess,71292423,77222431927,1
CoinPayments.net,70744146,2228700,1
69984672,70586820,177492604,1
2173760,BTC-e.com,94744838,1
Rollin.io,417,740095398,3
1103087,Hashnest.com,1565753,2
1228047,BTCJam.com,387409155,1
73231339,401,16383489,2
3325210,Bittrex.com,942696,1
1306,BTC-e.com,119990000,1
0,PocketDice.io,947114,5
MaiCoin.com,Exmo.com,3709846,1
Genesis-Mining.com,73441090,1206963804,2
1211078,CoinTrader.net_LocalBitcoins.com,88513976,1
Genesis-Mining.com,96085,2413927608,4
45048181,CoinHako.com,212942936,1
74223331,292,1879400,1
93141,821,2499985740,1
Genesis-Mining.com,NitrogenSports.eu,1206963804,2
Genesis-Mining.com,255623,1206963804,2
72864924,999Dice.com,4801066,1
71684015,Paxful.com,45193912,1
CoinJar.com,3328,5149622587,1
70534041,73284446,243179698,1
175,122,5397540443,10
Exchanging.ir,PrimeDice.com,1245598517,4
PrimeDice.com,70377403,1827002,1
73649803,331,23520993,1
70796482,368,46570828,1
72393866,22005675,1739392768,20
999Dice.com,SatoshiMines.com,2090000,1
74274121,1747,5250000,2
139,BitcoinVideoCasino.com,9999979245,1
Genesis-Mining.com,MaiCoin.com,4101637002,12
1769,BTC-e.com,312490000,1
71398010,71685877,20567951,1
Xapo.com,35,2978287562,2
71656991,69880033,56513882,1
405610,37,563347670,1
2990531,1294,302676388,7
28243748,891,308765100,1
Poloniex.com,1647,8108169667,8
5315647,308045,6874352,1
4338203,70455777,249811125,1
Loanbase.com,544,501278312,1
351,68843468,1605305,1
BitcoinVideoCasino.com,1144,1490000,1
66226329,69225648,20927759,5
1227,Paxful.com,7384319,1
Huobi.com,424,74967899820,40
71160620,Cryptopay.me,1777971,1
70534041,72051908,94864567,1
HolyTransaction.com,NucleusMarket,107492199,1
69565890,331,349509866,4
71921556,368,85780351,1
69538567,3578,266447198,1
69173124,Xapo.com,334596508,2
28243748,AlphaBayMarket,652301400,1
69278079,69984682,127554160,2
1636154,999Dice.com,1756507,1
BTCJam.com,AlphaBayMarket,2251706,1
69984656,72889053,1951894,1
32062862,BitZino.com,204790000,1
536,Xapo.com,398547574,16
73441096,BitPay.com,316683600,1
1210796,Huobi.com,999990000,1
108291,4264230,1748443,1
46346214,BitPay.com,12431834,1
70193751,72497980,89129050,3
Poloniex.com,15549,144071442,1
72707795,368,8150266,1
Bitstamp.net,544,6460539369,1
71659840,Bittrex.com,58866429,1
9508624,AlphaBayMarket,2303673574,2
2990531,1149,25490987,2
351,BTC-e.com,10107000169,3
ePay.info_CoinJoinMess,7366,40830969103,4
71947360,BTC-e.com,2447621124,1
4355,Luno.com,55580000,1
3368,1323,14714571,1
70245911,52724,418490000,1
405610,Igot.com,1250357327,2
405610,292,4877767321,8
6573,38539,628152483,3
AlphaBayMarket,BtcMarkets.net,18880002,1
70770466,368,7753000,1
396,855,80652584,1
73336518,70037420,67748852,1
ePay.info_CoinJoinMess,Peerbet.org,10659749,1
26111197,1769,1240788,1
NitrogenSports.eu,Bitstamp.net,150083750,2
73258131,BitPay.com,51159362,1
898,429033,274980000,1
5542742,Poloniex.com,1516295809,3
1228047,Cubits.com,10707750218,8
612782,4395,99999932356,1
69226092,655,115851598,1
72524873,96,12122564,1
71554939,Exmo.com,1016220158,3
Bitstamp.net,93141,9813710505,1
1654888,57,412983541,2
CoinPayments.net,162,7427794,2
21650441,421,140911148,16
BitPay.com,31298,16108972,1
HaoBTC.com,Bitstamp.net,29413739,1
906,Poloniex.com,299980000,2
73832621,419,23440,1
Xapo.com,1227,1091018947,1
405610,1227,687009657,1
72969995,Cubits.com,11158585,2
57,641,8048004,1
1654888,Cryptonator.com,460362642,4
45048181,4,766787180,5
25598919,72259925,104154839,1
BitPay.com,6976132,4236162,1
ePay.info_CoinJoinMess,NitrogenSports.eu,1693800785,8
1654888,883,113484305,1
Bitcoin.de,Kraken.com,19280369820,12
73544254,AlphaBayMarket,40620741,1
20042,Xapo.com,743959,1
Xapo.com,700,1010722107,1
CoinKite.com,HelixMixer,65180000,1
ePay.info_CoinJoinMess,3219197,384624170,1
Purse.io,BTC-e.com,23670798,1
365071,BtcTrade.com,9999952920,2
3711529,NucleusMarket,699517569,2
ePay.info_CoinJoinMess,1539,309209888345,9
1448695,NitrogenSports.eu,58567273,1
ePay.info_CoinJoinMess,1226,231671262775,4
5162,1226,13378855,1
11114625,1837261,26936503,1
1436,0,1039921984,4
69906437,73284567,7614133356,1
605,Btc38.com,31452033639,8
72706956,BitPay.com,89101778,1
Bleutrade.com,0,1990016,1
1654888,25001421,161530800,1
73046041,0,294238102,10
69539981,69984672,7328953,1
2990531,331,187682737,6
73388652,1083400,3352335,1
73545311,368,28783000,2
70796452,FaucetBOX.com,58522730,4
5542742,70089418,102253863,1
71554939,Cryptopay.me,61775246,1
Loanbase.com,BTCJam.com,182044497,2
1872,0,50735844316,10
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,305980000,2
468,MercadoBitcoin.com.br,9939967,1
71424249,331,11483411,1
29378,386,33990000,1
74330176,AlphaBayMarket,172455049,4
2990531,Bit-x.com,25431376,1
Xapo.com,883,4074736430,4
Poloniex.com,1144,4178740179,8
7779201,2977311,247948195,1
200144,CoinGaming.io,735280313,1
105520,69957608,189870664,1
Huobi.com,1218,147463160,1
CoinPayments.net,70560230,560980200,2
48006396,70717800,2042963,2
69199627,BitZino.com,69797892,1
73021938,Hashnest.com,1633482,1
CoinPayments.net,YoBit.net,4156600,1
5048116,1103,11916201,1
ePay.info_CoinJoinMess,72367415,77222431927,1
