Source,Target,value,nb_transactions
118992,LocalBitcoins.com,2092599586,1
ePay.info_CoinJoinMess,Kraken.com,1312836325,9
1215,4395,10030973495,1
57,FortuneJack.com,90678051,1
388,Poloniex.com,7202334378,1
61,1218,63521083,3
118992,5152896,557548586,1
FaucetBOX.com,71133908,18522689,1
Exchanging.ir,566,758807986,4
1578,1054,39911000,1
4126,1309,66850497,2
0,BitoEX.com,31058833,4
1578,YoBit.net,121104000,1
71056805,368,24729011,1
Kano.is,32384,7634931097,3
76526,LocalBitcoins.com,7116181948,1
70455689,4544,78842668,1
Bitcoin.de,BTC-e.com,6169103,1
70586489,Hashnest.com,233096,1
Bitstamp.net,1769,1699978914,1
6048154,Cubits.com,169176749,2
31530509,1747,713760000,6
354,LakeBTC.com,1210150808,1
50762,51503,157256888,1
39694960,HolyTransaction.com,614341596,9
64740,1309,59930449,1
CoinPayments.net,421,6638898120,18
57,7,63156900,73
39694960,3179,84548432,1
1228047,51781,779774577,1
3575160,FortuneJack.com,36229991,1
2425431,1747,147590000,4
69984672,70586820,295483844,1
73413077,29392,16584206,1
Kano.is,4398943,15269862194,6
7398,72208008,141030000,1
71162248,Paxful.com,356167043,2
ePay.info_CoinJoinMess,4484322,18461619,1
71658765,Paxful.com,81265180,1
1138,48668419,11000794,1
Xapo.com,SafeDice.com,2627220362,1
57,74067866,56657644,1
0,Kraken.com,297554971,6
Poloniex.com,821,17023615294,2
24951,CoinGaming.io,51776500,1
73807082,BitcoinWallet.com,628442583,1
0,2178756,20538700,1
SatoshiMines.com,578,4802793,2
821,Poloniex.com,768420827,4
51217,70089040,356380000,2
1654888,1315444,120014308,1
ePay.info_CoinJoinMess,CloudBet.com,1024279460,3
72154967,33971,2648287200,3
70193751,69199948,20118794,1
PocketDice.io,HolyTransaction.com,11933396,6
54114,51388,199990000,1
735,0,1213758,1
BitVC.com,290,110381872647,4
ePay.info_CoinJoinMess,49985443,42063011,2
71842769,71343970,1007431314,1
74330402,152,11095009,1
Kano.is,70403933,7634931097,3
ePay.info_CoinJoinMess,25914,15832719,1
405610,Bitcoin.de,735692615,5
Xapo.com,21349,2523429919,1
129,1918,2442799,1
Poloniex.com,Bitcurex.com,3217287476,3
405610,MaiCoin.com,1912800799,13
FaucetBOX.com,Bitstamp.net,22858295,2
51766,51028,74246029,1
71554939,227,130669490,2
74093665,72446187,29063573,1
454,35806,300480996866,6
Kano.is,Cryptsy.com,22904793291,9
72020,50039,153180000,1
454,38656,81340966184,2
70482223,999Dice.com,20080000,1
Poloniex.com,361,251831640,1
1116,Bittrex.com,2853871,1
ePay.info_CoinJoinMess,70822184,24130927,1
454,35800,64397720513,2
Poloniex.com,Huobi.com,26640355796,11
70063369,FaucetBOX.com,4743042,1
ePay.info_CoinJoinMess,269,35278588,3
51630,50968,915202228,1
Xapo.com,Cubits.com,35763217316,14
73441091,51388,16552930000,1
70297721,368,8608081,1
31707,Xapo.com,204369438,2
Paxful.com,CloudBet.com,751502978,2
912,2160,53827256226,57
11491,40842,27844747373,11
0,289,500190,2
Bitstamp.net,7675245,10777201222,1
74147576,ePay.info_CoinJoinMess,403520000,3
PocketDice.io,3578,14955980,1
1022532,8660,3533627492,19
FaucetBOX.com,Bitfinex.com,10933441,1
50888,50301,80358908,3
Kano.is,42844,7634931097,3
0,1211078,6631320,1
396,200,1454631654,1
OKCoin.com,954,618438967891,60
906,Luno.com,1475368190,1
Rollin.io,398,10980268,1
SatoshiMines.com,4,13077193,5
Bleutrade.com,35,1393847,1
298,563,1004855201,2
Huobi.com,2647,460439844,8
129,421,42988993,1
20640336,398,84651854,3
16768780,72679561,75887365,1
1654888,BitcoinWallet.com,195920363,1
1070,896,84483504,1
50762,69955,11905138,1
906,CoinTrader.net_LocalBitcoins.com,499988977,1
0,833,41201750,1
53532,73231433,19990000,1
Purse.io,1142077,87263077,3
1215,73153271,21834744350,1
NitrogenSports.eu,Poloniex.com,431514750,6
Poloniex.com,227,60528977,1
71816350,Vaultoro.com,1381307235,1
40948331,72943916,122404004,1
Xapo.com,Cryptopay.me,38980602303,15
50369,50175,546081926,1
Bter.com,1469,39980000,1
1228047,ePay.info_CoinJoinMess,1775223101,3
50054,51364,392860000,1
368,BTC-e.com,9860000101,9
33291,Cryptsy.com,691154192,2
0,YABTCL.com,49307279,3
33291,29392,657616439,2
70063369,891,630018743,2
999Dice.com,1386,18030,1
73963652,70560686,84050624,2
Xapo.com,5137,3683120346,1
1289937,51711,38054500,1
FaucetBOX.com,Cryptonator.com,7322857003,392
73441080,96,184109429,1
5842457,CoinKite.com,4252969,1
CoinKite.com,NitrogenSports.eu,400000,1
74042215,170,19356925,1
Poloniex.com,129,51527479594,10
33291,57,511381649,1
73545490,Xapo.com,1350135000,2
Xapo.com,CoinPayments.net,12875866928,5
71476879,ePay.info_CoinJoinMess,89498567,1
605,348,424716218,1
Xapo.com,1116,2548796407,1
396,2647,1762799907,1
Xapo.com,61,2525420069,1
69409438,7,49825000,10
11432272,CloudBet.com,186719600,2
74226354,73467037,217664904,1
4102,Kraken.com,103985981,1
70842,51629,164115088,1
71681826,ePay.info_CoinJoinMess,15709525,1
69356910,368,2391118,1
Vircurex.com,BTC-e.com,11675437,1
19023110,BTC-e.com,13838281,3
71816350,0,131505728666,93
129,Vaultoro.com,6436792,1
1578,FortuneJack.com,560960000,5
0,66164817,3778532,1
61,73780649,273006289,9
30818,Rollin.io,12296268,1
61843996,1054,463153400,11
73098674,ePay.info_CoinJoinMess,1949560,1
10306431,4,10403939,2
60,0,2169789982,4
HaoBTC.com,195,39996239,2
BX.in.th,Huobi.com,112057197031,66
ePay.info_CoinJoinMess,43366,84443406747,1
69903114,7,10710000,5
Vircurex.com,Bittrex.com,3096269,1
57,LocalBitcoins.com,143487129,2
348,Xapo.com,3106854,1
3594434,NucleusMarket,73795880,1
20062,Huobi.com,9990000,1
HaoBTC.com,2184,1582106973,6
31707,Kraken.com,204369438,2
51755,51388,99990000,1
1227,ePay.info_CoinJoinMess,1239035,1
1054,Matbea.com,16198486,2
ePay.info_CoinJoinMess,69644715,17580690,1
71291793,73832987,5318378,1
21513315,290,47871012,1
129,BTC-e.com,13281479,1
ePay.info_CoinJoinMess,14792907,15364386,1
Xapo.com,4,157522369588,61
71946392,1022532,28526090,1
1386,Poloniex.com,16802050,2
Xapo.com,CoinMotion.com,2712289993,1
3752216,LuckyB.it,2959694,1
1289937,50133,1028748328,4
Xapo.com,999Dice.com,131783909774,51
74124945,73779497,248920000,1
1747,118992,7002013459,2
1228047,2331,500514047,1
354,Bitcoin.de,578961030,1
5325883,69879522,57256267,1
NitrogenSports.eu,ePay.info_CoinJoinMess,51502175,2
71685884,BitAces.me,1662071,3
PocketDice.io,69958439,3783299,2
1309,7369,4501000000,3
HolyTransaction.com,MaiCoin.com,1000000,1
69173924,23421989,249647000,10
33291,1539,3583130655,9
22844,52081,1400130000,1
51,LocalBitcoins.com,222162577,3
50453,41672,6164868,1
70874565,61,7511535,1
86911,Xapo.com,2852368,1
ePay.info_CoinJoinMess,52735,599990000,1
Xapo.com,2238,7744503675,3
61,1054,7392806,2
HelixMixer,HitBtc.com,10739004958,11
71996831,7,4313861,1
14792907,170,2142363,2
2439565,1747,41754209,6
73413077,73466967,17247787,1
33291,FortuneJack.com,312039343,1
74067392,72524694,157607514,1
93094,454,6866625,1
71816350,22823032,1659505778,1
354,269,2416957982,5
Paxful.com,566,334707628,4
ePay.info_CoinJoinMess,252,334631178,2
71842562,368,6140314,1
4126,Poloniex.com,109795031,3
70770437,1144,1286784,1
57,0,46684484,8
11432272,Bittrex.com,8473600,1
FaucetBOX.com,3578,112769810,2
ePay.info_CoinJoinMess,Betcoin.tm,24970000,1
23763,0,149000,1
Huobi.com,417,6286223786,8
354,CoinTrader.net_LocalBitcoins.com,1402698636,2
PocketDice.io,Cryptopay.me,2993849,2
70037420,57018697,251416824,1
1116,Bitcoin.de,16312823,1
BX.in.th,CoinHako.com,837550540,1
50639,50365,200040000,1
71554939,421,294144615,2
64479,290,45404667,2
28555047,ePay.info_CoinJoinMess,79332,1
28663,BTCC.com,409990000,1
354,2063784,1210150808,1
28243748,641,2680410134,2
NitrogenSports.eu,LocalBitcoins.com,6271300738,18
FortuneJack.com,2403,2199526,1
70482196,69278223,92059943,1
5000,72025036,63998,2
52330,52437,254394620,1
0,Cubits.com,329352406,25
Bter.com,48860,11790635,1
0,4758,11356517,2
44056397,LocalBitcoins.com,599789493,1
131,3348,77580000,1
72446427,Paxful.com,18469792,1
Xapo.com,762014,5095988480,2
4126,YoBit.net,184860975,5
1654888,63412467,120219904,1
405610,107,147138523,1
70298355,73257913,3491663,1
11678,61,24871000,2
70399544,ePay.info_CoinJoinMess,20310000,1
51630,52165,599642228,1
CoinKite.com,CloudBet.com,1118861988,4
ePay.info_CoinJoinMess,1144,338590913262,23
405610,BTC-e.com,441415569,3
0,74251985,6095308,1
Poloniex.com,CoinSpot.com.au,7314230879,1
70796631,7,140519170,1
33291,Poloniex.com,5232687806,13
69409245,Xapo.com,59501888,1
405610,0,45318665084,308
396,0,8633492721,7
38660,2457754,1303957,1
139,NitrogenSports.eu,4466697978,1
71864890,Bter.com,320590818,1
71816350,PocketDice.io,4709586417,3
FaucetBOX.com,Bitcurex.com,8404115,1
0,Loanbase.com,95971058,3
FaucetBOX.com,73414099,33087663,1
LuckyB.it,4673,1180000,1
468,BTC-e.com,494220020,2
13189145,1747,106920000,3
72943763,Bittrex.com,132319200,6
70638951,51376,2100970000,1
187094,Bitcoin.de,1645352711,1
70298377,73806093,35026305,1
3368,0,1589682064,88
ePay.info_CoinJoinMess,HaoBTC.com,3885110429269,50
SlushPool.com,107,2803144201,1
1137649,69304322,248779320,1
71816350,891,1276366492,1
PocketDice.io,BitoEX.com,8838438,2
22823032,170,342062,1
1575,4,712477,1
73517524,51870,6949990000,1
33291,6919,838305882,2
MoonBit.co.in,64471563,302066666,1
238,162,2002008926,2
11856668,368,102563889,1
72603429,368,4007649,1
289,Poloniex.com,1087270063,1
BX.in.th,Bittrex.com,422647705,4
50938,50490,284082309,1
YoBit.net,16621,1352828,1
354,6748,4601186060,4
Poloniex.com,189,20353625708,4
1228047,74330402,2203956994,2
69225554,1582,55029446,1
70953245,Xapo.com,245859866,1
398,20640336,61190000,1
BitBargain.co.uk,73597439,249950000,1
69778,52108,19990000,1
5325883,73466769,67202530,1
74304372,10789,42167420,1
69199627,122,84130000,1
Poloniex.com,290,59957441701,29
PocketDice.io,BtcTrade.com,3351497,2
Bitstamp.net,0,65410065597,3
LuckyB.it,ePay.info_CoinJoinMess,677560280,99
367303,71319667,21531000,1
468,7787,16899661,1
6252,14646954,18653890,1
0,OkLink.com,161968760,5
Poloniex.com,4126,2702832545,1
74147574,195,6801641,1
FaucetBOX.com,71999749,8515126,1
71816350,72576990,1922952327,1
NitrogenSports.eu,CloudBet.com,497018707,8
118992,308045,5161684315,1
118992,801092,5161684315,1
405610,1323,147138523,1
69932,52108,2112534728,1
YoBit.net,4940,1980016,1
605,290,6177849771,15
PocketDice.io,Cex.io,9132812,2
FaucetBOX.com,3136180,21870550,1
Xapo.com,Hashnest.com,57527524717,22
354,1294,1347297537,3
Hashnest.com,YoBit.net,2244367,2
PocketDice.io,Bleutrade.com,1664321,1
60,1834695,533216939,1
ePay.info_CoinJoinMess,72025989,15364386,1
ePay.info_CoinJoinMess,735,22357956,1
0,73466840,20322694,1
Huobi.com,BtcTrade.com,81046111243,175
YoBit.net,31707,99980000,1
69304029,70507992,97451949,1
NitrogenSports.eu,4,24396504,2
59589,Poloniex.com,123065200,1
7798261,965856,7370000,1
Xapo.com,SatoshiMines.com,117876927449,45
28243748,CoinSpot.com.au,1676459217,1
Bitcoin.de,LocalBitcoins.com,27770195,1
20042,995,25031004,2
118992,0,857888586,1
74120870,ePay.info_CoinJoinMess,22685696,1
ePay.info_CoinJoinMess,69958618,84443406747,1
71215008,200,6363832,1
405610,417,147138523,1
SafeDice.com,Crypto-Games.net,51750881,1
72784319,CoinKite.com,1377071,1
ePay.info_CoinJoinMess,58809,84443406747,1
50888,51986,62754620,1
612782,BTCCPool,86399904993,1
71816578,401,3410000,1
33291,70037354,815452144,2
MoonBit.co.in,62274565,218609757,1
42601,ePay.info_CoinJoinMess,32637624,1
69407065,4544,336019913,1
60,Huobi.com,30097006211,1
57,SatoshiMines.com,70104618,3
HolyTransaction.com,777Coin.com,1200008,1
58497,454,308564792,2
3368,ePay.info_CoinJoinMess,89622345,5
Poloniex.com,995,816719990,1
HolyTransaction.com,Bittrex.com,26879587,2
Xapo.com,52687183,2501396476,1
16247858,777,1100000,1
1654888,21068,368101323,1
69278199,0,249318784,1
71816350,417,1824838590,1
ePay.info_CoinJoinMess,Bitcurex.com,168886813494,2
PocketDice.io,Bittrex.com,13617431,8
PocketDice.io,MercadoBitcoin.com.br,39842021,17
31707,4258986,102184719,1
CoinGaming.io,73336644,2127465,1
1151,Vaultoro.com,405082092,1
3120,Bittrex.com,8263069,1
Xapo.com,942,25940512818,10
HolyTransaction.com,YoBit.net,1750001,1
9244996,20488,5849172,1
354,BitBay.net,578961030,1
Purse.io,Cex.io,4808796,1
76526,454,11219852164,2
HaoBTC.com,525,812121812,1
122,Xapo.com,8000095,1
2329,Xapo.com,120282040,4
2465,0,2156700,1
227,999Dice.com,6405142,3
70061889,72157142,451191569,1
129,1598,1136888,1
FaucetBOX.com,BitoEX.com,565954861,17
ePay.info_CoinJoinMess,71606356,13965733,1
FortuneJack.com,129,3227000,1
74304303,398,80000,1
BX.in.th,Xapo.com,10570902063,4
PocketDice.io,1386,2738100,2
354,56918,304769116,1
2450513,1747,8352771,1
1054,LocalBitcoins.com,84859308,7
ePay.info_CoinJoinMess,73336369,15713754,1
354,162,5067531280,5
Poloniex.com,Kraken.com,250262410776,56
Cryptonator.com,289,1081571,1
1654888,71293795,340775719,1
2129037,16536498,33063698,1
ePay.info_CoinJoinMess,38097914,63401283,1
69512171,CloudBet.com,313497,2
71633727,9767926,49917151,1
405610,BitoEX.com,294277046,2
50054,52222,184930000,1
69644715,1144,4035700,2
5010,Huobi.com,3421551913,3
50938,52011,111106929,2
59589,BTCCPool,72955018800,5
405610,70770437,147138523,1
73989670,0,12226000,1
25042594,368,15038900,1
405610,69644132,147138523,1
ePay.info_CoinJoinMess,239609,84443406747,1
6252,199545,19900054,1
1335,Matbea.com,10569825751,13
72025989,513,1170557,1
16694457,CoinGaming.io,4261974,1
405610,999Dice.com,1177108184,8
73590338,2230,39868546,1
0,BTCJam.com,354224657,13
396,BTCC.com,9828097889,12
PocketDice.io,Cryptonator.com,32780454,16
641,ePay.info_CoinJoinMess,1562705,1
1335,1294,99960000,1
354,525,578961030,1
73910968,368,710460000,1
10306431,131,3148609,1
69173924,149308,63128000,3
809,LocalBitcoins.com,2775990253,6
FortuneJack.com,50760093,6000000,1
BX.in.th,BTCCPool,160598687088,85
20914,Bitstamp.net,1262600000,4
72629111,SatoshiMines.com,345622400,3
CoinPayments.net,ePay.info_CoinJoinMess,27471097,3
71554939,MercadoBitcoin.com.br,410236407,6
Peerbet.org,SatoshiDice.com,6285921,1
906,BTCC.com,99988975,1
ePay.info_CoinJoinMess,73596059,23226006,1
70744026,566,27960959,2
70559984,73596565,208106579,1
129,1469,35981565,1
SatoshiMines.com,1833,1004110,1
FaucetBOX.com,YoBit.net,1602399038,50
96004,1576,497656172,1
0,11851,102878,1
59589,417,234919161000,12
Huobi.com,ChBtc.com,4447882122,2
71658765,57,58631174,1
467273,368,10826664,1
118992,533334,3183396586,1
396,ePay.info_CoinJoinMess,15775734725,10
Paymium.com,CoinGaming.io,17949297384,1
72078429,70140915,14240552,1
1227,70245395,25242,1
1837261,1747,6079646,1
7298549,74251718,16153100,1
73021313,1769,179940000,1
3368,1941,18679293,1
39165,144727,127788251,2
39694960,331,253645296,3
303639,70482207,241876313,1
71816350,170,10978224158,7
483243,CloudBet.com,7291713957,7
64475407,0,13233588,1
5380598,5276159,40064966,1
SatoshiMines.com,6661709,1163587,1
Poloniex.com,1469,795462403,1
MoonBit.co.in,74304299,258326879,1
37458036,BTC-e.com,250200000,2
51746736,Luno.com,2768208795,24
101,126,43688396,1
Exchanging.ir,228573,564717112,1
50686,51120,1547955030,1
354,0,364353745640,389
CoinJar.com,Poloniex.com,975818694,4
351,FortuneJack.com,2020000,1
ePay.info_CoinJoinMess,Bitfinex.com,13965733,1
Bitcoin.de,Bleutrade.com,517777568,1
MoonBit.co.in,52842109,270036281,1
1335,7,99960000,1
50899,Xapo.com,9740000,1
33291,Hashnest.com,3085211628,7
CoinPayments.net,Xapo.com,6445222972,6
Xapo.com,FaucetBOX.com,58070675967,22
72524767,69435431,2797974,1
2778,BTC-e.com,2480000,1
52376,51857,1039480000,1
7277,2160,14032888,28
70691186,Kraken.com,230882919,3
73700745,7,1010000,1
354,NucleusMarket,42062622,1
71816350,FortuneJack.com,4677279365,4
454,32561,4889562082,1
50686,50822,275596029,1
NitrogenSports.eu,543,2838955,2
Kano.is,107,30539724388,12
69200072,7328,53699396,1
ePay.info_CoinJoinMess,3328,5087000,1
PocketDice.io,131,14955980,1
472,1226,46164873,1
5137,2184,803547784,1
73282317,69984672,12490937,1
72884815,417,5845246,1
67985,BTC-e.com,49985000,1
33291,70141239,735090798,2
Bleutrade.com,MercadoBitcoin.com.br,29450026,1
Huobi.com,28213,30214262,1
FaucetBOX.com,1598,1629881965,19
999Dice.com,Xapo.com,35622811,8
35,YoBit.net,8935351,3
396,70037420,1762799907,1
57,CoinApult.com,13079064,1
175,131,999983200,1
BX.in.th,73074640,7590140664,3
1228047,Rollin.io,9047545040,16
ePay.info_CoinJoinMess,368,168533814,2
Kano.is,73414936,7634931097,3
1567,3179,580286,1
56125939,YoBit.net,14044400,1
1228047,51192,482875677,1
57759234,860,1915104,1
52011,52526,97630000,1
50425,52108,45874400,1
51153,Luno.com,46980000,1
72629280,Bittrex.com,122672680,1
51809,72154967,46668000,1
0,Purse.io,909608461,4
69199627,CoinTrader.net_LocalBitcoins.com,84130000,1
1116,AnoniBet.com,31771870,1
954,Poloniex.com,12816339699,5
Bitcoin.de,563,354457342,1
51746736,3187,482693776,4
28243748,129,4118978051,3
Xapo.com,SatoshiDice.com,7603501666,3
354,5162,9322347988,8
71684015,7,207647889,2
39694960,891,52615358,1
662,2696,548373,1
Xapo.com,777,5104123920,2
0,809,310127239,1
0,1294,11257,1
50369,51674,348373388,1
33291,FaucetBOX.com,701553045,2
ePay.info_CoinJoinMess,69260,84443406747,1
ePay.info_CoinJoinMess,290,69222604679961,815
Hashnest.com,398,4090048,1
4126,Cex.io,351254380,10
71267442,2783126,804264782,5
ePay.info_CoinJoinMess,72236090,24130927,1
6573,38539,267368965,2
71319563,69565872,53685764,1
3368,4,291320448,16
2384,Bitstamp.net,825275914,4
23462,BTC-e.com,2064057159,1
ePay.info_CoinJoinMess,194937,84443406747,1
72472364,BTC-e.com,34396967,1
1502006,1747,148923163,13
50686,51630,893331029,1
454,28712,40415937219,2
FaucetBOX.com,47313,241945116,2
71816350,MercadoBitcoin.com.br,27119890685,20
73047698,71735169,121941219,1
Xapo.com,189,5149818701,2
ePay.info_CoinJoinMess,398,2681617585,39
417,Rollin.io,452007410,2
74304372,811,109894590,4
70063369,7,533032667,3
39694960,107,227739490,4
FortuneJack.com,1598,214444429,5
61,LocalBitcoins.com,13021286621,56
72943763,BX.in.th,101729400,6
101,0,54736835,3
8194,51351,1764632228,1
73728436,1144,9397308,1
0,70612571,11468673,1
CoinPayments.net,Bitcoin.de,3040894,1
15553180,Cubits.com,20231288,3
1151,Bittrex.com,5078142611,1
39694960,441956,68168258,1
14959348,129,38895513,1
71084752,70638951,209980000,1
0,FaucetBOX.com,53824543,73
ePay.info_CoinJoinMess,CoinApult.com,84540360776,3
72943763,Bleutrade.com,22053200,1
ePay.info_CoinJoinMess,615198,18461619,1
Bitstamp.net,8018194,534641716,1
71816350,629,3023659977,2
72471449,7,570742960,1
BitcoinWeBank.com,HolyTransaction.com,3007590,1
ePay.info_CoinJoinMess,126,84459093305,2
298,LocalBitcoins.com,618259819,1
71816350,ePay.info_CoinJoinMess,11871031975,8
417,ePay.info_CoinJoinMess,8100823157,3
126,Luno.com,550082441,1
FaucetBOX.com,CoinApult.com,51789968,3
FaucetBOX.com,280689,102682132,10
60,35049846,1999966516,1
73461956,70298531,733400000,1
454,35183,71525254564,2
1335,368,199920000,2
FaucetBOX.com,999Dice.com,4397849203,150
69173924,72629545,148761000,4
1215,Btc38.com,9999949650,1
71292774,513,2054077,1
HaoBTC.com,OKCoin.com,15149883,1
70167327,386,508814,1
SlushPool.com,BtcTrade.com,2803144201,1
69304244,Exmo.com,295275,1
Xapo.com,3765,7900619183,3
999Dice.com,70037421,9382998,2
FaucetBOX.com,154,59915490,2
FaucetBOX.com,11731507,8267865,1
LakeBTC.com,290,1583450,1
Bitstamp.net,162,612482896,1
11851,4,1690073,1
405610,18972,294277046,2
0,73778887,10988700,1
52184976,ePay.info_CoinJoinMess,5664040,1
69723008,4,3165107,1
72209627,5325883,38994960,3
HolyTransaction.com,0,1010007,1
PocketDice.io,50685,1982440,1
1012210,Poloniex.com,4960000,1
BX.in.th,424,650093094,1
73700215,69984672,36674923,1
74251827,CloudBet.com,74369827,1
51292,50950,48938868,1
Paymium.com,NucleusMarket,17949297384,1
9378758,LocalBitcoins.com,27977459,1
3594434,BX.in.th,152160564,1
315,170,1058203222,1
FaucetBOX.com,24179,21344813,1
118992,3356440,4841493315,1
483243,Cryptopay.me,1916836163,1
175,Bittrex.com,1029937850,4
70842,52528,212934088,1
60,6652,999981736,1
FaucetBOX.com,129,318782244,7
3541551,860,690453424,2
6048154,BTCC.com,7349899,1
CoinPayments.net,BTCCPool,263174545,2
70063369,101,865274580,3
51293,52092,252990000,1
1918,999Dice.com,490000,1
Poloniex.com,35,1839225373,1
405610,1294,441415569,3
298,Bittrex.com,1090848974,1
405610,BX.in.th,441415569,3
64915121,SatoshiMines.com,72867570,2
405610,CoinJar.com,294277046,2
50938,51028,283455380,1
2338,1116,3038000,1
71554939,BX.in.th,40726190,1
69565847,883,54455711,1
51712,52263,29234456,2
SafeDice.com,Paxful.com,66327200,8
