Source,Target,value,nb_transactions
72262922,72576175,256489364,2
16962,Cryptonator.com,590822121,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,26165779152,22
51712,51401,9783799,1
FaucetBOX.com,70246056,12948507,1
74276384,7,384661800,2
CoinSpot.com.au,Xapo.com,1155446,1
70612572,69409251,1460121,1
4514600,BitPay.com,148851535,1
612782,57,179999058056,2
Bitcoin.de,Kraken.com,4956584380,4
71554939,107,947620283,1
BitPay.com,73936147,4919759,1
72103916,74330515,88199860680,3
ePay.info_CoinJoinMess,32840200,87021046111,1
906,4,99990000,1
6048154,0,144375279,1
72262922,72995513,457724123,3
73728452,0,13077553,1
CoinGaming.io,ePay.info_CoinJoinMess,75927091,1
5155233,Kraken.com,579960631,1
Cryptsy.com,269,1305506,1
483243,Luno.com,998980000,1
BTCJam.com,0,50781649,5
697,290,1161396400,1
1654888,581602,548316500,1
35,73019987,1565840,1
9952536,0,41725674,1
35049846,AlphaBayMarket,5830617818,10
617750,71790520,142563895,1
69617757,BitAces.me,391031,1
2990531,ePay.info_CoinJoinMess,1895811968,19
0,2428,170771,1
PrimeDice.com,4126067,12148136,6
2403740,289,10086233,1
SatoshiMines.com,421,3001000,1
72891504,37,17857200,1
405610,Hashnest.com,163296269,4
Bitstamp.net,Xapo.com,67505339782,8
70953245,ePay.info_CoinJoinMess,6559777,1
PocketDice.io,331,1140000,2
SafeDice.com,CoinTrader.net_LocalBitcoins.com,101005493,1
46955,354,4165854,2
61843996,61,21933243880,67
FaucetBOX.com,578,9718496,1
FaucetBOX.com,1315126,32751386,1
69827719,655,148339555,1
906,Rollin.io,99990000,1
FaucetBOX.com,70665166,52041156,1
27447,CoinTrader.net_LocalBitcoins.com,3116995400,3
70534041,70087411,55216515,1
61,16177,57126164,1
10306431,0,7970679,1
31545,454,408494973,2
BX.in.th,42956045,299980000,1
70482223,999Dice.com,7375453,1
906,Poloniex.com,699970000,3
108585,354,1450000,1
Genesis-Mining.com,2739057,1349284127,1
ePay.info_CoinJoinMess,970890,174042092222,2
5110331,CoinGaming.io,3692152,1
71423096,BTC-e.com,8258012,1
PrimeDice.com,536,1315294,1
354,2461,293414177,1
1138,72156604,422500357,1
SlushPool.com,CoinJar.com,17635411813,7
3368,Bleutrade.com,16566491,1
0,Satoshi-Karoshi.com,423170,1
73963652,71528874,24715141,1
NucleusMarket,315,68389384,1
ePay.info_CoinJoinMess,BitcoinFog,1068889806,2
ePay.info_CoinJoinMess,69539894,87021046111,1
396,BTCCPool,38529807927,11
57,0,6329476,4
7115926,71764507,48650000,2
72315292,2652,76732453,1
69827719,72890868,230382389,1
22399362,20896282,2149937600,2
Bitstamp.net,49541989,3000953739,1
CoinKite.com,Xapo.com,44839919,2
Hashnest.com,5256,4393498,1
72311358,860,140680000,2
Hashnest.com,Bittrex.com,30990276,1
612782,0,1349992935420,15
354,Bittrex.com,11496867051,13
15681814,2652,26541800,1
Poloniex.com,289,1092247270,4
Hashnest.com,Bitbond.com,20838584,2
906,7655,895572094,1
Poloniex.com,60,1533159368,3
NitrogenSports.eu,139,18000026,1
5542742,71685116,36820200,1
SimpleCoin.cz,269,42037913,2
31976516,655,731911828,3
Genesis-Mining.com,59657,9996590166,2
64256851,BTC-e.com,131955830,2
201065,CoinTrader.net_LocalBitcoins.com,446990000,1
72103703,71816160,22544978,1
70927660,70193668,41469652,2
2990531,227,717157440,6
70638358,BTC-e.com,118639024,1
74278522,1585,1879798638,1
69566026,289,1071497,1
Kraken.com,60,164583964769,3
69906437,BTC-e.com,14784941021,4
Bitstamp.net,BitPay.com,24059869794,6
69906485,999Dice.com,1274292,3
1654888,56125939,936492819,1
Huobi.com,BTCC.com,536074028909,400
Huobi.com,Hashnest.com,245838039,1
NucleusMarket,42893,3853700039,3
72655547,7,22604275,7
11167300,860,139171526,1
405610,Luno.com,63696269,2
37,BTCJam.com,578713614,1
NitrogenSports.eu,9796635,7339763,1
73623596,942,30555046,1
405610,315,49800000,1
3368,Bter.com,12035414,1
HaoBTC.com,421,5133278979,8
PocketDice.io,70901447,11517636,2
72155233,CoinPayments.net,10123201,1
354,YoBit.net,1907397750,2
3368,855,12035414,1
5542742,Paxful.com,15793838,1
AlphaBayMarket,DoctorDMarket,4555479,1
SlushPool.com,6037,5629551642,1
ePay.info_CoinJoinMess,OKCoin.com,22051255979036,254
Genesis-Mining.com,175,4998295083,1
3649592,1539,60068613,1
833,1116,137466502,1
CoinPayments.net,Cex.io,26612300,1
ePay.info_CoinJoinMess,MaiCoin.com,174042092222,2
FaucetBOX.com,2338,122698780,9
71188764,BitcoinWallet.com,6887908,1
Huobi.com,71738275,50010011631,1
SlushPool.com,Vaultoro.com,5016087320,2
20042,BitPay.com,595834836,4
1022532,72392507,307031400,1
GHash.io,FYBSG.com,5008873564,2
MaiCoin.com,BitoEX.com,1936982818,3
71816350,Cryptonator.com,246242658,1
Xapo.com,2461,61406132552,17
70062872,72969541,42760582,1
74144516,73257750,1131903,1
1654888,Xapo.com,5991699199,13
612782,6257363,89999529028,1
72209960,CoinKite.com,3828316200,6
NitrogenSports.eu,6983674,634707191,2
73310633,2160,301366452,4
AlphaBayMarket,MercadoBitcoin.com.br,54932426,4
Genesis-Mining.com,Bitstamp.net,24991475415,5
73441091,50301,199920000,1
1228047,Bitstamp.net,1397731058,2
19236810,71188696,657699093,2
BX.in.th,ePay.info_CoinJoinMess,102327838,1
Genesis-Mining.com,331,12695158420,4
FaucetBOX.com,871,81640616,1
0,8035,47221614,1
72759751,0,34716780,1
SatoshiMines.com,Xapo.com,2415743,2
2896419,1747,1531390418,98
20042,Bittrex.com,1241707,1
0,170,79967896,4
Xapo.com,3578,6907139878,4
Genesis-Mining.com,FYBSG.com,4998295083,1
57,Paxful.com,119086510,4
70586820,69487073,124042603,1
LiteBit.eu,AlphaBayMarket,25417332,1
1951017,FaucetBOX.com,44791649,1
Xapo.com,308045,1999980126,1
71816350,Bleutrade.com,183734340,1
Xapo.com,1539,12367784676,5
18340295,898,6577660000,7
71137087,655,6538383,1
45048181,Bitcoin.de,77900436,1
Bitstamp.net,Bittrex.com,726001748,1
70849007,Bittrex.com,99366514,1
7214906,6911159,5602623,1
999Dice.com,2648,183432456,2
821,3223,1462598390,1
7040856,2652,13773200,1
42601,BitPay.com,38714496,1
Rollin.io,Luno.com,5174215,3
70953245,0,1665159994,79
HolyTransaction.com,269,1386425,1
73516383,BitPay.com,256507528,1
1228047,Bitbond.com,419192651,1
3368,2725807,12035414,1
16580,290,1454972465,1
Xapo.com,4,10543902719133,119
1951017,0,134374947,3
20168665,70482207,11684587,1
Xapo.com,292,38474819456,4
1747,118992,707045685,2
24333768,CoinTrader.net_LocalBitcoins.com,458200014,1
0,1103,14928553,2
VirWoX.com,DoctorDMarket,1367847267,1
0,Hashnest.com,102274924,17
70534041,10789,108656735,1
5542742,Xapo.com,363162008,19
1578,ePay.info_CoinJoinMess,390051067,6
CoinPayments.net,4,19941336,4
999Dice.com,11904135,192099,1
70063369,Xapo.com,62561222,2
73179364,73072530,21907511,1
2990531,HolyTransaction.com,1304901025,10
22183,61,45600000,2
ePay.info_CoinJoinMess,71973590,87021046111,1
70193751,72129701,11817723,1
4908,69147203,31155535,1
FaucetBOX.com,199273,277057299,1
612782,1144,89999529028,1
269,55782,82848504,1
70927599,11247304,80457758,1
898,AlphaBayMarket,2774010404,25
1951017,Luno.com,44791649,1
483243,BitPay.com,939470000,1
71554675,3226874,1999990000,1
354,5514,433405531,1
73545490,Xapo.com,1995482000,2
BX.in.th,BitoEX.com,1999980000,1
72944130,ePay.info_CoinJoinMess,292852816,1
71607460,ePay.info_CoinJoinMess,505126,1
227,PrimeDice.com,4832512,2
HaoBTC.com,OkLink.com,939881668,4
617075,71371583,57916968,1
292,FaucetBOX.com,1545639,1
49513984,1747,26388000,2
62205816,1457,2572700,1
Genesis-Mining.com,72969555,4998295083,1
536,700,32972376,2
SatoshiMines.com,4,14851003,9
175,131,2713714905,2
70377738,PrimeDice.com,1098180,1
22247841,72103894,5590000,1
73989670,74200010,5301461,1
73336644,CoinGaming.io,207257,1
71764661,73832987,8169923,1
Genesis-Mining.com,6748,1349284127,1
1226,290,151000396,1
Luno.com,4338203,4591078313,1
73963678,7,17723895,1
51630,51400,59940000,1
ePay.info_CoinJoinMess,37810,87021046111,1
SlushPool.com,46955,5033914281,2
367303,72812732,7236000,1
354,1391,1907493513,1
15568,15493,2009928,1
8388,OKCoin.com,11216069499,4
16962,Vaultoro.com,590822121,1
3792617,CoinTrader.net_LocalBitcoins.com,1994617962,8
26921715,7,66745232,3
Poloniex.com,1732014,15946710,1
GoCelery.com,107,82306740,2
496445,Luno.com,3471161,1
Cryptonator.com,FortuneJack.com,10565302,4
289,513,2299509,2
71267442,68701620,161427581,1
0,1576,181606,1
69147203,Poloniex.com,371309,1
4641098,354,119998525,1
898,ePay.info_CoinJoinMess,594980000,1
69668803,BTC-e.com,17703200,1
73702174,73491295,15155423,1
405610,0,3005294795,100
71397587,CoinTrader.net_LocalBitcoins.com,4614893,1
ePay.info_CoinJoinMess,860,144883582,1
Bitfinex.com,912,59471109213,5
71764654,7,29900000,1
MoonBit.co.in,BTC-e.com,82508275,1
71162248,Luno.com,17711591,1
17421384,BTC-e.com,11488257,1
107,69304029,4355817387,2
197544,40753262,268090000,1
536,292,1174635,1
8387,Hashnest.com,999935717,1
Xapo.com,60,4834842774,1
Xapo.com,3368,8191204517,5
67933107,73336527,141861539,1
11562960,BitPay.com,43883268,3
72262922,69906078,65335492,1
37810,Huobi.com,10706149,1
354,Hashnest.com,5689041862,5
AlphaBayMarket,1098309,30547523,1
2990531,AlphaBayMarket,21060270,1
37466172,61,23290000,1
70455422,YoBit.net,1099745,1
954,4355,4599990000,1
Genesis-Mining.com,3578,6347579210,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1268384096,4
Paxful.com,AlphaBayMarket,479729276,16
69853541,71267520,78324024,1
0,CoinTrader.net_LocalBitcoins.com,26587425,4
Genesis-Mining.com,74015284,6347579210,2
SlushPool.com,HaoBTC.com,2503515878,1
20761,0,62956446,2
71554939,1469,1888255307,4
73649514,536,6111420,1
1654888,0,5497830585,10
BitPay.com,MercadoBitcoin.com.br,1198459,1
71869225,871,10032279,1
107,0,118724383739,7
Bitstamp.net,CoinApult.com,4375915325,1
906,69301553,110422463,1
71554939,Cryptsy.com,2108904053,4
Crypto-Games.net,Cex.io,2953183,2
Xapo.com,Peerbet.org,6542286335,2
Xapo.com,YABTCL.com,11178570807,2
131,122,53680000,2
BitPay.com,CoinKite.com,222551338,2
Bitcoin.de,FaucetBOX.com,2747993331,2
19025100,BitPay.com,13562601,1
Bittrex.com,58763,22000000000,22
FaucetBOX.com,72156746,37626057,1
Poloniex.com,18972,449970000,1
Genesis-Mining.com,Bittrex.com,75772109095,21
10580257,12925,28264000,1
699798,1585,38203633,1
FaucetBOX.com,Huobi.com,62153738,3
Genesis-Mining.com,61837026,6347579210,2
44864,454,163890537,3
70063356,999Dice.com,949225,1
Xapo.com,Cryptonator.com,525776351877,9
70740928,70429689,83590000,1
Xapo.com,1598,81288942008,14
Bitstamp.net,NitrogenSports.eu,793529327,1
Genesis-Mining.com,38097914,1349284127,1
16580,315,1932610041,1
496445,BTC-e.com,10413483,3
4338203,72865517,27010373,1
Huobi.com,655,37915342,1
1316,28663,163845377,1
Huobi.com,BtcTrade.com,475656400661,281
Cex.io,906,430000000000,110
Igot.com,CoinTrader.net_LocalBitcoins.com,20088300,2
32561,454,251356780,3
Paxful.com,Poloniex.com,56275797,1
73935677,368,6732137,1
43156702,421,136428797,1
FortuneJack.com,CoinKite.com,1809990,1
FaucetBOX.com,69539683,14460032,1
2566,Btc38.com,1397772000,3
ePay.info_CoinJoinMess,58809,87021046111,1
70586469,BitPay.com,5231659,1
28243748,CoinTrader.net_LocalBitcoins.com,1489098500,1
2990531,MaiCoin.com,246584458,3
70953245,2461,54734424,5
5501374,69801953,246150329,1
50998,53644,822380085,1
Bitstamp.net,73702028,3000499978,1
2990531,60,214120090,1
73205511,368,19990000,1
70063356,CoinURL.com,2310652,1
9896,Poloniex.com,717988390,2
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,3042394405,4
1928087,ePay.info_CoinJoinMess,2752949,1
FaucetBOX.com,72367834,17493816,1
536,1144,1636861,1
FaucetBOX.com,72733939,24040344,1
536,70218944,1838870,1
70691687,CoinKite.com,1570000,2
70508324,BitPay.com,55869241,3
72681637,NitrogenSports.eu,154289711,1
69905700,1747,16919600,1
536,57,60187272,1
72286047,BTC-e.com,39990000,1
Poloniex.com,290,1337805767,6
Purse.io,MercadoBitcoin.com.br,244274604,3
NitrogenSports.eu,NucleusMarket,141149558,2
71685902,70715906,440444729,1
72839276,70245504,100129659,2
Poloniex.com,61,3289066344,3
354,60,1613983573,1
2990531,536,1083741653,9
107,898,87742017162,3
Paxful.com,70849007,563332520,1
405610,1098,13896269,1
64695628,72262922,208676999,1
Xapo.com,Cryptopay.me,15314504710,7
0,1578,8120929,1
496445,8770,3471161,1
FaucetBOX.com,46018,45070298,1
483243,6552318,949980000,1
AlphaBayMarket,72182099,11331893,1
CoinPayments.net,AlphaBayMarket,139115334,1
32354,AlphaBayMarket,24038400,1
14010,1396,112885331,2
57,AlphaBayMarket,1139620953,16
Cryptsy.com,1582,1785555,1
Peerbet.org,61,12047226,1
45048181,883,76190436,1
74252329,CoinTrader.net_LocalBitcoins.com,361302853,2
2338,BitPay.com,6799000,1
405610,Crypto-Games.net,49800000,1
454,7430,251102803699,12
2990531,269,47065440,1
SlushPool.com,107,7366038947,2
Bitstamp.net,57,18673755635,1
NitrogenSports.eu,71763564,110582864,1
24621623,4,2749168,1
ePay.info_CoinJoinMess,NitrogenSports.eu,44249257,2
21696214,348,30600000,1
BX.in.th,Xapo.com,1966626948,1
MaiCoin.com,4,27456913,1
71554939,VirWoX.com,350427889,1
71450805,CoinTrader.net_LocalBitcoins.com,1986487034,1
124301,CoinTrader.net_LocalBitcoins.com,1198600000,1
999Dice.com,Bittrex.com,180746960,10
AlphaBayMarket,1096237,78215035,1
73178153,ePay.info_CoinJoinMess,61831906,1
FaucetBOX.com,72996069,81640616,1
71790520,289,60004746,1
71633838,72655313,56688425,2
2990531,421,5704776591,52
801092,1747,9783782,2
354,6748,1907493513,1
4908,Bittrex.com,186431670,6
11450149,70037420,397973550,1
486014,CloudBet.com,23949475,3
0,Cryptopay.me,93079629,3
73179442,Xapo.com,103066407,1
Paxful.com,Cubits.com,772458743,20
ePay.info_CoinJoinMess,1598,533656186666,8
255398,CoinTrader.net_LocalBitcoins.com,307380151,2
906,Hashnest.com,480597309,3
5010,0,120435425,1
Vaultoro.com,Bittrex.com,2759394,1
2755004,523,6044529,1
37810,BTCC.com,16815587,1
71790505,CoinGaming.io,38101152,1
73466970,3368,25503159,1
Genesis-Mining.com,FaucetBOX.com,4998295083,1
954,472,3457797335,1
62915604,860,34413377,1
69147845,331,11364201,1
33971,LuckyB.it,375670440,14
CoinPayments.net,70115339,4779900,1
486014,SatoshiDice.com,52298417,6
137744,MoonBit.co.in,16990000,1
33293913,860,382695387,3
5460169,19431,1355494431,1
494525,CoinGaming.io,3112551428,1
ePay.info_CoinJoinMess,3073,435105230555,5
FaucetBOX.com,16083010,21941703,1
999Dice.com,3415,2595686,9
71735387,4,20671189,1
61,1598,10932900,1
458446,MoonBit.co.in,61960000,1
1226470,7366,35450144000,28
2184069,BTC-e.com,8181054,1
61,26515,673589687,6
70115466,0,338770000,2
71789096,PrimeDice.com,88029002,6
557695,Poloniex.com,9385000,1
BitPay.com,348,6791419,1
69618201,72183518,45580634,2
5184258,CoinTrader.net_LocalBitcoins.com,1502748735,1
1528188,LuckyB.it,22489465,12
72104556,Xapo.com,80577692,1
289,69329810,186950000,1
Genesis-Mining.com,2213411,4998295083,1
4473692,424,110269552,1
536,Exmo.com,1150001,1
SlushPool.com,OKCoin.com,2532115939,1
3368,9205456,16566491,1
70037060,Cryptopay.me,1349070,1
Genesis-Mining.com,11983443,4998295083,1
69827719,70691692,6262611,1
42514696,BTC-e.com,400819364,1
AlphaBayMarket,BitcoinVideoCasino.com,11195524,1
73047346,CoinGaming.io,1357487848,17
308045,1747,4388068919,178
FaucetBOX.com,70952498,10067649,1
69906437,36030336,2428889007,1
25695512,BTC-e.com,18449928,1
564393,BitPay.com,1383558,1
47350166,655,7637787,1
Xapo.com,7,5265778223,4
71712065,70455793,30000000,1
Paxful.com,NitrogenSports.eu,272061748,8
70324616,28663,228536081,1
0,BitcoinVideoCasino.com,942880,1
43397887,BitPay.com,269486765,1
NucleusMarket,CoinGaming.io,10484809,3
5542742,3751,15793838,1
FortuneJack.com,SatoshiDice.com,263513801,1
361,107,71912269,1
70271383,883,31049343,1
FaucetBOX.com,35,53608057,4
Bitstamp.net,2141,11815610985,1
GHash.io,331,7053434455,1
Genesis-Mining.com,2735169,4998295083,1
Genesis-Mining.com,Igot.com,4998295083,1
70953245,4,2654077101,19
56353767,72943322,229993103,1
8194,51326,360150000,1
73487548,CoinTrader.net_LocalBitcoins.com,1368856636,1
VirWoX.com,Luno.com,1367847267,1
CoinPayments.net,ePay.info_CoinJoinMess,17967002,3
524180,37686970,26894460,1
33291,Cryptonator.com,42389958,1
72550762,655,125290000,1
Genesis-Mining.com,Paxful.com,4998295083,1
69644377,4,5521561,1
Paxful.com,SatoshiMines.com,112049876,2
Paxful.com,Luno.com,18380493,1
1654888,767180,588694678,1
SecondsTrade.com,2918032,11550314,3
33971,BTCC.com,999990000,1
Bleutrade.com,269,1136453,1
354,162,6724239616,4
22399362,70089277,1277484784,1
71659793,CoinTrader.net_LocalBitcoins.com,75452900,1
BitVC.com,290,78053129466,9
7675245,ePay.info_CoinJoinMess,199785660,1
Xapo.com,368,1735443866,1
354,833,1613983573,1
2990531,1323,247056922,2
3368,315,12035414,1
Xapo.com,536,200741864379,63
73807082,70508347,341708285,1
175,122,41000019,1
612782,Bittrex.com,89999529028,1
72446493,72210031,16558813,1
CoinJar.com,0,146409342,1
5325883,BitcoinWallet.com,188924686,2
PocketDice.io,1582,4280000,2
CoinPayments.net,4483461,5939252,1
GHash.io,1647,7053434455,1
354,3120,4094778208,4
71005567,BTC-e.com,11640779,1
73413077,289,23495496,1
5183751,BTC-e.com,2685518817,2
52842076,CoinTrader.net_LocalBitcoins.com,1160600300,1
Genesis-Mining.com,241309,4998295083,1
864,FaucetBOX.com,8815519,1
57,376382,4443793,1
72104556,2725807,71077692,1
999Dice.com,Rollin.io,1990000,1
1709925,1972,76317,1
999Dice.com,Poloniex.com,4011877,2
LuckyB.it,70849047,2992738,2
HaoBTC.com,BX.in.th,4198312845,6
LuckyB.it,ePay.info_CoinJoinMess,24445302,17
Bitstamp.net,70063369,13402768467,2
536,BTC-e.com,92683017,2
0,Exmo.com,472159,2
612782,70875051,89999529028,1
24427450,1598,388918,1
18877257,860,119454035,1
73336527,69983967,158627436,2
5162,HaoBTC.com,99136014,2
354,5784856,1613983573,1
70638951,53532,1299950000,1
HaoBTC.com,Hashnest.com,1944131642,1
BitcoinWallet.com,35270697,46090000,1
Genesis-Mining.com,293146,4998295083,1
Genesis-Mining.com,94280,4998295083,1
ePay.info_CoinJoinMess,12220,611160000,1
BitPay.com,Xapo.com,1015520,1
3167,16756080,80179747,1
69460536,368,14769108,1
69853599,70402117,27913491,1
71554939,101,1703060728,3
FaucetBOX.com,60475971,45070298,1
ePay.info_CoinJoinMess,2990531,694794918,18
74226366,3370,609057077880,32
72446427,70034224,24275735,1
CoinSpot.com.au,Bittrex.com,4912515,1
101,53061831,54736403,11
45550,Hashnest.com,41597605,1
3368,FaucetBOX.com,40637319,3
536,CoinTrader.net_LocalBitcoins.com,35293245,2
Paxful.com,860,33688697,2
BitcoinVideoCasino.com,10018926,170490000,1
1226470,Xapo.com,3344579000,4
BTCJam.com,421,2629873,1
71607163,0,8128238,1
AlphaBayMarket,OKCoin.com,575980000,1
11222093,ePay.info_CoinJoinMess,39255166,3
396,331,1845331121,1
118992,6485649,346540175,1
69566026,536,3036544,2
999Dice.com,24960,665000,1
405610,32354,49800000,1
73832607,BTC-e.com,8555118953,1
388575,72550762,3497744015,1
483243,0,1949260000,2
Bitstamp.net,72577160,1812233020,2
289,YoBit.net,248272917,1
919209,BTC-e.com,343271761,1
70927603,69722820,5657898,1
354,1582,433405531,1
906,0,399960000,4
2799,69801817,1407490000,1
FaucetBOX.com,NitrogenSports.eu,9173027,1
73807082,CoinTrader.net_LocalBitcoins.com,13085324,1
71790505,Peerbet.org,36991152,1
405610,ePay.info_CoinJoinMess,141288807,5
2799,AlphaBayMarket,200990000,1
3368,280689,16566491,1
Bitstamp.net,TheRockTrading.com,11706184631,2
73728452,3125145,265724226,1
VirWoX.com,BitcoinFog,99658622,1
FaucetBOX.com,71895288,10929078,1
71581377,PrimeDice.com,101744,3
Genesis-Mining.com,CoinSpot.com.au,4998295083,1
1502175,269,367424,1
BitoEX.com,HaoBTC.com,815135239,1
GHash.io,354,7053434455,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,4990000,1
Genesis-Mining.com,72681637,4998295083,1
999Dice.com,1582,21991707,3
70926839,CoinTrader.net_LocalBitcoins.com,336758681,3
45048181,175,84460436,1
BTCJam.com,2331,71107818,1
69591933,BTC-e.com,7425262,1
33971,BTCCPool,447111997,1
NucleusMarket,74094975,73200463,2
303647,BitcoinWallet.com,253755640,1
71266493,655,39911253,1
73571494,860,41362650,1
ePay.info_CoinJoinMess,883,87021046111,1
864,Poloniex.com,77627098,1
12814737,0,43498781,1
108975,CoinTrader.net_LocalBitcoins.com,2059507459,2
126,Hashnest.com,17604104,1
72576596,1138,538720000,7
43446200,70037468,26642763,1
69330819,BitcoinWallet.com,16163667,1
454,16460,238675996710,7
Xapo.com,331,6713569883,4
0,227,134339,1
Xapo.com,SatoshiDice.com,45935125848,7
536,2461,5436191,1
NitrogenSports.eu,ePay.info_CoinJoinMess,40483085,3
VirWoX.com,Paxful.com,5000310,1
VirWoX.com,1116,353675759,1
Cryptonator.com,1539,53562585,2
PrimeDice.com,FaucetBOX.com,102000896,1
72498630,CoinPayments.net,58945672,2
HaoBTC.com,Huobi.com,67879506745,64
AlphaBayMarket,Kraken.com,252854919,2
69670973,70455035,264790000,1
Genesis-Mining.com,2214,1349284127,1
Exchanging.ir,PrimeDice.com,3495175091,6
2812638,73021461,19794812,1
72130679,Cubits.com,9980000,1
5325883,74199484,139942739,1
