Source,Target,value,nb_transactions
20,401,624003853,3
106268,2575,12157422039,1
72182798,Xapo.com,4950802,3
72154581,71528260,69110718,1
27914256,ePay.info_CoinJoinMess,6365521592,1
39802,Xapo.com,5458027,1
FaucetBOX.com,70350302,78477140,1
2336359,73492442,2851250,1
14,MaiCoin.com,74852981,1
746299,904,918767765,1
5269835,5026,144857570,1
396,3648,103531653,1
ePay.info_CoinJoinMess,22199,15902360,1
57,432,16282507,6
73623569,44,6419049,1
73205732,CoinPayments.net,19865470,1
61,1379708,154560006,1
71241043,44,13209995,2
51,8900,424062956,1
74304268,Xapo.com,164633674202,17
72052118,368,78413631,1
1622,YoBit.net,372147362,4
5714831,175,10296854523,2
1654888,60,3447375819,8
2143,69670823,69548512,11
219,101,10771124,1
9373931,298,39999776622,1
Xapo.com,368,35163964,1
61,73780649,146328390,6
FaucetBOX.com,39030,10991203,1
848667,ePay.info_CoinJoinMess,329173053,1
52620525,73832987,3539845,1
101,7355396,5376933,1
70586820,74224961,131853069,1
ePay.info_CoinJoinMess,46999,30157576992,1
Kano.is,158,10462401556,8
74304268,Luno.com,87324358577,9
MoonBit.co.in,23627,119312730,1
9373931,Huobi.com,399997766220,10
MoonBit.co.in,497,672958268,4
0,14,303121574,56
354,72707830,3635503872,2
72996069,158,1057035,1
163,22820874,26008441,1
74173688,811,1987570,1
999Dice.com,1432,1745085,1
157,CloudBet.com,494042537,18
Poloniex.com,605,44958905789,6
20,25813496,246213461,1
Poloniex.com,108,191207550931,5
70874785,162,509123421,2
405595,Hashnest.com,4999598427,1
72341229,52266,608206020,1
70742548,70325312,92075415,3
72262770,CloudBet.com,40571276,5
5325883,70219418,130313402,1
70875148,368,1474913,1
51419,29,6993842,1
746299,20,30429641561,1
1228047,432,38538335,1
999Dice.com,61,17545824,1
Bittrex.com,74304268,14331047626,2
20,2914,254834454,1
1612,95405,13231742062,1
27914256,3279622,367479265,1
72754738,152,8043810,2
0,860,6236440,1
269,47678,33779580,1
0,942,1855253,4
2749,29,100587570,1
Huobi.com,331,7250000,1
354,19381,1361107949,1
129,102,5546707,1
233,888,12900203,2
69906258,108,2755280,2
15408,368,734188086,1
SafeDice.com,ePay.info_CoinJoinMess,2736326,1
1228047,96,384964518,1
1182362,YoBit.net,143582395,9
69173161,CoinGaming.io,49228711,1
662,YABTCL.com,8276906,2
Kano.is,40189,2615600389,2
1585,368,1000803200,1
10262644,29,1718608,1
74251611,175,10554374,3
61,15284,650675346,7
Xapo.com,117,108484197,2
175,131,34136198169,10
ePay.info_CoinJoinMess,131,12859663,1
70744026,108,6635622,1
70324301,9,1531315,1
72341676,44,5717240,2
6441,CloudBet.com,14429674,1
ePay.info_CoinJoinMess,117348,15656568,1
MoonBit.co.in,HolyTransaction.com,3366323992,21
23431,61,12466030,1
72812733,233,390321760,3
73124200,2647,42133020,1
1215,HaoBTC.com,78359965383,36
73780317,233,110089000,1
1151,Cryptopay.me,3379388,1
94,72052055,61252877,1
70796633,419,15430,1
Huobi.com,2141,55279611,3
354,111090,661592507,2
YoBit.net,662,6793985,2
MoonBit.co.in,Luno.com,24752439580,159
354,MaiCoin.com,701882796,2
1215,Xapo.com,329575960,1
ePay.info_CoinJoinMess,CoinGaming.io,1232953,1
Poloniex.com,PocketDice.io,222269263361,6
72052207,777,51411908,1
11706884,163,9721503,1
69121350,BTC-e.com,503931396,1
MoonBit.co.in,5801,316552730,2
4033,1149,58888846,2
69906258,18946,7185844,1
MoonBit.co.in,342,595030998,4
61,158,155110057,4
74304268,Bit-x.com,14253475538,1
YoBit.net,220,1166526,1
298,12828,4037282,1
70167555,69906270,3106128,1
7203,62,207672009,1
69697250,YoBit.net,2837730000,1
SatoshiMines.com,Cryptopay.me,6147634,4
5117614,ePay.info_CoinJoinMess,487441746,4
102,Poloniex.com,8869618,1
Xapo.com,122,361134421,1
354,371,1009676884,4
MoonBit.co.in,73100100,159165538,1
848667,70429690,131885490,1
14,4,7645450470,20
SlushPool.com,59833,6175977800,3
HolyTransaction.com,CloudBet.com,1290000,1
354,43569,2671030398,2
22820874,163,62925420,3
189,126,3750344,1
1654888,158,9429252627,27
Xapo.com,126,42809951,1
1123,131,18369979,1
70822562,44,74353967,4
Poloniex.com,107,3488806177,1
71763564,108,69968326,1
117,342,637888,1
999Dice.com,ePay.info_CoinJoinMess,2167763,3
70111758,Cubits.com,14303900,1
354,162,6806096293,6
Xapo.com,340,52523497,1
3658,883,53081100,3
102,CoinJar.com,2536579,1
4,94,245152,1
Poloniex.com,37466172,143400103400,4
3167082,FortuneJack.com,4987570,1
FaucetBOX.com,MaiCoin.com,96949251,2
70636940,170,800569642,2
1903,4,865149807,4
0,4483461,2981920,1
72052207,20,85172762,2
ePay.info_CoinJoinMess,BTCC.com,2201503120416,73
40097114,71398010,46111000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,14930551686,7
468,29,897190065,1
1669,563,10211199929,8
ePay.info_CoinJoinMess,1539,36340300,2
1669,22974541,2599950000,1
MoonBit.co.in,2725807,145765734,1
0,6246,24298705,1
1227,Cubits.com,2981147,1
MoonBit.co.in,Bitbond.com,159165538,1
71659840,73309914,63992848,1
72051910,YoBit.net,123757230,1
74304268,64740,10933732942,1
Xapo.com,1575,412780357,6
73074752,49,25303502,1
4,Rollin.io,349721797,10
152121,Luno.com,1332878434,2
0,73963643,66000,1
74094614,Cryptonator.com,10792940,6
Poloniex.com,2480,165071117467,5
152121,ePay.info_CoinJoinMess,668650357,1
YoBit.net,2480,29053539,3
1654888,Cryptonator.com,4033685607,10
354,Bitcoin.de,18115567224,18
MoonBit.co.in,1469,119312730,1
FaucetBOX.com,Igot.com,78477140,1
468,CoinPayments.net,230037509,2
73728626,71738111,13974958,1
1228047,1123,70059477,1
71554939,2403,98361695,1
70638277,12933,247852608,1
700,497,1156102,1
72733578,CloudBet.com,689837438,5
Huobi.com,39,10001280000,1
74304268,7366,24780810426,1
ePay.info_CoinJoinMess,629,71530629,4
Kano.is,Cex.io,10462401556,8
129,117,3091188,1
ePay.info_CoinJoinMess,2184,1447563695616,48
MoonBit.co.in,14877688,159165538,1
8633,497,29385070,1
69929013,Xapo.com,187305568,8
3752216,398,35457450,1
Kano.is,32384,2615600389,2
14,162,1108101312,5
848667,Luno.com,4970658835,22
LuckyB.it,23421989,192371274,8
94,154,566054542,1
14,871,59998888,1
Huobi.com,ePay.info_CoinJoinMess,212875475,1
BitBargain.co.uk,411,129978680,1
FaucetBOX.com,91,10991203,1
74042229,73623739,42195436,1
871,354,8153273,1
52623487,MaiCoin.com,12159055,1
1182362,BX.in.th,50997225,3
73963518,CoinPayments.net,10354570,1
1654888,17074580,181821371,1
16768780,10262532,46827640,1
FaucetBOX.com,2899,18472111,1
71188611,73807167,66556730,2
44132,523,5600000,1
20,71476356,104943372,1
ePay.info_CoinJoinMess,Cex.io,423311989651,55
289,ePay.info_CoinJoinMess,196661011,2
27140713,Xapo.com,799960000,1
0,189,2260562,1
74304268,Cryptonator.com,1907305207,1
298,563,2201200,2
72498630,CloudBet.com,2063006,1
1654888,20110269,1158362643,2
ePay.info_CoinJoinMess,73126948,16489744,1
354,22291,6137181678,2
212203,52620525,18287568,1
FaucetBOX.com,170,943891275,45
101,73493278,2409616,1
57,4,6128772,1
MoonBit.co.in,73466967,159165538,1
ePay.info_CoinJoinMess,883,30509719405,13
ePay.info_CoinJoinMess,74147650,16445246,1
0,35,101199200,1
72603281,Huobi.com,7194702064970,125
70744026,29,8368329,1
69644766,BTC-e.com,6729670,2
70063369,ePay.info_CoinJoinMess,530325,1
72446493,73492583,100985994,1
472,LocalBitcoins.com,170000021,1
ePay.info_CoinJoinMess,11903275,17420581,1
1300,154,2433852737,3
Xapo.com,411,48929175,1
368,448815,7001891,1
39,Kraken.com,1010056402,2
SlushPool.com,271834,1300998040,1
129,7645,90604636,1
69199330,44,4280423,1
0,32840200,1126792,1
Vaultoro.com,107,70725600,1
MoonBit.co.in,MaiCoin.com,1586320342,10
ePay.info_CoinJoinMess,71397145,69875868,1
70482214,401,3418619,1
298,999Dice.com,1983827,1
Poloniex.com,Kraken.com,230334622187,11
72446427,Rollin.io,6375136,1
7645,354,966825096,4
848667,MercadoBitcoin.com.br,2161462719,8
227,354,1850332,1
1228047,Huobi.com,18412616168,83
Xapo.com,HolyTransaction.com,121219260,3
129,340,58525073,3
999Dice.com,Cryptonator.com,138189999,18
107,888,1503955,1
2465,OKCoin.com,99527099,1
Poloniex.com,51,237874265468,2
421,396,5659052696,46
71084248,73832987,9248425,2
842,563,2369296931,11
354,233,3055209360,5
72470267,44,4320380,1
405595,2647,4999598427,1
CoinGaming.io,0,1290718,1
3658,29,146879803,9
BX.in.th,Poloniex.com,134366274,5
0,BTCJam.com,27512,2
405595,Huobi.com,99991968540,20
72655493,44,626943,1
1228047,354,64062685,1
MoonBit.co.in,1316,197240000,1
Poloniex.com,Bter.com,258295398040,8
ePay.info_CoinJoinMess,4266,367388200,1
2236,CoinGaming.io,399990000,1
1654888,BitBay.net,991795981,1
999Dice.com,SafeDice.com,372879,1
71554674,73100959,12569745,2
Kano.is,BTC-e.com,58849530315,45
Paymium.com,Bittrex.com,5888523220,1
FaucetBOX.com,Poloniex.com,272132989,14
354,FortuneJack.com,965173764,2
1228047,999Dice.com,1105821116,3
72576656,101,14043670,1
3223,OKCoin.com,52870060,3
PocketDice.io,158,1295480,1
72839110,421,13326890,1
5714831,2236,102705520,1
71868448,999Dice.com,874944,2
Cryptonator.com,2566,3242327,3
126,73491295,24258079,1
Xapo.com,23431,51140826,1
107,29,278594618,5
0,CoinPayments.net,255578779,10
74274392,16621,15961045,1
4833806,354,15677732,2
87610,Cubits.com,13169152297,2
468,Bit-x.com,764662166,1
904,750,101005190,1
1654888,72969995,389985241,1
69539863,ePay.info_CoinJoinMess,1412080,1
73702137,44,18815809,2
20,9,568512209389,2517
20,Luno.com,2917384381,4
ePay.info_CoinJoinMess,47313,20582452,1
233,1450,2580045,1
Xapo.com,Matbea.com,64251189,1
72051910,2648,286145311,4
73963155,9,73056440,7
FortuneJack.com,ePay.info_CoinJoinMess,6278811,1
354,6491115,224039180,1
72577001,Cubits.com,9987570,1
57,BTC-e.com,13023506,2
1142085,40540271,226458511,3
3296797,44,2415192,1
354,BTCCPool,465352406,1
954,2643,199981920,1
70063369,4544,849845838,3
0,1575,555657,4
69984672,73335280,23985610,1
5325883,4246037,136074779,1
74304268,2643,7991496798,3
61,ePay.info_CoinJoinMess,663248307,3
73544514,29,1962032,2
220,158,9329347,5
Xapo.com,4033,71345138,1
848667,FortuneJack.com,836303439,3
503,Poloniex.com,80990027,1
220,BitoEX.com,3660400,2
1654888,CoinSpot.com.au,753643103,1
MoonBit.co.in,9205229,159165538,1
71371831,5026,166778400,2
74304268,942,2589949674,2
73832915,209813,498922870,1
MoonBit.co.in,1233363,119312730,1
1654888,152,923255738,4
9373931,472,39999776622,1
70324699,96,2100782,1
70324703,0,29210736,3
746299,290,31682649611,1
94,4,388542999,2
70403814,BTC-e.com,48379392,1
70193190,368,3714206,1
396,BtcTrade.com,61770804,2
70900879,70167552,19987570,1
Xapo.com,73937585,68541617,1
354,1391,2966476509,3
50421438,163,8749104,1
SimpleCoin.cz,Xapo.com,59982000,1
YoBit.net,152,21910761,3
71997692,Cubits.com,333440850,1
71346041,Kraken.com,1699804000,1
0,73205732,20195379,1
61,7447,2236136506,4
1612,750,13231742062,1
69827501,70245105,46414948,1
73203948,9,8137570,1
1215,368,1644255372,1
72130719,44,147835220,1
74304268,FYBSG.com,129439494,1
ePay.info_CoinJoinMess,3748245,40662953,1
5714831,14,8271011,1
6131,BTCCPool,434655000,1
1669,750,6554590019,3
BX.in.th,3473,160215237,1
ePay.info_CoinJoinMess,72811463,30157576992,1
73987564,331,2229231,1
0,8662,2246700,2
10054,LocalBitcoins.com,599958200,1
66854744,888,1777570,1
74094614,5941,1030000,1
SlushPool.com,106991,2891736885,1
111896,OKCoin.com,175134781503,11
2895,BTC-e.com,93285038,3
70325093,44,29437388,2
2465,BTC-e.com,873135914,1
57,PocketDice.io,3679555,1
72943763,CoinGaming.io,447817419,1
Xapo.com,52125,108212917,1
72681482,51,106480000,1
354,45641,687413976,2
BitBargain.co.uk,72784317,329957360,2
73204457,9,2419040,1
74252166,290,3122380303,1
FaucetBOX.com,BTC-e.com,204990149,5
74274392,Xapo.com,31922090,2
848667,MaiCoin.com,1677033710,2
71214990,883,291760481,1
4833806,Crypto-Games.net,87614302,4
746299,417,16233847192,1
21363830,16311400,4830977,1
CoinPayments.net,14,16466127040,11
9373931,BTCCPool,79999553244,2
10054,Luno.com,19990355900,36
746299,289,35326100421,1
2372719,4,4195560,1
FaucetBOX.com,152,638153831,15
292,AnoniBet.com,1300830,1
396,29,976543702,3
0,227,79672824,5
152121,733,651517157,1
44273729,44,37269590,2
MoonBit.co.in,MercadoBitcoin.com.br,197240000,1
ePay.info_CoinJoinMess,71973590,30157576992,1
Poloniex.com,72812731,61187649144,1
71554939,468,197901695,2
4,Bleutrade.com,91576396,1
3658,298,58581512,2
49538527,72051910,1506049,1
0,101,9818657,8
74304268,2899,5070006281,1
Poloniex.com,MercadoBitcoin.com.br,438398087224,12
220,BTC-e.com,1119079,1
46216,HelixMixer,40365504,1
117,1098,98140187,1
4126,290,138290399,1
72943763,Xapo.com,2301218323,5
40948331,Bit-x.com,137384343,1
58009,48550,33156262025,1
70979510,BTC-e.com,5685284,1
4126,4,138290399,1
220,FortuneJack.com,7791784,4
37200188,Luno.com,555441952,2
73570928,29,11158032,1
361,Bleutrade.com,2000086,1
71737904,Cryptonator.com,28065570,1
124473,2899,51264200,1
ePay.info_CoinJoinMess,64693217,43028707,1
39,2160,28814931,2
175,122,2477484254,1
129,39,44985793,1
71659840,0,4239277,1
HaoBTC.com,424,5530738,2
4833806,YoBit.net,12253633,2
68870830,9,104840936,2
PocketDice.io,BitZino.com,2212529,2
Bitstamp.net,BitBargain.co.uk,3859226393,3
135903,ePay.info_CoinJoinMess,38894100,1
472,Poloniex.com,1391511535,9
Huobi.com,14,239441471,5
87610,Poloniex.com,11547361952,2
1654888,HitBtc.com,486032554,1
354,11543080,256517443,1
FortuneJack.com,5026,3301808,1
563,1215,53710716702,30
SatoshiMines.com,283,2224724,2
777,163,2000002,1
13040597,286,6259674,1
999Dice.com,289,3177846,3
1090,883,28367057,2
ePay.info_CoinJoinMess,970890,30157576992,1
391,1575,17599944,1
70167655,497,173651300,1
848667,Kraken.com,163908277,2
354,102,4081934534,2
3077,39802,32708606,3
129,YoBit.net,1190352774,12
73230829,44,3633339,1
0,523,9859028,1
107,ePay.info_CoinJoinMess,1811239247,3
1575061,860,5350000,1
44273729,96,95615290,1
1161121,9373931,40793802476,1
ePay.info_CoinJoinMess,1144,102172467,5
69801266,811,5602624,1
73989208,44,8797644,2
74304268,42667,9374831147,1
117,91,3600465,3
71554939,Poloniex.com,843911548,10
70325312,71659609,156152844,1
9373931,6954710,39999776622,1
1228047,9,13442524455,65
Poloniex.com,Bitstamp.net,530869860534,27
1228047,220,272944064,2
Xapo.com,FortuneJack.com,2818419438,10
74252166,70560563,3122380303,1
1096237,563,524105279,2
5325883,49,134845455,1
842,BtcTrade.com,2565150441,9
ePay.info_CoinJoinMess,Peerbet.org,160508921,1
Rollin.io,220,6100946,2
57,CoinGaming.io,34207907,3
1654888,Luno.com,4301914816,10
69121347,44,5685099,1
1215,20902,4492180042,1
69329889,227,2337570,1
Rollin.io,Luno.com,1309189,1
20,860,985957637,5
71163214,5026,936439547,1
14527405,73204717,1999977570,1
Huobi.com,Paxful.com,2837506265,6
Kano.is,213756,2615600389,2
444,108,299985731,1
106268,101,10172741904,1
27914256,23564121,15371786230,3
MoonBit.co.in,CoinJar.com,672958268,4
ePay.info_CoinJoinMess,BitKonan.com,30157576992,1
0,289,136149,3
4833806,Bittrex.com,42512049,4
69852987,72707320,128606249,1
FaucetBOX.com,ePay.info_CoinJoinMess,371228702,12
71162539,29,499950000,1
Poloniex.com,391,3926919462,1
1228047,91,206698671,1
0,777,100000,1
4126,GoCelery.com,195882595,2
4126,HolyTransaction.com,138290399,1
354,19626,1361107949,1
1228047,Cryptopay.me,1594025245,10
1215,2895,155404095,1
523,864,6698590232,50
74304268,2647,14942423403,4
Bleutrade.com,MercadoBitcoin.com.br,1020831,1
69906258,942,6280140,2
Poloniex.com,1252,2235129917,2
74329730,44,10165055,1
354,44132,385798311,1
999Dice.com,Luno.com,20198330,2
Huobi.com,CoinPayments.net,935417145,20
0,342,14174847,5
20,SatoshiMines.com,899900194,1
2648,999Dice.com,16000190,1
4,233,1469077465,20
57,195,11328179,5
3658,60,66209979,4
FaucetBOX.com,BitcoinWallet.com,260854730,7
MoonBit.co.in,6166631,159165538,1
2189,421,9992950,4
3658,CoinTrader.net_LocalBitcoins.com,56511700,6
70822592,368,8120955,1
354,10497631,1666713589,2
0,104837,33281487,1
87610,0,40706120519,8
2384,Bittrex.com,19988209,1
72628697,Cryptopay.me,486267080,1
159520,Bitcoin.de,9404700,1
469,ePay.info_CoinJoinMess,86386320,1
MoonBit.co.in,56918,159165538,1
746299,472,54300464588,2
289,Xapo.com,152558598,1
354,3223,749137773,1
573965,451,530986,1
Poloniex.com,29,2763233960699,82
354,10580257,465352406,1
472,605,377610407,2
YoBit.net,LocalBitcoins.com,8001750,1
20488,Bitstamp.net,24017940,1
ePay.info_CoinJoinMess,72367415,30157576992,1
750,563,336219818,17
292,61,14981513,1
70766956,3656,2821770,1
9236105,999Dice.com,7708220,7
Xapo.com,Cryptopay.me,6516103364,88
Xapo.com,ePay.info_CoinJoinMess,13987877309,110
44482327,49,20875580,1
Poloniex.com,37,67466451332,2
72051910,BitBay.net,128069615,1
BX.in.th,65372,2616407,1
Xapo.com,735,194728501,3
BitVC.com,OKCoin.com,20311010900,2
Loanbase.com,29,47357567,1
Cryptonator.com,108,2317457,1
71790514,73074729,4637570,1
73441080,69984509,4936712,1
BitBargain.co.uk,44,99856470,1
0,5946,6231920,1
4126,Poloniex.com,3727496385,33
4833806,Cryptonator.com,11660353,1
70744026,163,87621856,9
71450805,Cubits.com,5246289138,2
70636270,69,14871401,1
0,44,36210319,13
Poloniex.com,563,4677832370,3
102,154,8819495,2
354,87357,3721524300,1
157,29,11364522,1
34598419,71659683,106315832,1
35,354,33564863,5
0,72052093,4022136,1
3658,158,13303100,3
954,1669,31128209685,8
354,Bittrex.com,184260184714,183
Huobi.com,368,398937102,22
Poloniex.com,4014,20441961979,3
MoonBit.co.in,641,197240000,1
396,ePay.info_CoinJoinMess,822483275,9
ePay.info_CoinJoinMess,1233363,17377035,1
Paymium.com,Poloniex.com,5888523220,1
916927,Xapo.com,5068320,2
Rollin.io,777,25026738,1
FaucetBOX.com,CoinSpot.com.au,18472111,1
0,8064,14031340,1
71764452,BTC-e.com,109540310,2
73336136,69,10768474,1
1903,35711272,211883235,1
ePay.info_CoinJoinMess,42359770,47909513,4
0,107,8187192,11
1903,298,510855723,2
73987564,73022039,2507231,1
69722820,44,1786927,1
227,868650,2949900,1
22279,Cryptopay.me,503355,2
451,573965,1553310,1
FaucetBOX.com,107,201614700,4
Bit-x.com,29,3500096400,5
1228047,283,108024871,1
131,PocketDice.io,26022569,1
Kano.is,227,5231200778,4
811,BTC-e.com,110000068,3
14646954,BitBay.net,106583,1
4033,888,37122794,1
60,35269463,340784568,1
74304268,472,109455430961,8
1215,12828,22718531520,10
4126,LocalBitcoins.com,192343277,2
0,3658,4733889,3
Xapo.com,8729,82405964,1
70612644,859,150351299,1
74304268,154,32795675936,3
ePay.info_CoinJoinMess,70089418,34656226,4
20902,BitVC.com,5261681772,1
62106,29,10931997,1
1739276,HelixMixer,46327882,1
4014,233,47297000,2
1182362,ePay.info_CoinJoinMess,317597211,19
Xapo.com,2055,60163030,1
FaucetBOX.com,289,1380835914,54
354,331,6162081577,8
SlushPool.com,Bitcoin.de,17173153531,9
Huobi.com,91,503315579,4
MoonBit.co.in,35,553645538,3
57,872,6994848,1
39,94,3145265770,1
40537925,0,44356266,1
289,44,10289921,1
17821591,70298126,92010830,1
Xapo.com,2236,71707778,1
Bitstamp.net,107,3512694996,1
69958510,CoinTrader.net_LocalBitcoins.com,19492439,1
69668580,51,191281100,1
9373931,0,439997542842,11
61,29,7847095742,100
SlushPool.com,Luno.com,38344629986,20
999Dice.com,7103,621198,1
MoonBit.co.in,629,437643806,3
FaucetBOX.com,441956,7974208,1
37200188,29,1418585087,1
ePay.info_CoinJoinMess,563,1538036426592,51
Bitstamp.net,4,1411301878,1
71527936,69513255,4680941,1
700,269,6000013,1
MoonBit.co.in,3820,278478268,2
FaucetBOX.com,Cryptonator.com,2025168644,72
74304268,6931,11724856293,2
36893,451,320586,1
354,2545,272597257,1
Bitstamp.net,101,133178861,1
354,HaoBTC.com,3870364863,5
354,170,88903687978,95
1215,525,5947848857,1
FaucetBOX.com,35,96949251,2
BX.in.th,13637,285576900,1
ePay.info_CoinJoinMess,39939,30157576992,1
4833806,102,9241843,1
74120282,44,5385769,1
175,Poloniex.com,157385484,4
71241457,71450807,126377072,1
641,Poloniex.com,16220200,2
69171496,29,55619973,1
69252020,Cryptopay.me,2555126,1
SatoshiMines.com,Bittrex.com,2177333,2
ePay.info_CoinJoinMess,13077,47572229,2
74304268,29,191844337999,19
74042229,69513958,26012258,1
1228047,605,268416909,2
0,Cryptonator.com,9321350,9
848667,57,45206900,1
71397145,69,27727295,1
70927660,1306,77057432,1
3702,BTC-e.com,83940000,6
Xapo.com,2566,52224540,1
69749654,BTC-e.com,557744122,2
Poloniex.com,65,4285100681,2
33476,BTC-e.com,500000000,1
157,FortuneJack.com,28227120,3
SatoshiMines.com,12315641,34579748,1
5291,20,995842827,2
69173228,67933107,3197219,2
73597439,BTC-e.com,6930870,1
0,2218,100000,1
888,0,17324029,14
SlushPool.com,1391,6175977800,3
405595,YoBit.net,4999598427,1
Bit-x.com,491,151279550,1
Poloniex.com,163,347672458890,12
61,5026,4315520,1
73884704,3167,11707313,1
641,883,11496794,2
MoonBit.co.in,199717,197240000,1
954,3348,5033970140,1
1903,BitoEX.com,524371446,3
891,70063369,3851320270,3
Poloniex.com,BitoEX.com,131118000918,3
12933,71790585,409971290,1
1215,904,14074693123,3
72414172,411,14200170,1
70429846,96,10911475,1
35256176,YoBit.net,55916585,1
129,331,29407888,2
0,275,1159854081,135
YABTCL.com,Xapo.com,475049752,1
163,1432,19460497,1
87610,35,8653930869,1
FaucetBOX.com,1294,78477140,1
396,152,2027991716,11
ePay.info_CoinJoinMess,220,258696270,5
354,340,1172508123,2
405595,424,9999196854,2
Xapo.com,491,300189749,5
20,69435431,355326707,1
0,368,22777139,7
BitoEX.com,OKCoin.com,11002365742,5
Poloniex.com,FaucetBOX.com,143206615,1
74147398,69958432,6609290,1
750,BTCC.com,151149719,5
MoonBit.co.in,371,159165538,1
70742902,368,6536820,1
71450805,292,963076003,1
53532,50491,98115896,1
87610,391,8063076666,1
57,CloudBet.com,184345262,13
Poloniex.com,HaoBTC.com,1133676853,1
54597475,898,107047333,1
1654888,MercadoBitcoin.com.br,3735006628,9
ePay.info_CoinJoinMess,700,36826533,2
ePay.info_CoinJoinMess,354,30157576992,1
15693,29,958815287,1
354,523,8094628455,7
22353081,289,12581132,1
916927,4,7081608,2
ePay.info_CoinJoinMess,37810,30157576992,1
189,6671,2688408916,1
71450805,71188629,2452755732,1
ePay.info_CoinJoinMess,284,30157576992,1
354,BitcoinWeBank.com,1361107949,1
238,7366,1201000110,1
354,337445,377419864,1
219,Xapo.com,926145582,4
0,158,265960,4
74304268,7645,11392568493,1
