Source,Target,value,nb_transactions
139,26582,799101626,1
1182362,5801,4761792,1
72130719,67933107,101382090,1
871,468,33745609,2
746299,904,34389906423,3
73963652,72865059,14227725,1
37636749,195,11887570,1
7645,Poloniex.com,423995672,2
Poloniex.com,CoinHako.com,152194032433,1
4,74200162,14717882,1
Xapo.com,233,32142028,3
Poloniex.com,7366,7055664042,1
50380,51326,30059951,1
60,6931,129980397,1
74304268,64740,8480959372,1
72733578,348,975720240,3
52376,Luno.com,30170000,1
74304268,BtcTrade.com,12480404580,3
163,Cubits.com,2507371,1
0,1903,5716464,3
14,578,170390676,1
71972996,44,15902360,1
72523193,101,110403650,1
52593,52294,200278858,1
71580362,44,5097310,1
11959,Crypto-Games.net,8887570,1
52373,Xapo.com,49138898,2
746299,129,28875140840,1
18946,Bittrex.com,78422000,1
1182362,220,2911704,1
74278429,70796582,93516896,2
2465,29,128499103,2
4264230,Cubits.com,18910280,2
70927660,73701365,22501474,1
71292838,1075,8964347,1
SlushPool.com,BTCCPool,1279914966,1
ePay.info_CoinJoinMess,SatoshiMines.com,275775855,3
34171420,29,202668011,1
50354,51326,49980000,1
73204915,200,7085886,1
51115,49925,11822398,1
2505501,CoinGaming.io,3305140,2
70272383,29,1006303757,1
65372,4,4032600,1
BTCCPool,1215,49433518690,18
50301,73128,31687125,1
72602411,71554674,1342968,1
FaucetBOX.com,220,46944751,2
2189,275,1882597,1
50291,52408,99577772,1
2812638,29,132248700,1
70298775,73832987,1382670,1
275,848667,9700513699,31
71554939,275,266160754,4
70219844,69984672,39557303,1
41573,50478,21660152,1
396,70037420,5983461156,1
51,PocketDice.io,13996170,3
74147398,72838739,2020411,1
0,732,1152817,3
50779,52125,105400000,1
73671207,9,2006130,1
Poloniex.com,129,1335101180737,30
73293828,9,25743550,1
MoonBit.co.in,Poloniex.com,107984641,1
8241,OKCoin.com,701000819,1
72315523,Poloniex.com,60702894,1
6257363,BTC-e.com,2833700,1
70848906,20,82993738,2
6506633,71424633,729819119,1
72734136,73960664,88961527,1
52593,51293,250558638,1
50002,50200,109980000,1
FaucetBOX.com,73754556,18345837,1
4033,61,114636872,5
FaucetBOX.com,72025989,18345837,1
898,Poloniex.com,289935739,1
4661129,2609,434543679,1
FortuneJack.com,Luno.com,3131191,2
69147934,0,48248773,2
50354,50589,47303665,1
1903,871,615651113,2
69432558,10474675,29652089,1
71267290,73832987,8462390,2
70429474,418154,49814336,1
69382638,49,33196018,3
52503,52525,29224357,1
51291,51977,6387844,1
72073418,9,4112686,1
51113,51293,22429310,1
52123,51755,20437812,1
1903,LocalBitcoins.com,624558350,1
289,29,10827918,1
BX.in.th,750,3407995,1
102,2778,6069708,1
11432272,152,1200065900,5
Kano.is,Bittrex.com,5097861060,4
72550255,73178674,410704867,3
368,448815,58000001,1
72388,51363,339474000,2
50641,50200,299980000,1
1622,Bleutrade.com,8492255,1
YoBit.net,883,1201985,1
PocketDice.io,37,1297643,1
Poloniex.com,315,45555588536,1
51365,50641,34685075,1
Huobi.com,5801,58863729,1
72236370,368,7007774,1
73074336,AnoniBet.com,3439570,1
70717766,3656,7106420,1
69775662,368,8717266,1
117,189,3635696,2
1901,1151,3989245,1
50177,51767,68552276,1
Poloniex.com,1306,2441688743,2
Poloniex.com,44862,180855712,1
52220,52078,9676491,1
0,58102,1067712,1
69199627,163,65914627,1
57,20,83445864,6
50589,52526,270144055,1
YoBit.net,Xapo.com,609669693,11
107,139,10547674,1
70584536,152,12019276866,1
1228047,29,9895771064,33
3370,195,45535000,1
700,BTC-e.com,3099788,1
152121,0,261963306,1
CoinJar.com,331,245430570,1
Poloniex.com,Kraken.com,799906764606,20
FaucetBOX.com,152,466894645,23
71058527,200,5803920,1
73543423,44,8319212,1
1903,0,22245509172,52
1903,BitoEX.com,3094714328,8
70744193,70272383,215624023,9
72207892,71476744,10168344,2
52593,51262,34807272,2
69200034,9,27367850,2
MoonBit.co.in,227,288322107,1
71369002,44,141480320,3
70744165,368,17553428,3
Poloniex.com,2914,1840271851,1
5026,Matbea.com,252078616,1
Poloniex.com,94,912622741555,26
72388,50811,192010000,1
70115441,29,2559752128,1
14,102,226536437,2
871,523,32576633,2
1654888,331,167086129,2
2403,289,1080159,1
ePay.info_CoinJoinMess,233,259387326,5
101,7355396,5293215,1
Kano.is,40231,1274465265,1
50968,51537,29803600,1
233,170,1111181,1
0,417,128000,2
250258,BitBay.net,5724600,1
51834,52373,114360514,1
3693472,31750878,136765220,1
848667,220,1892961915,6
70965830,2230,40856639,1
0,VirWoX.com,12655622,11
71528429,220,86604160,5
69409251,72446493,5600410,1
14,71972657,458183988,1
MoonBit.co.in,999Dice.com,711521889,1
Poloniex.com,24493,1031031177,1
Kano.is,Poloniex.com,8921256855,7
74304268,94,30900809522,7
4,Luno.com,1012420842,4
70037281,49,7096436,1
56264,94280,7232957,1
71291793,44,10225976,1
69514014,44,24099677,1
YoBit.net,Crypto-Games.net,100922087,1
746299,605,41666305246,2
41573,51082,14138461,1
52593,52078,57583909,1
842,BX.in.th,40740477,2
ePay.info_CoinJoinMess,268467,30868168769,1
Bitstamp.net,2093,4561868591,1
842,29,790498287,2
61,3279,6500001,1
SatoshiMines.com,20,1811504,1
52033,52684,163891537,1
Huobi.com,BTCCPool,271901309,20
348,29,5370154,1
71816782,10261120,70968878,1
Xapo.com,4,1550722712,77
1090,0,8600930,1
684308,29,319677198,3
735,Cryptonator.com,1120295,1
ePay.info_CoinJoinMess,CoinHako.com,61736337538,2
70534041,0,277510969,2
1903,Luno.com,4260428284,10
69432471,1075,128198859,1
39,523,125692268,1
69146577,888,2195370,1
50926,51419,1867182,1
53283409,Xapo.com,37270276,1
50779,52078,32985152,1
72550255,73231614,237059109,1
57,170,1007325,1
Xapo.com,269,5710950,1
14,9925458,270530005,1
FaucetBOX.com,3473,12659722,1
14,170,56125821,1
72051910,0,250153318,3
432,BTC-e.com,16000618,1
50968,50589,85273742,1
340,YoBit.net,2993241,1
72419711,29,271373994,2
73675931,72314955,874395,1
72049349,70560046,21997462,1
2027,71554847,185218305,30
BitBargain.co.uk,HelixMixer,249355520,1
50236,52032,100140000,1
SatoshiMines.com,2428,5500000,1
Bitstamp.net,OKCoin.com,4053714171,1
1228047,SatoshiMines.com,668503749,1
74304268,BTC-e.com,174123869777,33
Bitstamp.net,1316,7100988196,1
51806,52503,464083546,11
871,Poloniex.com,51854067,1
74304268,2811,1196564031,1
41213,50685,81060000,1
39,50205482,3932847707,2
20,4,996211304,6
74304268,MercadoBitcoin.com.br,19996718191,3
39802,0,19271077,3
72812658,44,2887926,1
69644289,Xapo.com,343578236,1
74304268,162,16794171842,5
117,4,35358855,10
70482190,96,5875570,1
809,15693,48226199,2
Poloniex.com,1622,795562500,2
52236,51524,2369020,1
269,354,17503179,3
69173228,44,3347356,1
4833806,289,16804735,1
PocketDice.io,331,38435288,8
3641,29,201552810,8
131,CloudBet.com,32126000,3
4126,Cryptopay.me,143668549,3
PocketDice.io,154,1688540,1
PocketDice.io,695,25988169,1
ePay.info_CoinJoinMess,417,154988666117,11
73362118,401,75009510,1
69144722,2230,3054189,1
72784689,44,2914333,1
57,Bitbond.com,53478841,1
68980,883,21646905,1
354,43569,706009587,1
4661129,0,455206598,1
51153,51612,43886428,1
19299854,35046709,9315774,1
PocketDice.io,BitoEX.com,4595216,3
41283,51977,50060000,1
Kano.is,Cryptsy.com,2548930530,2
227,0,11675812,1
864,Bittrex.com,166443657,2
69172926,Xapo.com,112754070,2
ePay.info_CoinJoinMess,227,1199830196,9
641,BTC-e.com,31039776,1
YoBit.net,354,490031132,31
74304268,2643,9780361461,4
71529017,72550978,425880409,1
107,Cryptopay.me,91485122,2
ePay.info_CoinJoinMess,391,30868168769,1
0,SafeDice.com,8849189,4
71450805,Bitcoin.de,3812757667,1
72049349,71005796,14991315,1
8633,2184,27585000,1
578771,BTC-e.com,19290000,1
20,Rollin.io,313389278,1
999Dice.com,YoBit.net,17562768,5
50939,52150,30080000,1
1654888,BitcoinWallet.com,1983615533,2
72865528,44,6900888,2
354,2063784,601810216,1
9749,732,529980000,1
9799468,69487327,224528942,1
283,Cryptonator.com,399116,1
50299,Cryptopay.me,4610396,1
69983151,44,3119654,1
871,14,55286712,4
50491,50133,72140000,1
51326,50557,50189877,1
FaucetBOX.com,Hashnest.com,12659722,1
71790582,57,27343787,1
1756520,29,2499824929,2
53138,51631,37060000,1
126,70089242,56886272,1
1654888,BTC-e.com,1704362057,6
7582,Hashnest.com,85627934,1
51014,51291,219340000,1
152121,284,730921589,3
70063369,14,179680638,2
51740,52641,84432114,1
8633,74329984,237240000,6
111896,Xapo.com,35383877224,2
BX.in.th,6167,178983518,1
139,100985,4858397694,1
Xapo.com,Rollin.io,3764493361,5
9376569,14,15204967,1
73048147,70899250,36768302,1
ePay.info_CoinJoinMess,Exmo.com,1506989,1
51631,51095,19119830,1
Bitstamp.net,BitBargain.co.uk,20801543875,4
Poloniex.com,16967237,1290556621,1
70088943,0,1503300,1
72392855,Cubits.com,4304956,1
5162,1226,1666335213,1
Vaultoro.com,29,127373889,1
71683649,2749,2981102,1
FaucetBOX.com,Cryptopay.me,176055838,4
27914256,BTC-e.com,31863782334,6
67264,0,1748814,1
51028,51961,8540000,1
Huobi.com,BTCC.com,233706327,13
63150696,73230829,6002267,1
999Dice.com,ePay.info_CoinJoinMess,47070216,12
70455666,368,112543349,1
74226354,29,114659892,1
750,Huobi.com,225734090,9
0,189,10007933,2
Xapo.com,20,23496679,2
72734136,69147384,202127969,2
73047698,72050068,36373202,1
74304268,695,17550711395,3
73590338,2230,26880075,1
PocketDice.io,2914,1365363,1
HaoBTC.com,29,359923937,3
14,1123,1859947643,1
9767741,Paxful.com,110582500,1
ePay.info_CoinJoinMess,315,61736337538,2
1182362,170,23283752,6
73128,51363,17759986,1
848667,91,2583465473,13
8387,Bitbond.com,999910428,1
Xapo.com,1396,42367190,4
73072863,1959,143700073,1
129,33847,9079440,1
FaucetBOX.com,1242182,14726478,1
Kano.is,89971,1274465265,1
37200188,348,159016632,1
27914256,158,8557364431,2
73597439,71685877,14565430,3
MoonBit.co.in,12936,99623428,1
51629,50133,23420000,1
2374,BTC-e.com,96476242,1
69409235,0,1723480,1
4,Rollin.io,2002526075,14
50779,51464,28615152,1
69121417,70377072,49197330,1
20,275,4410765634,4
71659901,44,6997454,1
73336533,57,1417081261,1
848667,371,1031844143,3
PocketDice.io,Bittrex.com,1413260,1
4661129,354,386526724,1
FaucetBOX.com,Bitstamp.net,19775355,1
53326,72020,171382427,1
129,YoBit.net,523195451,17
11621,74330584,393040365,2
73649821,71084809,84392026,1
69853599,BitcoinWallet.com,156035510,1
0,61,29116683,7
9373931,417,33599801340,1
3370,2230,14697000,1
20,49,5870268253,21
456,61,38965645,1
FaucetBOX.com,298,122952377,6
6048154,170,176660121,2
41283,52266,137621469,1
117,Luno.com,5071884,3
ePay.info_CoinJoinMess,BTCC.com,2469453501520,80
777,69382155,6248966,1
157,2630,21599027,1
18946,CloudBet.com,799965240,3
163,152,3400150,1
72943763,Cryptonator.com,1026253205,4
50898,54114,143391731,1
71396,52032,172679746,1
746299,424,4918164597,1
72388,51998,37320000,1
354,605,692472305,1
Bitstamp.net,74171846,916156918,2
73779923,Poloniex.com,155842140,1
1182362,4,123899073,33
Xapo.com,4208,14458108,1
451,19379,3085671,2
71450805,Poloniex.com,3702378422,1
70403432,73937585,37130053,3
9767741,CloudBet.com,90567500,1
Poloniex.com,1316,151307980950,3
Huobi.com,387,6131422,1
52306,Xapo.com,3973334,1
4,2484,1174068453,8
SlushPool.com,31767,2680145761,1
CoinGaming.io,60,11004800,1
71450763,44,4951865,1
69199627,LocalBitcoins.com,98708577,1
0,Rollin.io,608591,7
BitcoinFog,456,55955434032,142
107,157,55584085,1
41283,73485,17676947,1
BX.in.th,BtcTrade.com,1226827156,2
5026,220,1236774499,13
3545542,BitZillions.com,403782,1
ePay.info_CoinJoinMess,HaoBTC.com,1913964123001,63
5026,ePay.info_CoinJoinMess,3307746,1
69169393,29,20263390,1
71736907,44,6690874,2
884,Poloniex.com,55107052,2
57,432,33309975,5
4814,CoinTrader.net_LocalBitcoins.com,1906292459,32
107,891,467974554,1
2218,91,28004510,7
SlushPool.com,1566,2680145761,1
21503424,860,69987570,1
227,220,6884068,2
51153,72388,21169132,1
223750,368,120753596,1
50589,52078,10865559,2
44,BTC-e.com,2190930000,1
51945,51294,42362388,1
20,70875125,1066811016,1
Kano.is,94,3823395795,3
50409,51280,13917968,1
283,999Dice.com,380631,1
340,354,35028613,4
18203512,354,8222700,2
FaucetBOX.com,1450,73839703,4
5714831,175,5382693200,1
50478,1289937,146929803,1
2218,BitBay.net,4108893,1
27914256,227,3818451519,1
73387783,Luno.com,18033532,1
72051910,348,150048751,3
74304268,7645,1295076464,1
2055,152,109461166,2
848667,733,1063827616,1
51237,51464,9980000,1
52610,50737,4094679,1
20,44,1243095146,8
1903,BitBay.net,709734428,2
18946,275,607483,1
FaucetBOX.com,107,428859591,17
269,Bitstamp.net,1070631,1
SlushPool.com,39,3368791184,2
3211,29,53029808,1
BX.in.th,275,1002812215,7
71842691,368,4895130,1
Xapo.com,CoinGaming.io,364717701,12
40527898,29,87572716,1
SlushPool.com,523,4447398590,2
71842975,73493244,49452882,1
50589,50686,95364244,1
73336533,0,14092844592,16
152121,275,244732401,1
1654888,162,531358268,1
70404041,69749374,334786445,1
Kano.is,421,1274465265,1
101,Huobi.com,52820674,9
65745,26660,90008795,4
14,25918,222713872,1
72182798,BTC-e.com,987570,1
ePay.info_CoinJoinMess,71607163,30868168769,1
Huobi.com,8633,402415091,3
Poloniex.com,733,2112654993,1
41594,50606,20960000,1
131,0,1590000,3
72367929,74304069,43595912,1
5026,227,214516362,2
69224218,44,9445433,1
7645,444,211997836,1
66038,7787,75018601,1
50291,51118,6000184,1
73519226,1234442,222755010,1
129,417,1569007001,7
50425,41573,39312879,1
71554939,108,92593039,1
72051910,HelixMixer,13189147,1
292,170,3466749,3
Bittrex.com,74304268,50911336578,6
50811,51551,2122944,1
Huobi.com,4395,17165531,1
52593,51115,116686065,2
219,HitBtc.com,207629091,1
72393684,4403,149850000,1
72943763,Rollin.io,257841747,1
50365,50478,71692903,1
SlushPool.com,107,3503614261,2
7582,Xapo.com,69186634,1
4,2189,10909500,1
17880,29,1140339006,3
51754,Luno.com,9737029,1
72104721,368,6261617,1
354,7683210,2781973393,1
868650,BTC-e.com,5765697,1
71787943,44,74367318,4
51262,51350,36555861,1
71240594,MoonBit.co.in,70387670,1
YoBit.net,LocalBitcoins.com,2602551,1
70586818,44,2529856,2
73597744,44,5230358,1
842,ePay.info_CoinJoinMess,36180024,1
73702180,72104721,8154383,1
129,238,931003371,7
ePay.info_CoinJoinMess,Crypto-Games.net,42194369,2
5714831,Cubits.com,838062303,1
0,70481844,1669861,1
73623159,BTC-e.com,820825035,1
Huobi.com,12828,16003612,5
107,FortuneJack.com,1479943,1
51095,50998,172625204,1
20350828,8475,1230237309,1
34379,563,219670735,1
71450805,108,201281069,1
69801257,OKCoin.com,230599960000,1
50291,50133,50140000,1
69487162,432,72400000,2
1142085,52908,582311348,5
52768,50557,183854296,1
HaoBTC.com,71738275,38999950000,1
163,CloudBet.com,588179511,21
999Dice.com,6552318,1046733,1
979585,354,4631259,1
57556,Poloniex.com,126612395,1
605,Bter.com,429912909,2
69432558,91,74613437,2
468,CloudBet.com,55951411,1
405595,YoBit.net,6499580812,1
BTCJam.com,523,2800076,1
0,70612396,5545111,1
Poloniex.com,HelixMixer,52390961159,2
FaucetBOX.com,FortuneJack.com,14726478,1
72681482,PocketDice.io,88368470,2
4,411,49989596,1
220,2403,1626641,1
44273729,96,14417578,1
157,20,301494947,1
233,8204715,50785332,1
1654888,4938877,968548847,1
0,71737904,2800000,1
69225322,29,195380402,1
51392267,73362182,373341570,1
14,71685901,1026913091,1
Xapo.com,284,389512854,16
14,154,15694575130,10
ePay.info_CoinJoinMess,71842769,502911768,3
51262,50545,37446709,2
Xapo.com,ePay.info_CoinJoinMess,3671156901,132
117,331,2305764,1
69853321,BTC-e.com,638235534,1
468,CoinPayments.net,169413627,1
MoonBit.co.in,70245395,668322322,1
12828,BTCCPool,976463,1
72367598,4,47957934,1
1182362,29,14632357,4
50180,1223413,99980000,1
52150,49954,52618300,1
1228047,217,134308098,1
2189,421,50765152,10
ePay.info_CoinJoinMess,19741802,457097680,1
70271780,368,13973770,1
19779,BTC-e.com,3348833,1
SlushPool.com,35,2647292985,1
ePay.info_CoinJoinMess,BtcTrade.com,5583463640363,180
39,OKCoin.com,3503073442,2
51845,52107,35563916,1
Kano.is,72524442,1274465265,1
71763247,44,457570,1
FortuneJack.com,Hashnest.com,2304878,2
289,ePay.info_CoinJoinMess,214751712,9
72393684,70534688,88549347,1
Bitstamp.net,Cryptopay.me,2312441024,1
354,BtcTrade.com,2030451555,3
4,468,1214661269,18
51262,49954,447306705,1
4833806,1396,3283217,1
74068030,72051910,10480837,1
70979675,44,9694391,1
220,YABTCL.com,2004123,1
7645,OKCoin.com,423995672,2
468,331,206086542,4
19172839,227,8106181,1
74226354,Luno.com,564339651,4
50425,52123,50560000,1
69330624,Huobi.com,5001146149,1
70216968,811,5161984,1
51217,50380,16686666,1
72393183,29,2117570,1
20,73205479,215100721,1
69252057,60744632,93177710,1
FaucetBOX.com,1539,14726478,1
MoonBit.co.in,Xapo.com,4346395612,15
8729,371,9167600,1
51,0,25019403,2
999Dice.com,FortuneJack.com,621659,2
220,Xapo.com,2794188800,1
468,4,889307341,13
35,4,23530110,1
4,70271979,430456199,1
4043655,811,609205872,1
102,BitBay.net,24243241,1
298,468,202121254,1
71764510,2895,25087570,1
111896,563,17691938612,1
6048154,CoinHako.com,3058441909,5
67545835,Xapo.com,5257579,1
2428,BTC-e.com,13427991,1
6246,BTC-e.com,817591959,2
35,60,5493478,1
41283,52870,17673515,1
70560797,Poloniex.com,42472621,1
ePay.info_CoinJoinMess,Bter.com,524815523597,18
Poloniex.com,275,302713453652,11
50378,52078,187844972,1
Kano.is,BitoEX.com,2548930530,2
4033,888,89088912,1
74014886,73832987,3864261,2
1215,3114048,497686715,1
BitZillions.com,3545542,11609000,1
131,Poloniex.com,2346398000,11
69591495,69,21703510,2
Poloniex.com,Coinmate.io,3081600731,1
70534604,BTC-e.com,89980000,1
Poloniex.com,444,598376266962,5
70351580,368,6751105,3
SlushPool.com,354,11726026523,6
1054,61,133925198,4
71737904,51,16987570,1
73493372,29,2201265140,2
62046790,23431,200000,1
20,3167,239183517,1
1654888,Cryptopay.me,11770610211,21
74068186,44,1824177,2
746299,2026252,27559370603,1
FaucetBOX.com,19858133,32218273,1
51975,52698,105640000,1
49990,1223413,30160000,1
109306,YoBit.net,2126594,1
60,54597475,2951877360,2
PocketDice.io,SatoshiMines.com,1279062,1
5325883,72760063,96905108,1
69432558,4,214381959,2
1153961,2070825,3326575,1
73047698,69461667,33541054,1
Bitcoin.de,39,637282692,1
129,60,155121715,4
61,13327,223039883,2
51262,51082,118534842,1
139,163,939810855,1
Poloniex.com,269,495738459966,19
50177,50266,33718991,1
1228047,391,375371671,2
Bitstamp.net,BTC-e.com,1885723588,1
Huobi.com,368,605897964,24
50898,51182,20970389,1
69513464,29,15318088,3
Huobi.com,58102,4511276,1
94,3455,16384876,1
51095,51806,126008122,1
405595,ChBtc.com,6499580812,1
396,39,3920014087,1
71869088,ePay.info_CoinJoinMess,7389880,5
154,1903,2674588,1
51113,50039,172929846,1
0,71371661,20711,1
69199627,Cryptonator.com,65914627,1
17622,PocketDice.io,1016531,1
53326,73485,205390528,2
70063369,1138,31069818,3
4126,Xapo.com,225811103,5
2484,4,12414071,2
51094,51118,101140000,1
51464,Xapo.com,26517905,1
Poloniex.com,73466284,4668247124,2
20,35267947,119743516,1
879,Xapo.com,8000,1
FaucetBOX.com,Cryptonator.com,3672334599,158
PocketDice.io,Cryptopay.me,1111214,1
684308,Xapo.com,396295311,2
50589,50557,39538841,1
456,29,1263346726,7
Rollin.io,421,32305762,2
Bitstamp.net,2630,345742654,1
72812733,61,642505800,7
405595,87324,6499580812,1
7883231,0,17726131,1
1654888,233,422147032,1
405595,OKCoin.com,233984909232,36
Xapo.com,368,73500759,3
70717310,69383113,7697084,1
1901,29,29583029,4
1228047,OKCoin.com,263851177,2
CoinGaming.io,131,37003207,1
396,Luno.com,2332080740,3
72051910,275,72597405,1
60,342,25056222195,5
146292,368,4763108,1
ePay.info_CoinJoinMess,879,56654524,1
69670993,71084809,30455067,1
73284446,72733281,84343510,1
2630,15548,2178091371,3
52593,52524,60878372,2
0,Xapo.com,1634631437,105
51094,51559,33479986,1
117,391,81296,1
70272383,FaucetBOX.com,499986842,1
472,Bter.com,404830673,1
999Dice.com,1123,21238080,6
1798,CoinGaming.io,8000008,1
11706884,4,93124773,2
Kano.is,92587,1274465265,1
70744146,Xapo.com,2258653,1
153526,62,234950280,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,13910272,1
1654888,19779,518334244,1
39,20,368586841,2
227,101,9852912,5
Paymium.com,Poloniex.com,19440386262,3
7582,5367268,82362434,1
Kano.is,4,2548930530,2
CoinPayments.net,2779,43587343,6
20,72887097,163384666,1
Huobi.com,697,12681120,1
FaucetBOX.com,497,205181714,7
41176,417,81765530,1
49954,50133,44767700,1
Xapo.com,108,456606724,16
354,22291,990120293,1
61,71032399,95434200,1
73702137,73832987,7655120,1
Poloniex.com,BlockTrades.us,96626794358,1
52593,50544,202881793,2
