Source,Target,value,nb_transactions
6355,BTC-e.com,952728463,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,31187500877,34
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,895006582164,66
71554939,829211,596388211,1
ePay.info_CoinJoinMess,138118,74386489003,1
ePay.info_CoinJoinMess,PocketDice.io,107609884,2
37682876,294,9406290,1
Xapo.com,Indacoin.com,83719159,1
71658131,860,31694297,1
72812922,18459488,30799321,1
Hashnest.com,BtcTrade.com,7970061,1
5542742,255623,63861267,2
227,ePay.info_CoinJoinMess,1677780,1
Genesis-Mining.com,4,63242859188,71
Paymium.com,MiddleEarthMarketplace,48310718757,5
56717,1323,752861,1
BitPay.com,55698043,195212174,1
72943865,AlphaBayMarket,25415288,1
2961236,Xapo.com,4869888,1
Xapo.com,891,252594177,1
71137087,CoinTrader.net_LocalBitcoins.com,20680000,1
Xapo.com,PrimeDice.com,11998596211,30
2230,NucleusMarket,241800694,2
Xapo.com,883,27020303,2
70427970,CoinTrader.net_LocalBitcoins.com,23912196,1
864,69435312,1491182544,1
227,PrimeDice.com,28116737,4
70690692,CoinGaming.io,52037050,1
101,CoinTrader.net_LocalBitcoins.com,45375433,2
AlphaBayMarket,Kraken.com,647558111,3
354,34168008,865505079,1
954,Huobi.com,1899980000,2
417,OKCoin.com,3699980000,1
348,74303643,26012613,1
23145220,269,10080548,1
Genesis-Mining.com,4578390,4514962920,2
0,Cryptsy.com,14015725,7
ePay.info_CoinJoinMess,1469,74386489003,1
257316,69697250,1099999560000,22
Kraken.com,Paxful.com,20057691356,1
Genesis-Mining.com,FYBSG.com,4652349283,6
Genesis-Mining.com,4359631,4514962920,2
73388652,1539,68253600,1
496445,29538,2940000,1
1654888,96085,778237518,1
2990531,Bittrex.com,3139360260,11
2990531,HolyTransaction.com,6361962588,40
49545042,Poloniex.com,1151875,1
70269258,1747,11573173,1
ePay.info_CoinJoinMess,NucleusMarket,38689601362,18
70351635,70089241,19709008,1
10515,BTC-e.com,256097250,2
Bitstamp.net,Bittrex.com,6637714952,2
Bitstamp.net,Bitcoin.de,18771341751,2
CoinKite.com,367303,119383859000,17
5325883,69514014,369646309,1
Poloniex.com,C-Cex.com,895530092,1
Kraken.com,Huobi.com,2034301016,1
17156235,BitPay.com,9351463,1
1576,818721,501030177,1
24131,175,2387701433,1
35806,454,9374518789,2
162192,CoinTrader.net_LocalBitcoins.com,551738168,1
5542742,Hashnest.com,157609992,4
72445697,ePay.info_CoinJoinMess,260256117,1
21774,BTC-e.com,34324272,1
1218,25042594,62990000,1
13278575,BTCJam.com,40695195,1
Exchanging.ir,YoBit.net,621704454,2
Bleutrade.com,BtcMarkets.net,49980000,1
44932,454,8253571,1
MiddleEarthMarketplace,PrimeDice.com,127958720,1
71005567,28578,3985228,1
354,AllCoin.com,1590057726,1
Cex.io,BTCJam.com,99990000,1
69540037,265,45310360,1
CoinPayments.net,5553070,32249459,1
69407163,NucleusMarket,49131583,1
354,66692,3180115452,2
0,1539,1024146,1
CoinSpot.com.au,BtcMarkets.net,500000000,1
YoBit.net,SwCPoker.eu,3400375,1
73807082,69827804,760693159,2
6956625,2799,4527916655,1
5162,HaoBTC.com,911662153,1
37466172,61,428970002,1
74277341,71424573,20951672,1
809,Xapo.com,6105721973,3
72970180,SatoshiMines.com,16500000,1
Cex.io,269,171291472,7
27853737,5232508,8449938,1
12848518,1309,8829136,1
Luno.com,1228047,20397896346,20
57,NucleusMarket,389000,1
QuadrigaCX.com,ePay.info_CoinJoinMess,163327947,2
71737867,368,2382390,1
Xapo.com,C-Cex.com,47333220,3
6911159,Cubits.com,46581545,1
72811941,411,23781267,1
2990531,891,142367446,1
Hashnest.com,6748,17722914,1
354,5784856,855720156,1
999Dice.com,3751,1690000,1
FaucetBOX.com,46812006,80000481,1
NucleusMarket,27849,65688000,1
700,1911405,21004321,1
1228047,Xapo.com,900081570,1
Cryptsy.com,Banx.io,1974539,1
74252329,ePay.info_CoinJoinMess,158597702,3
69932029,265,16668481,1
5542742,57,48730911,1
67771244,Kraken.com,21006551,1
72025056,ePay.info_CoinJoinMess,284189341,1
Cex.io,71267265,99990000,1
FaucetBOX.com,1144,2564540061,27
Indacoin.com,26443,328868466,4
ePay.info_CoinJoinMess,BtcTrade.com,8838644541396,121
536,FortuneJack.com,1341889,1
72675953,7,1403734,2
5542742,70089418,48730911,1
772095,Kraken.com,214820028,1
69200072,72078409,93711392,1
72393742,73963652,43965669,1
73388652,BitcoinWallet.com,64864000,2
Genesis-Mining.com,56918,4514962920,2
144847,Bitcoin.de,486526054,3
Genesis-Mining.com,100157,4514962920,2
Xapo.com,CoinKite.com,123009452,3
FoxBit.com.br,Xapo.com,17772658114,5
Genesis-Mining.com,18972,4772478488,8
Luno.com,Xapo.com,9738027042,1
31707,Cryptsy.com,777995276,4
Hashnest.com,255623,2920055,1
SatoshiDice.com,0,12203995,3
48010935,69827474,38544825,1
71764510,265,50467465,1
ePay.info_CoinJoinMess,1294,446318934018,6
396,BitPay.com,3890367428,16
Xapo.com,Igot.com,73007782,1
2172648,GermanPlazaMarket,114904475,2
118992,15905960,175716323,1
35269988,GermanPlazaMarket,20714017,1
1622193,CoinTrader.net_LocalBitcoins.com,60351883,1
Genesis-Mining.com,523,241827116,4
70849045,AbraxasMarket,72630000,1
2026252,4331368,391448200,1
354,1386,523067158,1
66122,FYBSG.com,13801419,1
72733276,655,875258832,3
ePay.info_CoinJoinMess,4940,11888010,2
53945018,4544,3360527918,1
Genesis-Mining.com,HitBtc.com,16472805,2
BitcoinWallet.com,NucleusMarket,258550083,2
354,7366,13496471852,15
ePay.info_CoinJoinMess,255398,16600506603,1
73778877,265,32780023,1
1654888,69147845,916084947,1
396,Poloniex.com,1679283143,4
855,Exmo.com,3866003,1
FaucetBOX.com,2961236,80000481,1
1732014,CoinTrader.net_LocalBitcoins.com,4590000,1
FaucetBOX.com,69512699,63693789,1
9560575,70245966,173868629,2
72262922,69906440,160555483,2
Xapo.com,69644715,16191552,1
73021301,BitPay.com,19756117,1
1538606,8180733,199598126,1
BitcoinWallet.com,AlphaBayMarket,257533569,2
73674941,FaucetBOX.com,25777896,1
38103133,AlphaBayMarket,18375703,2
71607460,3328,376533845,1
999Dice.com,891,69990000,1
72390107,4544,231594107,2
73492735,CoinTrader.net_LocalBitcoins.com,100041453,1
999Dice.com,1294,292859323,9
2990531,39165,208093749,1
326089,NucleusMarket,342990000,1
2990531,72262817,208093749,1
0,8035,148058,1
265,424,372708710776,6
SlushPool.com,271834,2533892416,1
5514,Poloniex.com,72872000,1
3427253,1747,13887645,1
70796605,265,207683633,2
9780945,BitPay.com,34689421,2
ePay.info_CoinJoinMess,4050,297545956012,4
71345485,289,70996169,1
73361510,265,83973386,2
124301,454,499000000,1
354,5514,602916043,1
6573,38539,510529964,1
69121535,NitrogenSports.eu,800921000,3
255398,72943049,300636400,1
999Dice.com,Xapo.com,592176278,19
NucleusMarket,Cex.io,6961000,1
35049846,72864823,134759818,1
2226,68355556,17699990000,1
71476897,Kraken.com,13580168432,7
1116,OKCoin.com,180792784,3
Purse.io,107,6990000,1
AbraxasMarket,46096938,19197514,1
FaucetBOX.com,129629,9361053,1
Genesis-Mining.com,BX.in.th,9150839398,6
954,57,54999960000,2
Poloniex.com,CloudBet.com,405765482,3
45157988,BTC-e.com,141025896,2
809,ePay.info_CoinJoinMess,2192847074,1
396,331,4643615126,4
Huobi.com,Cex.io,64962334,1
19858133,1747,23190442,3
NitrogenSports.eu,SatoshiBet.com,43123234,1
83665,CoinTrader.net_LocalBitcoins.com,2305304255,1
69409405,348,1370839609,1
BitZillions.com,ePay.info_CoinJoinMess,3094898866,26
Purse.io,763,69990000,1
2160,912,46586,1
Genesis-Mining.com,43432,16472805,2
ChangeTip.com,0,35496755,1
71476131,ePay.info_CoinJoinMess,10875918,1
12592,0,13999156,1
BitVC.com,Bitcoin.de,105950000,1
Banx.io,421,4343960,1
Cryptsy.com,2981,31892024,1
70089387,265,44218647,1
74300766,AlphaBayMarket,153602183,1
BitcoinWallet.com,11576,14687926,1
AgoraMarket,342,351232184,1
CoinPayments.net,71712033,40628085,1
74066429,ePay.info_CoinJoinMess,38276841,1
70063369,Loanbase.com,7684472,1
69539981,69984672,17321035,1
70796631,CoinTrader.net_LocalBitcoins.com,959728376,2
HolyTransaction.com,SatoshiBet.com,1050066,1
BX.in.th,AlphaBayMarket,255268756,1
FaucetBOX.com,Matbea.com,113795122,4
47735136,73910348,57050000,1
FaucetBOX.com,BTC-e.com,837446772,21
LuckyB.it,2064109,5120000,1
35181,144727,92002888,1
Hashnest.com,Loanbase.com,99890000,1
Kraken.com,70245340,159978942,1
72367945,655,85400000,1
71554939,CoinTrader.net_LocalBitcoins.com,549884646,1
Kraken.com,70901336,2170102621,1
52842076,4,1379370,1
5542742,1103087,30663006,1
71110794,73518731,113817050,1
ePay.info_CoinJoinMess,71215126,2333048001,1
71133892,265,10246322,1
5283,CoinTrader.net_LocalBitcoins.com,10727902576,2
69199972,ePay.info_CoinJoinMess,689620020,2
Rollin.io,Bitstamp.net,2451992815,2
Bitstamp.net,Bitfinex.com,460735963195,10
118992,16452,592086323,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,260819881,3
16971,ePay.info_CoinJoinMess,259938648,13
5542742,1323,48730911,1
2201602,891,2352743102,1
73906136,73074553,1765500,1
35049846,MiddleEarthMarketplace,3755820636,8
2624,BTC-e.com,234554279,3
69145419,70927599,170490722,2
71842162,10857,43083966,1
999Dice.com,269,256135,2
37686970,BTC-e.com,646510133,1
AgoraMarket,MiddleEarthMarketplace,8478436056,22
70796452,BitPay.com,36454478,1
SlushPool.com,48700,2536792299,1
MeXBT.com,265,59970000,1
999Dice.com,70037421,143535597,4
1654888,66122,780989316,2
3078295,1747,113072800,24
2226,BTC-e.com,88820820599,5
2990531,Bleutrade.com,2406347790,12
FaucetBOX.com,47313,7592312,1
40537954,70717800,122646966,1
AgoraMarket,BTCJam.com,268884085,1
4,7389,33601894198,8
Bitstamp.net,2093,5923836555,1
44388409,73570505,466849406,1
Xapo.com,Peerbet.org,21411137,2
Xapo.com,BTC-e.com,902811851,8
70246056,HolyTransaction.com,50900,1
AgoraMarket,ePay.info_CoinJoinMess,6007789717,16
69984672,70586820,210223863,2
73413077,1294,29773655,1
23052521,70953744,240984910,2
FaucetBOX.com,C-Cex.com,442623711,13
70744193,6573,19070000,1
Bit-x.com,BTC-e.com,4769884,1
Xapo.com,Exmo.com,128925503,7
1643124,13951759,43225744,2
Crypto-Games.net,Bittrex.com,1190497,1
SlushPool.com,109619,2811701887,1
SlushPool.com,269,20695911754,7
3368,1469,115631717,1
73884745,PrimeDice.com,8741715,2
36557,454,329754581,3
YoBit.net,BitPay.com,22330000,2
2390784,0,100688000,1
Kraken.com,126,8412371788,1
71110794,72128855,441888467,2
Genesis-Mining.com,Bittrex.com,78363403671,116
354,Hashnest.com,5036484102,7
72733036,655,113752873,2
Huobi.com,OKCoin.com,31194796896,7
Bitstamp.net,AnoniBet.com,3967316285,1
Poloniex.com,70115197,18660,1
70298377,69147778,11178822,1
122,Bitstamp.net,20000108,1
246156,BitZillions.com,372003,1
72943439,368,424669,1
69799952,71214638,8927122,1
999Dice.com,PocketDice.io,14589766,2
1285711,NitrogenSports.eu,159959271036,13
Genesis-Mining.com,700,120913558,2
69120997,BTCCPool,29965206,1
3368,1323,120931057,1
46728375,71711264,32648642,1
Genesis-Mining.com,7184,21332743,4
70507731,44056397,2236106049,1
454,34387,400835130677,3
1654888,33971,84181527,1
3368,833,114539817,1
46728375,69932026,1645414930,2
0,289,602968,1
ePay.info_CoinJoinMess,61394841,74386489003,1
Genesis-Mining.com,421,69892719728,156
71712033,5941,12709016,1
73807082,265,1095597303,1
338419,AlphaBayMarket,397134510,1
Hashnest.com,Xapo.com,94732594,5
61,BitPay.com,246749700,1
2990531,FaucetBOX.com,313721715,2
GoCelery.com,CoinTrader.net_LocalBitcoins.com,7962901,1
73701441,71999888,108187006,1
69644586,Cex.io,2380291201,2
3368,57,114539817,1
Genesis-Mining.com,69409296,4750010,1
6355,7667375,952728463,1
204438,BTC-e.com,683422380,1
NucleusMarket,72629502,198400000,2
3980,Huobi.com,599990000,1
69670993,70717853,111796404,1
Cryptonator.com,1309,3610360,1
NitrogenSports.eu,0,115000150,3
OKCoin.com,2226,40603001795,3
FaucetBOX.com,763,63693789,1
72498472,294,27070000,1
Peerbet.org,CoinTrader.net_LocalBitcoins.com,2408045,1
70325312,9539591,28431485,1
70062287,1095,20802500,1
Paymium.com,NucleusMarket,29927797747,3
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,51090552,1
269,354,5980109,1
7033379,Coinomat.com,15680000,1
Hashnest.com,1309,15841820,3
1654888,CoinJar.com,27935261,1
Genesis-Mining.com,56097,4519822858,4
143516,Cubits.com,355753692,2
25695512,1103,379094025,3
ePay.info_CoinJoinMess,69454529,49343456,1
AgoraMarket,Kraken.com,405980000,1
70219423,69906410,88966705,1
69930344,Bit-x.com,1392832585,9
PrimeDice.com,154,136933656,2
69723238,265,26385703,1
665871,SwCPoker.eu,341349,1
40262234,FaucetBOX.com,305750,1
289,BTC-e.com,12336785751,6
FaucetBOX.com,1773037,237450635,1
FaucetBOX.com,376300,1424703810,6
69382155,CoinGaming.io,26328578,3
ePay.info_CoinJoinMess,Hashnest.com,1190244894863,19
74042229,70979684,203194579,1
5542742,Cryptonator.com,48730911,1
69984656,71476282,43843878,1
MoonBit.co.in,9442173,327950270,1
2237,PrimeDice.com,406960000,1
60997896,70979086,625299966,1
71554939,PocketDice.io,1412807558,1
69513580,BitPay.com,17588662,1
454,32561,205748916962,7
BitcoinVietnam.com.vn,0,3201001,1
Cex.io,BX.in.th,99990000,1
AlphaBayMarket,763,175516322,2
2026252,CoinTrader.net_LocalBitcoins.com,1248890000,1
71947251,536,10453903,1
396,Rollin.io,3917723391,16
23052521,29328785,103446197,1
71213310,72129471,21633576,1
14250,BTC-e.com,617364864,1
612782,Xapo.com,74999682569,1
10808374,70271780,137819928,1
NucleusMarket,294,5900000,1
396,AlphaBayMarket,120917410,1
70849045,AlphaBayMarket,361350000,3
73989661,73384548,228293374,1
74944,Bittrex.com,1711008,2
5283,NucleusMarket,1198450373,1
ePay.info_CoinJoinMess,72236394,503075396,5
Xapo.com,73856825,18831766,1
1578,411,85091000,1
18340295,898,4605080000,8
44935435,2041283,26868922,1
69147675,73987471,106547375,1
ePay.info_CoinJoinMess,18972,5807699,1
ePay.info_CoinJoinMess,SatoshiBet.com,16518050382,8
62714040,227,2275000,1
AgoraMarket,CoinKite.com,591216034,1
ePay.info_CoinJoinMess,Xapo.com,1940718480204,172
1170198,70167655,329645839,1
57,107,1557228,2
69591945,69932391,1028974,1
417,BTCCPool,5004980000,1
72837333,BitPay.com,44304934,1
Poloniex.com,1144,487788086,2
1854533,22531398,513701022,1
10789,BTC-e.com,288684896,1
Xapo.com,107,12049495,1
Bitstamp.net,131,10704696755,1
BitVC.com,Bitfinex.com,6914562006,1
71711264,265,27979120,1
ePay.info_CoinJoinMess,74068433,74386489003,1
BitBargain.co.uk,NucleusMarket,8756581818,13
69722612,BitPay.com,118213960,1
289,Bitstamp.net,3654472751,1
1654888,3751,772534377,1
CoinKite.com,0,320444742,8
ePay.info_CoinJoinMess,8147446,20348698,1
Genesis-Mining.com,289,13912379444,13
ePay.info_CoinJoinMess,94235,74386489003,1
43705860,Cubits.com,45560062,2
ePay.info_CoinJoinMess,70769141,214475982,1
DoctorDMarket,ePay.info_CoinJoinMess,38753230,1
73807082,71476706,906676509,1
536,33942080,84961756,1
Genesis-Mining.com,175,120913558,2
ePay.info_CoinJoinMess,72104326,74386489003,1
Genesis-Mining.com,70037060,120913558,2
71581377,4,13859931,1
5542742,HolyTransaction.com,207116451,6
16247858,BitAces.me,10490000,1
56125939,354,13425208,1
73596565,BTC-e.com,98454285,1
70585494,6738800,212080000,1
CoinGaming.io,Poloniex.com,161001362,1
Xapo.com,BitPay.com,1936933233,27
Purse.io,MercadoBitcoin.com.br,240635224,5
Genesis-Mining.com,55533,4750010,1
396,PocketDice.io,3097153697,1
4569275,BTC-e.com,2815047,1
0,BitVC.com,2935630,1
MoonBit.co.in,Poloniex.com,115788213,1
Genesis-Mining.com,5256,4514962920,2
MiddleEarthMarketplace,29588,209095210,1
73807082,BitcoinWallet.com,4466920000,3
1226,Btc38.com,28600000,1
ePay.info_CoinJoinMess,71999699,351014958,2
ePay.info_CoinJoinMess,CoinSpot.com.au,74386489003,1
1228047,CoinPayments.net,545388260,1
72497923,265,45390000,1
Rollin.io,PrimeDice.com,7448469,3
BitcoinVideoCasino.com,Kraken.com,510003607,4
2230,AlphaBayMarket,36510688,1
70115342,GermanPlazaMarket,16643878,2
140725,265,2729946538,1
3213628,FaucetBOX.com,291546,1
354,1391,855720156,1
Genesis-Mining.com,478742,120913558,2
Genesis-Mining.com,FortuneJack.com,120913558,2
Genesis-Mining.com,FaucetBOX.com,4514962920,2
Genesis-Mining.com,66122,4514962920,2
Genesis-Mining.com,197544,4514962920,2
PrimeDice.com,SatoshiDice.com,2441157,1
Loanbase.com,Hashnest.com,36427350,2
1116,NitrogenSports.eu,59240979,1
NucleusMarket,1911405,5217124,2
28663,CoinTrader.net_LocalBitcoins.com,2897865,1
28712,454,11309616951,4
69278079,72078494,25224400,1
ePay.info_CoinJoinMess,70744284,239323340,1
Huobi.com,70325236,1059135586820,32
46728375,CoinTrader.net_LocalBitcoins.com,2397283068,2
Bitstamp.net,6193,16741549016,7
72839276,69644696,1066839713,4
FaucetBOX.com,5941,119142830,6
354,TheRockTrading.com,382704986,1
Paymium.com,BTCC.com,14811680490,1
Genesis-Mining.com,70638485,4514962920,2
999Dice.com,1582,47673181,5
Xapo.com,19025117,11302479,1
612782,421,74999682569,1
Genesis-Mining.com,14023627,4514962920,2
Genesis-Mining.com,668819,4514962920,2
2990531,3918,247995412,2
Poloniex.com,Luno.com,1511086792,1
73754451,655,399990000,1
Bitcoin.de,1155021,841049503,1
40948331,72576656,188157997,1
74068096,70429832,41598000000,1600
0,Vaultoro.com,8669263,1
Cex.io,107,1061296,1
396,35270791,25879024,1
2256464,Coinomat.com,3404229,1
BTCJam.com,891,82194993,1
4338203,BTC-e.com,7291013,1
Bitstamp.net,898,26219199276,8
AgoraMarket,BTC-e.com,1539137678,2
NitrogenSports.eu,1528188,9960000,2
SlushPool.com,331,6286963494,2
6355,9244996,952728463,1
Genesis-Mining.com,122,241827116,4
ePay.info_CoinJoinMess,Bitcoin.de,744193223919,14
0,SatoshiMines.com,678312,2
ePay.info_CoinJoinMess,72104681,202529516,2
FaucetBOX.com,523,237450635,1
2226,31761,699990000,1
4050,39799,2801009544,1
FaucetBOX.com,YoBit.net,87499750,4
72103679,GermanPlazaMarket,11380000,1
NitrogenSports.eu,1448695,310236432,1
71241280,Cryptsy.com,148972129,1
1228047,Bit-x.com,299113350,1
10580257,12925,19371000,1
33074938,BitcoinVideoCasino.com,409761278,27
Genesis-Mining.com,883,120913558,2
16425460,69147675,490497168,2
ePay.info_CoinJoinMess,43545038,334788067,1
7430,0,24877823146,3
FaucetBOX.com,833,34805611,2
FaucetBOX.com,1149,161768756,4
5162,787953,8052791,1
FoxBit.com.br,Poloniex.com,8565934595,4
57,CoinGaming.io,4945379265,5
Poloniex.com,292,11015245,1
5542742,70481759,20082815,1
SlushPool.com,14950759,27486486910,9
BX.in.th,70639132,396180000,1
3368,74147650,93626234,1
73728452,8482969,218222821,1
354,3545079,2160221496,2
70115593,1116,31355533,1
Kraken.com,CoinKite.com,834978785,1
1228047,1116,239314237,2
Kraken.com,ePay.info_CoinJoinMess,6169526380,2
73780825,73204384,36577711,1
Kraken.com,BTC-e.com,3817722258,4
Cryptsy.com,20761,17984537,1
Genesis-Mining.com,70141551,120913558,2
Genesis-Mining.com,72236394,4514962920,2
PocketDice.io,536,300000,1
71502261,71502884,53940751,1
69827719,69513958,16993056,1
69145419,BTC-e.com,44811449,1
2990531,1576,303757349,2
71997692,1138,179990000,1
71658131,2652,34360000,1
3348,131,17847430802,1
69906500,39657215,6370000,1
0,72970186,5471460,1
3324393,2482000,108954543,1
74304303,BitcoinVideoCasino.com,2490000,1
612782,Luno.com,74999682569,1
FaucetBOX.com,1051338,22879016,1
3368,421,1235260901,11
FaucetBOX.com,70377652,80000481,1
56378941,860,12090000,1
454,56138,11529032643,2
ePay.info_CoinJoinMess,73727519,167817095,1
396,BTC-e.com,1524330643,5
68859058,CoinTrader.net_LocalBitcoins.com,21557348,2
71712033,891,28874362,1
417,BitPay.com,3199698,1
2226,CoinTrader.net_LocalBitcoins.com,55051100000,3
Cex.io,Hashnest.com,319013093,4
16621,BitPay.com,7500962,1
Hashnest.com,73727964,1991226,1
Xapo.com,303639,12254729,1
Cex.io,70795265,199990000,1
4892263,0,210990000,1
Genesis-Mining.com,69200053,120913558,2
2990531,Coins-e.com,136154434,1
OkLink.com,3980,1536743096,3
69330779,265,22216009,1
Poloniex.com,421,3386641364,3
ChBtc.com,59589,4102000788,2
71502884,10656886,13107744,1
10196,BTC-e.com,431797879,1
69200099,4544,47010000,1
VirWoX.com,AbraxasMarket,369975032,1
Xapo.com,421,1517057166,31
73284455,265,12100000,1
70849011,TheRockTrading.com,379508511,2
73516270,265,15325724,1
FortuneJack.com,318683,341835961,81
73806408,SimpleCoin.cz,35775412,1
Poloniex.com,BTC-e.com,32857933102,45
Poloniex.com,BlockTrades.us,6772511370,1
69200022,417,15677097889,1
FaucetBOX.com,1226,7842845,1
69513979,ePay.info_CoinJoinMess,300929150,4
71293652,ChBtc.com,480321468,2
Genesis-Mining.com,70429793,4525901362,3
Xapo.com,7351,1429607030,7
15531366,860,33076202,1
74042229,71659227,140388156,2
32561,454,181811065,7
74330584,Loanbase.com,3460515210,1
Genesis-Mining.com,38097914,120913558,2
437,Bittrex.com,2327178,1
Xapo.com,1070,25945642,2
1138,ePay.info_CoinJoinMess,2690110,2
Genesis-Mining.com,69245847,4514962920,2
5542742,2739057,63861267,2
CoinMotion.com,Bitstamp.net,244114568,1
73519150,73778875,26259098,1
2226,Bitstamp.net,5242870000,2
20761,BTC-e.com,18530015,1
FaucetBOX.com,HolyTransaction.com,4014011237,74
Xapo.com,536,3163895792,25
