Source,Target,value,nb_transactions
660588,29,41548410,1
14,CoinSpot.com.au,11470424,1
BitVC.com,39,18067651137,2
77603,9,2124619,1
Xapo.com,227,25856545,2
69,42432,2057900021,1
69330554,129,2048460947,2
70717836,860,62706302,1
51945,51291,150220000,1
70063369,BTCJam.com,155853566,1
69591109,69904601,126401475,1
6048154,PocketDice.io,3013262007,5
19172839,292,6622101,1
Huobi.com,368,208872839,11
69668580,233,138720300,1
5026,29,102698458,2
833,220,90515141,6
7645,0,1658030376,8
Poloniex.com,170,69823496140,7
0,BitoEX.com,240000,1
0,108,6342574,7
0,368,61970414,11
219,102,1281835335,2
354,72707830,7961160491,2
74198582,0,40322258,1
27914256,163,1164306682,1
71005392,4238,153949740,2
Poloniex.com,SatoshiDice.com,80587243644,2
1612,1566,42714499044,2
14,233,40243326,1
53150,52092,65963419,1
229519,1054,875782132,1
4,Hashnest.com,5617031,1
53346,51711,50820550,1
72681482,YABTCL.com,82912235,1
21029689,96,5409167,1
15553180,Cubits.com,8390000,2
999Dice.com,20,19440274,1
70744026,Xapo.com,12798103,1
40948331,70010165,29690622,1
20,LocalBitcoins.com,238225298,2
BetMoose.com,0,1990000,1
BlockTrades.us,Poloniex.com,7969512,1
35,BTCC.com,117097929,1
73701225,44,6184500,1
129,61,999985724,1
71838007,44,7002165,1
126,OKCoin.com,5042514981,3
73646498,49,12524484,2
71764611,4544,83200050,1
33953109,44,7592277,2
35,0,19033609,2
904,Huobi.com,34112746,2
129,833,51795088,2
72367415,4,200570,1
53150,51977,100010000,1
50054,50301,111149406,1
SlushPool.com,73048424,5908376203,3
73858202,44,2037767,1
5714831,9,310780789,1
72051910,152,95542680,1
954,326396,15933415272,3
1228047,163,310309839,2
Huobi.com,71162658,43040558,1
51392267,73362182,273329140,1
71213219,Huobi.com,146053530,4
74068076,44,1939922,1
Poloniex.com,BTCC.com,1077011881199,20
50200,53532,73060000,1
848667,YoBit.net,813788803,3
Huobi.com,73493372,1232764349,2
35,BTC-e.com,5060036,2
72654727,ChBtc.com,340001408,1
Kano.is,891,2594324576,2
71450805,10580257,2665810464,1
72446427,20,150771089,3
85111,Huobi.com,9899968656,1
FaucetBOX.com,MercadoBitcoin.com.br,939264006,24
FaucetBOX.com,331,214902242,6
5325883,29,137575025,2
1654888,ePay.info_CoinJoinMess,628146399,2
73649727,44,6446049,1
Poloniex.com,BX.in.th,3223241079475,73
14,CloudBet.com,1219336539,1
72341229,52293,218967570,1
1654888,74250503,966445819,1
405595,HaoBTC.com,72595259748,11
746299,14,14525747794,1
354,421,23042085200,18
CoinGaming.io,157,252000233,2
58992420,44,1941010,1
0,Bleutrade.com,2818666,7
0,417,4986440,1
1228047,391,244147559,2
27914256,154,4905608087,2
70455689,4544,16668113,1
71474617,Cubits.com,837688130,3
410034,61,32466000,1
4478,LocalBitcoins.com,29545702,1
27140713,BTC-e.com,369625229,1
PocketDice.io,BitoEX.com,4192540,1
73074428,ePay.info_CoinJoinMess,18862595,1
73832987,212203,99541742,2
Poloniex.com,39,782907765886,21
94,Cubits.com,564666409,8
396,468,423436199,1
ePay.info_CoinJoinMess,999Dice.com,1880230079,13
17359,0,7631784,1
70976754,Luno.com,173406984,2
5892,605,53841865,1
64475407,20,103515069,1
71450805,29,1514620880,1
641,Poloniex.com,5578667,1
73441091,1223413,399987570,1
7277,252,23690,1
70167659,74278522,153618054,1
1654888,42552,327204269,1
71084248,73832987,1974202,2
ePay.info_CoinJoinMess,PocketDice.io,259780740,2
Xapo.com,71869225,13936762,1
69983328,1075,4048470,1
469,58112881,83118924,1
2218,1450,15730589,2
20,29,17475283204,48
238,14,181179325,1
999Dice.com,61,116977,1
70242399,73807057,2723473,1
15287886,777,10072200,1
4126,Bittrex.com,228654833,5
5714831,CoinGaming.io,7317195054,5
ePay.info_CoinJoinMess,14,59536596,1
71787943,44,23806669,3
SlushPool.com,421,5913246393,3
1575,15857340,4842174729,2
51558,51291,200080000,1
131,3223,2638000,1
51340,50822,53600123,1
10474675,4,6653673,1
70976754,91,86703492,1
70508421,733,128451000,1
6441,YoBit.net,99161294,1
916927,0,6985925,3
FaucetBOX.com,39030,24639421,1
2218,BitoEX.com,27048986,2
20,0,3005875681,19
72943763,233,724597598,3
1612,94280,21357249522,1
73649821,70717853,51789886,1
999Dice.com,7103,6354173,4
Bitstamp.net,74330584,15612810858,4
94,FortuneJack.com,2007357963,2
1864541,331,6025169,1
Poloniex.com,29227,224602803,1
14,Xapo.com,108651135143,174
71763802,368,57361551,3
1123,4,1102640,1
69303535,12933,141060168,1
48885100,1054,2311497152,17
999Dice.com,71868448,1235938,1
Xapo.com,1090,32867386,3
20774,0,20614730,1
219804,37,20540000,1
1316,91,5235545383,5
864,0,4064239601,1
700,29,3208816,1
0,2384,1115000,1
5591459,71633838,8524949,2
61,5026,10119686,1
20,451,580509741,2
94,CoinGaming.io,568992152,4
BX.in.th,9308887,37300701,1
73258046,BitVC.com,2831960000,1
70507992,811,51458444,5
69984672,22972689,11065406,1
14,Bit-x.com,952860371,1
SlushPool.com,18203512,5188875965,3
16177,158,58551100,1
40231,0,470376331,1
MoonBit.co.in,Xapo.com,4934021205,21
Xapo.com,69591536,1389588720,3
69853541,74094970,67627357,1
37,101,5494387,1
20705,4825,299988700,1
50425,162,198970000,1
71031657,FaucetBOX.com,2154130,1
70691633,942,5201806,2
PocketDice.io,BitZino.com,1151517,1
2218,YoBit.net,12012124,3
BitBargain.co.uk,72130553,49967825,1
152121,Bittrex.com,197683544,1
51094,49925,195143874,1
Xapo.com,371,1128662269,15
55096242,14,2584430,1
50378,50998,16118278,1
72446427,0,23970347,1
220,4014,7633455,1
1654888,57,2386479253,7
101,74301842,5547087,2
94,195,3518377,1
1654888,BitBay.net,51085150,1
354,497,1049084839,2
Xapo.com,999Dice.com,488450800,11
SlushPool.com,BTC-e.com,12769985871,7
0,942,4622869,6
11432272,CloudBet.com,368940000,1
1215,2647,10544694528,1
50133,52374,58630346,1
8180733,14,31708056,1
74304268,35,9649298190,5
74278522,72289129,713708941,1
51562,52123,27662132,1
7655,39,358841700,1
YoBit.net,354,349384929,21
72733578,39,1574498827,2
746299,OKCoin.com,1047705834893,79
1373840,2895,10852452,1
Huobi.com,BTCCPool,1178666604,13
111896,Bittrex.com,18008675025,1
80393,MoonBit.co.in,1278873,1
20,BtcTrade.com,131822667,1
50478,52123,99983000,1
50899,50606,50059967,1
102,468,13985716,1
2238,0,5034000,1
Rollin.io,275,6573451,3
50283,51503,69305031,1
73646802,0,2849050,1
451,4164121,3668410,1
50032,51806,107549764,2
0,ePay.info_CoinJoinMess,1534230102,110
635040,72183367,466738000,1
69251966,62,77330770,1
74304268,36350,7169787085,2
SlushPool.com,OKCoin.com,21872182223,11
1669,954,205307820011,12
52078,51069,247255750,1
BX.in.th,ePay.info_CoinJoinMess,141249557,7
150953,29,418522370,1
72388,51575,39266967,1
46798,289,3434597,1
1228047,497,1981824681,3
16621,96,2081491,1
51257,50606,99980000,1
348,Xapo.com,94012017,6
848667,60,3145380337,6
73544476,17296627,32569339,1
69618365,833,14997000,1
1228047,4,2743401297,11
2218,HitBtc.com,13524493,1
Poloniex.com,1306,278974555376,3
ePay.info_CoinJoinMess,158,712099385795,39
1575,MercadoBitcoin.com.br,14879773,1
69199571,0,1062668,1
1228047,Bitstamp.net,1379461440,2
69199627,Bitcoin.de,104249002,2
21549044,1049,1345326,1
69827474,72733361,10426726,1
4833806,BX.in.th,7569877,1
36030336,44,14184869,4
TheRockTrading.com,Bter.com,5709675,1
51121,1289937,24980000,1
73361777,1396,17005273,1
9714,69199391,777191724,2
YoBit.net,269,28716379,3
Bitstamp.net,1879,9999973975,1
69199942,72180940,293596112,1
72367940,73048147,227674265,1
35,1138,31436290,1
107,20,1129898261,3
70063369,Cubits.com,285104098,1
9373931,OKCoin.com,65999604150,2
238909,29,107816773,1
CoinJar.com,195,2850024,1
CoinJar.com,9,388006684,3
Poloniex.com,22974624,65524082270,1
FoxBit.com.br,219,5124181891,2
ePay.info_CoinJoinMess,398,66940208,2
0,69513279,6947988,8
PocketDice.io,331,12942659,4
152121,CoinHako.com,188436628,1
50637,50102,16319275,1
74304268,157,7126739607,1
20,69697042,559911371,1
0,2566,10700,1
Loanbase.com,39,1367604977,1
71398021,491,59432638,2
ePay.info_CoinJoinMess,289,64045626303,14
87610,35,5681785795,1
52263,50776,7608251,1
74226354,0,74174553,1
37,Poloniex.com,882429529,4
61,7447,1573027000,3
51340,53150,99980000,1
0,Xapo.com,952129965,145
1228047,2218,218545446,2
111896,563,18008675025,1
74304268,695,3637947160,2
250258,BitBay.net,5501100,1
94,9,65523770,1
18128098,3348,93598635140,6
BtcMarkets.net,OKCoin.com,29999985925,1
18946,108,632668570,3
4833806,Hashnest.com,14095718,1
SlushPool.com,60,17532266059,8
20,73701609,111588472,2
69879659,33728444,233984108,2
35,340,1560264,1
74147400,CloudBet.com,20744090,2
CoinTrader.net_LocalBitcoins.com,BitoEX.com,30701840809,1
227,29,3494576,1
50968,53150,50700000,1
51754,152,121930359,2
842,BX.in.th,43720943,1
1215,0,2582471941,1
57227,29,498738119,1
848667,152,5956816062,8
746299,904,12749478613,1
269,3545079,1595401,1
2190830,72550978,12956140,2
2218,292,2206096,1
0,331,237092773,10
61177029,29,191559430,1
70166936,44,3261742,1
14536429,20,82274235,1
2558028,158,1248017,1
Xapo.com,CoinSpot.com.au,45647745,2
50926,51291,564089745,1
1054,96,1153050,1
14,227,257618406,1
73807057,72576705,7201913,1
391,1575,1758107,1
Rollin.io,170,33532089,1
72891548,Poloniex.com,46275,1
848667,Poloniex.com,6809800085,18
69984509,67933107,76931301,1
74304268,Huobi.com,22172199692,7
219,163,42689921,1
74274392,170,8900772,1
1654888,1992489,145216194,1
71423096,96,2819350,1
28012295,20,45967388,2
101,7355396,10460841,2
Huobi.com,1872,88967113486,2
46798,BitoEX.com,3434597,1
72943763,163,240084017,1
152121,BTC-e.com,194416504,1
46798,BTC-e.com,3434597,1
74304268,CoinPayments.net,129613255,1
71398204,175,15430,1
Bitstamp.net,3535,20134481374,1
Poloniex.com,391,45679948546,2
68336,29,89986856,1
Poloniex.com,884,45481747195,1
73543423,44,5513224,1
50567,22844,81487685,1
4833806,56948,11338293,1
73048147,72130182,170200905,2
FaucetBOX.com,YoBit.net,254543799,5
Poloniex.com,733,55129230521,1
5325883,72314802,92157871,1
74199443,57250724,49987570,1
MoonBit.co.in,421,126678733,1
Poloniex.com,275,637157313535,19
YoBit.net,Bittrex.com,296033011,5
3368,107,77543796,3
3368,Bleutrade.com,25847932,1
70848003,29,21732586,3
69173950,91,57061540,1
37,Xapo.com,1650413990,9
69432558,2803,24125007976,5
Bitstamp.net,14,1252117585,1
PocketDice.io,157,4200051,1
999Dice.com,284,1581303,1
Poloniex.com,Luno.com,1052600883900,30
ePay.info_CoinJoinMess,268467,30849742577,1
14,331,40315051368,51
2779,CoinPayments.net,534575616,11
Poloniex.com,821,378074401796,3
6048154,157,492136532,1
ePay.info_CoinJoinMess,695079,391806365,1
70377403,468,39144751,1
6048154,14,942215258,2
72550587,354,10784085,1
61351,2899,23083698,1
70533940,44,1451887,1
848667,29,12062610990,36
73911111,44,395455,1
7645,Poloniex.com,207253797,1
FortuneJack.com,20,166424165,6
YoBit.net,9444,5734256,1
1654888,Cex.io,351925230,1
PocketDice.io,233,3721604,3
2878563,44,1811899,1
694678,Rollin.io,81970442,2
396,432,1502508721,1
72943916,44,4937525,1
354,32840200,4330712285,1
Huobi.com,175,34495309,1
Kano.is,34263,2594324576,2
BTCJam.com,Hashnest.com,101317378,1
70534041,CoinTrader.net_LocalBitcoins.com,43782591,1
777,503,1641290,1
1182362,BTC-e.com,236259639,70
BitZillions.com,70848869,37509260,3
Kano.is,92587,2594324576,2
74120860,0,14408991,1
9205456,354,57564259,1
18419,CoinGaming.io,34985700,1
56264,354,16066053,1
468,Bitcoin.de,382631499,3
777,Xapo.com,1200225,1
848667,PocketDice.io,249733299,3
73205466,29,47493337,2
0,220,2013281411,16
FaucetBOX.com,158,1176741424,16
52092,50589,77680349,2
70063369,348,477608485,2
1228047,348,82548569,1
94,Poloniex.com,2665709858,4
44482327,74327780,99980000,1
354,94,2635679253,5
57,14,11816801,5
0,SatoshiDice.com,2289616,3
69749634,29,3682125,1
61351,354,25876752,1
421,396,13330896002,48
73884704,69644384,38850780,2
70350979,497,4534570,1
HitBtc.com,4833806,563833092,4
PocketDice.io,227,4807863,4
6048154,53150,3985818594,1
36586430,BTC-e.com,13365905,1
MercadoBitcoin.com.br,9749,16814110850,14
131,Huobi.com,158632000,2
102,PocketDice.io,1524559,1
50301,53150,100480000,1
71450805,1566,995798010,1
361,FortuneJack.com,63878681,1
Huobi.com,74226067,47519227,4
1612,95405,21357249522,1
SlushPool.com,0,578550688085,256
Huobi.com,Cryptopay.me,12829793,1
6048154,4,862387539,1
73911071,5620,131324502,1
7277,CoinPayments.net,31880,1
746299,6671,19379811959,1
57,SwCPoker.eu,595053,1
SimpleCoin.cz,0,99984110,1
4,578,39139393,2
468,1316,26351894,1
1182362,Cubits.com,4599431,1
64693217,348,3265868976,1
0,96,7847905,2
111896,Xapo.com,36017350050,2
2218,16621,7599932,1
ePay.info_CoinJoinMess,290,20716520345378,666
6048154,220,153280075,1
69801586,71137165,62782293,1
ePay.info_CoinJoinMess,CoinPayments.net,1020339312,5
87610,PocketDice.io,15515627230,3
50762,52125,26097197,1
750,424,30514715,2
51631,51082,2015728,1
405595,290,13199138136,2
Poloniex.com,11686,45122840693,4
219,386,3256832946,1
72388,52123,411540018,1
69357016,44,7368521,1
848667,157,2794484946,4
SatoshiMines.com,29,693700047,3
ePay.info_CoinJoinMess,Coinroll.com,30748667,5
51326,50897,9980000,1
70584363,BTC-e.com,78006170,1
27914256,0,27711102045,9
117,YoBit.net,91224,1
4395,OKCoin.com,45110000,1
131,FortuneJack.com,1354000,2
7645,47654,207253797,1
4,PocketDice.io,591483125,9
219,72497353,1383327473,3
Bitstamp.net,523,9959835745,1
219,Poloniex.com,13600882760,12
107,157,785108725,2
72969600,44,21636720,2
999Dice.com,833,940915,1
163,Cryptopay.me,1337539,1
3368,170,129239660,5
4,9,2317484100,22
71450805,2331,2636138144,1
73649609,14,2200728,1
50378,52698,14929394,1
348,BTC-e.com,725000315,5
52150,51754,103537514,1
129,Bittrex.com,635007732,9
72052207,733,19905897,1
21209249,44,3272545,1
73072783,Cubits.com,1219512990,2
1903,37,419977904,1
129,154,100975670,1
73336533,2803,1862744600,1
1182362,BitcoinWallet.com,5350010,2
73884704,70167746,10780919,1
74304268,126,27962591981,5
69827719,73336136,18046938,1
52092,50998,162863570,1
69173228,67933107,4140939,2
139,331,1931907022,2
2067,CoinTrader.net_LocalBitcoins.com,1904741565,1
Huobi.com,883,137322479,2
71554939,Cubits.com,80429833,1
69330624,51419,189208170,1
73152872,0,35557570,1
1088,Bleutrade.com,27541251,1
73152717,73047698,150894640,2
73675698,49,13636970,1
0,9,103910545,97
69432558,331,5311852038,1
354,7683210,5096527581,1
372665,BitBargain.co.uk,1792281800,7
84127,122,24999925950,1
74304268,421,55360777605,13
157,275,125418773,3
5162,1566,4764302211,3
FaucetBOX.com,40262234,73546339,1
70534041,72812658,63205399,1
87610,275,34865016798,8
3368,BitcoinWallet.com,51695864,2
50762,53150,171933033,1
3545542,BitZillions.com,280570,1
432,0,207087657,3
74147433,69,13943798,1
0,Bter.com,11371609,1
71947449,44,8253797,2
SlushPool.com,2387,1295981581,1
17548750,275,29262380,3
74304268,69668580,5010879526,1
Poloniex.com,289,833772831562,21
22353081,BTC-e.com,47900499,1
Bitstamp.net,Bittrex.com,31362581221,8
Huobi.com,2141,248159919,2
52092,52263,514208335,9
ePay.info_CoinJoinMess,18946,26011947,2
20,FortuneJack.com,1361690540,9
0,468,403824381,10
269,57,418854184,2
73937585,888,92418140,1
20,6274,190640034,1
69827719,73231288,98261404,1
44388409,69722373,42199918,1
5291,Huobi.com,1116157916,1
0,497,23088680,3
1070,74226343,4213216,2
405595,BtcTrade.com,32997845340,5
72419711,BTC-e.com,469130760,4
0,2895,4052790,1
Cryptonator.com,ePay.info_CoinJoinMess,1151315,1
Poloniex.com,2480,219476641682,5
999Dice.com,FaucetBOX.com,354748,1
ePay.info_CoinJoinMess,BitcoinFog,155987570,1
4833806,70062859,13840204,1
1228047,1901,8748630692,20
1215,OkLink.com,334726829,1
3368,35,25847932,1
Bitcoin.de,348,971228908,1
69383050,44,3387570,1
BitBargain.co.uk,733,29978810,1
1654888,Kraken.com,947592998,1
70037420,163,194684140,1
73336533,BitBay.net,170611006561,22
71267520,44,51410716,3
69827719,72209071,121716456,1
12720,158,399173098,1
Rollin.io,29,54377640,3
848667,SafeDice.com,183256701,1
69905421,11621,933766583,1
47881,746299,203269730000,7
Xapo.com,21349,56662143,1
746299,39,23395128982,1
139,451,25900018035,1
265113,OKCoin.com,11196822,1
2579901,9390730,204489205,1
52092,51767,58539592,2
71888167,7277,542230403,6
1228047,Luno.com,123875544804,426
70874404,0,5388074,1
Poloniex.com,Cryptopay.me,570337914835,16
74304268,4338,3348190164,1
16744777,368,18428255,1
Poloniex.com,6931,75413090278,6
0,750,1144513,1
61,1379708,36080800,1
14,64257710,4771473,1
1903,331,3432204279,8
73466239,4403,3574335,1
20,Bitstamp.net,1059992738,1
871,BitBay.net,149201402,4
72049349,69984672,8850652,1
65,340,17965701,1
57,195,87102508,5
Poloniex.com,424,181241649602,8
131,3348,31191669000,11
CoinTrader.net_LocalBitcoins.com,Bter.com,313910000,1
73336533,4,8912373338,2
354,47678,605198362,1
107,Xapo.com,1205019485,6
YoBit.net,Poloniex.com,502884264,21
Kano.is,CoinTrader.net_LocalBitcoins.com,2594324576,2
51291,51047,173353600,1
73963652,69695787,22810860,2
58992420,69958444,25867359,2
4833806,BTC-e.com,103487033,5
20,286,1248429066,10
72051910,468,75838326,1
69879571,Cubits.com,79227650,3
69278079,1585,230377559,1
1332,195,300225550,1
999Dice.com,Xapo.com,105159948,12
Poloniex.com,CoinPayments.net,66968845987,2
0,SwCPoker.eu,4883694,4
131,0,468937623,3
842,28213,44543534,1
117,Cryptopay.me,76661,1
MoonBit.co.in,71947417,92742391,1
4,348,254553858,3
72577151,74226354,41776501,1
1228047,91,130180628,1
50133,Xapo.com,35187391,1
Rollin.io,0,146750008,17
74278522,70141457,2263280941,2
25009017,CoinTrader.net_LocalBitcoins.com,32644799,1
Poloniex.com,Bitstamp.net,1674910567292,45
40802,51291,37510000,1
2465,24951,402446573,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,94401238653,17
69433503,60,999990000,1
Bitstamp.net,Hashnest.com,1629474408,1
396,4,430258986,2
73074741,70141216,3099392,1
563,1215,166906669456,30
11432272,20,70525200,1
354,199182,490229304,1
16768780,69539997,27571857,1
94,101,65613700,1
35,YoBit.net,13847735,1
71371816,44,2702597,1
50129,51291,50060000,1
1436,0,548911855,5
71712013,44,2148877,1
117,Xapo.com,66625812,8
954,ePay.info_CoinJoinMess,5658906085,1
Xapo.com,Bitcoin.de,211190384,6
157,49,399975000,1
4126,354,92205284,2
69749438,BTC-e.com,7439079430,1
52725,Huobi.com,21700000,1
52767,51524,241936912,2
11432272,Cryptopay.me,139700300,1
Bitstamp.net,BTC-e.com,27593231685,4
227,31750878,4864600,1
472,BTC-e.com,403000034,1
39,Bitstamp.net,2796495503,2
27914256,72811485,3464276524,1
CoinGaming.io,20,9555244,2
24746106,29,14054970,1
64740,Bitcoin.de,17881960,1
451,36455,2788345,2
Huobi.com,290,48247742290,43
YoBit.net,238,6965465,1
14,4,47433431943,87
0,163,934732411,60
70560793,368,36537570,1
Poloniex.com,398,5438734475,1
SatoshiDice.com,883,1985480,1
74304268,CoinGaming.io,4368672986,1
348,Huobi.com,18000162,1
Poloniex.com,1622,4044709128,1
219,60,1751158465,2
5325883,14715470,19944617,1
69382546,49,8089714,1
74330133,44,31220806,1
50453,51293,25567600,1
35711272,0,7331336,2
YoBit.net,605,26816374,1
69643439,44,4354328,1
53346,52266,35320000,1
0,29,889631324,58
19379,451,2721370,12
0,72969927,140056,1
FaucetBOX.com,5342,9265361,1
72524261,69984672,14238470,1
72498630,CloudBet.com,725140,1
139,18722,11904263956,2
219,348,2507740595,3
57,69670124,565330,1
Poloniex.com,PocketDice.io,174464719144,5
Huobi.com,424,400821915081,83
74304268,417,12305315021,6
69853696,49,3646783,1
1182362,CoinPayments.net,8583973,2
62035,Poloniex.com,2250000,1
73441090,Kraken.com,3008079,1
70325312,0,50249049,2
HaoBTC.com,108,500271351,1
58112881,Poloniex.com,83108924,1
Bitcoin.de,0,618260611,2
70507802,195,1106692700,51
Xapo.com,BTCJam.com,31964255,2
391,162,1233364,1
Xapo.com,1879,250169927,2
227,YoBit.net,30662287,4
52078,50134,454606518,1
1215,HaoBTC.com,48314032166,9
72784317,44,2331990,1
1235,BTC-e.com,85351144,1
20,PocketDice.io,59104403,1
71814360,29,393261094,1
0,3274,1308684,1
72341229,51293,231566950,1
71423294,49,12334586,1
74199443,0,3202340,1
52078,52032,79887705,1
Huobi.com,152,57611206,1
72341229,50475,769977570,1
472,Huobi.com,2357999581,2
69827661,6167,107215798,4
73701984,62939283,154550000,1
71503087,71659609,320554137,1
842,HaoBTC.com,898022560,2
73519155,0,5710000,1
Poloniex.com,71554939,78261545994,1
73217938,2230,30826345,1
72051910,2630,1204424881,3
74304268,Bittrex.com,95959375724,27
PocketDice.io,386,1136285,1
73152717,71424584,85885949,2
FaucetBOX.com,37,24639421,1
Bitstamp.net,6193,12881330442,5
4833806,Xapo.com,20214384,6
69723381,269,2633843,2
Huobi.com,72944029,4970872,1
4833806,871,36528740,3
468,MercadoBitcoin.com.br,4459521271,7
