Source,Target,value,nb_transactions
74147576,ePay.info_CoinJoinMess,225268000,5
72446427,Paxful.com,142516822,6
CoinPayments.net,152,34768694,5
MoonBit.co.in,VirWoX.com,505728118,3
72288422,7,9396216,3
354,72811463,967919225,2
MoonBit.co.in,35181,34883061,1
Poloniex.com,250258,3427003018,1
YoBit.net,10438691,2196864,1
1022532,6098,901077753,6
298,468,440835946,1
Exchanging.ir,69906258,331577501,1
Xapo.com,18972,5736742204,2
1218,ePay.info_CoinJoinMess,174314149,1
1636154,47313,2768820,1
105520,74278351,538171504,1
41190071,CloudBet.com,1637660,1
69565262,401,64329748,2
354,Poloniex.com,40917939183,104
Kano.is,29227,22567003883,9
Xapo.com,Paxful.com,7928091088,3
NitrogenSports.eu,57,516319925,3
50648,8194,78050000,1
SlushPool.com,CoinJar.com,2533745809,1
69958618,Exmo.com,1760000,1
0,BitcoinFog,99416192,5
71109472,401,11150210,1
FaucetBOX.com,152,511014054,29
73414292,ePay.info_CoinJoinMess,7210216,1
72262922,72865511,91874166,1
CoinMotion.com,AnoniBet.com,14130865,1
3368,1386,23787824,1
74252166,BTCC.com,12618043733,1
Huobi.com,2566,5010127868,1
700,7,16054367,1
295687,Huobi.com,1274651164,8
41334,51056,239953718,1
354,Kraken.com,6019454104,22
CoinPayments.net,883,8193083,2
MoonBit.co.in,CoinHako.com,34883061,1
Bitstamp.net,7,1246085150,3
354,107,4124036582,9
Xapo.com,96,2548905836,1
70690250,96,8409938,1
70192781,LocalBitcoins.com,42286273,1
50425,52330,100080000,1
28243748,4673,196713867,1
52468,53130,100178000,1
60,Poloniex.com,39147989454,11
2825532,70166894,5461416,1
2445947,LuckyB.it,41196203,19
FaucetBOX.com,BX.in.th,237855056,14
69697166,170,1348079,1
5078512,497,73979568,1
MoonBit.co.in,74147200,34883061,1
FaucetBOX.com,4,1423510294,76
999Dice.com,LocalBitcoins.com,193231457,2
PocketDice.io,331,9742187,6
456,Bitcoin.de,15825976,1
3120,Hashnest.com,7505940,2
Huobi.com,60,42635928,1
33291,3423,1648631628,9
72524261,69984672,22819620,1
Cryptonator.com,233,7402699,1
269,BTC-e.com,8966499,1
60,354,52990777,1
354,7683210,628130285,1
71292774,513,4406519,2
105520,0,1156275723,2
3368,331,39400014,2
17570478,50996,429300000,1
Hashnest.com,60,5932349,1
Poloniex.com,1116,2234439762,3
16962,Cex.io,2320526808,2
298,50965,59572955,1
16967237,Purse.io,147660000,1
69801586,72051908,12546521,1
73519166,Huobi.com,22975847,1
PocketDice.io,72969555,1329616,1
HolyTransaction.com,SatoshiDice.com,1045010,1
73596059,20,83184090,2
50880,70245911,1144608052,2
11432272,0,959615500,10
74223331,292,7180760,1
Genesis-Mining.com,OkLink.com,4707018724,2
ePay.info_CoinJoinMess,74225833,14126711155,1
Genesis-Mining.com,70822405,553265498,1
72680766,96,23119447,1
71816350,855,2043338388,1
MoonBit.co.in,72209849,298620000,1
Hashnest.com,56717,99994465,1
ePay.info_CoinJoinMess,73754556,28699329,1
72943763,CoinPayments.net,87009700,1
1506795,HolyTransaction.com,1189505,1
71816350,Xapo.com,263605147190,142
72785601,ePay.info_CoinJoinMess,11501784,1
269,Bitcurex.com,81641045,1
33291,199545,1052780072,5
468,833,37880000,1
Bleutrade.com,BTC-e.com,76116719,4
Xapo.com,Crypto-Games.net,5097017291,2
Genesis-Mining.com,Luno.com,103956369258,63
Genesis-Mining.com,70037060,553265498,1
31975877,72025056,246987127,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,5625112,1
72760322,70717800,30280300,1
73937539,421,892818,1
33291,833,181418218,1
354,4908,2499309368,3
41447,51293,199990000,1
71816350,73310495,1324746189,1
33291,33444,567604904,3
0,331,23188678,8
ePay.info_CoinJoinMess,45641,85056408740,1
70586489,Cryptopay.me,1258436,2
20052979,1747,5825968,1
51400,50826,99990000,1
ePay.info_CoinJoinMess,LuckyB.it,6292910319,48
51523,Luno.com,12360000,2
0,71659840,8520930,1
73361750,1306,9694692,1
2289399,1747,2355817458,10
70377588,Cubits.com,5986658,1
Xapo.com,5342,2607833742,1
52594,50641,99990000,1
GHash.io,0,2503995030,1
Huobi.com,821,8804347071,1
FaucetBOX.com,Bit-x.com,18230982,2
1218,50422325,176650254,1
PocketDice.io,Bit-x.com,1451476,1
405610,MoonBit.co.in,449974400,1
23052521,10196,438271969,1
Poloniex.com,3545079,4402552570,1
BX.in.th,Kraken.com,150520474,1
Kano.is,1539,22567003883,9
354,YoBit.net,6820506870,24
2384,Cubits.com,4469508,1
Genesis-Mining.com,Matbea.com,7060528086,3
50477,51217,40402052,1
11432272,LocalBitcoins.com,26875900,1
Genesis-Mining.com,2581739,3529706301,2
71215008,200,9452804,1
16962,4,3480790212,3
523,864,3919074272,38
Xapo.com,1576,7785583820,3
853912,1051338,26840000,1
60,30818,719696933,1
0,4208,9440609,3
0,35046709,729455911,1
Poloniex.com,1575,330814332,1
70063369,60,699990000,1
MoonBit.co.in,4273,298620000,1
Genesis-Mining.com,NitrogenSports.eu,3529706301,2
5162,BTCCPool,1285714720,2
50811,51753,860182490,1
71816350,Bittrex.com,6772585558,4
1228047,195,1555113347,3
169991,BitoEX.com,249690000,1
73649514,70822403,22408952,1
73832933,7,544431636,38
Bitstamp.net,Bitfinex.com,9054654418,1
BTCCPool,1215,64387724009,20
Genesis-Mining.com,56136627,1176196939,1
70114203,401,3808495,1
566,FortuneJack.com,25025761,1
71267462,71476744,142190970,1
41082,50641,99990000,1
Poloniex.com,57,634961328,1
999Dice.com,72865537,1650203,4
2238,60,2254042,1
Luno.com,1228047,33211800333,25
2696,4,227423458,10
Xapo.com,331,19068846493,7
52236,52698,150732052,1
354,Huobi.com,4804788202,4
1228047,51376,383753335,1
Cryptonator.com,16621,1051634,1
1218,72865352,9260578,1
Poloniex.com,1022532,6387222126,5
72577018,Paxful.com,76123846,1
16669,269,70000,1
23052521,BitcoinWallet.com,407891969,1
2329,421,2460650,1
BitAces.me,70849047,2784310,1
354,FYBSG.com,562188249,2
33291,73674662,181418218,1
405610,289,3026462504,13
53944833,2803,1233010000,3
69434790,73832987,68674271,1
51515,52150,99990000,1
34698,BTC-e.com,2400161,1
VirWoX.com,ePay.info_CoinJoinMess,1243607280,3
118992,47137,2471907346,1
641,ePay.info_CoinJoinMess,19112999,2
71291213,LocalBitcoins.com,42897387,1
Kano.is,Exmo.com,67701011649,27
74068096,70429832,780000000,400
Bleutrade.com,354,1147776,1
227,CoinKite.com,17477377,1
34162,LocalBitcoins.com,515973900,1
71764440,4758,2448997,1
Bitstamp.net,343,2873626627,1
118992,60475971,7038637346,1
5512491,FaucetBOX.com,3368092,2
Bitstamp.net,60,1199992665,1
405610,62035,232804808,1
405610,71133908,232804808,1
FaucetBOX.com,37,18439395,2
61,Matbea.com,116976769,5
35049846,NucleusMarket,1199542818,3
483243,BTC-e.com,6873806591,3
73466818,7,23000490,6
MoonBit.co.in,70246057,298620000,1
69905660,69932383,5466160,1
MoonBit.co.in,2461,298620000,1
73778887,Xapo.com,286069,1
50054,1573711,682604940,1
70638332,70010165,2323466,1
53644,51069,300090000,1
50799,44934637,29978000,1
70534041,70612183,13469589,1
51094,51856,899980000,1
1227,566,2166451,1
71396,52032,205170000,1
1654888,34731,70315882,1
51560,51819,2520000,1
1654888,1769,365459804,1
BX.in.th,Cubits.com,99985500,1
51291,50199,525171948,1
12552138,71738265,36391242,1
Bitcoin.de,SatoshiDice.com,101000001,1
NitrogenSports.eu,CoinGaming.io,12074566,3
3368,BitoEX.com,23787824,1
809,69409393,457645418,1
70111969,1539,95080000,1
71790377,AnoniBet.com,623640000,1
Hashnest.com,2445467,4055739,1
1386,Bleutrade.com,8964744,1
52593,52082,158617000,1
51082,70089229,199770000,1
566,0,47686377,2
809,424,2701928323,1
2545659,1747,24980000,2
59589,162,27790914800,1
999Dice.com,227,16981858,1
68211955,401,196714922,2
71946594,72446187,10230574,1
69383112,Cryptopay.me,4212653,1
73989620,SatoshiDice.com,21480756,3
71735387,4,9621341,1
52032,53130,99990000,1
107,69304029,424721965,1
71816350,Bter.com,2071164868,1
54597475,LocalBitcoins.com,90184836,1
FaucetBOX.com,421,666652355,30
Genesis-Mining.com,CoinKite.com,9411806480,6
0,69409245,3867200,3
Bitstamp.net,73806749,3103789567,1
348,69304334,5500050,1
33971,50291,1049990000,1
16621,1144,188792,1
Poloniex.com,4,9660194636,5
71868502,11576,33827030,4
CoinPayments.net,303639,715959623,2
71816350,999Dice.com,3467704806,3
342,292,1999994466,1
26694903,4544,179665283,1
999Dice.com,Cryptonator.com,7761441,10
1051338,1747,135388363,5
PocketDice.io,BTCJam.com,1784682,1
3187,2307577,28070265,1
MoonBit.co.in,421,7660515660,42
MoonBit.co.in,35,2127653866,9
51610,8194,199990000,1
33291,1941,1337872804,5
3765,SatoshiMines.com,18301413,1
0,CoinTrader.net_LocalBitcoins.com,12600560,4
Poloniex.com,1252,1280775024,1
354,45641,466996491,1
1654888,70482233,403272095,1
735,70455422,1176067,1
292,170,2589455,2
70927660,73832608,178991075,1
Genesis-Mining.com,292,3528590817,3
BitVC.com,60,238780000,1
269,170,1208599,1
2403,3077,1998292,1
41672,51217,99990000,1
61843996,4266,81565000,1
MoonBit.co.in,73597791,77406849,1
405610,3578,232804808,1
Xapo.com,2238,2942548261,1
16177,BTC-e.com,227903400,1
73413077,421,34438968,1
Genesis-Mining.com,74015284,3529706301,2
45000,CoinPayments.net,19999983233,1
LuckyB.it,246156,5371880,8
3368,2218,23787824,1
0,3957,2501378,2
ePay.info_CoinJoinMess,Cryptopay.me,919323868,2
70089229,51610,2114460000,1
Xapo.com,Bit-x.com,7846156483,3
51375,50475,79719743,1
277860,523,95161163,2
Genesis-Mining.com,122,18826959412,9
289,Cex.io,2440128000,1
73466970,Xapo.com,22125316,1
51364,8194,164093460,1
35711272,7912189,2332929,1
Poloniex.com,Bitbond.com,1011746223,1
2125413,1747,692856000,3
69147828,4,1240478,1
51028,8194,199990000,1
Poloniex.com,2643,66361629824,33
1242182,BTC-e.com,1680147,1
FaucetBOX.com,1450,8560640,1
69278079,0,6806830,1
2624,BTC-e.com,230555190,3
5509,4,96125252,1
MoonBit.co.in,348,1911464366,9
51056,52540,50350000,1
72943763,2024,174019400,2
65947189,368,11974627,1
71999710,BitcoinWallet.com,71536817,1
69147680,CloudBet.com,3446380,1
71424456,72209869,4971364,1
1654888,BitoEX.com,70157604,1
74278196,3504685,1056163872,2
107,Bleutrade.com,7829186722,3
SatoshiMines.com,57,2010095,1
ePay.info_CoinJoinMess,3423,83458968,2
LuckyB.it,3752216,58486011,42
2331,0,1246362,1
50023,Xapo.com,20939986,1
Cryptonator.com,BTC-e.com,2152087,1
42708963,NitrogenSports.eu,77970746,2
Kano.is,33117,22567003883,9
71947360,BTC-e.com,1884379584,1
50134,8194,134870000,1
73126034,7,310154324,4
71816350,605,18233537387,9
NitrogenSports.eu,73623749,259325075,2
70089418,Cryptopay.me,2198211,1
NucleusMarket,70716880,799900000,1
1050369,73414292,9667638,1
71554939,MercadoBitcoin.com.br,190538756,2
Genesis-Mining.com,69329810,2353509362,1
51610,50556,427880000,1
71816350,225885,1462171086,1
ePay.info_CoinJoinMess,BitoEX.com,510541204481,15
Luno.com,52710,9966228083,1
33291,Cryptonator.com,20697507318,103
849,368,84992365,1
FaucetBOX.com,Bleutrade.com,177219638,5
1654888,CoinTrader.net_LocalBitcoins.com,58826868,1
51291,175320,756728948,1
0,354,428722422,11
51806,50660,297746966,1
Genesis-Mining.com,70665023,2353509362,1
CoinPayments.net,331,595892915,4
2218,HolyTransaction.com,7940000,2
72367361,49,4948550,1
71319609,2445947,11816883,1
ePay.info_CoinJoinMess,162,1146602149559,33
72209960,CoinKite.com,19869732322,7
ePay.info_CoinJoinMess,69644377,9990000,1
40854,17570478,576120000,1
Purse.io,LocalBitcoins.com,199335986,6
Xapo.com,762014,2532596346,1
33291,3368,469520990,3
74330176,1103,52752923,1
60,35,7814848,1
51420,52539,199990000,1
396,666306,201530753,1
70978452,52841921,5245686,1
605,BTCCPool,75922782,2
MoonBit.co.in,BitoEX.com,4378062117,23
8194,51340,513661348,1
Poloniex.com,683737,8701139553,2
1654888,MercadoBitcoin.com.br,516649030,2
Hashnest.com,HolyTransaction.com,1370625,1
50762,50267,366770000,1
73413077,71999749,34196605,1
50032,53479,287482147,1
Poloniex.com,5162,2502216141,1
45048181,32354,240062936,1
70665113,Cubits.com,93736520,1
7430,0,3030437361,1
6257363,BTC-e.com,1727800,1
864,11894,2744963189,3
1215,LocalBitcoins.com,4039708504,1
16369,454,62450849,4
ePay.info_CoinJoinMess,368,176510223,4
69226203,55039679,298948,1
2696,999Dice.com,409999,1
73293828,7,93806760,2
32317,41853224,2257526000,2
70586820,70874416,12111479,1
1391,70377594,39892421,1
Poloniex.com,107,695480911,2
HolyTransaction.com,233,4000055,2
1223413,5537264,191772355,1
Bit-x.com,Hashnest.com,850000,1
0,CoinURL.com,19900,1
70377173,1582,11977018,1
Bter.com,Luno.com,99980000,1
Bitstamp.net,Luno.com,1746061494,2
566,FaucetBOX.com,255518464,1
41680,70842,199990000,1
70560050,52125,129830000,1
73230829,73807057,36433446,1
MoonBit.co.in,69644715,214280329,1
57,7,149793388,118
354,72865369,2617760428,3
73544517,70428404,907596069,1
405610,Bittrex.com,2328048080,10
52214,51869,520401795,1
0,1138,22368801,8
HolyTransaction.com,170,6100126,4
Genesis-Mining.com,74042215,2353509362,1
MoonBit.co.in,9925458,214280329,1
Xapo.com,269,21213082007,6
MoonBit.co.in,821,298620000,1
70770466,233,526556893,20
VirWoX.com,7,1039429826,1
189,289,77729039,1
51660,69778,135525895,1
70847968,860,3256627,1
1228047,51712,55884784,1
809,CoinTrader.net_LocalBitcoins.com,773661472,1
405610,35,232804808,1
52724,51291,99990000,1
60,Bittrex.com,1310092869,2
60,0,11530325128,11
71554939,233,16497779,1
72262771,58102,3628169,1
35046709,Bittrex.com,120283516,1
3213628,FaucetBOX.com,4347872,2
71318459,4,3837819,1
417,70399544,5705292,1
Bitstamp.net,566,1202377639,1
59589,Paxful.com,8650239600,1
354,29227,376758280,1
107,170,474366216,1
NitrogenSports.eu,4,18926377,4
51,61,262693420,5
51647,51387,170331948,1
ePay.info_CoinJoinMess,35,154221905,3
227,ePay.info_CoinJoinMess,29257966,4
Genesis-Mining.com,64471563,4707018724,2
63778,NitrogenSports.eu,12353492,1
71685732,74304181,36143289,1
72576596,Cubits.com,25000,1
354,4758,676365372,2
1652,72944024,101001015,1
ePay.info_CoinJoinMess,NitrogenSports.eu,458118785,3
Genesis-Mining.com,69200053,2353509362,1
73989670,70717645,35251000,1
74042229,96,46353764,1
ePay.info_CoinJoinMess,OKCoin.com,15820492025640,186
71947411,69984672,90957603,2
73388652,1144,7803275,1
51628,51766,101212840,1
48011494,544,526456797,1
BitZillions.com,9969,24762500,1
51944,51597,399990000,1
5537264,ePay.info_CoinJoinMess,1449980000,1
Genesis-Mining.com,20042,2353509362,1
Huobi.com,Betcoin.tm,5640139,2
884,421,101978673,1
3368,MaiCoin.com,39400014,2
3368,YoBit.net,63187838,3
CoinPayments.net,BitoEX.com,815099507,18
50761,52330,98990000,1
6252,1294,18192336,2
11856668,368,143018189,1
4398943,354,6242251,2
405610,GoCelery.com,232804808,1
405610,37,232804808,1
51262,71790585,188980000,1
72943763,YoBit.net,87009700,1
FortuneJack.com,566,3956053,3
69984672,70403855,66658265,1
354,57,108259586858,182
LuckyB.it,4673,8970000,1
271437,2725807,14621377,3
ePay.info_CoinJoinMess,629,28443868,1
71237131,7,19430000,9
MoonBit.co.in,69225648,169359279,1
FaucetBOX.com,CoinJar.com,8304773,1
456,LocalBitcoins.com,4479081736,7
FaucetBOX.com,YoBit.net,362778132,23
118992,ePay.info_CoinJoinMess,19584876666,5
51365,50383,109890000,1
1226470,73989159,1812864265,1
72341693,0,42506418,3
70482207,73806316,16412407,1
Kano.is,32384,22567003883,9
Kano.is,354,112835019415,45
MoonBit.co.in,1469,963908797,6
MoonBit.co.in,Peerbet.org,169359279,1
ePay.info_CoinJoinMess,BitcoinFog,2399954261,1
3368,152,94412218,5
Kano.is,Luno.com,22567003883,9
33291,9827200,286123315,1
37686970,73309624,131161903,1
4908,Bleutrade.com,1334231,1
NitrogenSports.eu,1528188,4080000,1
0,1598,1467855,1
1654888,Hashnest.com,203388564,4
0,315,85367863,3
354,20042,3469443624,4
72550775,61,294674706,6
0,1386,1390510,7
72812926,4758,2032221,1
ePay.info_CoinJoinMess,GoCelery.com,85094435755,2
70534041,73754427,79176810,1
59589,238,27973960000,1
3120,Bittrex.com,13553085,1
348,35,6000020,1
Bleutrade.com,Xapo.com,1044528,1
3594434,51,364320528,2
51291,41573,1214738948,1
454,330903,1731127042,1
BitcoinWallet.com,4,25131697,3
3187,6320370,149994466,1
YoBit.net,Hashnest.com,17498640,2
69382436,2624,2362214,2
MoonBit.co.in,3820,3251639401,17
70376439,1309,4961660,1
33291,73466994,457591893,2
33291,2329,308034281,1
Exchanging.ir,26483314,293127501,1
MoonBit.co.in,6166631,214280329,1
MoonBit.co.in,73466967,214280329,1
71816350,298,7514850638,4
354,162,4926245723,6
0,821,21261,1
72733453,70037420,107202954,1
71816350,56097,3667617103,2
CoinPayments.net,290,8937111,1
50425,Luno.com,398993160,3
MoonBit.co.in,855,632942652,3
CoinKite.com,CloudBet.com,10189886,1
74304437,LocalBitcoins.com,68111980,1
3221647,269,5068876,1
57,BitcoinWallet.com,3430203,1
MoonBit.co.in,73466779,77406849,1
73048147,73074562,53787589,1
MoonBit.co.in,Kraken.com,535864198,4
51406,50491,99990000,1
FaucetBOX.com,154,98371205,1
Hashnest.com,57,2932908,1
1281001,FaucetBOX.com,4041463,2
41853224,0,24995498,1
660229,CoinTrader.net_LocalBitcoins.com,893970300,1
MoonBit.co.in,73989621,298620000,1
71293840,Matbea.com,75027952,1
ePay.info_CoinJoinMess,70325075,150299578,2
Genesis-Mining.com,37,4637078967,5
999Dice.com,170,221305,1
72550352,1144,1168847,1
1215,BTCCPool,294896579854,40
69409415,7,332420000,2
72262922,70533701,149587912,1
ePay.info_CoinJoinMess,129,221204958,6
41334,50641,211803718,1
71160620,70770466,2923203,1
2411647,227,8380000,1
50925,52330,200190000,1
1783532,61,28712656,1
1116,Paxful.com,42897777,1
4252978,CoinPayments.net,8394538,1
69121354,0,3068751,1
70192975,73832987,2626443,1
454,83665,18982657404,1
71632624,FaucetBOX.com,5150000,2
70324896,331,49965886,2
999Dice.com,72864546,167331388,3
5155233,Kraken.com,764916833,1
Xapo.com,30818,2591446923,1
2231466,LocalBitcoins.com,14109000072,7
3368,497,39400014,2
52685,50557,99990000,1
72679561,0,24057300,1
1370,4,3600988,1
MoonBit.co.in,71895288,122088510,1
467273,368,26990000,1
354,39939,466996491,1
405610,199545,232804808,1
699798,LocalBitcoins.com,49190000,1
170,71554939,12745438537,14
51406,51293,99990000,1
906,CoinKite.com,859167611,1
0,401,9139200,6
70089222,468,68066430,1
1477737,331,99867620,1
971734,ePay.info_CoinJoinMess,152899115,1
51447,40802,99990000,1
3368,37,23787824,1
233,72812733,100100000,1
70796631,0,155501681,2
ePay.info_CoinJoinMess,74200177,85056408740,1
72707816,289,6244175,1
33291,3957,181418218,1
41096,51364,373271718,1
Cryptonator.com,96,3490000,1
33291,BitcoinWallet.com,338655723,2
SatoshiMines.com,HaoBTC.com,9098777,3
72472408,70822804,12490088,1
5162,BTCC.com,642857360,1
MoonBit.co.in,1450,298620000,1
MoonBit.co.in,7184,298620000,1
Genesis-Mining.com,72969555,2353509362,1
69879430,129,76821,1
0,70324442,5640321,1
1223413,70403545,334071600,1
Xapo.com,Bitbond.com,4956621533,1
71162980,72576596,5896270,1
2027,71554847,13368540,1
954,2647,2101628326,2
906,Luno.com,1369270930,1
72602682,Paxful.com,99990000,1
33291,61,181418218,1
69383113,73415043,17243466,1
1138,25364188,7283405,1
33291,CoinSpot.com.au,149557612,1
69878688,999Dice.com,69153,1
40262234,FaucetBOX.com,6182692,1
22013,454,13259626,1
735,MaiCoin.com,1125748,1
175,122,1504393,1
954,290,147755182913,19
13864293,0,775861773,1
50762,51291,142880000,1
SlushPool.com,60,5054172504,2
FaucetBOX.com,60475971,19693897,1
72943862,Cubits.com,10484036,2
51406,52767,109990000,1
71816350,BTCCPool,3440384957,2
70717454,BtcTrade.com,259295292,1
56138,454,13997122,1
80393,LuckyB.it,17184091,11
27447,LocalBitcoins.com,544950000,1
Genesis-Mining.com,Bitcoin.de,84024541962,47
354,Bitstamp.net,9725832304,28
Kano.is,73414936,22567003883,9
809,72891319,2701928323,1
21799057,70167552,80211518,1
69199627,Poloniex.com,102131021,1
70560230,70037420,634317902,1
BitcoinWeBank.com,Cryptonator.com,347589525,1
129,71319609,12864652,1
71816350,0,139330480068,82
29562533,LocalBitcoins.com,1668750000,1
73858715,4,64388533,2
ePay.info_CoinJoinMess,73937539,85056408740,1
69692690,3423,12058516,1
74088685,368,16990000,1
16763875,368,36375983,1
2725807,1144,1140000,1
0,566,270084003,20
0,290,94895961,7
ePay.info_CoinJoinMess,CoinHako.com,340225634960,4
ePay.info_CoinJoinMess,68843468,85056408740,1
855,32354,22483358,1
69251969,Hashnest.com,13332808,3
73832773,Cryptopay.me,32971564,1
107,200,199950000,1
26515,LocalBitcoins.com,466753592,1
396,73519166,76542849,1
71816350,74094577,2376406413,1
Bitstamp.net,70193751,152608426301,3
FaucetBOX.com,0,20878288822,1573
354,424,4833098597,5
Poloniex.com,PocketDice.io,5639840715,2
FaucetBOX.com,292,65858538,6
Rollin.io,417,204140000,1
70350013,7,66855728,5
50544,8194,9990000,1
Poloniex.com,1306,3980766545,2
50365,51439,1901503590,1
MoonBit.co.in,199717,256915803,1
51082,Luno.com,1900000,1
CoinKite.com,1098,18852959,1
52222,51218,568260000,1
Genesis-Mining.com,OKCoin.com,3529706301,2
FaucetBOX.com,3179,24680853,1
1228047,Cubits.com,1164558199,3
Poloniex.com,CoinGaming.io,1872731723,3
