Source,Target,value,nb_transactions
70953024,69226067,102516374,2
37684064,69539994,26434032,1
BabylonMarket,294,2616250,1
FaucetBOX.com,72864546,32983985,1
73310633,11031,190601374,2
FaucetBOX.com,NitrogenSports.eu,8546806,1
70245979,BitPay.com,148672500,1
577504,CoinTrader.net_LocalBitcoins.com,324588855,1
2566,1647,1168400115,1
5325883,73545444,10363503,1
157228,BTCC.com,118499880000,3
269,C-Cex.com,1502733,1
Bitstamp.net,ePay.info_CoinJoinMess,14212942471,6
71944786,BTC-e.com,256350086,1
69251458,MercadoBitcoin.com.br,4892691623,1
354,85197,1012529378,1
47786823,44900341,42236961,2
354,5162,5749446337,4
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,229598289755,35
Genesis-Mining.com,80174,1540165410,1
1370,ePay.info_CoinJoinMess,4251443,1
2218,ePay.info_CoinJoinMess,34406815,1
71107798,2624,217346319,2
70744026,NitrogenSports.eu,72319732,2
Hashnest.com,Xapo.com,1091204,1
35,C-Cex.com,25258746,3
Genesis-Mining.com,57,33822047367,42
ePay.info_CoinJoinMess,7366,153393788776,6
44935435,AgoraMarket,43003927,1
Kraken.com,2338,824278630,1
69251458,BTCJam.com,4513809028,1
Genesis-Mining.com,48030,1214295084,1
73779577,GermanPlazaMarket,12310471,2
72104556,405610,430388094,2
16425460,17156235,78203180,1
Genesis-Mining.com,Bit-x.com,1552203383,2
74330515,912,10828127713,1
72341601,Bitcurex.com,260384872,1
Bitstamp.net,15879,34572295013,2
1228047,YoBit.net,397862056,1
73754434,ePay.info_CoinJoinMess,13350000,1
73780807,67933107,62322127,2
354,73310609,710813201,1
21024,BitPay.com,51189000,1
70246083,FaucetBOX.com,47822597,1
39694960,6553076,319589260,2
10231195,FortuneJack.com,11255468,6
513,1436,500033589,1
Genesis-Mining.com,74042215,1214295084,1
354,66692,1481410198,2
NitrogenSports.eu,73907604,251801176,1
5914784,CoinTrader.net_LocalBitcoins.com,100716438,2
Xapo.com,1227,22377308,1
70479234,ePay.info_CoinJoinMess,4255190,1
Genesis-Mining.com,2682096,12037973,1
354,Hashnest.com,4641862727,5
39694960,513,342402910,1
Kraken.com,NucleusMarket,1002905382,2
72498659,Exmo.com,417073,1
605,904,97167449,1
ePay.info_CoinJoinMess,71921391,2006604545,2
5542742,BitPay.com,30524613,1
243017,BTCCPool,933316356,2
AgoraMarket,70796466,952863171,1
354,1647,6763123701,5
CoinPayments.net,421,15022779,5
Poloniex.com,1580,4900235,1
TheRockTrading.com,20914,699970895,1
69486955,BTC-e.com,21795494,1
5384962,68870830,11328729866,3
ePay.info_CoinJoinMess,641,3227334616,3
CoinCafe.com,ePay.info_CoinJoinMess,103696000,1
157228,1647,78999920000,2
230001,LuckyB.it,1674962,2
73388652,69827694,24597000,1
GHash.io,CoinJar.com,5018834861,1
ePay.info_CoinJoinMess,4673,1309671348,1
BTCJam.com,Bittrex.com,64050352,1
Bitstamp.net,AbraxasMarket,12120947868,3
ePay.info_CoinJoinMess,72733939,1986834673,1
FortuneJack.com,0,1151153,1
16768780,72206096,74453226,1
C-Cex.com,8577123,22687498,1
71136349,71763913,680273426,2
3982,PrimeDice.com,10380872,1
72603304,73439757,106463761,1
72078303,BitPay.com,472291233,28
134509,BitBay.net,147262721,1
GHash.io,289,10037669722,2
BitBay.net,4251,5904173431,21
354,69769,4500176508,3
663113,21325448,948306745,1
8204715,61,90518000,1
64475407,71397456,444629499,1
157228,354,39499960000,1
Bitstamp.net,1144,291814396,1
Bitstamp.net,1929471,11595026785,2
SatoshiMines.com,28023393,12163063,1
39030,Betcoin.tm,1813329,1
Cex.io,BTC-e.com,106532570,4
72078429,BTC-e.com,512298834,4
1567,71319609,6558119,2
47786823,17086482,41991381,1
469,6075,6359000,1
536,641,11125766,2
72603304,74121206,128632153,1
BtcTrade.com,4412,623489174,3
1210796,424,1999990000,1
AgoraMarket,29588,980180076,1
419,Bter.com,526020,4
1580,70140992,12103312,1
CoinKite.com,912,4994770,2
ePay.info_CoinJoinMess,8001373,72031279138,1
Loanbase.com,Betcoin.ag,507204801,1
5542742,107,13189234,1
4395,Huobi.com,18894549880,9
69801215,BTC-e.com,191831215,1
Huobi.com,70325236,907642141431,18
524812,6748,14999990000,1
Bitstamp.net,Bitfinex.com,342477220910,17
999Dice.com,3982,1255841,1
5162,Huobi.com,2928591660,2
71005919,5543010,11300528,1
BTCJam.com,57,644350000,1
4395,Btc38.com,7311480,1
ePay.info_CoinJoinMess,71293652,72031279138,1
3415,421,2722290978,3
Bit-x.com,3918,56815,1
6022,904,43275970,2
FaucetBOX.com,1370,9269941,1
0,4,599887,4
74014592,70534688,636182712,1
74013135,69199942,42586694,1
3120029,BTC-e.com,1083915594,2
1222329,69880033,241736800,1
ePay.info_CoinJoinMess,194937,72031279138,1
3751,BitPay.com,31498101,1
Huobi.com,BitYes.com,2035532696,5
39694960,1941,419799030,1
Xapo.com,1833,6985313,1
17060189,Rollin.io,1061216,1
4395,BTCCPool,249034336,2
69827719,294,188950083,1
72025327,5308530,91647678,1
70037354,FaucetBOX.com,1911852,1
HolyTransaction.com,FortuneJack.com,1010002,1
ePay.info_CoinJoinMess,2078,216093837414,3
ePay.info_CoinJoinMess,GoCelery.com,1913825418,1
Hashnest.com,24782,39990000,1
70193855,1316,4516905,1
5165111,BitPay.com,7912069,3
SatoshiBet.com,Luno.com,1013360,1
70298531,Huobi.com,3799990000,1
Bitstamp.net,Bitcoin.de,4878452878,1
ePay.info_CoinJoinMess,72969550,1655395334,1
69383128,BitPay.com,325469620,2
39799,6748,32899650000,1
14950759,0,40950590,2
72576990,C-Cex.com,2642738,1
201065,Bitcoin.de,310960000,1
197544,BitPay.com,239990000,1
72524837,CoinPayments.net,8793950,1
ePay.info_CoinJoinMess,70377652,1965428518,2
ePay.info_CoinJoinMess,ChangeTip.com,1590398322,1
BitPay.com,5937,51660000,1
ePay.info_CoinJoinMess,289,452982520261,66
33971,AllCoin.com,108247,1
20761,Cex.io,260801984,2
FaucetBOX.com,58489,32983985,1
FaucetBOX.com,73310495,23996274,1
73728551,1210796,3499990000,1
39694960,YoBit.net,935856120,4
71790505,BitZino.com,476772496,1
157228,MercadoBitcoin.com.br,39499960000,1
3649592,BTC-e.com,1089473143,1
Genesis-Mining.com,Cryptonator.com,17878396160,16
243017,Huobi.com,10677328052,18
5542742,59579,29855144,1
61185339,2137677,1080800886,1
LiteBit.eu,Bittrex.com,365758285,1
FaucetBOX.com,70193816,72938123,1
1285711,763,4947243756,2
Bitstamp.net,700,6262705320,1
Xapo.com,72498659,9503745,1
69487120,BTC-e.com,27530892,1
57,71424462,404990777,1
1285711,73831356,6259197526,1
ePay.info_CoinJoinMess,2218,45943332905,27
56378941,860,16290000,1
Bitcoin.de,Loanbase.com,324990000,1
39694960,72104691,467928060,2
26152,4010,322311831,1
72603304,69513803,23207243,1
69932026,72865409,3422313,1
1227,NitrogenSports.eu,4999990000,1
4337,0,1030821,1
71397591,CoinTrader.net_LocalBitcoins.com,123533230,1
Cryptsy.com,Paymium.com,178782137,2
Genesis-Mining.com,1469,8637403700,10
1654888,Hashnest.com,402201845,2
0,BitcoinVideoCasino.com,2259929,1
FoxBit.com.br,1798,259980000,1
1116,Bittrex.com,229673343,3
73310633,Bitfinex.com,233109980,3
74330186,CoinPayments.net,4228807,1
71005802,1539,11840898,3
5432877,BTC-e.com,9148115,1
27939,144727,83118343,2
Cex.io,421,1711087,1
73754451,72522726,176823234,1
Cryptsy.com,1323,24732413,1
71659609,BitcoinWallet.com,64296603,1
57,0,421403,1
MiddleEarthMarketplace,72182099,274568419,1
FaucetBOX.com,16083010,41712478,1
FaucetBOX.com,Matbea.com,103606421,3
32354,LuckyB.it,833409038,14
73179451,72209867,6610000,1
PrimeDice.com,405610,39990000,1
70927603,69983732,16489499,1
C-Cex.com,ePay.info_CoinJoinMess,19980000,1
Cex.io,523,39461789,2
2338,HaoBTC.com,12492125,1
70612568,12527,44106,1
70717274,BitPay.com,3698159,1
71502884,73726630,40985767,1
3120,Cryptsy.com,12880000,1
71448568,GermanPlazaMarket,18749763,1
69880033,860,429839461,2
Genesis-Mining.com,219804,1214295084,1
Xapo.com,Cubits.com,204362156,5
BitBargain.co.uk,71476889,370799857,1
69930344,Bit-x.com,1550286178,11
Genesis-Mining.com,Loanbase.com,8874087806,11
24261,70063369,8140009706,3
71397591,18972,444747756,1
FaucetBOX.com,348,73329313,3
Xapo.com,57,31474586,2
348,MercadoBitcoin.com.br,8803126,1
0,Rollin.io,107771,1
72052173,10789,5998733,1
73569805,BitPay.com,127109500,2
44935435,NucleusMarket,20789877,1
396,0,719338482,1
FaucetBOX.com,40262234,197002011,1
AntPool.com,157228,70156065031,2
72129325,AgoraMarket,15735646,1
BitPay.com,16694645,99999000,1
Genesis-Mining.com,7328,12037973,1
ePay.info_CoinJoinMess,71921521,1694825156,1
CoinKite.com,71869232,21575000,1
17989012,13155,1357494713,3
Genesis-Mining.com,MercadoBitcoin.com.br,35117089641,33
0,MercadoBitcoin.com.br,118746,1
72603304,20546759,57923213,1
73623403,71319609,20369794,1
5742521,1747,4880000,1
Xapo.com,73937407,5987757,1
4126067,PrimeDice.com,45669814,7
Genesis-Mining.com,Bitstamp.net,11041917922,10
39694960,72498594,467928060,2
ePay.info_CoinJoinMess,6075,145833951888,3
C-Cex.com,421,1116800,1
Hashnest.com,Loanbase.com,1945686,1
Cex.io,CoinSpot.com.au,4139712,1
BX.in.th,BTC-e.com,277102202,2
69932383,41853214,42597500,1
293146,1144,42304527,1
912,AgoraMarket,8605245784,1
ePay.info_CoinJoinMess,Bitcurex.com,144954058276,9
4395,1647,2880000,1
ePay.info_CoinJoinMess,1149,7234302459,7
40976172,MercadoBitcoin.com.br,20446000,1
72208008,BitPay.com,132850504,2
CoinGaming.io,BitcoinVideoCasino.com,13202852,1
904,BTC-e.com,129455415,3
954,Bittrex.com,6299990000,1
57,AgoraMarket,1137396514,10
57,Betcoin.ag,95808383,4
71397591,7787,164357910,2
71554939,536,1731978391,4
FaucetBOX.com,70455422,11332089,1
2799,860,739990000,1
72760143,294,56589913,1
Genesis-Mining.com,73179434,12037973,1
69356263,70770332,30249250,1
Genesis-Mining.com,999Dice.com,24075946,2
BitPay.com,71921412,129308400,1
72576984,Luno.com,69890000,1
69251458,CoinTrader.net_LocalBitcoins.com,3409892076,2
1654888,255623,184924398,1
ePay.info_CoinJoinMess,123270,121349342796,4
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,1501008288,1
999Dice.com,Coinroll.com,24982937,2
43397887,BitPay.com,1586539504,4
71241267,10727819,505748539,1
269,55782,66783608,1
NitrogenSports.eu,ePay.info_CoinJoinMess,5005593553,4
354,61394841,710813201,1
39694960,BX.in.th,1921389260,6
C-Cex.com,Hashnest.com,2519011,1
69383113,BitcoinWallet.com,16031951,2
Kraken.com,Cex.io,16574235084,1
73962939,421,81640000,1
73388652,55834,19577100,2
0,CoinGaming.io,4552002,2
342,PrimeDice.com,277158891,2
74012617,37686929,25781771,1
PrimeDice.com,HolyTransaction.com,391540144,19
3765,PrimeDice.com,114893001,4
57878368,70455422,1454674,1
CoinKite.com,Hashnest.com,3171368,2
71163099,999Dice.com,48754393,2
Poloniex.com,1294,318940627,4
ePay.info_CoinJoinMess,NucleusMarket,41244832443,9
69224828,0,24782000,1
71554939,Cex.io,1499763099,1
ePay.info_CoinJoinMess,72104326,72031279138,1
ePay.info_CoinJoinMess,71607460,291200000,1
70768637,597,46879200,1
ePay.info_CoinJoinMess,763,145948748200,4
ePay.info_CoinJoinMess,1095,6791035282,5
71685116,SatoshiBet.com,813847,1
71712065,CoinTrader.net_LocalBitcoins.com,1068284054,1
Bitcoin.de,Bitbond.com,1659948102,2
39694960,1149,1033662170,3
ePay.info_CoinJoinMess,1309,399006333551,41
71921391,FaucetBOX.com,480336,2
71005802,1051338,3595246,1
39694960,Igot.com,1159187320,4
348,Cex.io,21000529,1
BTCOracle.com,57,7400775,1
21691072,HolyTransaction.com,162232,1
458135,CoinKite.com,443899735,1
NucleusMarket,32132,10070000,1
Bitcoin.de,107,3918900000,1
0,6572902,2168266,1
71476863,Cubits.com,3116199,1
CoinCafe.com,4856172,3999990000,1
Genesis-Mining.com,OKCoin.com,1214295084,1
72262922,72995513,80767921,1
72471032,AgoraMarket,377041948,1
ePay.info_CoinJoinMess,5370574,1835692215,1
39694960,37655994,194064110,1
16962,Loanbase.com,173462367,1
CoinJar.com,BitcoinFog,239230715,1
2010811,Bitcoin.de,16378377,1
72732806,69147803,114085921,2
71685877,50133485,49475240,1
5490917,CoinPayments.net,57714578,1
BTCGuild.com,ePay.info_CoinJoinMess,2502212033,1
ePay.info_CoinJoinMess,31761,72031279138,1
ePay.info_CoinJoinMess,35902,1491856871,1
LuckyB.it,69565223,19140528,23
Cryptsy.com,CloudBet.com,16803036,2
60997896,70612183,919978444,1
39694960,CoinTrader.net_LocalBitcoins.com,342402910,1
354,Cryptsy.com,71005043058,74
74278400,AgoraMarket,163369600,1
CoinGaming.io,70559982,164296400,2
37160511,CoinTrader.net_LocalBitcoins.com,96036631,1
871,Kraken.com,399990000,1
70063223,4,15290756,2
71999534,73519165,8860783,1
999Dice.com,513,1765286,2
999Dice.com,1149,135808,1
Kraken.com,912,10307477061,3
BTC-e.com,125402,99999988220,1
Xapo.com,PrimeDice.com,6072360824,30
663113,9799468,747836745,1
10318176,SatoshiMines.com,46137,1
342,4252781,2139149,1
69486646,999Dice.com,2000085,1
999Dice.com,3765,15747761,1
ePay.info_CoinJoinMess,441956,1252309688,1
1166886,LuckyB.it,11584382,4
72209867,ePay.info_CoinJoinMess,17809543,1
6355,Cryptsy.com,7624941665,5
1493,CoinTrader.net_LocalBitcoins.com,142580000,1
2758406,37686929,997890004,1
BTC-e.com,SatoshiDice.com,99999988220,1
Vircurex.com,CoinTrader.net_LocalBitcoins.com,40118187,1
0,Poloniex.com,181820,1
ePay.info_CoinJoinMess,70508319,1986834673,1
354,763,750901420,1
70796631,AgoraMarket,1999990000,1
5211472,BTC-e.com,99980000,2
71058551,289,55440,1
11332,28415,30501243012,1
ePay.info_CoinJoinMess,Betcoin.ag,4342500,1
71424462,860,215656343,1
71110794,74015113,165078909,1
0,3415,1784727,1
VirWoX.com,Huobi.com,383757265,1
ePay.info_CoinJoinMess,Rollin.io,1395091559,5
69278079,71711918,161013256,1
71633735,72340189,51090000,1
69409296,PrimeDice.com,301010000,2
69147824,PocketDice.io,22245923,2
Cavirtex.com,47735136,593025693,3
FaucetBOX.com,72498594,32983985,1
73858271,BitPay.com,22822124,1
71659657,AgoraMarket,102023111,1
FaucetBOX.com,3057173,66358437,6
0,269,41361589,4
71554939,1144,379738528,1
CoinJar.com,BtcMarkets.net,3041419229,1
52620741,Hashnest.com,1607772,1
73413077,Bleutrade.com,40263970,2
39694960,55849,342402910,1
1580,PrimeDice.com,79686561,1
40976172,Cex.io,5514000,1
5211472,YoBit.net,49990000,1
FaucetBOX.com,Loanbase.com,72938123,1
Xapo.com,Cryptonator.com,2969967923,32
31707,48860,139734815,1
6640878,CoinTrader.net_LocalBitcoins.com,63438837,2
5542742,ePay.info_CoinJoinMess,73819841,3
47540218,4208,2085300,1
6919,ePay.info_CoinJoinMess,1179644,1
Cex.io,0,50942593,1
ePay.info_CoinJoinMess,Bittrex.com,192985961552,41
71110794,70717635,176995897,1
73780807,71685877,22148311,2
39694960,695079,887727090,3
70586820,74173680,47786008,1
10172196,71763110,126131151,1
10727819,421,165721610,4
35046709,CoinTrader.net_LocalBitcoins.com,532914136,1
AgoraMarket,1386,973473389,1
999Dice.com,71163099,214651315,4
Genesis-Mining.com,1144,5943133071,13
1281001,FaucetBOX.com,8034002,1
72393851,999Dice.com,240114201,3
70429690,PrimeDice.com,101558,1
72577144,5165111,4672279,1
69173924,72603436,73502000,3
1323,424,147746778,3
11706884,FaucetBOX.com,4137436,1
151245,189,21318285,1
72970186,ePay.info_CoinJoinMess,41102726,1
70927660,BTC-e.com,323001421,2
999Dice.com,19858133,3890000,1
38660,Bittrex.com,20940000,1
144847,BTCJam.com,5926368,3
1925,57,999990000,1
71241404,0,457720000,1
71110794,33953109,138431225,1
69145419,73205569,43717664,1
617750,68701620,70990156,1
FoxBit.com.br,4273,313656200,1
447334,ePay.info_CoinJoinMess,726860113,1
69382704,BitPay.com,17280131,1
Xapo.com,72025989,5843386,1
71554939,1116,633817302,1
ePay.info_CoinJoinMess,4386660,3936935566,3
71554939,289,1422408083,2
ePay.info_CoinJoinMess,72732806,72031279138,1
5283,CoinTrader.net_LocalBitcoins.com,6451589016,2
Xapo.com,Bleutrade.com,504832810,11
954,BitVC.com,10734213561,2
999Dice.com,1309,241583220,11
71554939,CoinKite.com,411302271,1
1863321,289,353149363,1
38565835,860,25539310,1
Xapo.com,PocketDice.io,1075781092,4
Loanbase.com,ePay.info_CoinJoinMess,507204801,1
912,NucleusMarket,46680660,1
16756080,58474589,44479000,1
Crypto-Games.net,ePay.info_CoinJoinMess,1200181,1
69958618,Exmo.com,9637815,1
Bitstamp.net,70403929,31332554840,1
70953024,71240287,107841596,1
FaucetBOX.com,1539,3147024106,49
69615965,BitPay.com,13721891,1
91114,Kraken.com,69687291,1
43510,0,53386861,1
73413077,Cex.io,518244,1
LuckyB.it,385781,68867791,109
69330805,FaucetBOX.com,3859780,3
4338203,441347,175156010,1
Bitstamp.net,SwCPoker.eu,12199159408,2
69199627,1098,75736411,1
157228,4411380,39499960000,1
Xapo.com,71921521,26228724,3
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10071702877,4
17060189,Coinichiwa.com,441216,1
0,53276977,190822,1
289,Cryptsy.com,1181361,1
348,BitYes.com,17026367644,21
197544,0,75164825,1
690674,1144,306429651,1
BitcoinVideoCasino.com,69225461,101003138,1
BitMinter.com,57,5020937682,2
Xapo.com,CoinPayments.net,403668404,10
73388652,ePay.info_CoinJoinMess,9990000,1
Betcoin.ag,289,2990000,1
Bitstamp.net,15523721,4329756620,1
Kraken.com,107,12689202683,2
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,439290586,4
69434947,294,13491623,1
818721,Xapo.com,738872878,1
