Source,Target,value,nb_transactions
73100959,71032452,356866,1
1477737,BX.in.th,2575206413,9
72733751,1149,7060682,1
71554939,Exmo.com,88260863,1
50199,51741,1320800000,1
53194,50180,100120000,1
1477737,57,10770623543,4
69904601,ePay.info_CoinJoinMess,6458657,1
614258,Cubits.com,29350497,3
71346041,BTC-e.com,4999940000,1
52539,51562,268698100,1
69644601,1694865,4586682,1
FaucetBOX.com,4388117,8072686,1
354,126,1211334824,2
52724,52307,100080000,1
FaucetBOX.com,71371661,90399728,1
Poloniex.com,72812733,1305096609,1
80238,4,151357734,2
48668419,Cubits.com,67035,1
1654888,60,525292393,2
50380,41447,71570810,1
72733578,Cryptopay.me,3298591476,1
52527,Xapo.com,10020000,1
52078,50380,981032800,1
107,CoinJar.com,14559250,1
69878777,195,22896187,1
53532,52594,14940000,1
50378,51031,394522700,1
22603399,73856970,212070000,1
CoinPayments.net,72838917,13663234,1
71685884,ePay.info_CoinJoinMess,17760000,1
52698,51711,199750000,1
50102,Luno.com,89820000,2
4,0,1381847190,15
HolyTransaction.com,CoinPayments.net,1173872,1
Huobi.com,50383,49389198,1
Xapo.com,73570928,105914027,2
71659624,29478,128590961,1
87610,35,9999980000,1
49990,50761,199860000,1
51215,51780,78503100,1
Bitstamp.net,MercadoBitcoin.com.br,46573794802,6
70612396,NitrogenSports.eu,24852994,1
50038,52032,97460000,1
70115345,1075,1654769,1
51082,50777,16459100,1
71659624,Bittrex.com,105558074,1
CoinPayments.net,71267265,6224131,1
70242399,73807057,15727640,2
74304268,YoBit.net,174299904690,36
51056,51944,168718110,2
6246,BTC-e.com,762477996,1
50640,Huobi.com,110230000,1
2230,HelixMixer,1306609362,1
41176,51291,499980000,1
999Dice.com,4,53044521,4
ePay.info_CoinJoinMess,BtcTrade.com,7014085231172,193
541285,73806093,18767739,1
ePay.info_CoinJoinMess,69383146,35782521306,1
53532,50221,461119400,1
51082,52528,323465200,2
51095,Luno.com,150140000,1
52724,52593,201640000,1
Bitstamp.net,72330263,4071663164,2
41221,50648,198255300,1
53234,50426,110130000,1
SlushPool.com,Kraken.com,2125122567,1
Xapo.com,18972,118983919,2
51259,50542,565908300,2
69827719,70979684,112911810,1
Xapo.com,71659624,342874602,3
72445728,401,8647378,1
Purse.io,220,3332762,1
354,107,3487836431,6
HaoBTC.com,Huobi.com,129907343,2
1142085,19025100,56684385,1
51399,53723,9980000,1
CoinJar.com,158114,918123558,1
50382,50223,99980000,1
73284596,70795615,27105430,1
50235,51293,99980000,1
52374,51365,37892795,1
396,Poloniex.com,3273161763,9
73832915,70141457,149871590,1
41221,70029,674690600,1
50510,52283,100080000,1
71554939,641,14627367,1
70455405,44,2774489,1
71450805,497,82591158,1
72367940,73153283,876592570,1
5540,468,199990000,1
220,777,2886010,2
235176,LocalBitcoins.com,2961928,1
72839276,69644696,39095483,1
2231466,2043730,718658071,2
52032,52561,7107931,1
354,Cex.io,2169854118,5
Poloniex.com,Xapo.com,1585464711549,37
970890,BTC-e.com,108712760,3
50868,52526,96632669,1
73336533,220,5050522932,1
51999,40868,200060000,1
51121,51439,6697100,1
ePay.info_CoinJoinMess,2184,1753343543994,49
FaucetBOX.com,49545042,164420984,1
74172789,69,5230580,1
405610,MoonBit.co.in,1849961500,1
Luno.com,LocalBitcoins.com,60314132276,6
ePay.info_CoinJoinMess,348,107884203,2
Luno.com,50267,9032369920,1
41672,50405,99980000,1
73231433,51754,890880000,1
69825990,70011208,12769486,1
472,Bittrex.com,946259290,2
71241457,LocalBitcoins.com,525417057,3
73126935,73832987,2913070,1
50556,50365,7604783,1
50368,51014,99980000,1
7277,252,2659873,9
72575778,ePay.info_CoinJoinMess,8528299,1
354,10497631,660126383,1
50199,51257,507018200,1
1215,73493105,25276782821,2
578,995,8386014,1
396,162,157485014,1
0,68870910,13764001,1
71266110,ePay.info_CoinJoinMess,351817697,1
Rollin.io,Luno.com,6866267,5
4,Cubits.com,6799506216,26
51153,73231433,31092602,1
50556,41573,295973000,1
69383113,73415043,81237222,1
50352,51631,99980000,1
73485,50199,1420000,1
37200188,72733570,415358211,2
FaucetBOX.com,Bittrex.com,1882496023,86
69409235,368,25821678,1
71659624,563,45096781,1
160675,41379,800800000,1
52697,51503,162510304,1
50938,52294,62320000,1
61,Matbea.com,703120319,14
2141,605,28937877,1
105641,20350828,263636299,2
67927,20,10705000,1
53194,51855,81584140,1
BTCC.com,1215,51402915086,18
70062014,883,5821272,1
60,OKCoin.com,1539174582,1
9714,9035518,399987570,1
271437,891,511066,1
BitcoinWallet.com,283,1347314,1
53234,175320,28043810,1
52374,Luno.com,601515027,2
71121318,2230,14660438,1
Bitbond.com,Poloniex.com,51025579,1
40868,70369,212460000,1
72838731,61,120294671,1
472,2184,131788537,1
70063031,96,756323,1
864,BitBay.net,527700484,1
398,0,13799830,7
71343278,3455,39606716,1
FortuneJack.com,5380758,74850815,1
Poloniex.com,284,5825062395,1
30220575,73963652,8834461,1
74304268,4126,76243948422,11
56378941,286,3477930,1
72367944,999Dice.com,9887570,1
1654888,4,13374548500,16
51755,52080,811944090,1
52698,51118,77709700,1
72498540,73832987,293949798,2
Bitbond.com,331,146845706,1
51711,50868,209690000,1
139,HelixMixer,3845105752,1
69827719,72236341,76207996,1
195512,BTC-e.com,2478662,1
451,110962,16437400,2
HolyTransaction.com,513,1300020,1
51214,51259,644802600,1
30215161,220,25234938,4
CoinPayments.net,91,1599960482,28
52870,51351,401000000,2
20,158,167905693,1
50288,50776,99980000,1
51740,Luno.com,399970000,1
51945,52540,308037600,1
51727,50776,211910000,1
50648,50546,136820000,1
Cryptonator.com,101,52362399,3
107,468,6933948852,5
51240,51741,116595700,1
60,21122,3397942335,1
126,70089242,362289814,1
72367940,44,1950314,1
51631,52375,199980000,1
9749,Xapo.com,649980000,1
Cryptonator.com,SatoshiMines.com,1066428,1
50509,52407,104842000,1
69461471,368,13281680,2
53479,50180,1856191700,1
Huobi.com,50510,24770000,2
52524,52330,99980000,1
72498635,96,16279220,1
49,ePay.info_CoinJoinMess,1007543967,2
53532,51421,66040700,1
468,0,179786276,3
1654888,227,4013328280,5
69749442,44,24837963,1
73518968,3632038,108539985,1
69486955,36586430,17117537,1
4126,BTC-e.com,77931176,1
72524837,CoinPayments.net,1405140,1
CoinPayments.net,331,6431427050,49
52697,1573711,567365400,2
Luno.com,50800,12092326298,1
53723,50223,100080000,1
70842,52092,248541300,1
31691130,BTC-e.com,25181086,1
129,331,21147263,2
11432272,Poloniex.com,1063036900,3
5162,1566,674239376,1
1228047,50351,45785317,1
6048154,544,699990000,1
FortuneJack.com,ePay.info_CoinJoinMess,1567461,1
152121,BX.in.th,483323720,12
73414924,811,8487750,1
51070,51240,714735300,1
YoBit.net,158,186442205,2
4,Cryptonator.com,25005559,1
4,811,46731421,2
50354,50122,132569100,1
51030,Luno.com,56540000,1
61843996,61,15913618400,107
578,HolyTransaction.com,8386014,1
51830,70029,120240000,1
70717848,70534041,8132918,2
ePay.info_CoinJoinMess,2803,44861440,2
1228047,51806,763239510,2
Poloniex.com,61,270167532898,7
50895,50761,300060000,1
FaucetBOX.com,69955051,17254515,1
80238,107,27364411,1
28970,354,48676899,1
1228047,51999,1078209386,1
7345,2696,10412444892,6
61,7447,2214231714,4
51203,MaiCoin.com,100060000,1
72183382,71005889,105623486,1
51351,50199,84523804,1
64915121,CoinPayments.net,3320930,1
Xapo.com,170,10406788403,56
52526,50283,2349300,1
1215,18128098,6864287230,1
CoinPayments.net,Luno.com,8105184817,102
69644275,Bittrex.com,5200000,1
50032,BitoEX.com,495100000,1
BX.in.th,4,5918993195,20
74304268,55782,7016143622,1
36032,69775868,5941797,1
69778,51975,73500300,1
70482093,44,1109883,1
315,44,4682751988,1
13077,72025707,4030053808,1
63857,51627,10160000,1
52057,53326,50760000,1
52540,50588,382750000,1
22530574,2143,217420,1
1654888,6875843,869597039,1
71450763,73702180,22932594,1
FaucetBOX.com,73570968,8712209,1
51070,51855,186155200,1
51031,Luno.com,761900,1
CoinPayments.net,71240594,117206788,2
70927660,44,144626535,1
158114,BitoEX.com,126189574240,45
73336366,73336518,1138893949,1
391,269,1760533,1
YoBit.net,283,1509536,1
219,OKCoin.com,348566496,1
50686,50122,126360000,1
Luno.com,41035,9032369920,1
Xapo.com,FortuneJack.com,439697429,7
61,11906,6774219423,16
51259,50761,18217090,1
354,421,27333781521,16
605,129,1512133253,6
73205620,Luno.com,45660581,1
0,Bter.com,208070,2
73699258,44,25765978,2
Poloniex.com,6620224,768018820,1
71554939,Luno.com,209449238,3
563,1215,95701357044,27
52409,50826,100200000,1
4833806,Poloniex.com,13084333,1
104837,1578,9156941,1
51365,50129,149967570,1
52768,Xapo.com,70260000,1
51340,51539,12980000,1
51945,52092,299980000,1
1228047,Xapo.com,9927733188,18
50200,52160,10789725,1
CoinPayments.net,2811,2369669617,6
YoBit.net,543,11584048,1
HolyTransaction.com,170,1070164,1
432,20,93200287,1
14950759,0,3030449,2
50926,51537,124423810,1
5162,424,674239376,1
CoinPayments.net,421,898284884,11
1622,YoBit.net,10202890,1
354,2643,1111021318,2
821,131,4345089615,3
52527,BitoEX.com,99040000,1
22034319,2749,17584838,1
50039,71251,49980000,1
52160,50411,200070000,1
50777,51094,218857090,1
50180,41680,100980000,1
51781,51257,67853452,1
72575778,SatoshiMines.com,63195,1
69827719,49,161654520,1
Huobi.com,6274,15807479,1
4126,175,81078825,1
YoBit.net,CoinGaming.io,11074984,3
ePay.info_CoinJoinMess,69260,35782521306,1
69984672,71110909,70678446,2
4126,4,77931176,1
189,69958278,12109085,1
74252166,6075,4238700986,1
41082,51483,200840000,1
52437,51855,1781009400,1
1612,424,415450099780,16
51599,41573,13735700,1
74042229,73336444,27572727,1
70842,50790,794060300,1
51524,50354,49980000,1
69147641,5620,19647060,2
157,CloudBet.com,12059593,1
74304268,Purse.io,7892366960,2
72279715,2230,126528966,5
53532,51095,426299400,1
72025812,20,13164262,1
548195,Cryptopay.me,57333850,1
Kano.is,149405,1321487091,1
53234,51711,25360000,1
641,MercadoBitcoin.com.br,2015117,1
1450,735,1024279,1
72917535,44,8681270,1
69697250,22603399,56667797805,6
50023,51259,64659790,1
629,BX.in.th,2274345,1
0,HitBtc.com,295441,2
104837,5026,15164759,1
1548,BTC-e.com,348000024,1
71659624,Xapo.com,309174341,4
FaucetBOX.com,170,6186252453,287
50701,51257,299980000,1
6048154,73205620,151563703,2
73832915,73728231,165882674,1
354,Loanbase.com,535521113,1
3368,999Dice.com,24518788,2
Purse.io,NitrogenSports.eu,4525900,1
Xapo.com,52442,25234196,1
69435466,0,2537570,1
Poloniex.com,883,7884904089,3
Luno.com,101,21124696218,2
73258302,72969600,853955,1
52525,50407,1183309570,1
999Dice.com,BitAces.me,558331,1
50556,51115,982250000,2
50542,50779,79106208,1
999Dice.com,7283207,36889333,2
FaucetBOX.com,342,231098312,4
72944088,Cryptonator.com,372703,1
50998,51418,12560000,1
610,57,600173378,1
70351573,69696572,5082231,1
73336533,331,21785069006,4
FaucetBOX.com,69644132,10828856,1
39,60,38165532084,4
51631,51056,400460079,1
Poloniex.com,Bter.com,631220621370,13
1669,OKCoin.com,129518119000,20
50556,50331,515140000,1
51987,50250,99980000,1
ePay.info_CoinJoinMess,315,143137240272,5
71864890,3578,1614272295,1
8387,Bitcoin.de,999883100,1
Luno.com,50433,9032369920,1
52747,50129,258414900,1
51806,52641,166547373,1
52033,50776,110010000,1
50546,51977,55878200,1
FaucetBOX.com,72524435,26852739,1
51766,52081,343838300,1
74304268,129,140592209137,26
31317493,70634822,99969998,1
52525,50567,971930400,1
72967800,Xapo.com,162286320,1
1228047,ePay.info_CoinJoinMess,12463114016,17
5026,1091,12845045,1
41035,52684,101340000,1
70795870,3319,3276621,1
74304268,3423,11161550731,1
51028,52374,134681493,2
80238,71110919,133640134,3
4,695,741436841,3
70245395,497,414159146,1
71633594,44,102593949,3
50545,52033,653860800,1
51240,Luno.com,422652000,1
50453,52201,69440000,1
3126657,LocalBitcoins.com,571630209,2
70369,904,200750000,1
72812937,15857340,220719775,1
FaucetBOX.com,BX.in.th,2094728664,94
50354,50542,90430000,1
122,12737,66138111337,3
20,1054,46637096,1
52032,52375,104442100,1
CoinPayments.net,69958439,18582575,1
71632624,0,2307570,1
73021313,Kraken.com,134990000,1
Xapo.com,Crypto-Games.net,193911526,4
0,3957,1901533,2
36837,2895,49990000,1
51926,51870,169210000,1
37,289,119651167,1
131,175,147665523,3
9207,9749,3299900000,1
70402961,44,25302596,2
69853380,49,37527278,2
1762296,Paymium.com,239102008,1
52526,51261,99980000,1
72497353,73545497,249987570,1
72262811,74226354,96886622,1
3427253,1747,122679100,7
50426,51916,87980000,1
227,1585,41865508,1
SlushPool.com,158,1319502484,1
72156599,60,349987570,1
71685167,BTC-e.com,17387570,1
73335158,Cubits.com,1470072650,5
0,1747,17570722,5
469,109306,302248750,1
1477737,BitoEX.com,1458366649,3
50380,50639,889180810,1
50425,51612,159049600,1
69199942,72838683,38162417,1
73362118,6274,77695193,1
41379,40802,106837600,1
29365,0,1414668564,1
Xapo.com,HolyTransaction.com,404033532,6
50779,50509,346997090,1
227,Rollin.io,28624036,6
11661091,1316,20253027,1
ePay.info_CoinJoinMess,525,1001910596568,28
ePay.info_CoinJoinMess,139,35782521306,1
53532,50236,1180799400,1
51214,51291,299960000,2
50251,50319,95460400,1
51056,50491,179871790,1
70298723,7277,65930,2
50177,50421,130520000,1
FaucetBOX.com,695079,54719126,1
444,61,136774201,8
41213,50223,97770000,1
CoinPayments.net,891,641888618,7
52201,51674,261837000,2
FaucetBOX.com,129,152135798,10
70219698,72969995,8684130,1
BitcoinWallet.com,44,51585000,1
2480,Poloniex.com,22059255,1
Huobi.com,CoinPayments.net,594714409,3
Poloniex.com,YoBit.net,1354551715796,38
52374,50301,299980000,1
3221577,ePay.info_CoinJoinMess,3468979,1
51575,70842,49980000,1
354,85197,6993951798,1
219,220,5547776310,3
87610,995,1352862018,1
3580183,942,2907200,1
42046,50526,154611700,1
354,289,5233822911,11
FaucetBOX.com,Huobi.com,8727277,1
2899,4,650818501,1
Bit-x.com,61,20465833,1
BitcoinWallet.com,LocalBitcoins.com,4480880,1
CoinPayments.net,CoinMotion.com,33574752,4
50378,51711,702360000,1
63857,51095,202443700,1
70534579,CoinGaming.io,9180412,1
50251,51558,14302600,1
71554939,102,141461679,2
87610,Cryptopay.me,15713668448,5
BtcMarkets.net,LocalBitcoins.com,2019872192,2
ePay.info_CoinJoinMess,52107,102024270,1
269,0,4225229,2
5892,2643,1093484432,3
11432272,269,1277131700,3
50180,73128,462663790,1
51631,160675,100140000,1
524180,BTC-e.com,273896391,2
69984509,52841921,169410079,1
BX.in.th,Xapo.com,1616973417,2
Xapo.com,289,1385706680,23
ePay.info_CoinJoinMess,102,98490845,3
40868,50546,99980000,1
354,970890,1647515008,3
47881,59589,164899184700,3
157,PocketDice.io,22741528,2
73751954,60,13905474,1
41680,51070,124980000,1
17854929,BTC-e.com,237159916,1
51464,50408,69360000,1
50250,52524,720000,1
368,73012179,38000028,1
51834,52965,99880000,1
51340,50648,49980000,1
Xapo.com,51418,71818949,1
Xapo.com,50422,102486321,1
Cryptonator.com,61,6196621,1
BX.in.th,72367598,56752349,1
Paymium.com,391,19292623087,1
Kano.is,425674,2645413445,2
50235,50726,299980000,1
51082,53723,201540000,1
50660,51291,257362000,1
0,Paxful.com,6896000,1
Xapo.com,52373,198966292,1
ePay.info_CoinJoinMess,HelixMixer,232183781,3
4126,GoCelery.com,76741067,1
629,CoinPayments.net,1121229,1
70115351,69775570,50514660,1
52684,0,29090000,1
Poloniex.com,Bitcurex.com,22613609464,3
11543080,0,10785350,1
5380758,FortuneJack.com,79431168,1
52078,41672,1822710000,1
8387,Bitstamp.net,999883100,1
73465632,44,16154405,1
41573,52684,840267000,1
50475,BitoEX.com,103109303,1
9749,71659624,3399980000,1
51781,51464,77035200,1
SlushPool.com,Poloniex.com,6024015024,4
NitrogenSports.eu,39,162000778,2
AnoniBet.com,Poloniex.com,6000939,1
51219,50542,200400000,1
1805,44,6988700,1
73336518,70114757,1324199425,2
YoBit.net,67456,31013511,1
51558,51047,901100000,1
101,53061831,386316139,20
70923180,BTC-e.com,35492840,1
50779,50544,305671500,1
YoBit.net,9444,12271664,1
NitrogenSports.eu,398,2100000,2
212203,73518449,86624570,1
50640,51558,79980000,1
0,30220575,13181920,1
1070,578,2564964,1
Bitstamp.net,69144722,203810009,2
69382393,368,31917092,2
SatoshiMines.com,16611459,33641428,1
Poloniex.com,4126,235560425684,9
71738111,70664586,312646099,1
72629545,108,1074570,1
73519150,52841921,14737570,1
50726,51115,99980000,1
0,52684,4802195,1
50250,51767,880000,1
52361,50180,101580000,1
271437,72733751,8936793,1
51401,41379,99980000,1
0,271437,5709921,3
72681482,Poloniex.com,229578000,1
51711,52251,999980000,1
50421,50638,1027483100,1
451,LocalBitcoins.com,109398305,2
SlushPool.com,Bitstamp.net,3902799816,3
219,SatoshiMines.com,7195970942,2
0,3077,929682,5
87610,Poloniex.com,17394221691,3
50177,50898,99980000,1
0,417,10324912,2
51711,72020,962680800,1
51182,51524,99980000,1
52294,52684,811100000,1
52106,50421,114701700,1
72760095,20,26994048,2
52437,69778,403332600,1
4,432,305186115,3
72367598,4,103560550,1
2450513,1747,29977570,1
71450805,Cryptopay.me,5510594117,3
FaucetBOX.com,CoinSpot.com.au,78254573,3
12548,CloudBet.com,3917464153,1
74304268,1306,30480319,1
71816160,44,3951133,1
71450805,0,1228115710,1
1477737,371,3341295804,1
YoBit.net,129,1115627856,16
72681482,51,136850000,1
24493,0,699269076,1
4833806,HitBtc.com,31763078,2
MoonBit.co.in,Xapo.com,10962293783,19
72838683,44,1378204,1
73465160,Poloniex.com,48401810,1
74066002,0,1385724,2
74144516,49,6199022,2
70482196,CoinPayments.net,116096354,1
70482093,ePay.info_CoinJoinMess,8244900,2
ePay.info_CoinJoinMess,BitoEX.com,322354345048,13
1228047,70612004,1846399929,2
72733578,Poloniex.com,3026534143,1
1391,Cryptopay.me,922997367,1
50715,50606,74148140,1
11432272,CoinGaming.io,480480000,1
354,70795870,482034719,1
FYBSG.com,50223,11176007,1
BitBay.net,13585,15001000001,1
4,PocketDice.io,3548345079,27
269,421,131990159,1
16311400,71110895,5308842,1
73284596,71894951,13795383,1
72099826,49,7893492,2
51033,51741,100060000,1
229519,Matbea.com,7942165,1
50544,69330624,22600000,1
72523505,49,2463060,1
51691,52235,402483900,1
999Dice.com,714786,978772,4
621759,BtcTrade.com,13007812720,1
283,131,332372,1
52282,Luno.com,4850000,2
SlushPool.com,849,2714541401,1
50433,152,10130000,1
1215,506901,5806313281,1
1228047,71972654,307837312,1
FaucetBOX.com,42954395,23957758,1
69670994,73832987,9420980,2
Bitstamp.net,5325883,999972905,1
51056,50605,79111790,1
52236,50420,141070800,1
2218,331,29447487,3
25695512,72785847,2669447,1
51551,70842,106328300,1
1612,563,418819830144,14
53282229,71947360,203469478,1
33670164,1585,56606483,1
200,BTC-e.com,1755600090,2
354,Poloniex.com,21369831477,47
69778,52698,77979700,1
Poloniex.com,3578,74278081938,1
Xapo.com,50606,66027101,1
FaucetBOX.com,71292774,164420984,1
354,563,605667412,1
37,170,18918056,2
4126,35,157819892,2
28213,2468655,99567768,2
396,CloudBet.com,77843874,1
51237,51203,320009600,1
51215,41213,242499100,1
1654888,Poloniex.com,7018642309,9
69668803,LocalBitcoins.com,55135610,1
219,1227,4987214207,1
BitcoinWallet.com,4514600,7119523,1
50648,53532,446262900,1
Poloniex.com,Kraken.com,285457703709,5
52525,69330624,146450000,1
37,72891504,90630134,1
71947449,368,3105152,1
39,OKCoin.com,358381475,1
0,6252,160000,3
51560,70369,63903111,1
72154360,401,6260007,1
60,70508421,12935441808,2
50287,51257,198571910,1
8204715,Cryptonator.com,59050780,1
578,126,8386014,1
52150,50351,97953600,1
396,50639,204421444,1
71842859,69278270,25289766,1
74172133,72236392,4341860664,1
51523,41594,97888500,1
ePay.info_CoinJoinMess,69539894,35782521306,1
73728583,71790244,16648570,1
1228047,158114,5963284022,9
Xapo.com,2696,3258845670,39
51153,52527,103379210,2
51629,50122,65325500,1
1669,8662,8399990000,1
72077813,71866195,503170440,1
1227,Cubits.com,4371430,1
326403,73100769,24277972,1
1654888,0,49402294343,67
69301553,Luno.com,19338289,1
72020,52538,500478676,1
44272136,49,43787570,1
122,175,900980294,1
ePay.info_CoinJoinMess,4395,537448874786,12
65,Bittrex.com,360215599,3
139,BTC-e.com,10444754751,3
70061108,368,8690000,1
1654888,342,1378486492,1
11432272,777,258643000,1
49998,50897,382792800,1
FaucetBOX.com,72420065,54719126,1
12344,252,104870,1
18946,220,2501941598,2
20673,72155856,19120323,1
1652,883,93505786,2
50811,50354,307240000,1
72760269,6252,158568,1
