Source,Target,value,nb_transactions
61,29,13224245354,219
1227,163,439155,1
61,13327,213283243,2
18946,PocketDice.io,3648932465,6
15207,170,199977400,1
269,340,9260183,1
72130773,29,87819451,1
289,275,46718500866,2
73048147,72838739,64315376,2
916927,292,215173,1
107,Cubits.com,16117141,4
72025745,69461516,14703694,1
70508270,62,10509614,1
0,629,3330408,7
57,7319,84741698,1
20,2899,183779553,1
4689,276,17181384,1
CoinJar.com,FortuneJack.com,28825456,1
72865369,Xapo.com,96597681,1
750,2184,27102483,1
71789540,BTC-e.com,58521310,1
848667,Poloniex.com,5328534986,16
Xapo.com,BitcoinWallet.com,277156271,4
Poloniex.com,451,46091027748,1
Cryptonator.com,2218,1846719,1
4129372,29,38319638,1
1612,563,85710435421,5
57,276,20014471957,1
4478,421,127482573,1
1228047,468,102349988,1
Bit-x.com,37,1354777939,1
11872,60,3381564,2
864,Bittrex.com,29397496,1
1316,YoBit.net,2549575402,2
Bitstamp.net,70965830,4999926071,1
74304268,Hashnest.com,5603260833,1
72550255,16763875,227685310,1
405595,CoinHako.com,8098694347,1
Poloniex.com,OKCoin.com,953101113674,12
227,YoBit.net,11000345,1
4,1833,337492233,2
107,117,6013220,1
0,MoonBit.co.in,2094250,4
391,1575,1385413,1
1227,1090,1602228,1
Poloniex.com,70770527,58111516791,1
33117,11686,2681160283,2
71398075,BTC-e.com,166099456,2
73884726,432,7352352,1
7277,46706,16380,3
64379,417,12079106,1
Bitstamp.net,89337,18965136726,6
Xapo.com,44,964523978,25
1142085,163,6441181,1
94,Cryptopay.me,18569208,1
848667,ePay.info_CoinJoinMess,1288896372,6
1612,69356,13133314790,1
1228047,29,60943168691,52
70242399,49,3786072,1
PocketDice.io,871,1954113,1
396,YoBit.net,10679765137,23
14,122,12848707519,45
154,29,2302770,1
73858516,44,15322730,5
72734136,BTC-e.com,209382606,1
70560472,49,9809061,1
71528652,44,6784826,1
60,ChBtc.com,3572133615,1
73126935,73832987,38028736,4
1228047,PocketDice.io,21763380766,16
70062859,158,74905310,1
36032,Cubits.com,1508384,1
47350166,29,3934724,1
74304268,733,10047406,1
391,Xapo.com,1801765,1
14,1805,17294427,1
Rollin.io,999Dice.com,9986440,1
848667,158,1357504973,6
1228047,284,307980023,1
219,371,7061396386,5
1070,2769976,4558750,1
71580655,101,325292560,1
14,158,54712622024,8
999Dice.com,25052,9451814,1
Cryptonator.com,14,71943552,4
21145622,62,43212269,1
1228047,4597,439286668,3
ePay.info_CoinJoinMess,29976439,24490713950,1
405595,2214,8098694347,1
70037420,CoinTrader.net_LocalBitcoins.com,1535495930,1
163,Poloniex.com,20215862,3
PocketDice.io,MaiCoin.com,1954113,1
139,FortuneJack.com,11619720475,4
MoonBit.co.in,LocalBitcoins.com,335985756,2
801,Luno.com,11457274,1
HaoBTC.com,0,19593869,1
72262586,44,17921690,1
368,73336368,580000000,2
126,14,2453531327,3
219,29,11351443872,12
52620525,67933107,21929830,1
44482327,71397483,17876994,1
1903,107,7229636703,4
14,23555482,1492071909,1
801,MercadoBitcoin.com.br,13792788,1
129,883,471501654,5
73542445,368,6430430,1
8633,1090,38891310,2
ePay.info_CoinJoinMess,71424013,24490713950,1
ePay.info_CoinJoinMess,72367415,24490713950,1
70403432,233,296126400,2
73780317,233,55621300,1
4,2479,21093241,2
Poloniex.com,388,171587112414,1
1901,Poloniex.com,160774187,2
5801,72130596,455239974,2
ePay.info_CoinJoinMess,69697248,24490713950,1
995,94,538305486,1
871,14,481610982,15
71554939,391,34607542,1
18946,FortuneJack.com,216872237,1
74304268,158,10752041606,4
4,157,527034713,5
20,275,4710580125,16
73728217,36586430,9518289,1
72156746,Cubits.com,515310,1
20,49,36904389224,100
1654888,891,138793690,1
746299,BtcTrade.com,739528905925,23
20,331,976102814,6
48669010,0,41141294,1
27914256,154,11606894373,3
1901,14,7977287,1
0,21764,20388360,1
71450805,1098,2482507239,1
73336419,286,9356186,2
1903,417,2569089375,2
1901,129,6904676,1
74304268,2803,4005131147,1
61,Cryptonator.com,9626922,1
1654888,BX.in.th,2039634420,3
1316,275,5883245891,4
Bitstamp.net,Bitcoin.de,1184409070,2
Bitstamp.net,157,585055178,1
848667,4,21871615694,87
126,Cubits.com,2745917335,8
Bitstamp.net,432,10555110588,5
Poloniex.com,417,468046446652,5
4,1432,538718601,8
Poloniex.com,904,274686576993,2
Xapo.com,2877763,1143500,1
444,158,81404799,1
14,444,237604653,1
14,4,373765574135,581
Bitstamp.net,163,3075707102,5
69431810,61,86020120,2
1228047,129,8105979587,2
71450805,233,18662558914,6
444,35,4721481,1
Cryptonator.com,YoBit.net,28027,1
272,Poloniex.com,33605814,2
Luno.com,CoinHako.com,8500451860,4
16621,61,17368270,1
821,YoBit.net,422518200,1
14,733,610152600,2
154,2428,1060417,1
7933,2811,179908320,1
0,BtcTrade.com,4832113,2
20,73987279,329611670,2
108,BTC-e.com,53900000,1
73047543,Poloniex.com,81105430,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,50369757573,14
ePay.info_CoinJoinMess,FortuneJack.com,318146135,2
833,Cryptopay.me,138061592,4
33117,833,2681160283,2
129,391,1104813,1
33117,YoBit.net,5362320566,4
1306,158,49752000,1
1863,331,999969230,1
72130679,Cubits.com,93727528,2
14,71345664,124462991,1
139,105520,865336547675,231
1585,58102,85385310,1
35,472,146680582,1
5162,4,8999564670,1
219,391,3582810233,2
YoBit.net,417,461752317,2
879,Poloniex.com,21664467,1
4,286,17866818,1
0,1432,1552104,2
9373931,BtcTrade.com,19999637061,1
7645,Poloniex.com,225862958,1
ePay.info_CoinJoinMess,129,218209073,1
Poloniex.com,ChBtc.com,231652699576,5
72052093,513,28204697,11
1228047,Hashnest.com,109115548,1
ePay.info_CoinJoinMess,CoinHako.com,48981427900,2
298,14,33661962,1
396,Rollin.io,1624331827,2
SafeDice.com,Bitstamp.net,3999835,1
SlushPool.com,157,1319997760,1
5714831,65,9091611472,2
43398859,69853212,14586157,1
117,4,134545617,5
107,129,139267788,1
YABTCL.com,170,1230161708,2
Poloniex.com,Cubits.com,675125165516,11
MoonBit.co.in,BTC-e.com,72364869,1
69304143,91,214160643,1
14,662,1038951968,1
163,108,7072293,2
102,Rollin.io,1112966,1
117,BitBay.net,24164981,1
1654888,22823032,333037177,1
4014,233,25665800,2
72052207,777,23523475,1
4,733,30915603,2
1951017,44,2540013,1
71318828,200,33986139,2
999Dice.com,PocketDice.io,4960005,1
69697250,BitBargain.co.uk,21767060000,3
73336533,2803,9746608365,1
999Dice.com,7283207,1990000,1
69696667,200,91376338,4
2166,29,111007450,2
Bitcoin.de,71319618,810325209,1
74304268,421,17531359710,7
Rollin.io,20,3451822,1
YoBit.net,849,128054500,1
7277,2160,27300,5
72812733,ePay.info_CoinJoinMess,41104390,2
354,6075,958998225,1
Poloniex.com,102,579072600114,9
74094368,1235,277235310,1
29378,OKCoin.com,115971409,1
33117,269,2681160283,2
0,2531,60000,1
276,Kraken.com,1107683316,1
Xapo.com,Bitstamp.net,339445230,6
750,1566,27901643,7
0,107,23683543,26
14,18972,382192530,1
1228047,10054,6033748534,6
PocketDice.io,MercadoBitcoin.com.br,46903139,10
16021,29,3325345,1
217,HitBtc.com,28960960,1
102,189,43374400,2
20,35267947,2701963929,6
71450805,57,4187814271,2
69906078,44,7995890,1
0,36032,1456740,1
1903,57,1186443266,1
189,91,13242882,3
1903,91,16769237461,16
175,275,1667222,1
94,14,85775338,4
PocketDice.io,421,1135741,1
Bit-x.com,OKCoin.com,15556319104,5
154,14,735805445,15
46590,29,12761510,1
848667,MercadoBitcoin.com.br,1562231404,12
8868,999Dice.com,4768260,2
PocketDice.io,29,6237970,4
Poloniex.com,276,402801238766,6
746299,10438691,11172668773,1
217,Bitstamp.net,369936866,4
Bitstamp.net,94,2548927894,1
1903,421,1127027633,1
15287886,29,103690056,4
70063369,286,694040746,1
YoBit.net,Huobi.com,185915375,1
ePay.info_CoinJoinMess,HitBtc.com,49568516614,6
61,11959,9240150,1
15287886,398,12103864,2
71241267,29,84195310,1
14,20849,78160192,15
848667,777,112383748,3
14,421,20575294858,27
71450805,Bitcoin.de,2066093565,3
73336368,BTC-e.com,1542184361,2
72156964,0,54568420,1
1123,Cryptopay.me,6950186,3
Bitstamp.net,995,5444521512,2
1575,BTC-e.com,24408341,1
107871,Luno.com,186695930,1
94,Bittrex.com,48167491,1
2189,Xapo.com,1804807,1
0,51,6119654,2
57,11264,3222941,1
4,Bit-x.com,58109628,1
Poloniex.com,91,370469930411,4
70063369,69,245606542,1
YoBit.net,175,33630687,1
74304268,64740,1919358461,2
1236,Poloniex.com,23092543,3
71110666,29,242028037,1
SatoshiMines.com,Rollin.io,2281123,2
73205260,368,10121785,1
71450805,348,3500581476,1
5800,497,9079434,1
69382798,29,23925820,1
72943668,BTC-e.com,203748999,1
20,FortuneJack.com,7500400694,9
73517272,30210565,1129259,1
5162,HaoBTC.com,26998694010,3
0,Bitbond.com,38951442,5
18419,CoinGaming.io,10008120,1
ePay.info_CoinJoinMess,BTC-e.com,1029411335786,47
5162,Huobi.com,233988681420,26
72548652,BTC-e.com,200012253,1
Poloniex.com,BTCCPool,342615564356,2
74330584,Xapo.com,407237982,8
Xapo.com,12721,137425208,1
126,Poloniex.com,3313694773,3
60,29,26110899084,22
1654888,421,771853855,2
19172839,ePay.info_CoinJoinMess,6523439,1
74304268,36350,8075428805,3
60,354,29636448,1
14,73124646,124351480,1
17880,0,40468960,2
102,SatoshiMines.com,1617226,1
276,ePay.info_CoinJoinMess,5014766705,2
14,71842541,560907368,1
70087411,44,9824128,1
70193816,91,534172631,1
999Dice.com,20,5660619,1
Xapo.com,69931048,10921755,1
YoBit.net,Cryptonator.com,3577517,1
72179535,5308530,23963370,1
20,70141457,723611758,2
14,CoinPayments.net,195056846566,293
71554939,154,4397572,1
67813183,44,2853378,1
70272383,0,2259327634,5
Xapo.com,TheRockTrading.com,38562576,2
14,68790575,604376354,1
152121,175,11881122450,24
60,CloudBet.com,206428760,1
Xapo.com,995,148410188,3
44482327,71005795,57032600,1
18946,585695,1602280704,2
19270948,Coinmate.io,1323110,1
1654888,MercadoBitcoin.com.br,10838294900,15
71398204,419,15430,1
PocketDice.io,Cryptopay.me,1337944,1
157,Bittrex.com,3161274,1
20,Xapo.com,1512310762,9
163,CoinMotion.com,51000222,1
Cryptonator.com,942,4924967,1
73048147,70115558,20477131,1
72550255,70037420,70779889,1
995,BX.in.th,599464903,1
1903,298,3643883822,2
46590,368,6682004,1
107,44,16679790,1
74329802,Cryptopay.me,137451726,1
69932507,44,2798482,1
219,PocketDice.io,3211681564,1
71162539,BTC-e.com,1040063757,2
175,122,4722403560,12
Poloniex.com,BTC-e.com,22922458092329,246
0,195,10687996,15
69671103,0,3102460,2
Xapo.com,Hashnest.com,817017172,3
396,72367835,30077782045,2
14,37,13179427876,25
11835,0,8229459,1
105520,860,9037092,1
5611,252,387791,1
20,563,596693984,1
0,1566,11118531,1
848667,91,2094089578,7
117,391,13898513,1
69696670,1070,1297822489,22
139,39,16278583774,7
72129905,47350166,68178637,1
71029978,72917618,334456633,1
51,22287,101001393,1
20,73204717,387434639,2
801,VirWoX.com,7032377,1
2599249,1869138,344309192,1
73493372,72760319,1367774510,1
14,154,17308001571,35
69382368,14,1127062,1
84127,175,4999960500,1
219,289,10011925582,8
4010,2648,40651920,1
Bitcoin.de,Bitstamp.net,3061048178,3
70717310,69383113,9980638,2
767180,71895486,33127784,1
Xapo.com,Cubits.com,6789647849,25
74304268,Cryptopay.me,43631107,2
70193816,70849047,534172631,1
MercadoBitcoin.com.br,9749,2871000006,2
0,432,302358577,35
35,0,8112193,2
PocketDice.io,Luno.com,17639139,6
74304268,58766,928400438,1
65,3273,205739550,2
73884139,69,88995007,1
0,39,72774576,7
61,158,80358542,5
71972654,129,2147226,2
70875233,44,1946249,2
Bleutrade.com,71346041,21159653,1
Xapo.com,122,5067738,1
Xapo.com,Rollin.io,174646710,8
Xapo.com,315,297290082,2
Huobi.com,424,97531721847,2
60,152,363361311,1
72052207,29,48499801,1
Xapo.com,391,554208139,6
848667,Cryptonator.com,813399423,4
69906258,108,170620,1
1959,29,201005443,1
1182362,662,103355767,1
1612,38161,16382793941,1
5055,29,1360908604,1
26220,61,34642257473,130
ePay.info_CoinJoinMess,1521303,1699913620,1
2189,0,1262670,1
70063369,2899,491302979,1
70875224,1123,1208722,2
74143939,44,677015,1
848667,732,2592966985,9
48668419,35,92733,1
BtcMarkets.net,29,999939289,1
70534041,0,144581109,3
72733453,Xapo.com,59948860,1
70770097,73126262,2584258,1
33117,290,2681160283,2
20,2749,157312089,1
70480243,96,7258410,1
999Dice.com,YABTCL.com,3728250,4
Huobi.com,491,8271551,1
SlushPool.com,29,8231905468,4
102,129,10596522,1
639,158,1174621,1
0,217,546269498,2
74304268,OKCoin.com,3029356888,2
74304268,284,2997611684,2
0,BitcoinWallet.com,3471228,7
Poloniex.com,57490,66795673241,1
YoBit.net,227,155472900,2
0,65,3084460,5
Poloniex.com,267,41663648359,1
Poloniex.com,999Dice.com,628929925531,8
70193816,MercadoBitcoin.com.br,534172631,1
60,32065,20411888484,1
72262922,74143867,74952994,1
73832621,419,46290,3
152121,491,391413597,1
848667,733,1277272862,5
1903,883,3893807731,3
1316,102,3444056517,1
229519,61,5047192614,12
801,331,34787794,2
57,0,122073408,12
20,BTCJam.com,99895195,1
1138,4,5500221,1
14,1075,56082756,1
SatoshiMines.com,29,76270390,5
Bit-x.com,Bittrex.com,3734413013,1
73336533,YoBit.net,23384643391,2
0,139,12512432142,3
BX.in.th,73125554,69873644,1
Poloniex.com,1149,67178804205,1
Poloniex.com,BitKonan.com,165931559755,1
3312,Luno.com,2276485,1
1903,102,3062204418,4
Bitstamp.net,73047543,43009499932,5
71554939,SatoshiDice.com,24752494,1
0,2218,984877,9
152121,916,422742871,1
80393,Luno.com,19103310,1
69723381,269,178619,1
405595,750,8098694347,1
70691730,29,30287419,1
1903,MercadoBitcoin.com.br,11256371340,10
126,Kraken.com,12545944,2
70534041,71371816,59849122,1
SimpleCoin.cz,14228,124353080,1
0,891,4700988,1
73594937,21266,6285486,1
74304268,Bitstamp.net,12513840924,8
111896,Xapo.com,110564784690,6
354,152,958998225,1
Huobi.com,BTCCPool,113841872,21
4,73074640,162951569,2
Poloniex.com,29,11656297226928,132
35270697,70455637,60938917,1
999Dice.com,1123,1870611,2
71554939,PocketDice.io,27377144,1
70063369,39,649900917,1
Bitstamp.net,Bit-x.com,1692404399,3
Poloniex.com,FortuneJack.com,340143391056,4
1236,Bitstamp.net,1157779866,4
0,373623,399749320,1
9637,51,16644300,1
ePay.info_CoinJoinMess,1316,267824552,5
227,1123,2947401,2
227,999Dice.com,20379134,7
Cryptonator.com,158,15200998,4
5714831,170,11626668,1
848667,94,320513671,1
SlushPool.com,Luno.com,8011209631,5
4730886,CloudBet.com,99970620,1
4,238,3043241905,2
1228047,62,36467575181,26
2055,2215336,27444543,1
Bitcoin.de,421,172778199,1
71032337,200,95809040,1
117,Bit-x.com,10830133,1
54597475,20,315396028,1
14,0,1024888821077,1558
139,163,6301082498,5
387,563,5388346,2
102,170,4301054,2
0,468,18053559,6
Poloniex.com,Huobi.com,1170764596005,14
9373931,563,39999274122,2
37,578,85627155,1
126,544,525363871,1
Bitstamp.net,69367899,3554446811,3
33117,Poloniex.com,26811602830,20
4730886,70403766,199985310,1
73884466,67933107,7685343,3
117,YoBit.net,26385062,4
73020151,CloudBet.com,6545504,1
Cryptonator.com,Xapo.com,1312325,1
219,283,1114568591,1
46590,Poloniex.com,64392731,1
74304268,YABTCL.com,2906000062,1
Xapo.com,776,12256666,1
1228047,CloudBet.com,10432824545,6
19172839,Cryptonator.com,26093756,4
7645,Cryptopay.me,225862958,1
22530574,2143,1716101,1
916,9310,371114677,1
Xapo.com,Cryptopay.me,5229103779,55
5155233,72760322,161282710,1
129,1901,9377998,1
111896,269,18427464115,1
139,Poloniex.com,19701132277,8
PocketDice.io,629,1040941,1
ePay.info_CoinJoinMess,BitcoinWallet.com,98263491803,6
391,OKCoin.com,124588337,1
70037420,Huobi.com,1273058280,1
27914256,CoinHako.com,3897479242,1
60,126,2658838446,1
70063369,YoBit.net,763402263,2
999Dice.com,421,194798515,3
Xapo.com,1833,54403187,1
71868073,61,744475642,16
14,Bitcoin.de,7737363896,13
833,94,99950000,1
5714831,107,10444628549,1
71554939,FortuneJack.com,53618002,3
746299,ePay.info_CoinJoinMess,26021555682,2
219,14,2929419778,1
71554939,65,21764510,1
ePay.info_CoinJoinMess,BitoEX.com,98356295685,8
74304268,60,47882106796,16
20,69278079,328452386,1
Bitstamp.net,2166,1285995015,1
4,233,1443188296,11
Bitstamp.net,1316,3004745404,1
1252,BitoEX.com,2131600,1
39,116633,2966003007,1
61,46590,119061062,2
117,Cryptopay.me,310665278,3
71528906,896,3392063211,16
69120997,Huobi.com,14664540,4
1365,3370,1583223636,3
Xapo.com,629,344731400,7
ePay.info_CoinJoinMess,605,48981427900,2
70403432,0,6424218,1
1612,6075,33762749211,2
117,60,4980000,1
51293,62,21419100,1
20,1138,2299952998,11
217,SimpleCoin.cz,26133188,1
111896,57,55282392345,3
73178555,44,27436711,1
ePay.info_CoinJoinMess,563,1689859262550,69
105520,29,2602886317,9
2160,252,228470,1
4457,4478,7980963,1
73937548,44,107927381,2
72129905,73047543,133960235,1
60,0,73634013,1
1227,315,2443580,1
37,Cryptopay.me,5243820597,3
1149647,451,10246235,1
4823363,139,40421000,1
73126262,0,12511450,1
71450805,14,37694022509,17
1228047,348,4237842135,4
1228047,Bittrex.com,9151110095,7
139,217,4698265615,2
69775815,286,22680611,1
405595,472,40493471735,5
74173402,Bit-x.com,19648152,1
YoBit.net,Bittrex.com,537157722,13
ePay.info_CoinJoinMess,213341,24490713950,1
Xapo.com,Bitcoin.de,1116082001,5
74304268,Poloniex.com,137888909583,70
70481643,44,1116961,1
163,63778,20962460,1
2055,2803,4905860,1
27914256,1090,154903429,1
70062682,368,56206776,2
4661129,Cubits.com,3135888,1
20,1090,1084804139,5
Poloniex.com,11835,19740011936,1
Poloniex.com,283,32705596916,1
94,74226354,197185017,1
152121,ePay.info_CoinJoinMess,678013852,1
154,CloudBet.com,2768418,1
468,60,53296145,2
833,YoBit.net,37298620,1
74304268,BtcTrade.com,37055060,1
Bit-x.com,Xapo.com,5660633,1
999Dice.com,108,1120981,1
Poloniex.com,884,63250538134,2
14,69958439,911019314,3
4014,5452,112200618,1
70744146,91,395310,1
36032,73571539,46271843,1
8704,Cryptopay.me,101000041,1
SatoshiMines.com,Xapo.com,22393292,16
22858851,158,53220451,1
776,1805,2970169,1
48235,29,373908070,1
0,152,5592161,14
69199627,Xapo.com,396365163,3
72315025,29,3951993,1
71162539,Bittrex.com,560634981,1
833,0,47882778,1
999Dice.com,11835,1026000,1
47853,Poloniex.com,1504394,1
70193816,71632624,534172631,1
1228047,1316,137398075,1
39,20,1205872683,8
848667,Xapo.com,19925519847,88
71735387,4,10951311,1
60,129,1664854436,1
Xapo.com,1548,117601756,3
468,71133908,9258662,1
269,Poloniex.com,130135449,5
94,157,26189104,2
111896,Cryptopay.me,36854928230,2
71554939,371,100845955,2
746299,Huobi.com,686832079382,25
0,2479,512083,1
CoinJar.com,884,155980176,1
999Dice.com,2914,2982118,1
70063369,37,7761416969,16
1654888,FortuneJack.com,416206116,1
73152717,72498069,14655497,1
746299,BTCCPool,138806370256,4
Poloniex.com,35,4424647747884,51
69853321,BTC-e.com,21203510,1
Bitstamp.net,71764611,4138405399,1
36032,44,34138015,1
898,44,272678966,1
71528652,368,6706362,1
7931097,29,12189758,2
276,108548,174274405,2
Xapo.com,942,5583929379,3
BX.in.th,CoinGaming.io,792268550,1
73884139,20,158373887,1
0,283,34051169,35
139,14,2574792018,2
70063369,44,1591292957,5
14,20052979,56033439,1
YoBit.net,158,116960693,1
131,276,884836800,1
ePay.info_CoinJoinMess,71607163,24490713950,1
73623749,29,253981310,1
69932029,69723005,1044723840,3
4,1863,124868048,1
14,70953704,54272399,1
69983882,49,3845441,1
69906410,BitcoinWallet.com,9543210,1
105520,CloudBet.com,22646572,1
14,5801,224377464,1
69617838,44,1905916,1
69697250,72130719,10421250000,1
2040378,71999710,4831471,1
354,Bitcoin.de,2174181959,2
750,BTCCPool,11848761,4
6506633,91,100741000,1
