Source,Target,value,nb_transactions
19025100,CoinTrader.net_LocalBitcoins.com,44834436,2
71633838,BitPay.com,83538045,2
61,Matbea.com,1008449087,14
1436,0,1118402957,7
0,CoinPayments.net,37409513,5
4395,Huobi.com,2294426284,7
ePay.info_CoinJoinMess,35,19176658,1
57,5256,403530,1
71136349,ePay.info_CoinJoinMess,52489912,1
73231837,BTC-e.com,111209455,1
PrimeDice.com,32354,232960884,4
1528188,CoinTrader.net_LocalBitcoins.com,52378086,1
ePay.info_CoinJoinMess,74251595,67251945261,1
22274488,BitPay.com,3688986,1
CoinPayments.net,71581387,6308829,1
Hashnest.com,BTCJam.com,212371002,2
70953422,227,9254150,1
1228047,999Dice.com,570435169,2
FaucetBOX.com,2338,125029314,9
354,20242,766613094,1
FaucetBOX.com,76668,598099364,4
73910968,BTC-e.com,857220000,1
246156,LuckyB.it,14739130,5
354,55392358,525440512,1
536,523,8131256,1
72863582,Bitbond.com,87882652,1
Xapo.com,4673,15006549,1
40075,20042,88123892,6
LuckyB.it,3731332,50853500,25
SlushPool.com,421,15115440325,5
3368,52842513,32324945,1
73702052,ePay.info_CoinJoinMess,8137962,3
71162980,PocketDice.io,960000,1
ePay.info_CoinJoinMess,69454529,287272829,1
ePay.info_CoinJoinMess,1469,543993120,6
71476744,265,35107469,1
7779201,MercadoBitcoin.com.br,112934310,1
Cryptonator.com,Exmo.com,285206393,5
73414936,Cryptsy.com,9256041,1
16962,Poloniex.com,412485123,1
ePay.info_CoinJoinMess,64479,67251945261,1
ePay.info_CoinJoinMess,4050,336259726305,5
69483739,BitPay.com,15006662,1
Hashnest.com,Bit-x.com,58966353,3
Bitstamp.net,860,30565935099,3
Genesis-Mining.com,CleverCoin.com,1799672740,1
1836,69277009,373347967,2
BTCJam.com,Bitbond.com,122927000,1
YoBit.net,269,14972915,3
6355,0,58063442360,28
71424462,CoinTrader.net_LocalBitcoins.com,186710829,1
833,6294,1008805666,1
51306882,BTC-e.com,45183658,1
157228,Xapo.com,136399438550,2
16962,Bittrex.com,494928913,2
73335933,NitrogenSports.eu,1559712000,1
HolyTransaction.com,289,6120004,3
CoinPayments.net,69670124,3620914,1
2226,424,5499990000,1
CoinKite.com,BTC-e.com,1508791000,6
999Dice.com,BitcoinVideoCasino.com,20768912,1
22883451,107,484735,1
31707,Kraken.com,308076656,1
72393121,YoBit.net,3999980000,1
72104556,71005802,581192630,2
57,11903275,3608890,1
71110794,74042240,300287622,1
70927660,70193668,100738663,1
69513979,2707795,107244010,2
LuckyB.it,2445947,256561726,71
72603304,69513803,16487184,1
354,85197,766613094,1
415535,1370,1110000,1
NitrogenSports.eu,2422596,887800639,1
73336533,BTC-e.com,545224803,1
524565,29562533,3899990000,1
70298377,72497658,59994333,1
269,1309,8939475,1
31707,0,1232306624,4
1116,386,5026951,2
BitBargain.co.uk,Poloniex.com,205532322,1
396,912,572095857,1
354,56264,525440512,1
1149,73545461,3253000,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1449882000,4
69407065,73439877,291052185,1
72393851,0,149854200,1
5542742,BTC-e.com,62340354,2
53945018,CoinTrader.net_LocalBitcoins.com,1829934702,3
999Dice.com,1469,248507848,5
72078407,71289118,30837564,2
ePay.info_CoinJoinMess,138118,67251945261,1
Poloniex.com,Luno.com,43540,1
73151810,69120397,149046924,1
5542742,1281001,114636457,2
CoinHako.com,ePay.info_CoinJoinMess,95876871,5
BitYes.com,6075,354342390,1
CoinJar.com,Bitstamp.net,1168610051,1
Poloniex.com,69747621,20310,1
ePay.info_CoinJoinMess,5348,201755835783,3
71554939,BTC-e.com,1841553662,1
5162,72994752,612302212,1
ePay.info_CoinJoinMess,71790520,87047042,1
1285711,66692,5042610199,2
67771244,Kraken.com,21174339,1
2566,1647,9818159,1
2480,912,51000957,1
70586705,BTC-e.com,1301012234,3
8387,1386,92877548,1
ePay.info_CoinJoinMess,44885,67251945261,1
FaucetBOX.com,49545042,10439699,1
255623,Xapo.com,32777505,1
147303,BitPay.com,466056234,1
Xapo.com,74120634,12151215,1
0,BX.in.th,1704156,1
Genesis-Mining.com,5256,21172739,1
441347,2652,17341889,1
Xapo.com,60475971,17024163,1
19741658,NitrogenSports.eu,8700000,1
12101,ePay.info_CoinJoinMess,354990000,1
71293795,175,17372078,2
6355,Hashnest.com,4147388740,2
68849562,BTC-e.com,8290000,1
MoonBit.co.in,70796452,28349268,1
69853576,72052118,10296959,1
Hashnest.com,1582,1113018,1
70691530,73126942,96765013,1
605,Huobi.com,3009000000,1
ePay.info_CoinJoinMess,2078,67251945261,1
58763,ePay.info_CoinJoinMess,2576504643,1
Bitcoin.de,AbraxasMarket,9208817547,6
73963652,74303170,30835806,1
PrimeDice.com,Cryptsy.com,101990093,1
70534535,CoinJar.com,2859566,1
35046709,69722612,357238274,1
3751,5542742,41000000,1
10497631,Loanbase.com,606202120,1
35049846,NucleusMarket,3545173844,11
342,NucleusMarket,290614297,2
BitBargain.co.uk,NucleusMarket,6087887555,13
72706288,10196,4210565,1
ePay.info_CoinJoinMess,BitZillions.com,1463077165,69
71920743,BTC-e.com,462225574,1
FortuneJack.com,68421921,48200067,1
ePay.info_CoinJoinMess,57,201795331709,5
3765,PrimeDice.com,1982027,1
Cryptsy.com,Poloniex.com,902107830,9
Cryptsy.com,1144,60661165,1
2085170,3053082,224279600,1
999Dice.com,2329,17990000,1
415535,999Dice.com,5320000,2
1218,71895278,999990000,1
71999359,71633826,9090000,1
70271688,Cubits.com,9990000,1
396,BitYes.com,571885360,2
Kano.is,57,10115387580,4
74303170,70325093,17977633,1
0,3578,254156,1
Xapo.com,3751,296878405,3
Kraken.com,898,12109611039,3
LuckyB.it,122,590000,1
8387,CloudBet.com,35887034,1
FaucetBOX.com,Bter.com,37086228,4
69983328,10857,13723632,1
69905412,BTC-e.com,167627523,3
243017,BtcTrade.com,491291968,2
Cex.io,1138,3930761,1
157228,787953,68199719275,1
175,2799,66306595,1
454,93094,1832391250,1
FaucetBOX.com,69512699,42629328,1
16580,71476892,499989000,1
59362441,1328107,482931805,1
20042,668819,48062532,1
70744193,CoinTrader.net_LocalBitcoins.com,136194830,1
ePay.info_CoinJoinMess,72104326,67251945261,1
354,5162,5219046615,4
71162980,SatoshiMines.com,7950000,2
787953,BitPay.com,175774426,1
699798,BitPay.com,74690000,2
23052521,70953744,617139006,1
2422596,NitrogenSports.eu,1759706000,2
AgoraMarket,342,3111045828,3
72104556,CoinKite.com,242641608,1
3415,421,1323607327,4
6520168,0,2080134,1
73335933,CloudBet.com,1216960000,1
5525855,29562533,1464830189,2
71554939,OKCoin.com,1272712560,1
Bitstamp.net,Bitfinex.com,1042900022555,14
72367939,70429689,133187550,1
ePay.info_CoinJoinMess,Bter.com,1345291925170,24
Hashnest.com,641,93582358,4
ePay.info_CoinJoinMess,BitcoinWallet.com,134594461404,5
999Dice.com,CoinTrader.net_LocalBitcoins.com,16783000,2
PrimeDice.com,CloudBet.com,6110000,1
354,74944,1117800858,2
20761,Cex.io,40009016,1
9986807,Bitstamp.net,500504160,1
72576984,BTC-e.com,74207589,2
40948331,72707822,198218134,1
Bitstamp.net,2799,52042929765,1
71528816,25695512,365194739,2
71110794,71397492,31220798,1
Bitstamp.net,809,4081256162,1
72654727,ChBtc.com,135164110,1
60997896,71397483,45225651,1
999Dice.com,Bitcoin.de,68134411,1
70297711,BitBargain.co.uk,47600200,1
71528580,BitPay.com,2372560,1
100277,BitPay.com,42309802,1
Xapo.com,0,71609226429,299
69644766,860,51930043,1
354,278515,2361865111,2
ePay.info_CoinJoinMess,Vircurex.com,67251945261,1
1732014,BitAces.me,3590000,1
71606443,CoinTrader.net_LocalBitcoins.com,915250160,1
44388409,72289111,922990000,1
FortuneJack.com,SafeDice.com,1490000,1
1227,NitrogenSports.eu,5999990000,1
71110919,PrimeDice.com,12340330,3
72104556,Xapo.com,1858469926,7
NucleusMarket,CoinChimp.com,104400000,1
71343647,71083559,14093347,1
Kraken.com,73858714,453566638,1
Poloniex.com,7277,27129187,3
69826484,11494,17133910,1
999Dice.com,71764488,10613958,1
269,48860,25720812,2
AbraxasMarket,44609,61854606,1
YoBit.net,354,119391303,3
16962,Cryptsy.com,82443790,1
73336533,ePay.info_CoinJoinMess,444459481,1
999Dice.com,Exchanging.ir,35983691,2
69147675,71345663,13279649,1
1307158,69696572,4266482,1
69303773,AgoraMarket,156680010,1
2373263,860,151462089,2
942,69329889,3000000,1
Bleutrade.com,269,2988298,1
1315126,999Dice.com,40000,1
3368,16621,92914080,2
71293615,860,36147206,1
70089418,3751,1650165,1
ePay.info_CoinJoinMess,74120880,350805558,1
0,Bitbond.com,254000,1
354,35269463,5268897234,4
57,860,430236,1
Xapo.com,Hashnest.com,833504979,15
71293750,BitPay.com,66430377,1
MaiCoin.com,421,1714139,1
5162,Huobi.com,612302212,1
69670973,69670993,278219509,1
FaucetBOX.com,1294,808449210,15
70691648,71738276,7191232,1
70953647,71659659,50250847,2
Poloniex.com,1539,1128874,1
FaucetBOX.com,69644132,7609097,1
821,Kraken.com,5000674,1
3368,70505594,46457040,1
Xapo.com,FaucetBOX.com,1339026322,25
367303,71084809,22354907,1
Xapo.com,38097914,13548404,1
8387,AgoraMarket,639646211,5
1309693,1747,30100000,7
1323,424,286935774,4
2338,BitcoinFog,222198000,1
HolyTransaction.com,PrimeDice.com,3484029,2
0,BitPay.com,146110878,28
Cryptonator.com,AgoraMarket,3010431,1
BitZino.com,891,63907247,1
4908,Bittrex.com,120368615,4
CoinKite.com,NucleusMarket,54504000,2
72393857,411,1842164,1
FaucetBOX.com,AgoraMarket,8072362,1
72470525,597,4930389,1
3368,MaiCoin.com,64649890,2
617750,BTC-e.com,12637598,1
354,C-Cex.com,931950049,2
0,13155,10180805,1
ePay.info_CoinJoinMess,BitPay.com,80186143818,43
72341057,AgoraMarket,416410000,6
ePay.info_CoinJoinMess,3751,159096646,1
C-Cex.com,683737,51635610,1
71345216,73126668,20063816,1
Hashnest.com,1294,249800784,2
31530509,BitPay.com,4413207,1
HolyTransaction.com,Rollin.io,1805256,1
3583642,BitcoinVideoCasino.com,105814225,1
C-Cex.com,AllCoin.com,11285198,1
35046709,72289111,532077762,1
71554939,71528822,1511842053,1
Bitstamp.net,107,328823905552,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,648833139,3
70377752,4,233822426,3
AgoraMarket,BTC-e.com,26578246058,28
1285711,1576,33769028399,5
4908,Cryptsy.com,120368615,4
69278079,72550189,88989012,1
12315641,BitPay.com,31119523,3
FaucetBOX.com,767180,41673769,2
72472128,860,2796919,1
13417544,69617836,1754937,1
69226075,289,92804158,1
PrimeDice.com,SatoshiMines.com,29894171,3
72341693,35046709,26622570,1
69644586,Loanbase.com,7390827447,3
72341601,SimpleCoin.cz,106544063,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,49220000,2
44935435,4252781,106586964,5
CoinKite.com,BitcoinFog,16335000,1
MoonBit.co.in,Luno.com,26144803,1
55834,PrimeDice.com,960000,1
MaiCoin.com,ePay.info_CoinJoinMess,4081317,3
Xapo.com,CoinKite.com,12551805,1
342,6664976,199964722,1
NucleusMarket,27849,41613622,1
25695512,BTC-e.com,177990000,1
536,Bleutrade.com,2737457,1
BTCJam.com,2547684,13473300,1
CoinKite.com,Purse.io,24000000,1
FoxBit.com.br,BTCJam.com,3538733530,3
FaucetBOX.com,CoinChimp.com,18004395,1
FaucetBOX.com,Cryptonator.com,8288851009,503
70089267,5232508,9752033,1
48006396,655,27178186,2
BTCLend.org,536,1181243,1
1654888,69591456,642583958,1
74147564,ePay.info_CoinJoinMess,1251822,2
FaucetBOX.com,NitrogenSports.eu,16499638,1
Cryptsy.com,SatoshiBet.com,8102311,1
3368,9205456,78781985,2
71266722,BitPay.com,14239324,1
73728551,Btc38.com,5077280000,1
ePay.info_CoinJoinMess,Bitstamp.net,807182439778,13
0,Betcoin.tm,182232,1
OKCoin.com,2226,4204000058,4
Kano.is,56125939,5057693790,2
Bitcoin.de,Cex.io,3708543016,1
ePay.info_CoinJoinMess,Exmo.com,269023605280,5
1116,912,85722355,1
1370,73649728,2608911,2
107,Loanbase.com,4976392546,3
AgoraMarket,72760143,963082726,1
999Dice.com,Bleutrade.com,15051496,4
PrimeDice.com,55834,8761314,1
SlushPool.com,Xapo.com,7601657925,2
PrimeDice.com,199717,12130081,2
73413077,Xapo.com,39746868,4
BitPay.com,763,213017680,1
ePay.info_CoinJoinMess,1316,15824236,1
CoinPayments.net,1083400,7052525,1
AgoraMarket,CoinGaming.io,4674197182,5
2799,72760095,199990000,1
71005802,1469,2443255,1
69200072,73361929,75953941,1
Bitstamp.net,Bitcoin.de,23780965247,2
0,269,16287097,6
ePay.info_CoinJoinMess,61185298,471520197,1
73151810,69617573,326192564,3
16425460,73074562,299290000,1
73987291,265,42707919,1
Cryptsy.com,Banx.io,24394881,1
1654888,27723,657753031,1
HolyTransaction.com,Bter.com,1050048,1
Cex.io,72497653,1477487714,2
FaucetBOX.com,Poloniex.com,467318858,20
10196,12925,4199636,1
71554939,HolyTransaction.com,5187910078,4
1285711,175,1230368325,1
70560418,2652,82264609,1
69302403,294,14069500,1
NucleusMarket,CoinGaming.io,3754167,1
2226,69199972,699990000,1
ePay.info_CoinJoinMess,72236341,171217768,1
396,1392409,407974451,1
5514,Poloniex.com,988590651,1
ePay.info_CoinJoinMess,285401,149593837,1
9442173,FaucetBOX.com,1063788,2
157228,Huobi.com,477398034925,7
BitYes.com,Huobi.com,879025386,2
73910572,265,43849649,1
0,11880,16992693,1
CoinGaming.io,ePay.info_CoinJoinMess,150001000,1
NucleusMarket,411,36937168,1
SatoshiCircle.com,6552318,1469315,1
1228047,0,245204421,2
