Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,137407185,6
ePay.info_CoinJoinMess,70638488,39303618,1
73361190,BitPay.com,27294498,1
BitBargain.co.uk,73388700,260070779,1
2390784,265,22910588,1
AlphaBayMarket,Bitcoin.de,169550251,1
40537954,BTC-e.com,124421452,1
354,1391,1773834810,2
5325883,74304487,102385756,1
ePay.info_CoinJoinMess,424,52631856762306,777
57,AbraxasMarket,216881115,4
354,71189298,1296045180,1
74330515,0,28576712000,1
126,64475407,499995297,1
BitPay.com,CoinKite.com,129467259,1
73621827,ePay.info_CoinJoinMess,1708383521,2
CoinKite.com,73308515,5830586000,1
Genesis-Mining.com,829211,48365981,1
FaucetBOX.com,Cryptopay.me,243392596,1
22820874,NitrogenSports.eu,10030000,1
73384548,2482000,282476000,1
17156235,16425460,12515957,1
Poloniex.com,BTC-e.com,11348968883,26
Poloniex.com,1218,1858262161,1
MiddleEarthMarketplace,NucleusMarket,3001052526,10
195512,BTC-e.com,520298,1
69906096,7,1088156,1
ePay.info_CoinJoinMess,72996069,51037941,1
72943916,73989640,30523105,1
69226092,ePay.info_CoinJoinMess,4837526723,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,282722203,1
AlphaBayMarket,Poloniex.com,16384996,1
2990531,74303908,82500034,1
73701984,763,443829000,1
Poloniex.com,CloudBet.com,199990000,1
35270697,72314227,38935888,1
Xapo.com,497,21056640,1
ePay.info_CoinJoinMess,27502457,80032591,1
999Dice.com,71895292,98780432,3
Bitstamp.net,20047,4637205209,1
Xapo.com,2329,46508212,2
ePay.info_CoinJoinMess,700,67825907307,1
69906485,999Dice.com,8116747,11
NucleusMarket,12220,5018375288,1
73335280,294,2591788,1
CoinKite.com,ePay.info_CoinJoinMess,8955278000,1
69513979,4265221,282602411,2
SlushPool.com,BTCCPool,5028601628,2
999Dice.com,1582,1190000,1
1285711,Bitstamp.net,10287443796,1
71110794,71084962,499990000,1
37686970,BTC-e.com,1741063021,2
70796495,73362392,43321311,1
2990531,Hashnest.com,664742852,2
3427253,1747,28409058,3
56717,1323,2500062,1
71685902,69383023,466569790,1
Genesis-Mining.com,1576,2229494609,4
1226470,421,6980707100,4
CoinKite.com,402221,9149000,1
NitrogenSports.eu,Bittrex.com,2000109,1
16768780,72206096,85368385,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10128915218,4
ePay.info_CoinJoinMess,13951759,71357972,1
72393851,5899508,1315190201,1
72550189,860,40155954,2
2990531,Bitcurex.com,332371426,1
Xapo.com,1370,116227934,2
Bleutrade.com,Bittrex.com,67333199,2
73179451,72209867,4893626,1
AlphaBayMarket,ePay.info_CoinJoinMess,5485238187,42
6764,289,138020557,1
20761,BTC-e.com,30523122,2
40097013,CoinTrader.net_LocalBitcoins.com,56914443,1
1226470,73205620,1630389700,1
ePay.info_CoinJoinMess,150330,2736152,1
PrimeDice.com,536,2300000,1
Genesis-Mining.com,32062862,19168316,1
3765,PrimeDice.com,510000,1
354,20242,1296045180,1
LiteBit.eu,AbraxasMarket,109221680,1
100277,BitPay.com,231653663,1
71554939,Poloniex.com,550870304,1
70011208,72995955,15025786,1
CoinMotion.com,NitrogenSports.eu,201811237,1
454,124301,1692650745,2
Hashnest.com,58108617,10998336,1
Poloniex.com,FortuneJack.com,18621471,1
71554939,354,3702900943,2
Cex.io,ePay.info_CoinJoinMess,53337589,1
BitoEX.com,MaiCoin.com,7780000,1
0,13155,231114,1
763,16580,3696651811,7
6166631,0,12505487,1
1285711,334316,1523292662,3
Gatecoin.com,Kraken.com,10999990000,1
1285711,57,29525255894,1
833,ePay.info_CoinJoinMess,12760949,1
ePay.info_CoinJoinMess,73179451,43283800,1
CoinPayments.net,2428,162032707,1
Poloniex.com,4,1333728160,2
2331,0,2020248,1
536,9827200,2742365,1
24131,Bitcurex.com,912492000,1
C-Cex.com,BTC-e.com,66600023,1
ePay.info_CoinJoinMess,36965,42585260,1
83162,BitcoinVideoCasino.com,27362000,1
Genesis-Mining.com,CoinPayments.net,48365981,1
60997896,71842975,654125800,1
Xapo.com,2914,23164700,1
66226329,1144,5582752,4
Hashnest.com,269,1990000,1
17651984,MaiCoin.com,74087619,1
13864293,BTC-e.com,1221069100,1
