Source,Target,value,nb_transactions
5542742,80393,145704043,2
33291,CoinSpot.com.au,275594915,1
354,80393,1185734059,1
1228047,69121354,1490608435,2
ePay.info_CoinJoinMess,4569275,79764810533,1
70455793,BitPay.com,4434568,1
71554939,Cryptsy.com,85640568,1
52108,51216,3984631601,2
Bittrex.com,58763,6000000000,6
51365,2026252,2319730000,1
33291,Luno.com,2108304449,7
27972545,368,2911301,1
73466970,Cex.io,2015910,1
33291,FaucetBOX.com,686981460,2
56800334,1747,313794288,45
2990531,833,103914993,2
72943670,73963652,34098673,2
Genesis-Mining.com,72104326,3249908071,2
354,Btc38.com,2088711903,2
69905904,1328107,23216211,1
107,22399362,2786029431,1
83665,CoinTrader.net_LocalBitcoins.com,2394443888,3
18955741,BitPay.com,15879780,1
2990531,17227739,164944240,1
51766,8194,9990000,1
NucleusMarket,64755,1126400454,3
ePay.info_CoinJoinMess,YoBit.net,159529755840,3
Huobi.com,ChBtc.com,791114000,1
50465,52012,3159950000,3
348,290,1001000152,1
999Dice.com,1007691,2207736,1
52033,51215,99990000,1
175,OKCoin.com,110450000,2
72523505,2652,20250909,1
Genesis-Mining.com,64471563,3002753858,1
51464,8194,130070000,2
54290099,BTC-e.com,136297382,1
Genesis-Mining.com,52842109,3002753858,1
Hashnest.com,Cryptopay.me,118409510,3
Genesis-Mining.com,Kraken.com,28642871075,22
70429108,BitPay.com,50108739,4
Hashnest.com,Bitstamp.net,99990000,1
70717037,PrimeDice.com,44204875,2
131,BTCC.com,2170000,1
70901447,308045,10211028,1
0,269,26366926,3
71110892,BTC-e.com,112987710,1
864,ePay.info_CoinJoinMess,999980000,1
ePay.info_CoinJoinMess,69931203,53877743,1
73413482,368,6276505,1
6048154,Cryptopay.me,99990000,1
1066863,CoinGaming.io,13868700,1
Hashnest.com,Bittrex.com,542990000,1
5542742,523,166926714,2
73701613,CoinTrader.net_LocalBitcoins.com,227140240,2
354,1539,507290430,1
69591285,2652,90015438,1
SatoshiMines.com,70324442,4200477,2
Poloniex.com,Bleutrade.com,9992813,1
50811,52684,906528426,1
61,1294,23345609,1
HaoBTC.com,6075,9941489445,2
50811,52407,1109351574,1
3179,20771731,659981775,1
456,CoinKite.com,32915980,1
454,7430,279002504072,6
898,AlphaBayMarket,3499693229,10
69566026,0,5932193,3
73413077,855,26951737,1
3980,421,2338949574,2
VirWoX.com,CoinGaming.io,199995491,1
69801586,72367361,84616901,1
Xapo.com,Rollin.io,16980499660,13
50485,8194,99990000,1
69199627,Poloniex.com,18785209,1
5542742,72236394,348087492,1
1050369,315,99690001,1
YoBit.net,269,17643589,4
70298644,69879924,5718305,1
1335,1054,99980000,1
AlphaBayMarket,9095925,78980013,1
Genesis-Mining.com,69252020,749963876,1
855,ePay.info_CoinJoinMess,6263880,1
69513979,71240888,132159294,5
70612568,Cubits.com,161482,1
MaiCoin.com,4,213676640,2
72025875,1218,107545258,1
VirWoX.com,70637696,99995777,1
16564,144727,54934997,1
5542742,Hashnest.com,1076067260,9
20896282,CoinTrader.net_LocalBitcoins.com,299990000,1
73073925,655,300720550,1
Poloniex.com,1294,894469675,4
5542047,MercadoBitcoin.com.br,2255627163,8
354,3810,827423480,2
1898858,SatoshiMines.com,4658562,1
32342926,BitPay.com,18470615,1
MaiCoin.com,290,2542844527,9
3368,170,51271067,3
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,550622367,1
Poloniex.com,Btc38.com,1423215214,3
73151810,70192998,178447753,1
61,1218,84797125,6
73623724,Exchanging.ir,3452767,1
1573711,51386,270778426,1
AlphaBayMarket,523,2293748,1
74330515,417,18124979900,1
52561,8194,199990000,1
3792617,74330584,2520075445,3
1228047,AlphaBayMarket,2737209573,4
72576990,513,14225106,2
4578390,523,1210700,1
74248726,4,10000,1
50490,52684,199990000,1
1578,BTC-e.com,212408500,2
71842769,CoinGaming.io,100026520,1
71345216,69225313,15488186,1
5542742,201738,3178559675,15
71528911,70011173,43373293,3
70193751,72129701,47357814,1
354,56264,530510184,1
1654888,CoinTrader.net_LocalBitcoins.com,562999308,2
70953245,Huobi.com,5227423598,2
536,4264230,1313989,1
FaucetBOX.com,1386,54067746,5
70639132,BitPay.com,7690000,1
71215126,CoinTrader.net_LocalBitcoins.com,2973752470,2
73778959,37466172,118930000,1
NucleusMarket,AlphaBayMarket,1120614757,28
73807082,72130719,764874936,1
Huobi.com,OkLink.com,12763237673,42
Xapo.com,1138,4865611265,3
41853224,NucleusMarket,115682291,1
61,1022532,113372006,1
175,Poloniex.com,24841551,1
73012179,BTC-e.com,10306664,1
51028,51293,306441574,1
10907873,9639228,3213740000,1
4264230,101,2419380,2
Crypto-Games.net,Xapo.com,1266450,1
70351573,69905904,35188790,2
69827719,69461171,32589341,1
72261895,368,9237484,1
FortuneJack.com,289,1443500,1
69827500,12576,1116536,1
44935435,5527189,146263837,1
FaucetBOX.com,70246056,18944334,1
999Dice.com,69591284,44271933,1
4337,269,1031242,1
472,421,99900000,1
70927660,70507587,11518578,1
73441080,71370551,231610817,1
372665,898,983419456,3
69304027,655,11799426,1
Xapo.com,72209852,3148563484,2
CoinKite.com,14294684,27623000,1
354,Xapo.com,21637984789,24
FaucetBOX.com,21691072,7651493,1
131,Kraken.com,80220000,1
Genesis-Mining.com,318683,749963876,1
Paymium.com,DoctorDMarket,17030903410,1
451,411,1007000,1
7471,1225894,299990000,1
Rollin.io,Luno.com,18801173,9
71816350,ePay.info_CoinJoinMess,96171054,2
Xapo.com,2238,8333311111,1
73649670,7,35981620,4
SatoshiMines.com,Bitcoin.de,53210200,1
Bit-x.com,Xapo.com,13878852,5
Huobi.com,Bitstamp.net,691220614,1
483243,BitPay.com,1999990000,1
454,35707,161533460833,6
52842076,331,1380680,1
1022532,BitPay.com,115580085,2
70534041,72446493,2733042795,2
SatoshiMines.com,Xapo.com,10366843,9
70927626,61,123288000,3
SlushPool.com,HaoBTC.com,5031796243,1
ePay.info_CoinJoinMess,1539,239391147972,4
NitrogenSports.eu,NucleusMarket,29060467,1
Huobi.com,57,283230000,1
454,23512,166880854661,6
ePay.info_CoinJoinMess,4473692,79764810533,1
Genesis-Mining.com,FYBSG.com,3865102319,4
6620224,Bitcoin.de,33258068,2
Genesis-Mining.com,CoinJar.com,21895827665,22
FaucetBOX.com,21349,7140776,1
LuckyB.it,69827602,6739788,4
1155021,BitPay.com,3990000,1
454,25296,95134783241,5
72576596,Cubits.com,9990000,1
354,19626,2712932793,2
131,CloudBet.com,71990000,1
69849160,7,24525440,2
HaoBTC.com,1647,3561719045,5
BitoEX.com,424,831515389,3
Genesis-Mining.com,VirWoX.com,534603700,2
BitVC.com,Bitstamp.net,1320549938,1
979448,ePay.info_CoinJoinMess,83483325,1
71816350,0,234034866,4
35046709,71501677,119706266,1
5542742,PrimeDice.com,105373793,1
1022532,12230,338729097,3
131,SatoshiDice.com,89285969,1
73884846,73832987,14597815,1
52184976,BTC-e.com,36270594,1
1529846,0,16159888,5
74278402,0,46377756,1
72994015,860,21358065,1
HaoBTC.com,354,535832496,1
Poloniex.com,Cex.io,35598477,1
Huobi.com,472,10477559356,2
74094975,Kraken.com,526296896,1
2331,BTCJam.com,1575566,1
0,CoinKite.com,891779,1
69121182,71894862,74532942,1
2990531,2461,164944240,1
50648,50968,257474000,2
33291,170,4300440883,14
22820874,CloudBet.com,5206118,1
5542742,28663,112936527,2
Poloniex.com,FaucetBOX.com,279581418,1
5542047,72078282,139682000,1
50491,49954,365728426,1
73545104,655,19290000,1
Genesis-Mining.com,3120,749963876,1
AlphaBayMarket,42893,1020980000,1
1218,72865352,21032087,1
35049846,NucleusMarket,28443971634,47
66226329,0,3662559,1
Genesis-Mining.com,56097,3510189661,3
999Dice.com,1582,45778536,1
6580141,SatoshiMines.com,84347337,1
33291,PrimeDice.com,343490730,1
Genesis-Mining.com,HitBtc.com,749963876,1
50606,51524,99990000,1
50640,51903,99990000,1
2990531,1315126,163367984,1
483243,Xapo.com,2999980000,2
1022532,61,7684562377,50
SlushPool.com,Bitcoin.de,17494624247,4
472,BTCC.com,799900000,1
Paxful.com,860,27580852,2
72839276,70322627,347565583,3
Huobi.com,331,2004611948,8
4157997,SatoshiMines.com,3961554,1
Bitstamp.net,BitPay.com,122720590341,12
94235,290,45367434,1
1022532,73493250,151486000,1
FaucetBOX.com,71133908,9869316,1
44555,Poloniex.com,4909985,1
74278522,70769141,85988943,1
16756080,BTC-e.com,86702529,1
496445,ePay.info_CoinJoinMess,12973483,3
Genesis-Mining.com,1323,25161143153,31
BitBargain.co.uk,NucleusMarket,5153466533,17
1654888,1309,857714532,1
51293,51386,167183148,2
35,Poloniex.com,96819901,5
70063369,348,687895714,1
73907604,BitPay.com,2989349,1
5542047,Xapo.com,1670253,1
73336371,BitPay.com,379081672,4
SlushPool.com,269,9992982658,2
50200,1280735,49990000,1
35270697,73675164,30578776,1
50606,51612,758346999,1
131,3348,9001870000,2
HolyTransaction.com,3765,1010700,1
51293,50491,89023148,2
52442,8194,99990000,1
71162248,860,43697901,1
220232,833,1763623,1
58471,BitPay.com,9693623,1
8204715,61,401914000,6
73596404,NitrogenSports.eu,317700044,1
73284237,7,19630000,1
BitAces.me,641,7998000,1
Bitstamp.net,1805,137885327,1
337445,Hashnest.com,1404370,1
4890537,BitPay.com,4366855,1
2961236,Xapo.com,14932101,2
73284568,73884750,24575125,1
54813493,368,39355175,1
70744192,5232,17479265,1
Genesis-Mining.com,BtcTrade.com,6005507716,2
17280279,Hashnest.com,3263912,1
4102,Bittrex.com,1479941,1
21641207,544,50556942,1
AlphaBayMarket,BtcMarkets.net,30736026,1
40134074,73258019,240741890,1
Huobi.com,Luno.com,961969966,3
CoinMotion.com,ePay.info_CoinJoinMess,63032502,1
39673,BitAces.me,898537650,4
354,Kraken.com,7399058191,11
1223410,CoinTrader.net_LocalBitcoins.com,67196709,1
73807082,72760129,33371433,1
4907947,Xapo.com,1415000,1
71397587,368,7910165,1
396,Kraken.com,5504577163,1
999Dice.com,Cubits.com,7992474,1
12552138,NucleusMarket,108768247,1
5478,Bitstamp.net,46788890,1
1228047,7,107995800033,110
70901447,PocketDice.io,29525528,11
69697250,7655,4707810000,1
101,6520168,5958578,2
Genesis-Mining.com,833,4040167221,3
3368,72944088,9273051,1
Poloniex.com,BTCC.com,349768717,1
69906437,10789,3114880786,1
73441091,50641,199980000,1
ePay.info_CoinJoinMess,71371668,79764810533,1
Betcoin.tm,71162980,115927118,2
9308887,BTCC.com,138808217,2
2433866,162,1259579092,1
454,76526,33182724811,3
Bitstamp.net,4544,5447829841,1
35270697,72050068,42227268,1
0,Bittrex.com,17170996,4
100157,27723,578759,1
7166942,368,26687931,2
BitVC.com,OKCoin.com,164269894357,17
VirWoX.com,AlphaBayMarket,15855490006,19
93141,175,2499897740,1
FaucetBOX.com,912,22280055,1
72472364,73284239,4546341,1
Hashnest.com,70089418,8081813,1
33291,MercadoBitcoin.com.br,854478175,3
417,7366,1501136351,1
497,SpectroCoin.com,120327627,10
ePay.info_CoinJoinMess,17280279,124580000,1
72678633,7,62697960,5
Hashnest.com,4,4278188,1
71554939,20042,1248687363,1
Genesis-Mining.com,Luno.com,111768642781,93
69173741,Bittrex.com,112699422,1
SlushPool.com,CoinKite.com,15024778901,3
3415,SatoshiMines.com,21413465,5
Xapo.com,GoCelery.com,8323084854,1
Genesis-Mining.com,56918,3002753858,1
5542742,72681711,441715477,2
6748,365071,25714141800,2
0,71814798,1769670,1
ePay.info_CoinJoinMess,70665275,79764810533,1
YoBit.net,ePay.info_CoinJoinMess,7303076,2
2338,BitPay.com,7539000,1
70953245,MaiCoin.com,16564572,8
72472408,71240643,42675805,2
Genesis-Mining.com,64652674,287449487,1
BTCJam.com,Bittrex.com,108890922,1
70063356,1294,3855667,1
5668996,883,615964418,1
BitBargain.co.uk,Bitstamp.net,1799959500,3
45298568,72706282,5873134,1
Cryptsy.com,1294,4743687,1
1951017,0,247859028,7
246156,BitZillions.com,31172041,6
ePay.info_CoinJoinMess,368,324593971,6
73441080,73936596,325141723,2
1654888,83726,453155641,1
72341203,4544,13306471,1
57,65795187,1130454,1
22183,61,210473956,3
1228047,5010,1342360689,1
20488,Bitstamp.net,40483280,1
Xapo.com,FaucetBOX.com,33868067847,21
73989670,70455637,5928688,1
71554939,CoinTrader.net_LocalBitcoins.com,1305491921,2
1247276,52201,1932030000,1
Genesis-Mining.com,72681711,3002753858,1
855,CoinTrader.net_LocalBitcoins.com,96539544,1
820091,72786589,24192035,1
1529846,72969550,1523119,1
ePay.info_CoinJoinMess,Poloniex.com,339095628526,7
71554939,71895288,21440001,1
3368,BitcoinWallet.com,12122045,1
ePay.info_CoinJoinMess,71291213,8990000,1
Cryptsy.com,Paxful.com,10495485,1
ePay.info_CoinJoinMess,7389,12101079372,2
73570928,72287059,99079735,1
73046041,331,49578220,1
BitcoinWallet.com,BTC-e.com,33873000,1
Bitstamp.net,AnoniBet.com,17973229,1
HaoBTC.com,BTCCPool,122924353123,117
FaucetBOX.com,73440974,7651493,1
Genesis-Mining.com,Cryptonator.com,16192462921,14
52503,8194,99990000,1
57250724,1017,25122188,1
4801325,GermanPlazaMarket,35684759,1
73440968,NitrogenSports.eu,2082662515,1
CoinJar.com,BitcoinFog,22327468,1
354,74015893,1185734059,1
146276,Cryptsy.com,1894241,1
71554939,3751,78292391,1
1370,Xapo.com,3110484,2
906,BTC-e.com,954958439,4
51767,50968,2000990000,1
8194,51524,440057659,2
Genesis-Mining.com,70796619,287449487,1
52307,8194,199990000,1
73178153,4,1884451,1
Huobi.com,2184,4830703598,8
149456,454,31833522,1
74042229,72130745,183985514,1
1951017,Cryptonator.com,5455094,1
74304428,1309,21991596,1
SatoshiDice.com,SatoshiMines.com,19990000,1
FaucetBOX.com,VirWoX.com,58473893,3
ePay.info_CoinJoinMess,73493383,17990063,1
52107,50998,696448592,2
3262227,69879571,80651450,1
50623,51084,20080000,2
FaucetBOX.com,55834,48705148,3
8194,51056,550121574,1
51560,8194,400000000,1
2990531,SatoshiMines.com,164944240,1
40975353,72865519,150820643,1
69173924,1200666,47549000,2
2990531,YoBit.net,458246380,4
0,69853197,461366252,1
51834,8194,10155000,1
39221901,70351580,431816546,1
71162980,Betcoin.tm,60000000,2
5184258,CleverCoin.com,194746106,1
Bitstamp.net,2981,375396336,1
70479234,ePay.info_CoinJoinMess,9935000,1
Xapo.com,FortuneJack.com,19023558593,9
69827719,72524012,59876646,1
Huobi.com,1598,117320000,1
292,Hashnest.com,18550010,2
8194,51503,2616741000,2
72524240,Huobi.com,9413785,1
Poloniex.com,1309,814628852,4
NucleusMarket,5527189,21900000,1
51805,52376,299990000,1
Rollin.io,BitPay.com,2600000,1
49766186,LuckyB.it,1750000,1
MaiCoin.com,472,58363587,1
30818,Rollin.io,13913521,1
71996831,7,1626984,1
Bitstamp.net,898,21785883805,12
FaucetBOX.com,69512699,204863112,1
2990531,69723381,164944240,1
354,Poloniex.com,11165046257,17
3366456,BTC-e.com,709900755,1
11222093,Xapo.com,180015996,5
72157125,354,67313081,1
74171846,BitcoinWallet.com,12530000,1
Cryptonator.com,BTC-e.com,1585332,1
Genesis-Mining.com,809,10005379663,5
71869241,Luno.com,3790000,1
72576656,BitPay.com,7582091,1
70534041,Xapo.com,1163661277,1
16153493,BTC-e.com,154370787,1
289,DoctorDMarket,815034,1
57,CoinGaming.io,22692172,3
2042210,1747,631480655,5
62011178,175,531306,1
796.com,4327041,21501000368,1
19779,Hashnest.com,6254335,1
FaucetBOX.com,CloudBet.com,30695724,1
ePay.info_CoinJoinMess,1226,239294431599,3
69458755,7,92560000,5
70325236,Huobi.com,780249405335,35
69199627,0,319348553,17
ePay.info_CoinJoinMess,4050,159529621066,2
8001373,Bitstamp.net,18714985,1
107,0,357342183,1
69827804,73832987,13073160,1
Hashnest.com,44227501,61261208,1
Huobi.com,6075,125620000,1
74042229,57451766,164929778,1
50899,52684,281940000,1
70796631,73545273,1144479239,6
483243,PocketDice.io,3364900000,3
73413077,Cryptsy.com,27365612,1
73937548,73178555,73414098,1
Cryptsy.com,315,23829997,2
51293,51153,253562982,1
NitrogenSports.eu,MoonBit.co.in,3672160,1
ePay.info_CoinJoinMess,1582,319059242132,4
2577304,YoBit.net,25166,1
4892263,69199972,393240000,1
50267,8194,99990000,1
Xapo.com,17086312,1347353882,1
Hashnest.com,354,917610194,2
43397887,BitPay.com,401851213,1
Paxful.com,70875254,129108202,2
354,CoinTrader.net_LocalBitcoins.com,1548299358,3
ePay.info_CoinJoinMess,337445,79764810533,1
AlphaBayMarket,73910968,1992190410,6
8194,50998,1920141000,2
1694865,421,35451047,1
ePay.info_CoinJoinMess,HitBtc.com,79764810533,1
HolyTransaction.com,CoinPayments.net,1100003,1
ePay.info_CoinJoinMess,44918410,101001504,1
69984672,72550682,15524090,1
38656,454,16112156745,4
Genesis-Mining.com,72916777,3002753858,1
2990531,Exmo.com,134188337,2
483243,CloudBet.com,3999910000,2
33291,Bitcoin.de,343490730,1
3368,MaiCoin.com,66638194,5
Xapo.com,175,1271896558,1
32631712,ePay.info_CoinJoinMess,152145114,1
1654888,Luno.com,1893332576,4
2990531,BitcoinWallet.com,415575225,4
70560568,3614758,72469186,1
ePay.info_CoinJoinMess,10438691,79764810533,1
Genesis-Mining.com,50864296,3002753858,1
NucleusMarket,13417544,54612304,1
36893,SatoshiMines.com,259329,2
BitcoinWallet.com,CoinPayments.net,83371718,3
469,0,13070000,1
Genesis-Mining.com,763,15301218777,6
Genesis-Mining.com,1103087,3240586050,2
0,CloudBet.com,7741631,2
73806395,BitPay.com,205621291,2
Genesis-Mining.com,5941,7262907395,5
15681814,421,200407473,1
10014178,421,42925525,1
10013494,70219423,11493995,2
2990531,Cryptsy.com,1429770362,14
1280735,52697,99990000,1
0,2461,15825895,5
2331,Hashnest.com,4822865,2
2201602,995,622654601,1
ePay.info_CoinJoinMess,72103515,27409348,1
612782,Hashnest.com,329999051814,3
289,61,69237084,1
44935435,4252781,15748158,1
BitoEX.com,BTCCPool,7692660012,16
72288966,860,2913041,1
71554939,VirWoX.com,56559748,1
47571809,227,2358093,1
1228047,Luno.com,29576646855,31
33291,999Dice.com,5703550780,17
BitcoinWallet.com,BitPay.com,138578193,12
2289203,ePay.info_CoinJoinMess,6071950,1
0,855,3248171,13
45379539,368,9236792,1
70820811,73884846,45574930,1
69697196,536,42074388,1
954,BitVC.com,199990000,1
354,3221647,507290430,1
73466970,421,4983714,1
Bitstamp.net,32413624,689151142,1
ePay.info_CoinJoinMess,Cryptsy.com,1116707347462,14
61930392,368,7037872,1
Bitstamp.net,72340738,326730419,1
HolyTransaction.com,ePay.info_CoinJoinMess,5200007,1
HolyTransaction.com,227,172475400,1
31707,269,164319145,1
4230320,ePay.info_CoinJoinMess,32305830,1
1573711,51598,9990000,1
Bleutrade.com,4,10206036,2
3062323,CoinTrader.net_LocalBitcoins.com,140048882,1
69670973,71527936,37485173,1
LuckyB.it,4673,5097729,6
NitrogenSports.eu,9796635,64325398,2
ePay.info_CoinJoinMess,138118,79764810533,1
73046041,Xapo.com,1062262593,2
Hashnest.com,6748,65590069,1
3325210,Poloniex.com,2544483,1
Xapo.com,16621,2969370455,2
69827602,BitPay.com,78055757,3
32354,4,1375098972,10
4673,LuckyB.it,5410216,6
FaucetBOX.com,199273,204863112,1
HaoBTC.com,Hashnest.com,9890000,1
FaucetBOX.com,307899,204863112,1
6355,Xapo.com,520667064,1
5542742,289,781221973,3
93141,821,1719814750,1
72050632,809,273761408,1
44279253,164,118933561,1
FaucetBOX.com,Banx.io,12791682,1
150330,AlphaBayMarket,66930000,1
FaucetBOX.com,57,390787104,9
107,891,16398460,1
Poloniex.com,417,418021654,2
Genesis-Mining.com,Bittrex.com,63331669587,71
1226,Huobi.com,5919574824,2
326031,Luno.com,7782528,1
73336419,860,112025957,1
HaoBTC.com,4395,1318268342,1
Genesis-Mining.com,2461,1284567576,3
CoinPayments.net,6664976,11805617,2
Genesis-Mining.com,2530385,3510189661,3
FaucetBOX.com,BitoEX.com,247890295,4
44609,BTC-e.com,3500518345,1
MinersCenter.com,74329159,299980000,2
1654888,331,200115176,1
468,Xapo.com,7418154,1
72760355,AlphaBayMarket,27912821,1
2990531,17079120,103566418,1
51419,8194,59990000,1
5342,43431,84868,1
483243,0,2604420000,2
Bitstamp.net,60,619176458,1
351391,0,6445573,1
HaoBTC.com,855,328886155,2
72104778,AlphaBayMarket,10927441,1
10196,BitPay.com,53207595,1
8194,51903,1394902074,1
295653,BitPay.com,19990000,1
FaucetBOX.com,1144,547710547,9
SlushPool.com,60522474,2516805348,1
Poloniex.com,2461,1089000,1
AlphaBayMarket,339430,259780027,1
FaucetBOX.com,2496802,15120103,1
70849007,3170007,485325875,2
Xapo.com,Purse.io,4832237597,3
Genesis-Mining.com,20112986,749963876,1
33291,73466967,291249899,1
CoinPayments.net,BitcoinFog,72370913,1
HaoBTC.com,0,93906053,3
51056,52033,361510008,1
20047,BitBargain.co.uk,1226000000,1
CoinPayments.net,0,293595325,16
FaucetBOX.com,441956,24989419,2
954,1879,560607288,1
255398,9376569,433980566,1
73151810,69330779,174522765,1
Poloniex.com,0,81675871,1
FaucetBOX.com,18972,15120103,1
801092,1747,21256782,2
Bitbond.com,Luno.com,5403152,1
69513979,71267442,152826419,3
69173924,1528188,45401000,2
Paxful.com,Cubits.com,183250031,10
10262532,AlphaBayMarket,53766995,1
72446427,Paxful.com,262960685,4
SlushPool.com,18419,9992982658,2
CoinGaming.io,8482969,1021000203,1
Xapo.com,Loanbase.com,1109486366,1
FortuneJack.com,PocketDice.io,1116110,1
1228047,Bitstamp.net,5144378388,3
71554939,292,87198798,1
6022,Btc38.com,3328850468,2
52011,8194,292590408,1
Genesis-Mining.com,32354,3002753858,1
396,162,2954101611,1
2165324,BitPay.com,252857998,3
50899,52107,68950000,1
289,Cex.io,729033544,1
101,ePay.info_CoinJoinMess,94746040,5
Bleutrade.com,227,1825384,1
73807082,69853713,21282326,1
354,73334677,533718498,1
22820874,NitrogenSports.eu,25216118,2
ePay.info_CoinJoinMess,71816729,79764810533,1
BitoEX.com,MaiCoin.com,11671842831,9
Xapo.com,348,3229817839,3
