Source,Target,value,nb_transactions
1654888,523,453641604,2
821,Purse.io,41407156,1
50726,51780,255053084,1
41082,52747,268096000,1
71554939,227,97130050,1
970890,BTC-e.com,178306339,1
51280,51388,89617059,1
52528,Luno.com,9951132,1
71790585,73258092,199990044,1
8224,0,37496370,1
Bitstamp.net,73545432,4744321631,1
Xapo.com,FortuneJack.com,2634224919,25
BX.in.th,386,71692690,1
72545652,OkLink.com,10865074,1
72550682,44,6704820,2
71293432,LocalBitcoins.com,35855654,1
72183382,70193613,74290500,1
60,Bit-x.com,3911975342,1
73258134,289,7350734,1
53030,50544,379180000,1
52528,50895,130958112,1
354,170,1933209969,4
51365,50426,200170000,1
50527,52362,400080000,1
1228047,152,1019261034,1
51524,52032,219980000,1
52528,BitoEX.com,124110000,1
50465,53030,131515733,1
74278362,60997896,2491420,1
Poloniex.com,543,953515737,1
50236,52767,99990000,1
4230320,1578,3765352,1
51204,8194,72871792,1
101,Huobi.com,26400283,6
51291,50122,199980044,1
LuckyB.it,676276,12515424,12
51558,51217,647954799,1
354,859,774706551,1
MoonBit.co.in,289,1032614645,3
57,73074551,33484265,1
368,BTC-e.com,1138000005,3
53030,51032,64161000,1
52125,51977,46470672,1
72388,70369,1999990000,1
354,LocalBitcoins.com,1639855757,5
50438,51944,384827176,1
22844,51464,67942750,1
354,BX.in.th,3574871413,8
41672,52528,36458009,1
74120870,73153035,102275116,1
51118,50038,51497487,1
1228047,2899,692246416,1
52011,50023,161880000,1
BitcoinWallet.com,1566,10654619,1
Xapo.com,41176,423100401,1
Huobi.com,417,5732759373,4
954,BitVC.com,86699963840,2
Xapo.com,2218,23190367,1
52150,Huobi.com,32640000,1
50491,50898,244512572,1
50899,MaiCoin.com,100040000,1
51806,51916,568306929,2
6048154,2696,153743016,1
71973585,368,23988333,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,1006286033,2
50668,51388,99990000,1
20,401,1018444999,8
72052207,ePay.info_CoinJoinMess,152960435,1
23524997,70901286,40984290,1
50686,51351,1698560000,1
51282868,4,89661027,1
72837895,70508141,9160540,2
525,1669,101000347,1
52251,52698,799990000,1
354,1144,4615850740,9
51834,52376,1076586299,1
906,PocketDice.io,499988336,1
41447,51558,995862048,1
833,Cryptopay.me,32542645,1
51834,Huobi.com,31920000,1
51008,52033,543433328,1
BTCJam.com,2899,2943083,2
70717607,811,678327,1
71293777,69146386,13248387,1
SatoshiDice.com,HolyTransaction.com,3257456,1
52525,190674,634958572,1
1573711,50527,415913992,1
92587,BTC-e.com,47100000,1
3368,371,10659256,1
51094,50811,15070839,1
52684,73231433,12148573,1
5325883,44,197449841,2
50950,72575822,20124000,1
51560,41283,63858000,1
50490,Huobi.com,99970000,1
51726,50641,797190000,1
50175,52528,9990000,1
51806,53644,416727829,1
50491,53030,115018446,2
Poloniex.com,61,20692036253,5
70744146,849,6624524,1
50686,22844,149990000,1
45156954,566,100406621,1
50112,50723,99990000,1
52032,50857,99990000,1
50968,53479,1366069555,1
50465,51999,199890000,1
51575,51388,200080000,1
4375594,61,51967257,1
50779,51374,439870000,1
40868,50799,48261000,1
73336366,73336518,1065741320,1
70429428,44,3692614,1
73806749,4544,13598914,1
5055,1149,5330372467,2
71554939,283,14681041,1
50698,50288,100990000,1
72420065,2696,508400026,12
53723,50236,258960000,1
72262922,74146842,79982275,1
51598,40802,1634995233,1
5055,2396564,17397375926,10
0,263,9601604,3
354,1598,1794155367,3
7345,69827500,49678800,1
YoBit.net,LocalBitcoins.com,108766315,5
1335,Matbea.com,11506890775,9
51598,51464,203430000,1
50133,Luno.com,250062800,1
BitcoinWallet.com,129,11341057,1
71032462,BTC-e.com,68007202,3
51741,50685,29730000,1
73485,50365,90070000,1
389073,52540,41574532,1
2027,71554847,44150717,15
1443066,Cubits.com,1245214,1
52057,50411,150519000,1
51095,50290,75330000,1
BitcoinWallet.com,LocalBitcoins.com,91290374,1
5892,2643,433084418,1
37,468,95913606,2
Xapo.com,629,604037566,7
56576233,4,7668353,1
51113,51095,111844588,2
62537,51845,20170000,1
954,57,18222954280,1
73231614,LocalBitcoins.com,518203059,1
51869,190674,290316772,1
Xapo.com,22399362,310474017,1
50527,71084752,87765397,1
52373,52057,10400052,1
999Dice.com,129,1577447,1
50380,51781,276652792,1
ePay.info_CoinJoinMess,Luno.com,481198234704,28
1329074,44,13261006,1
52538,51857,48409640,1
271437,Xapo.com,4963888,3
1548,70744192,76100000,1
50478,50701,191855569,1
73832621,4533,5430,1
20,22035320,165700548,1
50776,Huobi.com,13980000,1
51944,50291,185370000,1
51008,52078,1032983328,1
396,0,3396905316,6
70638485,Cryptopay.me,1051435,1
50433,50799,79993226,1
72341387,56576233,2595928,1
FortuneJack.com,MercadoBitcoin.com.br,10448654,3
1838853,1747,22870000,2
1215,69121350,5877924078,1
1210796,904,999990000,1
70901422,ePay.info_CoinJoinMess,80476891,5
Bitstamp.net,60,3169553862,2
52078,51857,4522390,1
60,OKCoin.com,7934650243,2
51627,52330,167231500,1
50606,51674,14459640,1
50950,51711,799990000,1
SlushPool.com,LocalBitcoins.com,1277812493,1
289,44,27569344,2
72759535,73832987,4203639,1
Huobi.com,152,109213965,2
50250,52081,49981052,1
5026,61,9898491848,150
Poloniex.com,1151,341676917,1
52031,41573,100970000,1
60,Poloniex.com,29599230896,16
219,LocalBitcoins.com,12699548818,5
74226165,860,7609876,1
70560560,2027,2513735244,5
51740,22844,64270000,1
Bitstamp.net,Cex.io,51125639748,1
Bitcoin.de,0,2993040432,2
20,1142085,144977118,1
69383113,70795615,46237374,1
51755,53532,40250000,1
52032,53532,459083338,1
71659624,3088766,74348406,1
Huobi.com,129,27930166600,25
51132,51766,396560765,1
52201,52150,173779736,1
73989208,44,2439135,1
41283,50638,101060000,1
999Dice.com,YABTCL.com,1063262,1
51056,50641,141414676,1
52032,41379,155964226,1
72020,50822,186962193,1
74304268,ePay.info_CoinJoinMess,102414256458,13
72183382,73150848,6139683,1
51598,52057,665523,1
72812733,283,1794800,1
BX.in.th,60299,68104391,1
354,143306,365268472,1
31975877,OKCoin.com,2538675723,1
PocketDice.io,0,798893436,155
51261,51031,99990000,1
51428,41379,31060213,1
50199,50032,141624896,1
4,157,323744124,5
70062872,1017,44902090,1
566,FortuneJack.com,11108636,2
Xapo.com,YABTCL.com,74063196,1
71554939,421,179943505,3
Xapo.com,469,92322335,1
BitcoinWallet.com,ePay.info_CoinJoinMess,2137089,1
72051909,44,1522003,1
22844,50761,55332800,1
52032,50606,1216262440,2
BTCJam.com,883,3187532,1
Huobi.com,72943876,5816510000,2
70482213,CoinTrader.net_LocalBitcoins.com,386137,1
72388,70455427,201594475,1
374955,BTC-e.com,27980000,2
50023,51834,933078768,1
52263,52697,124060000,1
SlushPool.com,Cex.io,32524458965,13
50354,51118,299990000,1
41447,52711,809787487,1
74251990,860,197576833,2
61,1578,5650033,1
51447,51261,776424896,1
57,Purse.io,258344855,7
173805,52306,722172500,1
69853541,69278013,79195706,1
Huobi.com,472,2898122368,4
51809,51419,74258146,1
51214,50544,14305774,1
1837261,1747,22441447,2
51781,52263,1225020145,2
3934,FortuneJack.com,2135354636,3
51868,51363,99990000,1
50588,51597,59450000,1
Xapo.com,BitoEX.com,898978717,12
51153,52031,455188174,1
52593,52641,235550039,1
72446493,65347548,129327848,1
Xapo.com,1370,161256619,4
50996,50319,9990000,1
31311,821,60003733117,2
51031,41096,357422100,1
3751,CoinHako.com,47980068,2
46463740,883,4116851,1
73335848,CoinTrader.net_LocalBitcoins.com,112105809,1
Poloniex.com,PocketDice.io,5568705879,5
50898,51406,40513548,1
35,1622,20074263,1
1575,Hashnest.com,72025964,1
Kano.is,1294,8846537003,7
72812194,21907,5694917,1
51647,41447,200080000,1
51855,50122,1900330000,1
806134,PocketDice.io,71334299,3
61,1379708,109985164,1
50477,51809,199990000,1
74278405,1017,44960585,1
Xapo.com,Crypto-Games.net,2033807636,17
995,Xapo.com,41555291,1
70766956,69984672,2969695,1
52306,50426,96044000,1
50823,52870,94018146,1
74200055,49,9316700,1
71554939,16621,154092233,1
74172133,OKCoin.com,1384189460,1
50968,51977,193234587,1
52527,50319,400160000,1
72419935,44,13333189,2
51524,74173464,450030000,1
69199972,Huobi.com,134124214,1
2696,MercadoBitcoin.com.br,45318217,1
71764611,42514696,18048194,1
50475,52375,305148178,1
50778,Luno.com,99880000,1
Kano.is,BitcoinWallet.com,7596493867,6
122,2575,499989284,1
Bitstamp.net,860,13274490782,2
53479,50778,99990000,1
220,1144,1464924,1
101,BTC-e.com,31788104,4
13243026,70063340,58233398,1
999Dice.com,1144,9357322,2
315,ePay.info_CoinJoinMess,2251417515,3
71058615,0,12955886,1
298,Huobi.com,206923041,1
72891482,44,11019281,1
15278773,Cryptopay.me,53499337,1
51375,52724,9990000,1
ePay.info_CoinJoinMess,5683,82630596,1
MoonBit.co.in,Cryptonator.com,190587793,1
454,36557,162757319211,1
51262,73231433,92099296,2
50925,52437,200440000,1
Poloniex.com,107,1128583280,1
70404041,71895486,372562732,1
41334,BitoEX.com,314378086,1
4,CloudBet.com,4158625490,19
50542,51559,199990000,1
FortuneJack.com,1469,2112600,1
70638958,1306,19990971,1
Poloniex.com,Xapo.com,85760077100,42
57,40537954,3352152,1
0,70216571,1419300,1
41035,0,99074941,1
72784317,44,1500497,1
52282,49998,100060000,1
51809,152,61592100,1
72104561,71398075,180971595,1
51376,52011,125990000,1
7345,Bit-x.com,452244326,4
605,Huobi.com,705786851,3
74304268,101,32167970568,4
ePay.info_CoinJoinMess,9378758,34249527827,1
56796266,BTC-e.com,618522150,1
51834,53194,1892397899,1
50605,73485,99990000,1
50589,50606,35990000,1
258777,833,6593297,1
0,6573,5470000,1
40192,LocalBitcoins.com,21977000,1
74304268,LocalBitcoins.com,283692157770,25
50544,53479,277644974,1
PocketDice.io,Cryptonator.com,122480589,28
50604,Luno.com,386667218,1
139,3541551,1403466849,1
4126,OKCoin.com,513425126,9
40854,51428,273544947,1
51524,52610,36700000,1
Xapo.com,70377594,92907628,1
51464,51182,36740000,1
101,7355396,5429184,1
SatoshiMines.com,Cryptonator.com,5642598,2
1669,72339140,443048898,1
107,PocketDice.io,296150000,1
27140713,497,2800788632,6
Bitcoin.de,102,954932308,4
74304268,170,5373796646,1
52150,51558,73771085,1
Bitstamp.net,1566,3309848245,1
50557,51326,976208959,1
2696,170,370000,1
51259,50526,37205200,1
Xapo.com,2238,18525260,1
51524,51014,399530000,1
BTCJam.com,Bitbond.com,19950000,1
52330,51631,375297157,1
27210,BTC-e.com,14990000,1
37,62277295,25810037,1
Poloniex.com,CloudBet.com,10242518206,4
41283,51131,411580000,2
472,Bittrex.com,604347967,2
49998,52540,746513623,1
71761939,227,131085391,1
64475407,Paxful.com,10917044,1
52373,72388,15782020,1
1054,5026,4972036,1
50822,50926,116049225,1
60,BitBargain.co.uk,1780319418,1
ePay.info_CoinJoinMess,GoCelery.com,34249527827,1
ePay.info_CoinJoinMess,BitcoinWallet.com,34481848413,4
ePay.info_CoinJoinMess,391,34249527827,1
72392855,Cubits.com,2934149,1
4126,315,60828518,1
73021289,200,489137,1
640281,821,8854470,2
73336533,331,538206713859,13
ePay.info_CoinJoinMess,421,515195118072,33
50478,51214,400590904,1
70901272,49,8035737,2
3276848,2292300,157117340,1
2067,LocalBitcoins.com,1904741565,1
50542,50639,106080000,1
50899,52642,20970000,1
50897,50685,467250765,1
72367929,73126961,48018492,1
50557,51845,224604532,1
52593,51845,1070000,1
20,4,271146018,2
52201,50898,354525523,1
52697,41672,802044974,1
72315294,ePay.info_CoinJoinMess,4212292,3
72341681,49,12851155,1
41379,51856,99980000,1
50857,52123,50320000,1
51261,50639,660608045,1
72754738,152,119150000,2
3368,1149,10659256,1
351,MercadoBitcoin.com.br,3204281,1
52441,51612,399990000,1
51834,50422,969715569,1
51095,1573711,99990000,1
52538,41176,474586772,1
57,SatoshiMines.com,4972450,1
52593,51118,190476772,1
0,102,32652,1
12101,CoinPayments.net,30113815,1
Xapo.com,2403,96406375,2
73048147,72130182,12170271,1
284,72052120,2287839,1
1215,2184,2519997060,1
50509,52593,129630000,1
50405,73485,72464974,1
343,411,1849244,1
51610,52032,40790000,1
73413077,Cryptonator.com,2360760,2
51420,51845,99990000,1
72472408,72236482,22190000,1
73466957,49,68544342,3
51631,51216,108210004,1
175,HitBtc.com,31491104,1
74304268,70482014,18473822959,1
391,74094577,1549119,1
72262922,69225313,73518647,1
5620,Huobi.com,1058963415,1
SlushPool.com,69723381,5108455108,1
Huobi.com,ChBtc.com,3049318700,2
52221,190674,937880000,2
52407,51153,79880000,1
51056,53150,168382791,1
Xapo.com,1582,12289267,1
468,BX.in.th,11183159,1
175,Poloniex.com,21591957731,11
354,Bter.com,774706551,1
71554939,999Dice.com,535874506,5
Xapo.com,MeXBT.com,65679645,1
73571133,44,9602222,1
3578,69538567,2562990575,1
51987,50668,83921689,1
315,348,1523823691,3
69778,51031,99890000,1
Xapo.com,Bitstamp.net,7257603754,2
ePay.info_CoinJoinMess,43366,34249527827,1
6931,60,536775666,1
ePay.info_CoinJoinMess,69697248,34249527827,1
269,57,3365198,2
36837,71293599,49990000,1
60,Bitcoin.de,31833619231,7
52031,8194,132993332,1
52202,51766,713893838,1
20,368,1427282357,8
70534041,70822804,211823094,1
YoBit.net,Bittrex.com,238235657,16
69383113,70009179,18320878,1
CoinPayments.net,995,906315108,3
3658,0,736145785,12
YoBit.net,ePay.info_CoinJoinMess,8792046,2
71554939,269,59253028,1
51806,50407,117358219,1
3658,BitoEX.com,421645601,16
219,811,2479908332,1
0,8662,4216619,3
52375,51754,117040000,1
41213,50038,486230000,1
52441,51610,500080000,1
74304268,Exmo.com,19534475006,1
50641,51524,364080000,1
33746,FaucetBOX.com,33700000,1
906,CoinPayments.net,448984538,1
51741,52528,27274587,1
71659624,0,82757244,3
CoinPayments.net,700,43963702,2
51575,51986,143201983,1
50102,52711,175470000,2
3120,Bittrex.com,6441808,1
51765,50723,26455900,1
41176,51560,130950000,1
69121535,NitrogenSports.eu,65009273,1
354,BTC-e.com,82979553760,161
469,343,16997995,1
1215,131,27784064390,1
73073392,44,2985924,1
72262922,73465982,6118428,1
849,OKCoin.com,62129033,1
5055,1598311,18700614915,5
2542990,BitcoinWallet.com,51054091,2
Kano.is,1598,7596493867,6
Paymium.com,60,10285113725,1
Bitstamp.net,73217938,1062408037,3
70822457,20,12920508,1
51857,70377599,100160000,1
9540417,Cubits.com,43620936,4
70534041,70036714,289824638,1
74226343,LocalBitcoins.com,28008984,1
69853696,49,5056478,1
Luno.com,52538,3450832463,1
50370,51674,29880000,1
ePay.info_CoinJoinMess,343,31806861,1
70063369,999Dice.com,226850871,2
PocketDice.io,Xapo.com,666377928,121
69460734,368,72431071,1
29343298,700,10728334,1
Huobi.com,60,10226967,1
219,1227,2825206858,2
2696,Bittrex.com,2549980,2
67927,20,82468000,1
ePay.info_CoinJoinMess,48011494,34249527827,1
70011208,368,7116567,1
50288,51326,99990000,1
61,BTC-e.com,8626622991,82
842,2643,301961641,1
52263,Luno.com,159123281,2
2696,1316,2086439,1
220,Cubits.com,18960464,1
Xapo.com,995,1247079612,13
41221,52032,113880000,1
105520,0,797787684,2
Kano.is,40189,7596493867,6
73284228,70037420,281244559,1
0,62,8779053,1
Xapo.com,1396,106751786,2
70639026,69697047,3707361,1
50433,51780,168560000,1
70979510,BTC-e.com,1561133,2
50640,71396,156700000,1
51294,51365,504748541,1
70452027,220,5004285,2
51374,50686,1099990000,1
51944,52078,67085523,1
ePay.info_CoinJoinMess,CloudBet.com,197290614,1
ePay.info_CoinJoinMess,1151,34249527827,1
52593,50926,56656772,1
5055,36686,16702852849,6
175,122,1498786440,1
70010416,44,14758442,3
2899,Xapo.com,304972934,2
51806,50567,232920000,1
72315523,BTC-e.com,374816916,2
52266,50899,797810000,1
69461515,LocalBitcoins.com,1576770000,1
354,74015893,357519093,1
YoBit.net,28970,2012384,1
7345,CoinPayments.net,59300900,1
51562,51780,43094195,1
154,468,11038360,1
398,Poloniex.com,20103151,1
70089040,53030,799989467,1
69958444,368,2908029,1
CoinPayments.net,73388349,535686871,1
50640,51961,75894696,1
74120870,1306,156671918,1
0,WatchMyBit.com,58000,1
CoinJar.com,269,8990560,1
73179156,73832987,1744031,1
41447,50425,343545400,1
60,70508421,73108903,1
73336533,315,466853114017,11
315,LocalBitcoins.com,8732605399,3
74304268,Cex.io,81708251365,7
50542,50288,860530000,1
4,3077,84004302,3
71712161,BTC-e.com,144052343,2
1151,4,26291433,1
51780,52080,99990000,1
51439,69932,12934427,1
227,1747,10072939,1
Poloniex.com,131,11864234453,5
52538,51806,491526772,2
Bitstamp.net,74147394,4273982347,5
53944833,10645127,981110000,1
71502833,Xapo.com,504883036,1
52294,51806,401060000,1
69852987,Xapo.com,32053595,1
70037420,44,8661000,1
PocketDice.io,Luno.com,46608561,7
50380,73231433,19890000,1
62537,51599,28470000,1
74147423,315,10586047,1
73493109,69670364,56509883,1
71764609,71764674,57975441,1
3368,4,42637024,4
MoonBit.co.in,7883231,763222510,1
SlushPool.com,BTC-e.com,14393327639,5
73258092,50223,100594856,1
51819,Huobi.com,46636000,1
23653,162,29992697,1
1669,Paxful.com,799950000,1
41082,51439,399990000,1
1215,605,2519978600,1
MoonBit.co.in,Cex.io,110775251,1
1575,Kraken.com,27469127,1
1223413,51097,599890000,1
51340,72388,189770000,1
999Dice.com,BTC-e.com,29950,1
ePay.info_CoinJoinMess,FoxBit.com.br,99250772,1
52503,50411,299790000,1
69565845,44,1055977,1
51806,50639,1299990000,1
41213,50950,259990000,1
72262922,71842873,4336842,1
695,386,17928874,1
FortuneJack.com,Poloniex.com,33406413,3
50544,52768,115913867,1
50331,52711,290099472,1
37,44,142126457,4
51291,52160,10080000,1
2640,Kraken.com,901530346,5
4478,71111009,1104036200,1
32567,1539,423888,1
50223,52437,79300946,1
0,66164817,149500,1
Poloniex.com,883,689549976,1
70029,52376,746731874,1
52057,51674,250529000,1
70638973,44,10365782,1
52386,51961,19990000,1
50320,52710,100260000,1
Poloniex.com,7219,698958004,1
20,FortuneJack.com,2234114451,13
954,OKCoin.com,146964962285,11
74068186,44,10476561,3
5325883,1329074,43639240,1
389073,51503,1998560000,1
60,Xapo.com,34484523880,4
57,NitrogenSports.eu,318304165,14
51726,51082,399890000,1
70062859,FortuneJack.com,1460000,1
51855,51975,1405163338,1
52293,BitoEX.com,9950000,1
51975,Luno.com,80070000,1
0,2506,6840063,1
41213,51558,26105074,1
ePay.info_CoinJoinMess,72497478,1465524,1
57,662,31225561,1
HolyTransaction.com,ePay.info_CoinJoinMess,1008028,1
52307,51780,72490932,1
51261,BTCC.com,215390000,1
50289,53150,345052143,1
72550255,71895491,660841909,1
51385,51503,395110000,1
0,371,33217,3
57,Cubits.com,1083641636,77
41672,50668,905156480,1
50423,50556,78841300,1
295687,Huobi.com,369985751,1
52525,51559,96276480,1
69407065,1017,205944703,2
ePay.info_CoinJoinMess,72995913,34249527827,1
Xapo.com,69356865,82690714,1
4126,269,165469786,3
52699,51428,99990000,1
72629280,CoinGaming.io,4509808,1
51944,50180,99990000,1
238,417,3560876281,3
73336533,20,41398367659,1
Xapo.com,51753,96812048,1
74304268,CoinPayments.net,1281223346,2
49925,50054,822641288,1
1223413,52033,768880000,1
52373,51503,32112453,1
Xapo.com,269,189481904,2
28243748,891,292232790,1
51113,70029,1199990000,1
51765,51631,473620000,1
52539,50589,409660000,1
1654888,57,2971599811,6
52081,41082,420602311,1
271437,HolyTransaction.com,1643546,1
220,BTC-e.com,346659798,1
72839017,72498645,18470892,1
71633835,44,12300328,2
52221,50950,99990000,1
4,37111,13095394,1
5162,BTCCPool,617510136,1
51856,8194,3862679282,2
71109524,1578,6226851,1
70560563,70087203,347727651,1
50426,563,195040000,1
51767,51218,72098200,1
Bitstamp.net,69121354,780791011,1
60,Luno.com,12879492949,3
50557,51598,95546654,1
71554939,4,31927426,2
73152717,73047698,118682734,1
389073,52362,703920000,1
ePay.info_CoinJoinMess,BitoEX.com,206277179753,13
72812195,44,12115602,1
50897,52160,632829235,1
69226075,289,18452460,1
18946,CloudBet.com,1134868212,2
YoBit.net,BTC-e.com,34483915,2
ePay.info_CoinJoinMess,1598,136998111308,4
70534041,73310006,194810215,1
1150317,69644554,160043324,2
41447,50180,17052000,1
74304268,Cubits.com,3140446153,2
888,Xapo.com,2084175561,40
72733578,72865369,1227768498,1
53479,190674,127900000,1
51754,51237,87574291,1
5055,2202918,3289102077,3
CoinPayments.net,4780412,40930130,1
1228047,OKCoin.com,2609825265,6
28873361,368,14796244,1
1228047,CloudBet.com,1157306890,2
PocketDice.io,244631,4984040,1
