Source,Target,value,nb_transactions
65347997,73592749,21851256,1
Poloniex.com,170,81038324433,3
60,Cryptopay.me,2499988581,1
1573711,50779,112514835,1
Xapo.com,Loanbase.com,4539929884,1
1654888,HolyTransaction.com,1754576407,4
73649829,ePay.info_CoinJoinMess,229814,1
0,Crypto-Games.net,3704503,7
71816350,2230,456103628,1
69461345,578,825205,1
72811941,6975,155790000,1
292,BitPay.com,1626328,1
ePay.info_CoinJoinMess,3368,19551557,1
27914256,0,602583721,2
0,Peerbet.org,2512608,1
PocketDice.io,0,1459936382,178
50926,50236,37843266,1
73675823,Huobi.com,33465710,1
Cryptonator.com,3423,1032627,1
FaucetBOX.com,74226233,36458297,1
73205732,0,130762418,2
809,Cubits.com,783116401,1
1654888,Cryptonator.com,1226895090,2
BlockTrades.us,4,16284154,1
72577151,74226354,44895537,1
0,72589633,5174449,1
74330402,421,95380000,1
50715,Luno.com,5080000,1
70219423,LocalBitcoins.com,630264010,2
20,860,384375121,4
CoinGaming.io,BitPay.com,18490000,1
74330515,Bitstamp.net,14698412959,1
Genesis-Mining.com,Bitstamp.net,16312338075,26
Genesis-Mining.com,348,733302112,2
5162,563,1522388793,1
4395,605,696325343,1
451,36455,12930430,1
FaucetBOX.com,1769,8971096,1
1215,BtcTrade.com,688812861329,49
73751954,Bitcoin.de,10043125,1
373623,BitPay.com,120392802,1
Poloniex.com,289,57489325315,12
468,292,123933693,2
354,563,5013748518,4
71816350,937,377022024,1
70011004,52841921,5542900,1
BX.in.th,Cryptopay.me,10792840,1
22013,454,4999982374,1
143516,Cubits.com,24448718,2
70927451,72524689,15503811,1
50438,50221,99990000,1
70377599,52697,999940000,1
CoinPayments.net,73336567,49623938,1
74094614,0,160835230,29
3368,CloudBet.com,13557230,1
Bitstamp.net,69121605,219405058,1
SlushPool.com,OKCoin.com,2557426318,1
Bitcoin.de,HelixMixer,941303123,3
1300440,SimpleCoin.cz,3999990000,1
73461956,Huobi.com,1152141399,1
69278199,0,147418749,2
Poloniex.com,871,23789994288,2
1436,629,99922206,1
1215,1566,81368669629,8
70560569,20,22185907,1
PocketDice.io,73545461,5455139,3
74094614,883,5473370,1
821,131,4271172641,1
74042069,70011208,8758342,1
69723381,354,28700416,2
50726,51765,35867008,2
50365,51551,920965,1
YoBit.net,1575,2999995500,1
52437,51340,226129335,1
Poloniex.com,833,14392624024,9
FaucetBOX.com,52525,6576102,1
60722,1747,311938120,4
Poloniex.com,7351,752153684,1
73124200,2647,115180000,1
Purse.io,Poloniex.com,43569432,1
3980,6748,599950000,1
NitrogenSports.eu,57,210735522,2
CoinPayments.net,298,841912205,13
451,LocalBitcoins.com,14843675,2
71163044,LocalBitcoins.com,151643560,2
39779325,999Dice.com,120000,1
888,15493,561839300,8
189,BTC-e.com,99960000,1
72102457,5308530,681404686,1
72236392,15857340,3056347729,1
MoonBit.co.in,2725807,334053184,1
53532,50637,160328000,1
52222,50039,443780000,1
10543670,0,3279473,1
71528823,72549510,40303051,2
71369879,152,6071046,1
72707816,289,4277787,1
954,2184,9799950000,1
9767741,FortuneJack.com,299930000,1
72629280,CoinGaming.io,25196422,1
74327256,49,22479133,1
12831237,Poloniex.com,62324588,2
72315118,129,31872433,1
74278368,999Dice.com,2355769,1
Huobi.com,4,336320522,1
50236,50411,211450341,1
1829155,70769925,324223345,1
73832817,0,27794053,1
69095406,BitPay.com,4642870,1
1215,2184,70331371136,5
1228047,BitPay.com,7427430757,16
70900270,37466172,75808659,1
51598,52376,100170000,1
57,CoinJar.com,11754790,1
101,0,35770471,6
Bitstamp.net,342,5880966984,1
999Dice.com,ePay.info_CoinJoinMess,43753177,8
Cryptonator.com,1747,3000007,2
73048147,70717848,171941746,1
ePay.info_CoinJoinMess,71973590,90807530439,1
ePay.info_CoinJoinMess,1151,90822239964,2
70089229,42046,229060776,1
72077813,74200200,131904569,1
70112833,73832987,3284221,1
0,2696,25439584,24
57,20,189855599,3
405610,Hashnest.com,108381253,1
71816350,70560377,440817190,1
354,Bitstamp.net,9063374722,10
70901422,999Dice.com,38689980,2
72341503,Bittrex.com,125548196,1
189,Poloniex.com,1812980719,4
72262922,71842873,33911680,1
405610,127566,108381253,1
4126,1469,438887888,2
906,20,5992073869,2
71816350,497,1512901725,4
227,999Dice.com,2203554,1
37155,Rollin.io,99990061,1
Huobi.com,69955,4655508,1
71659427,1585,32715061,1
61184934,FaucetBOX.com,15706377,1
50640,50822,469547135,1
1215,348,20159897950,1
24427450,1578,9845446,1
50651,BitBargain.co.uk,799992196,1
Genesis-Mining.com,CoinKite.com,200253272,1
FaucetBOX.com,BitZino.com,14861691,2
ePay.info_CoinJoinMess,2184,2905840974048,32
69329889,999Dice.com,1959331,1
Bitcoin.de,411,115610404,1
2428,72446493,111921400,1
70246083,Betcoin.tm,3210587,6
2922,Bittrex.com,6446050,1
72733578,BitPay.com,5493301093,2
52374,Luno.com,192054679,1
220,331,1192784,1
9914133,LocalBitcoins.com,968973700,2
ePay.info_CoinJoinMess,Cryptonator.com,101437025233,458
50038,Luno.com,119747908,1
SlushPool.com,523,2724447069,1
28243748,YoBit.net,110546922,1
53150,6484665,499480000,1
61,1582,15421647,1
HolyTransaction.com,LocalBitcoins.com,21363999,2
72733578,LocalBitcoins.com,12319310542,4
131,ePay.info_CoinJoinMess,441280335,2
879,ePay.info_CoinJoinMess,987426,1
70822184,MoonBit.co.in,1589353,1
BitAces.me,CoinTrader.net_LocalBitcoins.com,4984535,1
954,2643,187354587,2
1316,4,2229206410,1
52593,70029,76973266,1
NitrogenSports.eu,421,7659000,1
0,421,118504861,20
3113595,Purse.io,171497401,1
52441,51082,995124719,1
396,6075,102016284,1
74303820,368,7641509,1
50556,51765,244306669,1
345711,BitPay.com,1433710306,3
Hashnest.com,Cryptonator.com,2495500,1
629,HolyTransaction.com,28490030,1
FaucetBOX.com,5342,25840837,3
35,Poloniex.com,33153806,3
Genesis-Mining.com,72315116,200253272,1
ePay.info_CoinJoinMess,37,49509657,3
72839110,BitPay.com,32833806,3
ePay.info_CoinJoinMess,4673,35200841,1
769077,497,173017500,1
50779,8194,120390000,1
315,74147423,255768887,1
70480993,BitPay.com,93312674,1
999Dice.com,18972,24719994,1
1450,BitPay.com,11319054,1
69539997,2895,3348731,1
72262922,69906440,81031577,1
52251,51753,34863302,1
64256239,20110269,64704540,1
315,811,407495491,2
71581255,21774,375543683,2
69278199,CoinTrader.net_LocalBitcoins.com,681723395,3
Kano.is,BTC-e.com,166010217582,66
Poloniex.com,FortuneJack.com,6583580290,4
70714072,72077680,1559599730,1
8204715,69801336,29119281,1
Cryptonator.com,HitBtc.com,4158630,1
315,CloudBet.com,1991655006,2
FaucetBOX.com,73832773,58638179,1
2647,621759,19450481887,6
5892,354,20846460,1
40802,50102,9990000,1
405610,LocalBitcoins.com,325143759,3
69409351,BTC-e.com,6545930,1
69668803,4,4203100,1
51350,51903,65999246,1
YoBit.net,421,141365161,4
Exchanging.ir,LocalBitcoins.com,129555433,1
6048154,FortuneJack.com,97385057,1
2648,Cex.io,166970328,1
51118,52484,312350000,1
FaucetBOX.com,1539,268602128,4
50175,50589,400860000,1
Rollin.io,VirWoX.com,7980000,1
13315963,1747,30557988,2
41221,51257,28030000,1
69432558,331,789567574,1
1054,61,1911038,1
596297,BitPay.com,429520739,1
70901422,Xapo.com,93259546,3
1654888,219804,53863147,1
354,72707830,5182487942,4
MoonBit.co.in,Poloniex.com,7260587,1
ePay.info_CoinJoinMess,28663,69907656,2
351433,7655103,16122042,1
25384573,BitcoinWallet.com,14898323,1
405610,2024,108381253,1
FaucetBOX.com,5137,27228781,2
Bit-x.com,Xapo.com,380978,1
1654888,69409296,671123459,1
70429474,71920572,92736340,1
FaucetBOX.com,Bter.com,91375518,9
71816350,74094577,450045312,1
1654888,Luno.com,2337354814,6
Poloniex.com,Crypto-Games.net,1198960959,2
71554939,Xapo.com,1092972597,17
51819,50822,99990000,1
73962769,70822642,17730858,1
PocketDice.io,2331,1970000,1
3223,OKCoin.com,602031036,1
50779,52409,202860000,1
2457856,BTC-e.com,1023200474,1
468,315,48745293,2
BitPay.com,15368089,19540244,1
22603399,BitcoinWallet.com,399975000,1
1651839,1747,79530000,4
884,605,62844073,1
SlushPool.com,8889192,7563783635,1
FaucetBOX.com,Bitcurex.com,8848355,1
69199627,ChangeTip.com,108870000,1
52078,52540,99990000,1
Hashnest.com,YoBit.net,5527757,1
3368,HolyTransaction.com,54228920,4
69121350,73806951,52724264,1
871,497,1605120,1
71554939,Cex.io,82926604,1
50684,51916,619565154,1
Kano.is,42040,5030612654,2
Cryptonator.com,101,9164863,4
34698,38565686,15717680,1
1298156,BTC-e.com,3287675,1
73780798,1151,37092568,1
52593,52374,11295702,1
ePay.info_CoinJoinMess,33351,90807530439,1
32413624,MercadoBitcoin.com.br,365580106,1
3980,424,2899940000,2
FaucetBOX.com,Bittrex.com,1602802888,81
37686970,72812194,269289319,1
23052521,69224732,895876910,4
ePay.info_CoinJoinMess,BitVC.com,90807530439,1
0,BitoEX.com,1930778,6
Xapo.com,469,4761990839,1
Poloniex.com,348,15276508,1
70584536,1149,2734673535,1
51562,50648,412486734,1
70455427,809,54127521,1
33670164,96,132792071,1
298,3473,39148184,1
52082,50491,259938532,1
354,421,42877647466,32
72236329,70638277,7499850000,4
25598919,401,23190000,1
10262644,BitPay.com,4014259,1
BitAces.me,220,23642000,1
Xapo.com,3751,22771930958,6
809,Xapo.com,18777446907,35
129,Poloniex.com,56659633,2
71816350,CloudBet.com,446082304,1
71240724,774,3287558,1
73152717,72050493,41456376,1
71371661,ePay.info_CoinJoinMess,3111094,1
Xapo.com,331,18268646655,6
71501139,49,5478701,1
58763,Bittrex.com,30287304366,1
Genesis-Mining.com,72891488,200253272,1
2696,Exmo.com,2140000,2
74094614,421,10946740,2
40537954,342,28451814,1
Xapo.com,2428,2523638439,1
Kano.is,40189,5030612654,2
70665113,Cubits.com,386481764,1
89670,LocalBitcoins.com,1029909629,1
26774,Bitcurex.com,93080334,1
72025047,73466771,47706000,1
Poloniex.com,73255232,15276508,1
1391,LocalBitcoins.com,644395833,1
Poloniex.com,YoBit.net,486135705681,46
Bitstamp.net,72330263,15824278186,4
50383,52032,150620000,1
74067375,774,3969444,2
405610,615198,108381253,1
Bitstamp.net,71345267,4820361189,1
73753714,BTC-e.com,2694776,1
354,32840200,3705770562,3
51219,51056,144037975,1
22675264,368,20439922,1
354,175,972576773,1
809,101,130650529,1
BitcoinWallet.com,152,9716299,1
1654888,20042,732452688,2
40097114,BitcoinWallet.com,168328121,1
4126,126,219443944,1
71554939,70508299,60733332,1
71816350,70010818,119917802,1
72943763,YoBit.net,43974900,1
0,8241,218100,1
41176,BtcTrade.com,1342960000,1
47678,LocalBitcoins.com,161275209,3
ePay.info_CoinJoinMess,6748,544860119110,7
51120,52222,169473925,1
72446427,69565262,19100506,1
Poloniex.com,72550775,2249624015,2
129,YoBit.net,61997117,4
Poloniex.com,11706884,53098487,1
1436,25914,199844412,2
51674,70089040,399870000,1
70063369,860,428018404,1
888,233,990000,1
164,Poloniex.com,324269292,1
71554939,Poloniex.com,175467427,4
71554939,SatoshiMines.com,224433298,3
50054,50425,399890000,1
12896,354,7736073,1
Genesis-Mining.com,2230,533048840,1
Genesis-Mining.com,227,795883211,2
Genesis-Mining.com,700,3139985017,5
73336518,883,282722536,1
70770466,233,435993412,14
Rollin.io,CoinTrader.net_LocalBitcoins.com,2331343,2
FaucetBOX.com,1443066,12509434,1
52525,51560,96118498,1
144847,Bitcoin.de,26232753,2
PocketDice.io,Hashnest.com,1474380,1
72262922,69120397,155891645,1
405610,700,108381253,1
405610,72996069,108381253,1
29562533,CoinTrader.net_LocalBitcoins.com,1989621059,1
52282,52386,28267807,1
209813,51,164938211,1
51419,71764613,199880000,1
69749438,BTC-e.com,1106967878,1
52081,51598,954734146,1
71241420,52030,114990058,1
292,ePay.info_CoinJoinMess,1188113,1
50465,50407,36842193,1
69382155,Cubits.com,552250000,13
71816350,20110269,420899097,2
72603304,70847733,185957641,1
855,152,3811750,2
PocketDice.io,BitoEX.com,103926881,8
11491,40842,30531585128,6
52484,41672,31178476,1
36837,BitPay.com,49990000,1
ePay.info_CoinJoinMess,72995913,90807530439,1
52437,69932,126219335,1
Poloniex.com,35,3456016246,1
6963,LocalBitcoins.com,115879300,1
71163236,69827802,21852301,1
72550775,999Dice.com,142247787,1
1436,FaucetBOX.com,99922206,1
67991233,9896,768239478,2
70560560,70141425,723958534,1
22603399,69775175,465926000,1
69592055,ePay.info_CoinJoinMess,20000,1
51844,Luno.com,999720000,1
0,1870605,18345283,2
Xapo.com,1386,10899410956,4
50509,41447,125610000,1
50791,51575,209890000,1
52057,51575,209980000,2
71398009,96,21867215,1
2733559,50799,586080391,2
73284596,69435319,11283526,1
41096,50133,27842193,1
342,220,5420459,1
1521303,FaucetBOX.com,427430740,2
2696,662,527933,1
396,Luno.com,181589066,1
70166894,883,165735226,1
CoinPayments.net,71189185,274679880,3
72812731,4,149990061,1
60,BitPay.com,2584475080,3
Kano.is,70455592,5030612654,2
1391,BitoEX.com,644395833,1
Kano.is,34263,5030612654,2
71606262,220,1149052,1
71842975,71188876,154342643,1
Genesis-Mining.com,25001421,733302112,2
Xapo.com,523,10702477257,4
13864293,Xapo.com,1089320829,2
69801759,73675392,56061232,1
CoinJar.com,220,134226687,1
71685787,Luno.com,3083597,1
74278522,73807018,267598793,1
51047,51855,245532025,1
70141007,50895,511560984,1
999Dice.com,74197810,165722270,1
69330277,12490348,10966428,1
1215,51691,9999949800,1
73175361,72994752,196440000,1
73336533,289,4206354291,3
Xapo.com,855,15105889382,5
37,LocalBitcoins.com,3039332998,3
51118,50380,10530000,1
1654888,21083650,698343142,1
61,16177,107119210,2
BTCJam.com,CoinJar.com,5300825,1
50867,51376,175692744,1
70534041,72103946,27814188,1
71816350,BitBay.net,721184119,3
50509,52011,199969646,1
1228047,CoinTrader.net_LocalBitcoins.com,1357541925,3
71868449,BitPay.com,87283274,1
FaucetBOX.com,42552,7857052,1
21363830,16311400,6621041,1
Huobi.com,Xapo.com,113682094,3
469,Cex.io,5150000,1
4924034,809,27472113,1
1228047,Huobi.com,241248307,1
220,575336,9995480,1
69304143,4,34278663,1
3368,Cryptonator.com,81343380,6
51754,52376,300070000,1
70063369,6274,409576249,1
209813,61,295008014,2
71816350,73649514,210810537,1
69984672,67575362,378270022,2
ePay.info_CoinJoinMess,Bittrex.com,365390081552,104
388,Luno.com,506671400,1
FaucetBOX.com,2218,28099092,3
1834695,Poloniex.com,699950000,1
73100709,469,282372068,3
72603271,CoinPayments.net,1180789,1
72760016,22583343,197819419,1
ePay.info_CoinJoinMess,605,181615060878,2
3368,879,13557230,1
53726183,LocalBitcoins.com,236558762,3
Kano.is,48011494,5030612654,2
51386,50354,64987221,1
51364,51598,587520000,1
70612133,73153219,155792058,1
20,NitrogenSports.eu,621263450,5
51944,50589,199990000,1
BitcoinWeBank.com,Bittrex.com,116463050,2
954,417,1326508453,1
70029,51082,136986035,1
0,Bleutrade.com,34511056,12
Poloniex.com,BX.in.th,10025204255,7
71816350,233,921110907,3
YoBit.net,4,16549266,6
27914256,69827661,1842483480,7
Bitcoin.de,Cex.io,47848698,1
72051731,421,17506747,1
70029,50250,299990000,1
108291,ePay.info_CoinJoinMess,62779424,2
FaucetBOX.com,FortuneJack.com,43857306,2
69458912,811,10980104,1
66236333,73779850,21973719,1
6673721,96,30562336,1
70029,50779,70530000,1
HolyTransaction.com,170,3971678,3
CoinSpot.com.au,CoinJar.com,2673397,1
50423,51834,81921925,1
Xapo.com,891,10695227438,4
Hashnest.com,1575,9384008,2
50686,52528,100080000,1
354,Matbea.com,3327026313,4
14865660,Xapo.com,8994057,1
71554939,1469,258939403,3
BitcoinWallet.com,523,36404244,1
1829155,BitPay.com,271643345,1
52735,51364,91420000,1
69251965,1144,298678148,1
72339140,883,302970000,1
578,38346,50992755,1
Crypto-Games.net,FortuneJack.com,1166193,1
52767,51767,101470000,1
17427381,MercadoBitcoin.com.br,38812853,2
2696,883,4246582,1
809,Huobi.com,343758172,1
BitPay.com,6976132,8860533,1
1654888,170,1404445444,4
71554939,Loanbase.com,52584518,1
51121,52033,39990000,1
5162,Btc38.com,1522388793,1
396,269,223074263,1
17427381,Bittrex.com,18316529,1
6252,Crypto-Games.net,4830539,1
73858816,1469,2850550,1
FoxBit.com.br,219,17660093058,3
ePay.info_CoinJoinMess,2218,11419741,1
454,16460,35309312048,1
41379,69330624,94425854,1
396,Huobi.com,1288267712,3
57,563,65782700,1
71816350,1469,1306814274,6
69692690,0,5102598,2
CoinPayments.net,HolyTransaction.com,288624235,3
0,70063030,12007030,1
69668803,883,172071100,1
7645,BTC-e.com,154512228,1
Xapo.com,3415,2819155151,1
405610,73258135,216762506,2
37686390,20,1170153678,5
ePay.info_CoinJoinMess,4395,1282172527813,12
Genesis-Mining.com,170,3120951745,8
Genesis-Mining.com,BtcMarkets.net,4287697068,4
FaucetBOX.com,3179,50093382,4
69618365,833,1162150,1
72655180,52524,770924288,1
73963652,72655493,10899771,1
354,69769,398510274,1
51524,BtcTrade.com,60145130,1
34965,112485,63317620,2
69200072,71947449,28344012,1
1450,SafeDice.com,1052300,1
Bitstamp.net,1798,301305484943,1
74303820,67933107,5472417,1
70429474,70298775,364011407,2
Poloniex.com,20,12707287063,2
52374,51870,149094167,1
57,ePay.info_CoinJoinMess,75619807,2
50950,41213,97860000,1
Cryptonator.com,1144,2330000,1
71291213,LocalBitcoins.com,44278941,1
35711272,421,307641838,1
73936147,BitPay.com,515047561,1
289,Xapo.com,85864370,3
Genesis-Mining.com,1576,4832399082,3
1575,Bittrex.com,74730216,2
FaucetBOX.com,BitBay.net,12026687,1
0,1959,27724138,1
0,8144,31881370,1
405610,1144,108381253,1
361,0,33480363,2
849,Bitstamp.net,100617685,1
Genesis-Mining.com,CoinApult.com,200253272,1
73675314,73832987,26460600,1
71397082,70743841,7586823,1
70900879,72655339,28105206,1
51364,51055,287510000,1
Bitstamp.net,Poloniex.com,40463838910,10
10168,4539075,24980000,1
NitrogenSports.eu,Bter.com,8930000,1
2403,NitrogenSports.eu,1103029,1
Rollin.io,30818,1110260,1
60,70508421,1429581432,2
50867,41035,28977221,1
70376669,5620,142868989,1
51083,52125,1000430000,1
NitrogenSports.eu,1391825,20380400,1
3262227,73179422,78545775,1
YoBit.net,FortuneJack.com,162545830,2
238909,69147828,1783922635,1
73754254,1234442,274112160,1
BitVC.com,CoinTrader.net_LocalBitcoins.com,11008620,1
PocketDice.io,298,110507563,3
73231837,BTC-e.com,306288208,1
ePay.info_CoinJoinMess,126,311628282,2
40097114,BTC-e.com,187811000,1
60,CloudBet.com,7260441437,1
914715,BitPay.com,99990053,1
69801586,71137165,20902043,1
51113,52107,99990000,1
71319128,73832987,8783274,1
Genesis-Mining.com,69539680,533048840,1
690674,289,23941370,1
61,51,2010000,1
8889842,BitPay.com,29005705,1
ePay.info_CoinJoinMess,5776,15613733,1
69801483,Huobi.com,115376910,1
Genesis-Mining.com,4,45278327985,91
74120870,25001404,389415886,1
70586632,4403,1623071,1
71163224,20623567,10990057,1
38656,18722,9043202591,1
73649688,CoinGaming.io,90106696,4
1228047,51484,799601038,1
4191237,50760093,31966725,1
62,BTC-e.com,114146710,3
50305,41176,248366600,1
219,ePay.info_CoinJoinMess,8999230919,2
70927451,70534664,25889622,1
HaoBTC.com,472,5064515432,1
1228047,200,704074075,1
71894291,401,4356868,1
1477737,290,92072000,1
14122091,CloudBet.com,122423600,1
Xapo.com,70246056,2733579224,1
52150,50637,166575725,1
73597791,1309,1050000,1
28243748,999Dice.com,196168844,2
1654888,4938877,476219493,1
405610,37,108381253,1
Xapo.com,GoCelery.com,5096330726,1
4267699,LocalBitcoins.com,509297097,1
0,Bitstamp.net,113469253,4
PocketDice.io,999Dice.com,2330076,2
FaucetBOX.com,154,9379016,1
YoBit.net,BX.in.th,12194780,1
354,73021938,2759772145,1
50422,52593,1294860000,1
72262922,71319008,103499666,2
0,21513315,332811,1
Cryptonator.com,233,1239016,2
MoonBit.co.in,71109524,365575311,1
1215,50425,5226490190,1
YoBit.net,Poloniex.com,731726023,9
Xapo.com,566,5391664196,2
69982723,348,332897,1
0,73466823,1580000,1
1228047,2238,389312614,1
50996,50606,599990000,1
71816350,37,2492063611,8
72287059,LocalBitcoins.com,2154559,1
FaucetBOX.com,700,8025735,1
2384,CoinGaming.io,11992818,1
954,BTCCPool,1199950000,1
50283,50405,35160110,1
73590338,2230,252669647,4
32589,483243,3667127435,1
Huobi.com,ePay.info_CoinJoinMess,7149667176,2
61,0,3177000,1
60,Poloniex.com,78872930182,22
298,809,40529254,1
51691,51364,181200000,1
50267,Xapo.com,17980000,1
52080,50640,176162193,1
51560,50102,100190000,1
0,774,263423548,10
52768,2696,57740000,2
69929013,Xapo.com,12837184,2
ePay.info_CoinJoinMess,2428,313802226,2
FaucetBOX.com,72863582,7558254,1
72419711,BTC-e.com,60886739,1
70842,53620,506810000,1
259537,CoinTrader.net_LocalBitcoins.com,55342174,1
50205482,72577133,1049858184,1
Genesis-Mining.com,72996069,1610799694,1
472,2647,66900000,1
HolyTransaction.com,233,1500004,1
999Dice.com,70403439,12443630,1
73074741,69851325,5952993,1
220,71371831,4081568771,15
289,170,96374800,3
73310580,57866224,331915931,1
483243,LocalBitcoins.com,585946974,1
