Source,Target,value,nb_transactions
50288,52032,98296050,1
269,Exmo.com,10757700,1
50544,50129,236511900,1
52437,50761,629460000,1
Xapo.com,5026,25649735,1
52361,52526,145230000,1
72445697,57,81868593,1
71263388,0,142885000,1
1182826,70796631,2908495000,19
50888,51843,11780598,1
50639,52767,46658481,1
954,107,989723920,2
51961,50641,81662109,1
468,7283207,21268948,1
50453,50490,101910000,1
70586820,69932391,47919432,1
50438,70029,10480000,1
396,PocketDice.io,362298283,3
SafeDice.com,4,15382562,3
8018194,71633873,12505165,1
51259,51363,99990000,1
52057,51845,93847556,1
CoinPayments.net,29478,70407264,1
50899,53234,63081247,1
69853696,49,6079002,2
FaucetBOX.com,19858133,12645369,1
1803,18831,7657211,1
41096,51754,99990000,1
396,72754738,2242544717,1
50236,52374,99990000,1
HaoBTC.com,44,84696985,13
ePay.info_CoinJoinMess,72498594,12672372,1
4126,1566,60549812,1
11432272,101,493931570,1
1654888,58108617,107900844,1
70842,72020,404722253,1
71869112,44,15127570,1
52666,50039,199990000,1
833,26590,119081009,1
50223,50723,104616949,1
62030,52540,100090000,1
1228047,Huobi.com,1686706848,1
51856,50102,97701443,1
51987,51869,94070700,1
4126,GoCelery.com,128622589,2
51326,298,12350000,1
52698,50938,103920340,1
1951017,44,2838574,2
51830,52538,39890000,1
50737,41594,11620000,1
50250,51261,147378313,1
354,74015893,642501902,1
4,386,4758912,1
MoonBit.co.in,73466779,128764421,1
Xapo.com,871,50274601,1
354,1598,2070515184,5
50567,50790,660922444,1
52057,51562,122041000,1
80238,Xapo.com,2101288,2
YoBit.net,129,461950009,11
Cryptopay.me,10118,5245842255,1
51262,51766,210915000,1
220,575336,51000048,1
101,Huobi.com,57516569,5
50054,52698,300600000,1
50421,51240,109980000,1
MoonBit.co.in,774,49621190,1
51630,51999,330170000,1
60,1294,1999966616,1
70029,53194,145057653,1
50382,160675,99990000,1
51560,Luno.com,52029612,1
51215,51986,101100000,1
50251,50684,109890000,1
53532,51597,101020000,1
41672,51834,131300000,1
122,13077,1917953536,2
0,FaucetBOX.com,11624742,22
MoonBit.co.in,Matbea.com,476421549,2
50811,51240,110512343,1
SlushPool.com,4411380,1311482867,1
51767,50556,818152330,2
220,4569075,31265500,1
Xapo.com,MaiCoin.com,36722036,1
51975,52724,720340000,2
41221,51326,19011320,1
4,1918,30009305,1
50405,51627,35690000,1
50556,50411,20306414,1
69591799,PocketDice.io,45608807,12
354,BTCJam.com,114158487,1
50950,50199,197755603,1
50133,50236,351632383,1
FaucetBOX.com,376300,103113681,3
50686,72020,151380860,1
50199,51120,1099990000,1
906,44,99986256,1
53532,883,400214600,1
72314955,73832987,16769727,1
8633,2184,53450000,1
50200,52176,31060000,1
51503,50266,102504419,1
50556,52150,262429331,1
50199,50589,499980000,2
50715,52710,507355600,1
1088,BTC-e.com,100070070,1
72970155,4,392062,1
72367007,70953234,15328851,1
53030,50899,934209171,1
YoBit.net,29902,81205350,1
ePay.info_CoinJoinMess,Vircurex.com,33466306518,6
129,BitBargain.co.uk,133683659,3
15493,888,58871988,3
69538567,BTC-e.com,484210753,1
Loanbase.com,Xapo.com,11894640,1
52081,52610,399990000,1
52361,51727,762614913,1
52642,50589,199790000,1
70744026,LocalBitcoins.com,12695850,1
50383,1566,17624000,1
50236,41447,100770000,1
60475971,1747,18588264,1
50899,50968,607080000,1
Huobi.com,49998,478761818,1
72236329,11465,1036022029,1
52767,41283,29890000,1
70087203,73779497,44880000,1
468,1238508,70305693,1
999Dice.com,1469,15140082,1
ePay.info_CoinJoinMess,6257363,33370868070,1
MoonBit.co.in,9896,217238082,1
50122,71251,799990000,1
Poloniex.com,1151,4302588576,1
51351,51537,110070000,1
ePay.info_CoinJoinMess,MoonBit.co.in,14962826,1
61,348,2260300,1
51214,8194,100700000,1
51097,50023,32120000,1
ePay.info_CoinJoinMess,62106,33370868070,1
74041736,Xapo.com,22894690,1
ePay.info_CoinJoinMess,17655,33370868070,1
1227,20,14999970000,1
74304268,2184,4628762209,1
50465,50235,138726104,1
129,152,2077820,1
Poloniex.com,5026,6218776874,2
51809,51502,9890000,1
954,OKCoin.com,32607926078,10
Poloniex.com,Rollin.io,9775208250,4
51374,BitoEX.com,961222100,1
51986,50478,414052604,2
CoinPayments.net,70089241,12402595,1
189,Huobi.com,195830906,1
1228047,44,1089611973,2
50383,52080,191533060,1
469,69539845,1309696010,1
50779,52374,1849522667,1
51562,50777,299820000,1
51559,51741,100170000,1
898,SatoshiMines.com,30724576,3
51056,50726,99990000,1
Huobi.com,38393,63662202755,10
51015,51094,281760000,1
69486964,21907,19116074,1
50331,51766,168518709,1
73884704,71947449,56442516,2
72836661,ePay.info_CoinJoinMess,15929948,4
70482085,LocalBitcoins.com,30381321,1
Huobi.com,424,215642626957,68
50221,50199,130780000,1
51294,52011,175624464,1
0,1149,21950,1
62537,51781,25809402,1
368,27210,64000551,4
72917619,0,4055104,1
72943668,74200161,39732924,1
50365,50236,173810626,1
1575,Bitstamp.net,1697668499,1
41035,50715,99990000,1
51524,Luno.com,319676917,1
52594,52361,35080000,1
53030,50639,784383600,1
74252166,OKCoin.com,9903054378,3
51055,51387,11504460,1
4,71580927,71295310,1
53944833,2545659,226029000,1
1803,HelixMixer,2514439,1
CoinPayments.net,70403852,105857890,1
Bitstamp.net,Cex.io,432649687,1
50351,40854,3491660,1
ePay.info_CoinJoinMess,57,1168633563071,40
51113,52082,471060000,2
5514,1622,10960711,1
Bitstamp.net,2384,7938721219,9
FaucetBOX.com,3179,23910743,2
FaucetBOX.com,Bittrex.com,1075818090,35
833,1144,26782680,1
MoonBit.co.in,70115593,172136290,1
50023,51082,23089000,1
71554939,57,92080096,1
61,BTC-e.com,6130651329,52
60,4338203,265917580,1
SatoshiMines.com,Exmo.com,1134893,1
50725,52375,279990000,1
50465,52441,468072146,1
51944,51240,219990000,1
74304268,472,115729371007,6
52437,52057,31481400,1
50867,51765,10080000,1
52375,52528,29990000,1
50898,50715,107392719,1
51386,51399,99980000,1
51986,50686,56015847,1
1151,1144,9950750,1
52092,51120,39890000,1
2696,777,1223914,1
365071,94280,12960594276,1
354,5162,2774615512,4
FaucetBOX.com,199545,7213245,1
129,563,141044540,1
MoonBit.co.in,5825541,298620000,1
50606,50899,499990000,1
5481367,69330624,3095862,1
50250,69955,402288313,1
52528,52106,61960000,1
50637,52294,100450000,1
73485,50899,100284005,1
52870,50133,391340000,1
52526,52539,14960000,1
52698,52082,995808240,1
70063369,129,113252573,1
354,Bitstamp.net,2457316427,5
1379708,LocalBitcoins.com,152898635,1
52375,50800,1199890000,1
Kano.is,BTC-e.com,320051660467,248
72049960,62537,108465140,1
0,Bleutrade.com,85564392,7
51082,51834,1859470558,1
1228047,20,848492276,1
50291,152,55300000,1
40802,51755,90970800,1
51869,52442,46434935,1
101,421,2712476,1
57,5632,6697209,1
Poloniex.com,566,4510974705,1
52540,50352,80200000,1
50897,51118,116831119,1
4,1575,31209858,2
50648,52666,128026881,1
1654888,891,783937464,1
51916,50526,186127000,1
71685897,49,4609658,1
50352,50266,290080000,1
20640336,20,5021725,1
396,269,2242544717,1
51218,Luno.com,100440000,2
190674,51569,348012881,1
72103894,44918410,52647520,1
52202,50557,37769043,1
52032,52484,411435013,1
71424655,69173676,4263292,1
50589,52106,250350872,1
1654888,Xapo.com,26469253142,65
353133,1747,95018980,8
28096,NitrogenSports.eu,23076484,3
71895241,70219844,456678054,1
52698,52768,140259199,1
71450805,LocalBitcoins.com,762679760,1
52361,50478,100130000,1
51975,51070,711200319,1
1228047,50640,1179800406,1
50684,50038,264468139,1
396,354,68018481,1
52306,51363,286635284,1
50950,51754,6506324,1
MoonBit.co.in,2899,557803467,2
52330,51834,159160000,1
52104,50791,199990000,1
396,4,36325041,1
50288,50998,259125836,2
69356979,4,44045530,2
73128,52593,39980000,1
20,Bittrex.com,84548314,1
152121,0,3493120,3
Rollin.io,4,11350948,5
20,NitrogenSports.eu,1325884279,9
69932,51047,329890000,1
50301,41213,717828181,1
73884704,71658987,22358971,1
51237,51512,728089626,1
72020,51259,355160000,1
69984664,73205732,3510355,1
50778,52503,68811000,1
53532,53150,200970000,1
298,995,53471432,2
Poloniex.com,Matbea.com,29273393136,8
472,BTCC.com,4978435408,3
354,LocalBitcoins.com,2091697173,5
354,605,432030461,1
BX.in.th,LocalBitcoins.com,440505500,1
74304268,FortuneJack.com,49354463640,5
126,Cubits.com,40593330,1
107,Bittrex.com,3252474653,4
50301,50411,73520419,1
51975,51120,49990000,1
73175361,72994752,88740000,1
20,71842759,301910341,1
52710,41035,240143272,2
51385,52376,19980000,1
27864,454,361740245,1
50200,51292,21050000,1
FaucetBOX.com,3423,139475043,4
53479,41594,86716852,1
41096,Luno.com,32580390,1
72760322,72104676,158826569,1
849,Bitstamp.net,69054550,1
SlushPool.com,Kraken.com,3303113301,1
365071,56264,12960594276,1
Poloniex.com,1294,61759583572,10
0,CoinJar.com,19868676,3
1151,777,19910850,1
74200055,368,7552554,1
73466005,220,822400,1
Xapo.com,BX.in.th,346867000,5
269,0,14411216,5
50826,51084,111562146,1
72315292,200,46613880,1
51503,Luno.com,490272513,2
70037265,61,13480453,1
50267,52408,29990000,1
69932,50542,46182836,1
CoinPayments.net,1582,16057310,1
1622,Xapo.com,10586488,1
51008,Luno.com,10080000,1
74304268,5162,21814697244,2
MoonBit.co.in,61,217238082,1
51599,50965,29980000,1
ePay.info_CoinJoinMess,71607163,33370868070,1
49998,51028,347269138,1
129,999Dice.com,7544833,2
51096,51082,64809168,1
3583642,44,13536206,1
50998,Luno.com,199890000,1
52374,51096,147572123,1
Kano.is,111090,180636048680,140
1654888,CoinHako.com,64342086,1
51447,50032,324038486,1
51765,50199,100080000,1
51214,50475,28653036,1
1477737,Huobi.com,2491858932,1
50898,Luno.com,1588188300,7
51374,50811,800080000,1
72884815,417,1398532,1
73152872,Kraken.com,15291700,1
57,71293840,1063337,1
390063,3473,27826749,2
28243748,566,604560737,3
Poloniex.com,189,5323354340,3
50112,50102,439990000,1
1228047,ePay.info_CoinJoinMess,45494930563,27
220,2696,11088653,2
999Dice.com,714786,699138,2
51447,50822,64540000,1
73073392,44,3019251,1
0,5026,4122377,1
50826,11002526,410010000,1
0,578,176000,1
7582,60,65808060,1
51096,50777,109668500,1
Huobi.com,2647,601245590,1
Xapo.com,513,92789381,1
543,Bit-x.com,227870922,1
51215,51326,100070000,1
451,Cex.io,2319006,1
MoonBit.co.in,71109524,519801151,1
FaucetBOX.com,1575,99694054,1
71658825,44,988926,1
0,2166,11284948,1
129,354,4357151,1
ePay.info_CoinJoinMess,1370,27037480,2
41221,52503,105370000,1
354,348,432030461,1
50200,50102,32532909,1
36032,71160264,97894525,2
52724,51418,223729725,1
MoonBit.co.in,1309,1542578296,4
70482196,44,233019466,1
52437,51843,349990000,1
152,396,6319192716,43
Poloniex.com,Purse.io,22331057715,3
Poloniex.com,YoBit.net,149126576348,45
4,Poloniex.com,1220688858,11
71161818,1578,15357000,1
40842,365071,10309261015,1
Rollin.io,SatoshiMines.com,3190828,1
Cryptonator.com,CoinPayments.net,21887102,3
Poloniex.com,ePay.info_CoinJoinMess,54810682976,13
4780412,4,1491575,1
73258092,41176,204757570,1
833,1294,26816694,1
50283,51809,100600000,1
26481693,70508324,15248570,1
50491,51214,90059430,1
50407,50465,11890000,1
41672,50776,49980000,1
50420,Xapo.com,60880000,1
73466239,44,5343370,4
351,MercadoBitcoin.com.br,8970000,3
52870,50660,1807598230,1
50477,52081,99880000,1
70063369,LocalBitcoins.com,74007390,1
51293,51628,99990000,1
51401,51612,1404740000,1
50485,51741,1949990000,1
69778,50407,399969430,1
51961,51014,743759050,1
71005594,331,20806020,1
72209797,MercadoBitcoin.com.br,17696880,1
50251,52078,199790000,1
2696,Poloniex.com,10547543,2
ePay.info_CoinJoinMess,37,30270481,2
51551,51464,692611809,1
101,Poloniex.com,11279529,3
50290,51809,109200000,1
53346,Huobi.com,183290000,2
69330624,51753,1629925420,1
71502219,44,12905095,3
0,69749634,12047917,1
52282,51351,299990000,1
50290,50777,409190000,1
354,70795870,1231652023,1
5026,469,34771333,1
NitrogenSports.eu,BTC-e.com,1929000,1
51809,190674,614380000,2
50777,52525,5926881,1
Rollin.io,566,1401400,1
CoinPayments.net,605,30497005,1
53346,Luno.com,2000000,1
871,0,4779493,1
51081,50926,99990000,1
52375,52080,236875774,1
51711,50660,99990000,1
50811,50411,346139043,1
51539,41213,330106466,1
74224961,44,4769056,1
FaucetBOX.com,189,99694054,1
20350828,11670,4474912990,2
50509,Luno.com,11194800,2
70115441,62,16261017118,8
50800,50023,234080000,1
52641,50526,153438230,1
5514,Poloniex.com,410113537,2
50779,53326,52723549,1
51082,51916,829010558,1
51237,52409,1217639626,1
70716578,72052118,38857954,1
39411,454,196789733,1
62,BTC-e.com,12530000,8
52376,50545,40840000,1
50478,50968,200490000,1
73465765,44,4784570,1
51569,52032,499990000,1
50250,41221,105060000,1
5155233,72760322,223618583,1
51503,51627,10080000,1
52123,52263,28374821,1
1215,CoinTrader.net_LocalBitcoins.com,68293543808,1
51365,40868,90767662,2
21325448,70429876,56646089,1
52484,Luno.com,131442470,2
FaucetBOX.com,233,260588805,21
Xapo.com,354,355232598,6
1391,0,618440886,71
51056,52407,278456606,1
50408,51121,860170000,1
995,Poloniex.com,4996039,1
52078,52361,122770000,1
52080,52263,119800000,1
22844,51483,99890000,1
69984672,73074741,60574440,2
396,73021903,352202460,1
0,21011,83218978,1
51428,51809,72907600,1
368,BTC-e.com,593000069,5
FaucetBOX.com,883,325240421,9
233,73937585,3400000,1
80238,CoinPayments.net,17984744,2
CoinPayments.net,0,25323543395,232
MoonBit.co.in,74147564,298620000,1
50726,50566,158547114,1
MoonBit.co.in,629,1766445484,8
72157124,44,3388758,1
Cryptonator.com,1294,1424730,2
72655543,424,39125414,1
1070,74226343,10263140,1
7645,1539,136107660,1
52768,52293,40170000,1
70369,50291,29799739,1
52282,50032,73600000,1
1228047,4,3470171176,2
70842,52484,57550000,1
220,1578,6480600,1
FaucetBOX.com,69304244,11265374,1
50485,50133,46170000,1
FaucetBOX.com,73570968,7213245,1
6131,BTCCPool,109526300,1
51674,50235,129980000,1
69591347,73832987,4302943,1
50686,50737,1528285181,1
354,129,720733174,2
49990,51845,29880000,1
SlushPool.com,ePay.info_CoinJoinMess,3303113301,1
57,FortuneJack.com,1546272,2
ePay.info_CoinJoinMess,Kraken.com,64661805,4
41176,51741,41877154,1
351,371,5819537,1
Xapo.com,1539,54603961,1
Xapo.com,3077,117887874,3
73962939,421,5380327,1
50408,50491,634671681,1
50822,52540,168359000,1
MoonBit.co.in,Bter.com,2367661979,11
50623,52684,12980857,1
71396,52361,99990000,1
50791,52528,104013823,1
351,227,3580544,1
ePay.info_CoinJoinMess,BitZino.com,233004,1
51401,51056,203196643,1
51575,52081,140044000,1
51483,50779,301080000,1
1228047,52080,2025558226,1
SlushPool.com,1598,1251114658,1
7645,162,136107660,1
ePay.info_CoinJoinMess,189289,14945059,1
50669,53620,820248230,2
71005394,LocalBitcoins.com,6097570,1
51008,50715,2000080000,1
41035,52407,160180827,1
ePay.info_CoinJoinMess,921102,18766309,1
11491,40842,15568052315,3
73012179,1959,24990000,1
31951990,315,10705097,1
CoinPayments.net,331,2976266822,30
50811,52767,22860000,1
51977,50715,142090000,1
MoonBit.co.in,1151,99242380,2
MoonBit.co.in,91,49621190,1
50557,51766,56419154,1
Xapo.com,995,399909113,7
51752,52201,9990000,1
Poloniex.com,2506,1478732660,1
50899,51903,57840653,1
3651,CoinMotion.com,398929436,1
64249570,70638958,3262227,1
73466274,44,4684612,2
52282,OKCoin.com,99980000,1
71894967,44,13710760,1
52033,52030,1603071443,1
74304268,20,2841641673,1
662,YoBit.net,2281883,1
ePay.info_CoinJoinMess,292,133546086589,7
52710,50287,1293966208,3
ePay.info_CoinJoinMess,4907947,15325422,1
27914256,4,11028480672,4
396,17769923,109698452,1
FaucetBOX.com,1309,379280284,4
65837976,44,13727490,1
51612,51856,186999436,1
69644417,44,1710439,1
51203,53723,300080000,1
1654888,777,321467642,1
50868,51118,108339386,2
7277,2779,341954,1
MoonBit.co.in,13335,172136290,1
50408,52503,718408716,1
NitrogenSports.eu,BTCJam.com,6075877,1
FaucetBOX.com,227,659662619,27
0,WatchMyBit.com,150800,1
50899,50723,346378635,1
50776,52526,66267858,1
70691187,386,3033034,1
52373,Xapo.com,101108364,1
51428,51082,488040000,1
9767741,0,499990000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,38527714931,81
41573,51834,120650000,1
51868,51192,99990000,1
BX.in.th,195,49975500,1
Huobi.com,Poloniex.com,7833200590,12
50761,50623,78413523,1
ePay.info_CoinJoinMess,189,30881105,2
2457856,0,2634871,1
50899,49990,844838635,1
22844,51766,57100000,1
2812638,74042078,46149015,1
72733578,107,2899216535,1
954,354,202023601,2
1290437,354,194625916,1
71969433,368,633566,1
41447,73231433,100360000,1
50640,70842,100050000,1
51843,41334,800078848,1
50684,40868,64970000,1
1477737,421,2545628932,1
1049,60,7622144,1
50433,50054,302024821,1
27914256,0,14210166056,7
BitBargain.co.uk,LocalBitcoins.com,1191899131,1
57,Cubits.com,674412364,67
52033,Luno.com,24634042,1
VirWoX.com,CoinGaming.io,958940056,1
110962,451,1230205,1
71398009,22035320,16269271,1
1228047,Cryptopay.me,12742280807,6
52593,50134,244644359,1
69251965,513,19714404,1
51809,52593,50580222,1
3765,PocketDice.io,10313044,1
139,28243748,1162128256,1
73465160,Poloniex.com,155360198,1
72655543,9378758,39125414,1
69984672,70586820,136255513,1
72865207,LocalBitcoins.com,170918541,1
69513791,44,22917592,1
42046,52609,97431498,1
YoBit.net,CloudBet.com,12996641,3
106268,Rollin.io,11952535385,1
50200,52012,21622909,1
41096,50557,31046020,1
51869,52386,50080000,1
YoBit.net,4126,22674283,2
Bitcoin.de,72052120,55965744,1
52710,8194,133268635,1
50180,51182,369047266,1
52593,51628,114038236,1
51560,52330,152592953,1
71396,52031,54887309,1
51376,51629,49990000,1
52561,51326,100090000,1
50383,51845,96382146,1
51082,52221,101480000,1
MoonBit.co.in,Exmo.com,518138793,3
220,73963518,50077400,1
52373,51291,46260000,1
51153,50421,163818230,1
50899,52329,678928635,1
51630,50939,136990000,1
SlushPool.com,Bter.com,3303113301,1
143082,368,91505000,1
51293,50409,61925087,1
51870,50283,599990000,1
131,Kraken.com,1445971000,1
50811,51406,381800000,1
52307,52282,519182574,1
52150,51237,250084509,1
73335158,1138,60520000,1
1228047,52540,2502219883,1
50491,51599,100288110,1
1228047,51857,519720437,1
298,CloudBet.com,131368869,1
50950,50556,400425148,1
20,BTC-e.com,277296433,2
ePay.info_CoinJoinMess,9896,14956857,1
ePay.info_CoinJoinMess,37810,33370868070,1
41283,50368,615570000,1
5026,1598,68838865,1
40854,Luno.com,3660000,1
52484,51741,200070000,1
52307,51560,1099990000,1
51217,50129,163894000,1
51558,52032,120620000,1
50639,50868,185270000,1
1863321,69486955,134225101,1
73231433,50411,199470885,1
70063369,401,28729331,1
69539900,108,80030000,1
52594,52538,139990000,1
72629345,811,3423850,1
50567,52524,232956606,1
50776,51484,1099990000,1
69121618,LocalBitcoins.com,9199585,1
51097,50810,100360000,1
0,777,29384511,5
2579901,CoinGaming.io,53830821,1
41176,22844,189220594,1
52768,50648,49990000,1
51612,41573,59267263,1
Rollin.io,CoinGaming.io,1890000,1
MoonBit.co.in,7184,298620000,1
50112,51420,324071400,1
MoonBit.co.in,1450,1405038775,5
50370,51524,99990000,1
52610,50235,128130000,1
269,523,4596521,1
52282,50605,287340381,1
52160,51767,200460000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,2793652,2
51539,41379,777340381,1
1142085,ePay.info_CoinJoinMess,10287133,1
ePay.info_CoinJoinMess,50950,13494021,1
2184,47881,138504000162,4
BitVC.com,Poloniex.com,36315743,1
50567,51998,404350066,1
MoonBit.co.in,50038,86784897,1
1070,468,3675117,1
50686,51081,248571657,1
70029,51806,174967653,1
175,131,3228726861,2
1654888,73414893,225193452,1
FaucetBOX.com,331,219837004,15
354,Xapo.com,38506873971,59
41176,52306,607308500,1
ePay.info_CoinJoinMess,FoxBit.com.br,25936810,1
842,CoinPayments.net,85600000,1
51869,50926,63300000,1
62537,41594,100170000,1
43650,1747,1950001650,15
72025707,Huobi.com,12329418093,3
3658,57,12759151,1
Bitstamp.net,91,999984425,1
72577060,44,1697360,1
44482327,0,38207209,1
Poloniex.com,57,17223353552,6
52698,50545,117890000,1
999Dice.com,FortuneJack.com,38248,1
51712,Luno.com,44132568,1
1951017,BTC-e.com,4574370,1
52870,51118,1297868230,1
CoinPayments.net,71711714,36491056,2
