Source,Target,value,nb_transactions
34062902,351,11659792,1
MaiCoin.com,OkLink.com,225410523,4
73179451,CoinHako.com,1372718000,2
Poloniex.com,1469,168704846,1
73048147,69565439,52067465,1
70770527,CoinTrader.net_LocalBitcoins.com,71990217,1
278515,BTC-e.com,4738869,1
1116,NitrogenSports.eu,83222166,1
2904491,PrimeDice.com,1407100,1
0,6882,14833448,1
906,ePay.info_CoinJoinMess,701004272,2
72472364,70166419,13381362,1
57,BTC-e.com,7778455,1
Bitstamp.net,544,21463385310,1
FortuneJack.com,35,26448340,1
338419,AlphaBayMarket,7098510888,2
71816350,72576990,79694757,1
1004,0,14601299,1
Xapo.com,9896,1005435046,1
765049,5283,1227946501,1
AlphaBayMarket,1098,5900000,1
52685,Xapo.com,17840000,1
Bitbond.com,1769,23795716,1
69487512,69879031,2428264,1
71866515,73832987,32097674,2
70063369,69932193,4074424634,6
70744193,6976132,405240140,1
FortuneJack.com,43398859,2570000,1
72235728,368,26155985,1
72104671,368,13490000,1
FaucetBOX.com,478742,10780884,1
80393,73963643,389961,1
PocketDice.io,FortuneJack.com,2120004,3
Purse.io,Matbea.com,118660616,1
405610,71371661,1414656635,1
Huobi.com,Hashnest.com,5362812,1
5256,35,2061272,1
ePay.info_CoinJoinMess,74042091,148015708,1
FaucetBOX.com,Igot.com,150299091,2
Hashnest.com,421,330272033,11
1694865,ePay.info_CoinJoinMess,14280881,2
906,208434,99990000,1
122,3348,38587244141,3
51502,51294,10070000,1
HaoBTC.com,BtcTrade.com,4544881812,9
Poloniex.com,72629545,470990000,1
605,348,185267287,1
1226470,69277857,4754392000,1
70770285,73807167,79713958,1
60,6335,3999941273,4
BX.in.th,Xapo.com,3983739,1
69408028,NucleusMarket,233609,1
ePay.info_CoinJoinMess,544,636289696,2
ePay.info_CoinJoinMess,Bittrex.com,341204702292,5
70272134,351,2198405,1
5542047,999Dice.com,958218400,2
70586548,BitPay.com,11211733,2
71712123,101,12076591,1
999Dice.com,3575160,24990000,1
74251718,7298549,57699770,1
73151810,73231102,271124820,3
73021938,Hashnest.com,809545,1
16694645,1103,15033050,1
354,31951990,2086563426,2
71554939,1769,9196408,1
73596404,ePay.info_CoinJoinMess,259376226,2
999Dice.com,HolyTransaction.com,60647511,4
ePay.info_CoinJoinMess,525,5647352300811,69
72839276,71842951,25815065,1
NitrogenSports.eu,70744180,4005312,1
69199571,Xapo.com,2044746,1
69277952,CoinTrader.net_LocalBitcoins.com,334883536,1
10306431,4,3111884,1
71056039,18459488,39740671,3
396,BitoEX.com,2260169584,1
FaucetBOX.com,108624,25939828,1
72732806,1022532,16289322,1
73675912,368,33285624,2
Xapo.com,HitBtc.com,47163408055,7
52842109,64471563,7235830,2
NucleusMarket,AlphaBayMarket,1336248561,55
20042,5137,556528,1
Bitbond.com,BitPay.com,50366500,1
818721,MercadoBitcoin.com.br,145547823,1
22687508,CoinPayments.net,5369062,1
74225593,BitPay.com,622659600,1
69853696,368,21706941,1
69853541,72444579,44838710,1
Genesis-Mining.com,Bitfinex.com,755177026,1
72262753,50897,146980000,1
73153061,AlphaBayMarket,2747650,1
FaucetBOX.com,CloudBet.com,18858978,2
6088,419,45823470,2
Xapo.com,809,56244425418,8
69304027,655,71168159,2
70796582,66646150,11506964,1
227,7,99990000,1
4264230,ePay.info_CoinJoinMess,1170000,1
CoinPayments.net,46346214,33754477,1
2173760,BTC-e.com,246626093,4
51032,51375,1475690000,1
SlushPool.com,4,2512430157,1
70953647,73646940,55040327,1
72341585,71581377,9956000,1
BitBargain.co.uk,72498540,472240000,1
Paxful.com,7,68508400411,1801
396,Poloniex.com,1759410803,3
1227,CoinTrader.net_LocalBitcoins.com,15702639,1
73310494,71869112,5135916,1
69644601,331,3722571,1
HolyTransaction.com,16621,1300003,1
69330772,CoinTrader.net_LocalBitcoins.com,22100686,1
71764440,74304487,13604708,1
24621623,72209631,6433379,2
1654888,MercadoBitcoin.com.br,866913798,4
70427152,CoinPayments.net,11190941,2
45048181,0,775023808,3
BitVC.com,Huobi.com,32488419247,16
CleverCoin.com,AlphaBayMarket,9915189,1
73388652,MaiCoin.com,176061600,1
108975,AlphaBayMarket,64560594,1
906,17989012,158580558,1
Xapo.com,CloudBet.com,36798644395,9
74121227,ePay.info_CoinJoinMess,6012757,1
HaoBTC.com,6748,1478727601,1
72734108,CoinTrader.net_LocalBitcoins.com,25434903,1
Xapo.com,Crypto-Games.net,9365978821,3
74042192,5620,91652257,3
52528,50640,4251028,1
Xapo.com,69644715,1002569764,1
898,33286731,99980000,1
70979656,72419167,20230897,1
Paymium.com,AlphaBayMarket,107806639124,16
Vaultoro.com,107,3554879,1
274724,ePay.info_CoinJoinMess,5139627,1
5200913,CoinTrader.net_LocalBitcoins.com,403161311,1
1070,348,44545076,1
73466970,72288915,1208990,1
73963652,70455405,28678735,1
0,942,151260,1
70429474,72498540,668877796,2
777,421,8993552,1
71554939,735,940522706,2
51240,50637,1910766256,2
71163236,71293643,65996600,1
1215,4,21487051617,5
31707,4258986,124901516,1
1448695,NitrogenSports.eu,319676810,3
69906437,BitcoinWallet.com,8329160143,1
69145873,73258019,34231860,1
69906410,73597744,33805049,1
70822601,401,3308701,1
CoinPayments.net,0,109889755,25
69932383,73780825,3427460,1
FaucetBOX.com,3208,9390027,1
Bitstamp.net,74015866,1466971457,1
23289377,Coinichiwa.com,571760,1
73388652,4,516920143,4
70482196,53711270,10968182,1
16962,57,106764117,1
405610,1294,305320927,1
71241267,AlphaBayMarket,54629745,1
405610,170,33758386313,27
68355556,71554675,3574852636,1
Cryptonator.com,1309,2995583,1
7430,454,25519574483,3
73074362,BitPay.com,18886356,1
17427381,4,1634467,1
342,29122317,199900000,1
MaiCoin.com,421,3407850021,34
405610,Bleutrade.com,2941261270,6
22013,454,5386584195,2
10139708,Loanbase.com,49890000,1
73021461,860,16941185,1
3368,Xapo.com,1687069045,148
71659609,73467037,1135168272,3
102885,SecondsTrade.com,122927512,16
405610,72865537,1414656635,1
405610,OKCoin.com,1414656635,1
5542047,7779201,197330363,2
2230,Cubits.com,102233280,2
348,891,2600172,1
NucleusMarket,NitrogenSports.eu,209600000,3
308045,1747,1473220272,89
2990531,73989621,427145274,1
ePay.info_CoinJoinMess,BitZillions.com,25959232,3
51240,51464,811165028,1
70245979,BitPay.com,139270000,1
37686970,0,57214496,1
72786589,BitPay.com,6022987,1
HolyTransaction.com,269,1280000,1
73414008,401,21717225,1
Bitstamp.net,Bitfinex.com,109924847235,12
BitZillions.com,246156,10845121,1
71816350,73597791,44564181,1
73414292,5620,1212105858,3
BX.in.th,BTCC.com,11297376022,6
71553612,61,39805693,4
1391,0,777226266,34
ePay.info_CoinJoinMess,31767,81845685519,1
ePay.info_CoinJoinMess,368,173927619,9
4805050,CoinTrader.net_LocalBitcoins.com,335201032,1
72078407,73701980,13290966,2
Paymium.com,Luno.com,7712120389,1
ePay.info_CoinJoinMess,YoBit.net,81845685519,1
AlphaBayMarket,6640878,40900000,1
FaucetBOX.com,1443066,19326451,1
FaucetBOX.com,11112912,54190904,2
Purse.io,1142077,6941851,1
ePay.info_CoinJoinMess,BitoEX.com,327382742076,4
3368,1144,14085874,1
AlphaBayMarket,411,72665385,1
18333813,ePay.info_CoinJoinMess,33376000,2
Bitstamp.net,MercadoBitcoin.com.br,10867925043,1
Genesis-Mining.com,331,3020708104,4
417,7366,1859294439,1
73441091,50438,999990000,1
LiteBit.eu,AlphaBayMarket,20549201,1
69278079,69984682,23074276,1
Crypto-Games.net,Betcoin.tm,6037591,1
50898,50589,90387000,1
73646802,74251985,3620761,1
35049846,AlphaBayMarket,5017863454,9
45379539,Xapo.com,260790764,2
Genesis-Mining.com,13077,755177026,1
71319609,LuckyB.it,578320,2
3368,Exmo.com,50580593,4
Genesis-Mining.com,Cryptonit.net,755177026,1
ePay.info_CoinJoinMess,0,18368279526207,236
BTCJam.com,MercadoBitcoin.com.br,499950000,1
3980,BX.in.th,899990000,1
SlushPool.com,Bitstamp.net,27493526314,7
0,35,341823,1
5542742,71685116,105181977,1
HolyTransaction.com,Poloniex.com,5513000,1
71293655,2652,14536230,1
13270405,GermanPlazaMarket,12980466,3
7428810,4,184013936,1
69984672,70403855,9471984,1
2530385,Purse.io,4543475,1
ePay.info_CoinJoinMess,4411380,81845685519,1
71371685,7,1194313,2
70218529,Rollin.io,12600,1
74041593,96,2244020,1
AlphaBayMarket,Cubits.com,2200100,1
898,ePay.info_CoinJoinMess,99890000,1
10313349,CoinPayments.net,747775,1
351,ePay.info_CoinJoinMess,9220753,5
20042,BitPay.com,1891708,1
16971,ePay.info_CoinJoinMess,367953704,21
405610,Matbea.com,305320927,1
107,Hashnest.com,13774306113,2
269,Bitstamp.net,1066661,1
ePay.info_CoinJoinMess,64693217,906128849,1
PocketDice.io,1528995,11460394,3
73675789,NucleusMarket,282090000,1
35049846,315,1699697818,3
Bitstamp.net,2093,21117407211,2
73545490,NucleusMarket,99226000,1
73388652,Bittrex.com,12852200,1
Xapo.com,421,141896389112,49
50223,70638951,131830000,1
SatoshiDice.com,Loanbase.com,15250486,1
FaucetBOX.com,Gatecoin.com,6681643,1
AlphaBayMarket,496740,63317779,2
74042229,71921544,18780679,1
Crypto-Games.net,PrimeDice.com,1194664,1
2230,71788438,49858747,1
5542742,Bitcoin.de,571553067,2
2141,290,2954870000,2
70429108,BitPay.com,13973211,2
39221901,BTC-e.com,33504943,1
72655180,69778,2081070000,1
578,Xapo.com,23640000,12
1226470,60,71645433,1
89134,1539,1193555,1
73596404,4,80652226,2
AlphaBayMarket,315,51531467,1
5348,BtcTrade.com,68291907,1
1228047,51868,124914237,1
HolyTransaction.com,BitPay.com,2327173,1
BitBargain.co.uk,Bittrex.com,290767464,1
2202918,2896419,24935951,1
5542742,BTC-e.com,453673698,6
24621623,891,12108120,1
1022532,69143982,11133288,1
Huobi.com,331,89101043,5
25820237,FaucetBOX.com,9951173,3
40093753,NitrogenSports.eu,3990000,1
SlushPool.com,8889192,2533961701,1
72575947,7428810,625595834,1
2990531,72183406,99631147,1
23524997,860,36341869,1
73832817,73204630,89055493,1
35049846,69461563,523050000,2
2990531,348,296325221,3
72865369,BitPay.com,2680799,1
107,LuckyB.it,1086199974,1
Loanbase.com,Bitcoin.de,23405386,1
Coinroll.com,57,1862559,1
73807167,73074650,98680261,1
405610,3820,2330619416,4
68859058,CoinTrader.net_LocalBitcoins.com,22080539,4
5514,BitPay.com,1495178,1
NucleusMarket,71790578,3319740,1
72941497,7,18987044,4
FaucetBOX.com,74226233,10100213,1
1654888,24427450,57068505,1
5476649,33670164,915774314,4
342,ePay.info_CoinJoinMess,3623679367,2
5542742,227,38450589,1
69617757,BitZillions.com,10640797,1
SlushPool.com,18419,2524204795,1
833,Bittrex.com,499990000,1
70558884,PocketDice.io,137660,1
107,BitPay.com,239689374,4
70770335,860,22220119,2
60,Igot.com,19878285145,1
69906437,CoinTrader.net_LocalBitcoins.com,17539232143,2
CoinPayments.net,70427437,4433054,1
Huobi.com,18128098,1272459675,1
5542742,72943309,277861931,1
4395,655,10324284,1
Xapo.com,891,8344596024,3
32589,483243,805573141660,20
70534041,69801586,214660000,1
93141,175,5199947200,2
954,424,61401140210,10
FaucetBOX.com,55834,45744371,1
367303,35267759,42502000,1
0,536,6501385,14
40231,57,672141504,1
2566,BitoEX.com,1999990000,1
50684,Xapo.com,85385345,1
AntPool.com,612782,90536467669,1
ePay.info_CoinJoinMess,Hashnest.com,1309533272748,18
BTCJam.com,Cex.io,111551590,1
70507731,4355,42165701244,16
BX.in.th,Paxful.com,584333213,3
4908,1298156,146853842,4
NitrogenSports.eu,Poloniex.com,62913149,1
ePay.info_CoinJoinMess,Kraken.com,163754361038,3
70534041,16621,75996140,1
53061831,421,1857935,1
Bter.com,1647,79970000,1
454,28486,345632689217,2
2990531,72969539,99631147,1
ePay.info_CoinJoinMess,1582,327382742076,4
46955,354,2001315,1
0,883,2235026,2
999Dice.com,73646802,11851977,1
833,Matbea.com,394073613,1
1335,GermanPlazaMarket,99970000,1
NitrogenSports.eu,71790377,601000063,1
69433503,ePay.info_CoinJoinMess,711857990,1
FaucetBOX.com,2922,54190904,2
105520,Paxful.com,700045493,1
536,BitoEX.com,1463001,1
Xapo.com,Bittrex.com,43735083309,17
898,BitBargain.co.uk,501216398,1
71710149,655,1371730000,2
2799,NitrogenSports.eu,46476522,1
Genesis-Mining.com,26111197,755177026,1
3368,70822184,8322971,1
72733310,4412,21738183,1
11856668,6556836,14213264,1
73856486,2652,61970317,3
4810,2078,819881098,2
Xapo.com,35902,1008782058,1
1654888,421,476061916,2
23869811,Hashnest.com,66007,1
42601,ePay.info_CoinJoinMess,152716557,3
4126,Bitcurex.com,38977960,3
11222093,2828950,89156200,1
Genesis-Mining.com,28096,755177026,1
536,523,8997180,1
73387706,70296524,22222512,1
FaucetBOX.com,735,141852558,1
Xapo.com,MaiCoin.com,80834276577,28
126,64475407,119258813,2
73048147,17156235,50344763,1
12583,NucleusMarket,336109851,1
MoonBit.co.in,17427381,76126837,1
9749,9207,1994861000,1
70849007,71398075,129989754,1
FaucetBOX.com,SatoshiDice.com,45744371,1
BitPay.com,69461201,2855949,1
70063369,PrimeDice.com,594773477,1
23702,144727,97849350,1
69851871,96,46703411,1
73701984,BTC-e.com,738300353,1
70609230,419,294809600,1
24621623,2825532,20865398,6
5325883,72236144,39948563,1
0,CoinTrader.net_LocalBitcoins.com,247141232,9
FaucetBOX.com,Bittrex.com,1238576987,82
57,FortuneJack.com,817790,1
70927603,811,30992792,1
2990531,YoBit.net,1980347370,7
27849,NucleusMarket,110778100,1
43398859,FortuneJack.com,25912779,1
71685902,72655543,183460228,2
17427381,227,37564260,1
ePay.info_CoinJoinMess,34670,891662822,1
0,AlphaBayMarket,41106302,3
5542742,72681711,204917115,1
Huobi.com,122,826331431,2
70953245,4,233974410,6
CoinJar.com,Poloniex.com,266721150,1
70534041,BitcoinWallet.com,135000586,2
35270697,70612086,24375637,1
4355,AlphaBayMarket,51580000,1
73466831,421,63495279,1
405610,3751,1414656635,1
954,Cex.io,299990000,1
1436,EmpoEX.com,99946997,1
0,Purse.io,1111943,1
ePay.info_CoinJoinMess,43366,81845685519,1
70953024,811,261686105,3
73048157,Hashnest.com,670684,1
ePay.info_CoinJoinMess,73702052,20990586,1
71764620,1294,44893321,1
578,HolyTransaction.com,1970000,1
354,69147203,390667663,1
69906437,BTC-e.com,10162191143,2
LuckyB.it,246156,4288163,5
72367840,AlphaBayMarket,3312757,1
5542742,CoinTrader.net_LocalBitcoins.com,535962070,1
37,Xapo.com,4720980952,1
71999865,13097303,340625942,1
ePay.info_CoinJoinMess,72262586,110049432,1
354,421,14636626840,27
Xapo.com,MercadoBitcoin.com.br,120599721832,35
PrimeDice.com,Exmo.com,34623989,7
Poloniex.com,Crypto-Games.net,3255712,1
69513979,71267442,29239623,1
1281001,FaucetBOX.com,3689560,1
Poloniex.com,BitPay.com,373183792,3
42359770,883,55646293,1
73570164,368,23280529,2
Huobi.com,2141,20130391387,3
74042229,72890868,87128398,1
Bter.com,290,39207735,1
72445697,PrimeDice.com,6251178337,175
74067369,71866515,32082426,1
69278079,45298568,138342825,1
7910729,BitPay.com,15421357,1
Poloniex.com,10139708,319224109,1
405610,2329,1414656635,1
612782,38161,89999906668,1
60,CoinKite.com,999985319,1
MoonBit.co.in,0,442753943,4
72419160,BitPay.com,11853403,1
FaucetBOX.com,33291,9390027,1
Xapo.com,1309,67630075715,13
25042594,368,3908700,1
ePay.info_CoinJoinMess,BitBay.net,81961233294,3
72967800,73937015,201379163,1
60997896,70744055,11000770,1
NucleusMarket,999Dice.com,113900107,1
BTCJam.com,Poloniex.com,1537824,1
Xapo.com,Cex.io,51998828479,19
70953245,421,4693492,3
10169632,860,249858903,1
11114625,331,58394888,1
69383128,73832987,100313263,1
53748890,Bitstamp.net,559380441,1
SlushPool.com,Xapo.com,47488586262,16
71554939,57,894075616,2
72498745,BTC-e.com,3354032,1
5542742,829211,130817569,1
483243,Xapo.com,2835512019,1
25296,454,2094088813,2
5256,Xapo.com,8084982,1
7333424,CoinPayments.net,118600,1
1654888,69591456,212253264,1
1226470,57,25170433,1
74226354,69383113,2576999231,2
72078429,73517040,281969310,1
999Dice.com,735,3476205,1
558822,421,112250233,1
Xapo.com,1144,46943312177,10
BitMinter.com,1323,2526876459,1
658937,0,801763,1
107,Xapo.com,890021003,4
CoinPayments.net,35711272,1886467,1
73674988,4,90786800,1
41221,73441091,125950000,1
SlushPool.com,Cavirtex.com,2524204795,1
968,ePay.info_CoinJoinMess,663357978,2
70874550,ePay.info_CoinJoinMess,4626929,1
Xapo.com,Cryptonator.com,50523359561,18
483243,CoinTrader.net_LocalBitcoins.com,6685300145,3
71398075,72104561,265265718,1
BitoEX.com,4,127687201,2
5542742,0,9330798877,71
1654888,175,151271834,1
Huobi.com,72367940,295770000,1
FaucetBOX.com,61837026,141852558,1
105520,860,1753850445,1
FaucetBOX.com,ePay.info_CoinJoinMess,992677152,74
72549946,368,30194012,3
9244996,20488,5325052,1
NucleusMarket,46096938,158206667,1
Hashnest.com,Crypto-Games.net,11742771,1
334316,SatoshiDice.com,4990000,1
74068096,70429832,1560000000,800
44388409,58992420,53835556,1
22583343,BitcoinWallet.com,11398420,1
FaucetBOX.com,1144,1730831817,17
69983732,811,10682089,1
5010,BTCCPool,90756536,1
55039679,289,11265851,1
1215,Huobi.com,50147940360,6
695079,348,1865394,1
66226329,69225648,63047976,2
70820811,73832987,9882026,2
Bitcoin.de,BTC-e.com,3000863869,3
Paxful.com,566,77601243,6
Huobi.com,BTCC.com,68199979204,52
FaucetBOX.com,70665166,98800428,1
5941,BTC-e.com,198376742,2
SlushPool.com,BTCC.com,5036634952,2
Genesis-Mining.com,1323,4531062156,6
1654888,Cryptonator.com,311155453,1
73728551,1210796,3386110000,1
71554939,23702,5697292,1
22972856,421,25277908,2
2990531,Huobi.com,99631147,1
71396113,3221577,16309113,1
70534041,69380837,9131451,1
50236,51575,288770000,1
21650441,70115339,5773376,1
19516320,BitcoinVideoCasino.com,321511743,1
69697250,162192,1144790000,1
60,BitPay.com,1999975192,2
354,126,1318000271,2
20042,2922,27017078,1
39799,1769,2453982,1
1328107,61,66020000,1
Xapo.com,GoCelery.com,2013939250,2
69906437,72970182,8258248143,1
429033,1771091,437526874,4
71214983,ePay.info_CoinJoinMess,207947809,5
73936734,421,74103392,1
906,Bitstamp.net,837752613,1
2990531,1323,99631147,1
LuckyB.it,1522581,84659975,36
71790178,18831,1099636,1
396,BTCCPool,8109863727,3
354,73519155,637232425,1
70979322,Xapo.com,9721870,1
FaucetBOX.com,87357,17374860,2
MaiCoin.com,331,18657522,2
71633728,0,10001399,1
HaoBTC.com,525,192003665,1
63073,Kraken.com,7822412,1
Xapo.com,NitrogenSports.eu,14312388098,2
4385893,AlphaBayMarket,44232327,1
2468349,61,30676823,1
Cryptsy.com,Bittrex.com,7075848,2
0,544,250477822,1
1305988,10172690,61266965,1
40231,0,1228268354,1
BitcoinWallet.com,AlphaBayMarket,236023064,5
28243748,CoinTrader.net_LocalBitcoins.com,586677900,1
Huobi.com,368,180363540,5
898,71738109,99980000,1
Poloniex.com,CoinApult.com,177940206,1
Genesis-Mining.com,1281001,1722751148,4
FaucetBOX.com,3077,8328250,1
2428,BTC-e.com,961743677,2
405610,269,1414656635,1
44935435,AlphaBayMarket,8726033,1
348,4,6453324,1
70796631,655,139412479,1
69383023,72655543,51311691,1
70842,51294,73629603,1
1215,BTCCPool,59113322602,12
Betcoin.tm,4364927,4690000,2
71737867,368,2172453,1
70927603,BitPay.com,6626079,1
70063031,70875337,5841787,1
367303,70717853,17379112,1
0,1941,245963,1
69906437,60,1203055000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,131559091,9
71528935,1116,276847022,1
ePay.info_CoinJoinMess,655,3300000,1
10168,74147229,599960000,2
954,Bitstamp.net,3019232097,1
73441091,51153,690333325,1
2799,CloudBet.com,106773885,1
612782,162,89999906668,1
69591285,73753711,22006794,1
1370,833,1400984,1
SatoshiMines.com,0,12987345,4
6355,CoinTrader.net_LocalBitcoins.com,1370228967,1
SatoshiDice.com,486014,185990535,1
HolyTransaction.com,999Dice.com,8000001,2
73255864,BitPay.com,55072840,2
ePay.info_CoinJoinMess,73308687,478393762,1
0,HitBtc.com,294933,1
19299854,35046709,6940236,1
19236810,BTC-e.com,675906923,2
0,1323,104195,1
Hashnest.com,Loanbase.com,25990850,1
73461956,BtcTrade.com,4778870000,1
ePay.info_CoinJoinMess,73153219,268290000,1
37810,BTCC.com,4300000,1
FaucetBOX.com,40774,11834346,1
73753711,71134452,124040848,1
524565,CoinTrader.net_LocalBitcoins.com,1499990000,1
Huobi.com,190674,368975322,1
72262922,70742902,100635495,1
PrimeDice.com,70770466,3600173,1
Xapo.com,Betcoin.tm,1003235003,1
Bitstamp.net,73780544,5907283364,1
5542047,Xapo.com,515728309,4
69906440,368,10684441,1
71241457,BitPay.com,267786609,1
69906437,71502987,8205499143,1
70612575,Cubits.com,271111,1
35,YoBit.net,5956120,1
SatoshiMines.com,Xapo.com,1004595,1
73648551,73832987,19422722,2
566,NitrogenSports.eu,299995888,1
Bter.com,Huobi.com,1213500664,2
1654888,72157113,51363367,1
73336527,70717767,1071944632,3
22434045,71110909,28735405,1
25582076,860,38800083,1
269,Xapo.com,5904707,2
PocketDice.io,0,1161013,3
10139708,Bter.com,77887343,1
4544,1585,37521000359,1
FaucetBOX.com,73545461,19558472,2
999Dice.com,PocketDice.io,724417,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,66883802,1
72786589,BTC-e.com,49987587,1
72839276,69644696,149990000,1
Bleutrade.com,Hashnest.com,2401900,1
73179442,Cex.io,36350228,1
69225322,69670996,21478420,1
1226470,7366,50589620415,17
605,421,199980058,1
7873040,71291171,11353636,1
71842764,351,11783380,3
71554939,96085,63544014,1
70744193,19236810,12466996,1
999Dice.com,1598,208452,1
5300181,AlphaBayMarket,2499940000,1
FaucetBOX.com,72104795,69800094,2
405610,7351,1414656635,1
Genesis-Mining.com,57,13805583564,20
70796495,73362392,41804840,3
131,Bittrex.com,90310000,1
