Source,Target,value,nb_transactions
CoinSpot.com.au,Xapo.com,3106735,3
1654888,69198888,171891115,1
HaoBTC.com,179,787594829,24
3656,69801586,72000500,2
70691657,44,3234169,1
BlockTrades.us,4,7284743,1
Poloniex.com,331,28037597843,4
71790244,1548,6728923,1
108,57,1327502,1
71474103,49,3346065,1
1215,50950,3464329693,1
2306049,4,20044672,4
94,695,116207106,1
175,1090,2015577,1
72891722,BTC-e.com,147012412,1
71503087,73649740,1358815310,1
73728626,5269835,83691087,3
69199571,0,2971418,2
ePay.info_CoinJoinMess,Btc38.com,62558652794,2
50790,51843,28135420,1
CoinPayments.net,71685787,1039229534,2
60,BTC-e.com,1099976630,1
57,CoinPayments.net,70273065,8
ePay.info_CoinJoinMess,26220,9500052,1
4833806,432,20238661,2
ePay.info_CoinJoinMess,61,495705268,3
72733578,60,698582512,1
1391,BTC-e.com,1625957242,1
954,523,486041920,1
1654888,Cryptopay.me,6051494821,12
4661129,57,5832650,1
72414172,411,4258285,1
70822592,368,8960000,1
2306049,Poloniex.com,5011168,1
227,BTC-e.com,8573778,2
67460767,BTC-e.com,13710037,2
BX.in.th,60299,800361479,3
FortuneJack.com,170,4628955,3
MoonBit.co.in,331,775076715,2
20,883,685531713,2
40540271,26220,3512147,1
74199484,44,3291435,1
69644289,29,433209793,1
Poloniex.com,LocalBitcoins.com,27315160818,10
71137072,44,16785265,2
432,29,17600950,2
71554939,158,241662659,4
108,Xapo.com,4183413,1
Xapo.com,LocalBitcoins.com,1247548951,18
Luno.com,Xapo.com,7242884338,1
74304268,129,109569807681,10
101,57556,50692363,1
8387,BTC-e.com,3999690606,4
CoinPayments.net,1833512,4386091,2
87610,170,5512020667,1
69749438,61,1711290590,2
69984672,71398159,8178340,1
3368,Poloniex.com,5198630,1
74147400,CloudBet.com,9044763,3
52033,50301,100428398,1
472,2647,5884905,1
71554939,57,6102199,1
73751075,49,8233317,1
44482327,74327780,59890044,1
4,51767,170560508,1
71503087,70482303,2815825867,3
69720992,44,6768960,2
87610,578,8519082183,2
69984672,73831934,16998082,1
72864823,811,5232410,1
999Dice.com,513,1474835,1
1652,129,59064502,3
1228047,BTC-e.com,402812300,2
71162532,20,100198212,3
71868073,472,1315848940,4
1142085,108,5800314,2
73466005,24414,3017570,1
3658,371,15120044,1
74252219,72446187,13498105,2
69775660,1075,12839311,1
94,74068271,9975000,1
70560472,44,6704687,1
73179422,SatoshiMines.com,604832,1
71137165,49,3173469,1
219,271437,2714931765,2
72128340,1585,30992521,2
1228047,284,11269633588,27
70272193,44,5752205,1
CoinJar.com,398,204153763,1
101,Huobi.com,27357956,5
1654888,102,219293688,1
8387,Xapo.com,999956815,1
CoinPayments.net,72760285,46341215,1
72367940,69984656,207396781,4
Luno.com,Huobi.com,16290985686,2
Poloniex.com,Cryptopay.me,18141545947,9
105520,368,799576602,1
Poloniex.com,1252,5939919220,1
71999359,ePay.info_CoinJoinMess,61929340,1
70795275,44,1666054,1
74329802,Cryptopay.me,282857326,2
0,1272,168032180,1
72576656,69,8241603,1
70037468,96,11885190,1
220,FortuneJack.com,14970160,1
71450805,1098,4171986823,2
72865528,44,12965467,1
139,57,3294672722,1
129,BTCC.com,3500650,1
73937508,BitPay.com,323390210,2
0,Cryptopay.me,97741613,28
157,FortuneJack.com,2141166,1
73414707,44,2910264,2
70480848,44,12346196,2
69984509,73832987,367470543,5
53150,29,3840000,1
3368,152,20794520,4
417,106268,149365027080,10
605,Bter.com,52846743,1
CoinPayments.net,1316,829882848,2
51293,40868,10350000,1
129,4,16243621,2
50200,50112,50160000,1
34162,61,23648970,2
Bitstamp.net,73256708,1301118556,1
0,61,306342146,33
71790585,51755,417475700,1
29365,ePay.info_CoinJoinMess,5607269622,1
BX.in.th,72052120,59810451,1
107,275,38572054,3
MoonBit.co.in,405610,1157226992,1
5291,1330,392638846,1
52698,52362,510517417,1
71450805,0,4676201770,3
73728237,49,16953719,4
1443066,BitPay.com,179375980,4
BitPay.com,57,5064624,1
227,44,3475824,1
ePay.info_CoinJoinMess,Bleutrade.com,2205209040,6
72943763,Rollin.io,468026635,1
Poloniex.com,2803,6560002884,2
Bitcoin.de,60,299924440,1
74304268,523,13154882569,2
ePay.info_CoinJoinMess,4473692,31279326397,1
74015866,29,490987570,1
70717836,71032462,36006596,1
Xapo.com,50023,51818686,1
1182362,629,15088105,1
72681482,71214990,909838400,3
7277,252,1016650,5
396,70612644,2438599739,2
70063369,57,521177,1
57,Purse.io,54760886,2
233,158,3331188,3
BitPay.com,70246075,8214853,1
396,386,458680948,1
35,73019987,3425571,1
Huobi.com,51597,20713963,1
BX.in.th,71136335,65577400,1
27914256,4,889100665,1
ePay.info_CoinJoinMess,71424013,31279326397,1
74304268,139,23482306946,1
25198,999Dice.com,310107,1
16311400,72052118,11549157,1
Bit-x.com,OKCoin.com,1962168230,1
Poloniex.com,139,859083242,1
0,1138,14566758,5
879,BitPay.com,84871638,1
28970,BTC-e.com,101010023,1
17880,0,305527953,2
3658,298,8819778,4
5192237,70272201,898554348,1
1182362,BX.in.th,137285541,5
265113,179,1990421895,7
73048147,70141404,27181967,1
9749,BitPay.com,619980000,1
BitPay.com,70848490,3963994,1
HaoBTC.com,0,818650,1
Xapo.com,3648,281279086,5
1903,CoinPayments.net,376559983,2
70976754,298,166035376,2
70770527,29,77251610,1
71685787,2803,27059113,1
70560560,69435431,1480445215,1
Poloniex.com,Bleutrade.com,6457312806,2
70875337,BitPay.com,89956280,2
16620649,44,3274390,1
70479234,ePay.info_CoinJoinMess,12089838,2
CoinWorker.com,BTC-e.com,9429485,4
72733578,LocalBitcoins.com,303740332,2
405595,2647,7134043406,1
Huobi.com,152,155710834,1
106268,4,48486615561,3
70063369,YoBit.net,489893559,1
MoonBit.co.in,2725807,620059379,1
1215,424,10118400471,1
Xapo.com,871,80749838,1
Xapo.com,PocketDice.io,2583640103,39
1151,0,5663803,1
CoinPayments.net,69852814,37735060,1
Xapo.com,157,98309749,1
74121109,69486955,12908806,1
9206418,64256851,12291225,1
0,3077,1555325,10
848667,BitoEX.com,118600129,1
163,Poloniex.com,337586101,3
Xapo.com,163,400547023,4
71450805,Poloniex.com,2632406045,1
72446427,CoinGaming.io,77114385,1
71633594,44,27870624,1
71188696,Bittrex.com,67619339,1
57,CoinGaming.io,14022041,1
469,YoBit.net,191465972,1
FaucetBOX.com,47313,80632120,1
107,Poloniex.com,504947729,5
72289111,19236810,164669868,1
50236,51095,67701925,1
9373931,859,29999801438,1
69486520,44,3593238,1
ePay.info_CoinJoinMess,3578,31354097569,2
348,284,3218858,1
1669,Poloniex.com,7416330000,5
Poloniex.com,3208,4102933838,2
1654888,71341415,178494247,1
777,662,6065203,1
1347,BitcoinWallet.com,9240000,1
71084742,BTC-e.com,1397000,1
129,2465,134402665,3
69173161,CoinGaming.io,649925420,3
70796633,419,16290,3
157,163,49664495,4
74067886,ePay.info_CoinJoinMess,16376730,2
72182798,Xapo.com,2149745,1
102,ePay.info_CoinJoinMess,1124318,1
Xapo.com,50319,51216042,1
27140713,BitcoinWallet.com,716898906,2
6167,4,52032952,1
27914256,69827661,1477840410,1
69827661,6320370,20111089,2
94,154,6848194590,2
Luno.com,CoinPayments.net,3966816320,1
70115339,73466779,22750586,1
605,238,1153577154,1
12026076,BTC-e.com,52656940,2
157,432,15338810,2
70037420,421,1175661030,1
137143,9714,1248178102,1
60,51979491,6971257905,2
7645,Poloniex.com,158831065,1
42844,269,1529813,1
72865528,275,30103182,3
9767741,52684,116086600,1
34598419,BitPay.com,220259232,2
73362366,44,21022989,3
YoBit.net,65,18032566,2
73074741,70141216,7282989,1
72784689,BitPay.com,16421370,1
0,371,308900,4
39,CoinPayments.net,131393648,1
999Dice.com,8221,86683232,9
219,289,391327028,1
69484785,200,26951570,1
65795187,BitPay.com,7782043,1
MoonBit.co.in,513,746644805,1
472,563,5001000503,1
70429474,44,53295423,2
Bitcoin.de,BlockTrades.us,347336168,1
3368,HolyTransaction.com,5198630,1
YoBit.net,370,1188340,1
Poloniex.com,19741658,693608017,1
72367940,0,200863363,2
51629,52282,31624513,1
6048154,102,508710501,1
94,HelixMixer,549970000,2
227,999Dice.com,60976644,7
2748119,74121066,149987570,1
BTCJam.com,Kraken.com,3906720,1
73284596,71555020,30410773,1
65281891,2457856,16400361,1
111896,BitoEX.com,22448153910,1
5801,29,8241861,1
FortuneJack.com,220,18624557,4
FaucetBOX.com,942,80632120,1
70377588,Cubits.com,2629999,1
72550775,Matbea.com,5487570,1
Luno.com,152,3966816320,1
954,Poloniex.com,5200976054,3
37,995,19091016,1
25001404,44,1476182,1
2238,Xapo.com,3780000,1
73884750,44,2324372,1
2506,233,21848801,5
3799512,BitPay.com,5365300,1
0,60895865,1778323,1
BitPay.com,BTC-e.com,83738521,4
3167,BTC-e.com,86198390,1
BX.in.th,PocketDice.io,14297007,1
74304268,735,9371795468,1
Bitstamp.net,96,141627683,1
69697250,774,13148710000,2
CoinPayments.net,BitPay.com,944356976,8
72209797,401,24955044,1
CoinPayments.net,MercadoBitcoin.com.br,5210532250,24
Bit-x.com,29,32735880,1
74304268,175,10440231087,1
72917618,2895,6037570,1
1669,BtcTrade.com,1999940000,2
72733578,0,185127130,1
52698,51961,204534821,1
71842975,73493244,39071453,1
1182362,BTC-e.com,57915138,4
3527931,FaucetBOX.com,433170,1
1654888,70089418,404286821,1
2506,1054,2342710,1
71528584,CoinPayments.net,17458678,3
70507992,860,4695972,1
0,HelixMixer,783484295,17
954,HaoBTC.com,1799981920,1
0,MoonBit.co.in,1009815,1
315,275,117918,1
0,157,178118296,8
269,70429872,32053674,1
50251,41213,499980000,1
72758867,ePay.info_CoinJoinMess,13945374,1
65372,70377594,24232934,1
94,860,499985000,1
Huobi.com,131,37245306144,12
1585,860,46732707,1
1959,61,134989051,3
9035518,73258092,1049921570,2
61843996,1054,1009296800,4
FaucetBOX.com,523,18379490,1
39,497,3274280,1
71659609,20,368367861,1
70822184,513,283995,1
Poloniex.com,149308,2467915076,1
1654888,Cex.io,854776873,1
Cryptonator.com,351,2000046,1
1443066,Cubits.com,81384350,3
Xapo.com,108,657774282,11
Xapo.com,51095,46437774,1
Rollin.io,0,121635946,6
PocketDice.io,158,1233010,1
69487073,44,14417340,2
CoinPayments.net,Poloniex.com,1767308782,8
472,LocalBitcoins.com,208280028,1
344769,BTC-e.com,100691830,1
34476,220,59806783,4
73100528,62,499987570,1
0,BTC-e.com,181263423,16
72367940,73153283,58166804,2
Xapo.com,3578,51318903,1
BTCJam.com,60,930479425,1
0,70717800,97900,1
ePay.info_CoinJoinMess,331,64610533440,11
70089418,1575,1000620,1
FaucetBOX.com,5342,66726553,3
2457856,57,53462812,1
163,6661709,7097540,1
1228047,50423,156951932,1
101,774,1445860,1
FaucetBOX.com,3648,80632120,1
1228047,41213,397600841,1
Huobi.com,73493105,21620289286,3
229519,1054,1439250000,1
FaucetBOX.com,893,53177150,2
74304268,70298721,25080901513,1
344769,BitPay.com,139795565,1
0,888,3112532,2
PocketDice.io,ePay.info_CoinJoinMess,10598304,2
348,94,2017135,1
35267947,ePay.info_CoinJoinMess,231536450,1
50927,52870,10530000,1
348,Luno.com,112100080,1
74303820,44,24929404,2
ePay.info_CoinJoinMess,398,50971716,1
152121,CoinPayments.net,183408220,2
Poloniex.com,131,12587047142,3
233,220,1100303,1
4,70037420,359564212,1
451,19379,2283503,2
Paymium.com,Bittrex.com,27963325676,2
233,CoinPayments.net,1328350,1
73830261,195,33631946,1
219,5946,321309076,1
64693217,ePay.info_CoinJoinMess,19775209563,1
1654888,72315118,293125718,1
YoBit.net,CoinPayments.net,6555879,2
34263,269,15964316,1
37,Bittrex.com,134863707,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,97383123266,17
ePay.info_CoinJoinMess,BTCJam.com,514428110,1
4833806,158,45951216,2
71864890,29,319535116,1
72471437,0,17135023,1
Kano.is,154,10212370380,8
848667,SafeDice.com,664275376,1
36032,Cryptopay.me,29324177,1
1903,Luno.com,70168029,1
1182362,523,45706723,1
848667,152,778501659,1
11432272,563,255259100,1
73937548,73701243,78048343,1
1228047,58102,290784863,1
FortuneJack.com,ePay.info_CoinJoinMess,251000030,1
4126,269,271384770,4
94,BTCJam.com,46620000,1
154,Cryptopay.me,5517797,1
74015503,368,25087570,1
275,848667,9780098554,33
842,0,183380932,1
71476356,11562960,115462370,1
FaucetBOX.com,71528992,18379490,1
0,Matbea.com,100000,1
SatoshiMines.com,4,86748851,17
57,163,94335387,16
999Dice.com,Cryptonator.com,32502254,16
Poloniex.com,93679,5029420819,1
71763564,BitPay.com,299987570,1
72393716,44,4768983,1
107,BitcoinWallet.com,28926533,1
Huobi.com,605,1492801590,5
999Dice.com,227,11240064,5
3658,60,1536678,1
842,BtcTrade.com,2719261119,2
8633,69539900,57850000,1
Cryptonator.com,170,3619337,4
69749634,29,11037586,1
4833806,421,8679255,1
37,695,436887038,1
Bitstamp.net,129,815203732,1
9749,Poloniex.com,639980000,1
18340295,898,3153148690,5
60,29299,6389546373,1
72103913,74094455,4656697,1
189,BitPay.com,93839374,2
69147875,72289111,7581632,1
71004534,368,32515554,1
35,Bittrex.com,29619520,4
131,Luno.com,76111000,1
Xapo.com,MoonBit.co.in,210064025,3
CoinPayments.net,44273792,12359824,1
72839276,74068404,232735810,2
73467037,BTC-e.com,94926162,1
73988413,0,468282694,1
3425,BitBay.net,52187630,1
60,485117,235308416,1
2899,Poloniex.com,317097960,3
3658,Bitcoin.de,1529900,1
999Dice.com,1432,2958164,1
52197630,1316,1742321,1
22823356,70717037,2596004,1
354,22291,424460515,1
44482327,73466957,53675309,1
CoinPayments.net,2803,5011990226,11
PocketDice.io,CoinPayments.net,4762740,2
107,CloudBet.com,663201135,3
1450,CoinPayments.net,3019115,2
73493105,11670,1899929710,1
72104778,497,49171360,1
72051910,ePay.info_CoinJoinMess,91993667,2
59325093,Cryptopay.me,5167000,1
3658,70166757,1529900,1
1477737,OKCoin.com,2669744,1
FortuneJack.com,57,61986519,1
217,Poloniex.com,98255293,1
FaucetBOX.com,Xapo.com,83158728787,5757
888,66854744,190000,1
163,Bitcoin.de,11417310,1
Bitstamp.net,72279715,15288391224,4
69827715,44,6322595,2
1316,331,116990000,1
5026,73362177,56715470,1
Huobi.com,5145429,957816255,1
71476868,49,6763545,1
52870,52282,10750000,1
175,811,2602503,1
69697250,CoinTrader.net_LocalBitcoins.com,10620810105,2
CoinPayments.net,189,358065884,1
Huobi.com,51217,51326932,1
74067895,70770097,37546570,1
Cryptonator.com,Xapo.com,1090126,1
111896,2184,22448153910,1
11894,864,10503034020,3
70976381,BitPay.com,250605430,2
1450,170,1031306,1
73728626,ePay.info_CoinJoinMess,91430139,1
189,19431,717394773,1
70325312,0,26869025,1
Kano.is,11686,5106185190,4
72236371,286,26288552,1
Bitcoin.de,163,385363735,1
39,Cubits.com,166889468,1
SlushPool.com,563,1639411391,1
898,BitBargain.co.uk,301292617,1
73336533,289,10015365495,1
70377403,468,63557791,1
Poloniex.com,3648,10038872671,1
70427433,CoinPayments.net,86405,1
129,YoBit.net,281235377,6
Kano.is,94271,5106185190,4
391,YoBit.net,787478,1
ePay.info_CoinJoinMess,18333813,9173506,1
472,290,59650201,1
71476356,69775835,71992401,1
70901140,Cubits.com,2648037,1
69591248,Luno.com,212669096,1
FortuneJack.com,421,2102300,1
71947635,368,10488818,1
70114969,BTC-e.com,2751344,2
72943136,44,4916187,1
451,34662,1248257,1
70741487,368,1838319,1
1669,Cubits.com,499990000,1
468,421,58508291,1
4126,158,262774099,4
HaoBTC.com,ePay.info_CoinJoinMess,3982930000,1
418562,29,383560000,1
72051910,523,1447682778,19
51,158,440535068,1
Xapo.com,158,4365175997,11
0,3934,57177060,1
71554939,Xapo.com,714564808,12
Huobi.com,286,133290000,1
Xapo.com,129,44017587,2
Huobi.com,29,7353249474,12
5325883,36032,69358485,1
70717613,70010165,49033570,1
361,0,17065888,2
Kano.is,LocalBitcoins.com,51061851900,40
43397887,BitPay.com,238860179,1
19412814,BTC-e.com,62835120,1
8662,ePay.info_CoinJoinMess,219459371,3
FortuneJack.com,999Dice.com,2081426,1
ePay.info_CoinJoinMess,Huobi.com,27022803373494,852
10038,513,51000016,1
CoinPayments.net,102,847315116,5
641,220,2203972,1
848667,0,20095804747,106
27914256,1090,16587858,1
FaucetBOX.com,444,25659401,1
74147400,ePay.info_CoinJoinMess,15443560,1
107,60,805494602,1
72130749,BitPay.com,2443292,1
74042229,0,217812479,1
73048147,69565625,5278343,1
5714831,811,16447615,1
74068308,71895284,144725347,1
46463740,74121279,153747447,1
4,Bter.com,5282112,1
ePay.info_CoinJoinMess,69512699,514428110,1
1612,Bitstamp.net,33386747895,1
1228047,2428,113475378,1
999Dice.com,HolyTransaction.com,107072,1
69906270,70167555,7007995,1
73336529,Luno.com,229975140,1
72891722,72812937,517975140,2
YoBit.net,SatoshiMines.com,2650546,2
Xapo.com,50888,131246594,1
135903,BTC-e.com,101381300,1
SlushPool.com,41194305,2599508705,1
0,432,389750284,26
3368,1227,5198630,1
Poloniex.com,107,22029666807,6
72733578,Poloniex.com,36069177,1
CoinPayments.net,29478,31114097,1
74304268,44862,85559630546,9
Xapo.com,51121,124058794,1
Poloniex.com,189,1245762165,2
BitPay.com,50205482,2748087,1
71345663,49,6015174,1
3064862,BTCOracle.com,9987570,1
1182362,777,259084650,14
FaucetBOX.com,871,12613129,1
11835,ePay.info_CoinJoinMess,5729721,1
1182362,163,5248847,1
CoinPayments.net,331,23463479048,104
73022039,4,791873,1
BX.in.th,Poloniex.com,178257748,3
1215,298,1933945942,1
Bitcoin.de,BTC-e.com,535241044,1
220,883,35933286,3
20,ePay.info_CoinJoinMess,683419312,3
1669,265113,222510000,1
ePay.info_CoinJoinMess,525,907100465513,29
ePay.info_CoinJoinMess,290,23213995271745,735
CoinPayments.net,386,248490718,1
64379,999Dice.com,100026962,1
2387,Poloniex.com,8547585,2
71293840,368,76887570,1
72052207,0,473534697,3
13885298,750,28620454,1
472,417,26816541878,6
131,Cryptopay.me,2176534,1
3658,BitoEX.com,737293138,18
11432272,20,379942100,1
70325075,906167,1044715000,1
Crypto-Games.net,Coinroll.com,3999320,2
848667,421,500554172,3
0,108,6662279,6
72812733,1450,5987570,1
FortuneJack.com,4,20371608,3
44482327,BTC-e.com,241638977,2
20,4,2320565776,11
ePay.info_CoinJoinMess,859,753713841,7
833,170,7524867,1
0,5256,2800000,1
139,CloudBet.com,3449387541,1
70271762,286,24121194,1
0,71555016,1066947,1
20,200,1078531893,8
74252166,Huobi.com,9065319285,3
BX.in.th,BitPay.com,194054040,3
0,57,105256525,16
1805,Cubits.com,43652014,2
71895039,421,11057090,1
391,871,1320858,1
73622173,73205732,652753,1
71554939,YoBit.net,32363384,1
8063818,CoinPayments.net,53719830,1
70115339,0,19032395,1
129,35,17337284,1
FaucetBOX.com,70114969,80632120,1
72446493,0,76896076,1
1903,883,341922709,3
Poloniex.com,2922,142609062,1
Poloniex.com,61,8832864726,5
578,38346,96992963,2
69409521,419,7335889,1
842,563,209129787,1
1091,61,6869521,2
11907,37,431940900,2
12933,69199391,1829872290,1
70166642,401,32067776,2
Bitstamp.net,Luno.com,13565034047,6
HaoBTC.com,50200,400000,1
298,BitPay.com,2265547,1
57,61,12065680,1
954,OKCoin.com,11092108123,3
SatoshiDice.com,Rollin.io,3383857,1
22353081,289,5351206,1
56796266,BTC-e.com,952680104,1
38103133,20,168922,1
FortuneJack.com,35,1515456,1
0,Cubits.com,4686406893,177
1182362,3077,37505849,1
Cryptonator.com,220,5276309,3
354,7683210,344064433,1
354,5162,233719698,1
70508324,CoinPayments.net,3297770,1
0,1004,17496295,2
Cryptonator.com,8633,1890001,1
1228047,999Dice.com,1931341402,5
Bitstamp.net,811,1102343285,1
1654888,96085,720176939,1
74304268,605,10950995414,1
ePay.info_CoinJoinMess,444,12970815,1
0,69,6846836,3
51977,52528,1120000,1
Luno.com,29,7242884338,1
BX.in.th,152,249071215,2
72156363,2238,395830,2
4,1477737,98833586,1
73336533,871,13416679466,1
YoBit.net,417,1393330687,2
SlushPool.com,Cex.io,11077348897,5
ePay.info_CoinJoinMess,1300,50983766,1
73989159,CoinPayments.net,26296263,1
72367929,71947449,89638774,1
340,Cryptonator.com,3075704,1
Huobi.com,290,31708931637,9
0,70010632,19981920,1
3368,FaucetBOX.com,5198630,1
74304268,Xapo.com,110109951742,17
0,Poloniex.com,1761845356,72
73336644,1142085,19323720,4
69338,Bitcurex.com,496299606,1
4,LocalBitcoins.com,470344523,2
72049960,Luno.com,37366290,1
51306882,69120916,17731836,1
107,Luno.com,680074752,1
289,CoinTrader.net_LocalBitcoins.com,422706192,1
ePay.info_CoinJoinMess,513,234602163,1
69697250,73701225,2401280000,1
71502868,BTC-e.com,4185800,1
8889192,497,100406531,1
4126,GoCelery.com,69021725,1
4833806,152,17982445,2
0,34379,55771920,1
73858516,44,8216989,1
0,497,190347560,7
71319734,401,8183835,1
298,CloudBet.com,7283220,2
57,139,612826560,1
8633,71162532,194610280,4
PocketDice.io,MaiCoin.com,7947784,6
BitPay.com,Poloniex.com,13781717,2
72837895,70508141,345740,2
10262532,BTC-e.com,27831880,1
7539589,58102,22270072,2
BitPay.com,74068404,3133604,1
72236371,401,17585924,1
73542445,69696572,4226208,1
72052093,513,157895,1
72943668,163,49493943,1
BX.in.th,71267334,54018046,1
71162641,44,11508376,1
70455276,44,1494524,1
71710653,860,22241322,2
FaucetBOX.com,199273,80632120,1
BitBargain.co.uk,BitPay.com,29125875,1
50762,50405,273380000,1
4,3077,984155545,3
72576984,44,4860570,1
70979510,4544,20231402,1
999Dice.com,497,97481503,2
Xapo.com,29,2034264038,21
250258,BitBay.net,5619900,1
ePay.info_CoinJoinMess,Luno.com,659272193853,34
BitPay.com,152,5300967,1
15271467,860,33716094,1
1654888,849,597619827,1
