Source,Target,value,nb_transactions
468,BitoEX.com,562574852,9
52437,50221,354140000,2
4833806,BTC-e.com,44486030,2
1306,61,6483383,1
1247276,Luno.com,20308690,1
51113,50408,803010642,1
227,2696,1200000,2
33291,60475971,308831774,2
51340,52698,9980000,1
50638,50826,969190326,1
70242399,69984672,1889282,1
64475407,71287858,12840674,1
50660,52724,501130000,1
70455427,13645,99987570,1
50509,50715,1399980000,1
69955,52374,31723666,1
50589,50638,1400070000,1
8204715,233,169172810,3
51569,MaiCoin.com,34532004,1
396,3473,55302235,1
72602911,LocalBitcoins.com,71065835,4
0,218505,169181,1
69697250,497,4927970000,1
74199653,ePay.info_CoinJoinMess,1435578,1
18946,Bittrex.com,343333552,1
24493,0,598668099,1
41680,50301,41254504,1
71659624,152,140854802,1
70842,51240,99822562,1
52294,52092,40413774,1
51363,50425,99980000,1
0,70689624,662278426,1
354,LocalBitcoins.com,1762982945,3
41680,63857,198584496,1
51326,Luno.com,106760000,1
71895241,70219844,163079671,1
1228047,50251,361666890,1
50250,52251,24060000,1
50726,50433,17743000,1
70193613,49,2034584,1
52125,50054,152700000,1
72943763,HolyTransaction.com,166071400,2
Xapo.com,52527,124009039,1
52080,52328,109196113,1
51562,41213,299980000,1
Xapo.com,0,21462584410,151
51219,51869,109980000,1
51,Matbea.com,60359205,1
39694960,YoBit.net,88936436,4
2230,69564092,51608701,2
1477737,Luno.com,4375689482,2
SafeDice.com,LocalBitcoins.com,58969164,1
69723238,368,15996659,1
122,12737,58305296749,2
69778,50927,211616567,1
1316,Bittrex.com,49990000,1
70534041,71502876,2857552,1
50526,51945,48470120,1
50526,BitoEX.com,69937540,1
51956,52039,87838628,1
52622894,368,4120865,1
72445697,Luno.com,59124402,1
52125,BitoEX.com,48480237,1
Poloniex.com,Cryptopay.me,159644578299,10
74304268,60,128227048227,14
315,566,1936604817,1
50002,51956,17171809,1
50685,Luno.com,20260000,1
50368,50685,268126941,1
71554939,SafeDice.com,99487439,1
354,72628215,209957545,1
50556,50331,401445000,1
1654888,64256239,980976426,2
71084248,73832987,3639020,1
52684,50380,164858770,1
50715,50968,199980000,1
50129,52081,45285963,1
52125,Luno.com,21993764,1
70953245,4,18839101,1
50926,73231433,66087628,1
71842975,73362364,83150340,1
60,20,1118299902,2
50287,51741,456553411,1
MoonBit.co.in,289,1102090749,1
69852167,368,21121461,1
8577123,Poloniex.com,556005566,1
71553612,233,17160000,1
YoBit.net,189,202340256,4
72943876,373623,2987230280,3
CoinPayments.net,56691,38076260,1
50287,49990,99005637,1
39694960,Bittrex.com,33499946,3
220,292,2020085,1
52080,50478,399980000,1
71528433,71424466,2243305,1
220,170,1670375,1
52092,71251,764679040,1
71527073,52841921,10272116,2
69539845,69461515,1118896078,1
53479,190674,819780642,2
70115351,73805523,8537424,1
72392837,860,43943981,1
0,5342,52493,1
Xapo.com,108,129704799,3
73283070,72891686,6130495,2
50968,50888,1310640000,2
51113,50698,1628300642,1
18946,Crypto-Games.net,354020104,2
53234,50779,124003774,1
50545,50509,1554930,1
70534041,73466239,30002777,1
71633835,44,7326691,1
73465982,44,2995008,1
73571615,73832987,2200000,1
126,64475407,1062744298,3
398,LocalBitcoins.com,280229750,4
49925,52373,476314840,1
52092,41035,206011037,1
2609,18946,101000746,1
51575,50054,797036,1
6048154,52123,1183697,1
220,2696,148884081,13
52032,50898,1590025196,1
2230,CoinJar.com,2947681,1
Cex.io,906,360319279274,62
Paymium.com,BX.in.th,15067215110,1
51780,51767,8147506,1
105520,0,1164058823,3
52747,51385,157559891,2
74147423,60,16219695,1
ePay.info_CoinJoinMess,35,74881985,2
52641,51439,10060000,1
ePay.info_CoinJoinMess,525,1113258719529,33
11432272,2143,618623900,2
72524068,44,9911570,1
52306,162,1763349,1
Poloniex.com,74068270,31371514655,2
8194,Xapo.com,194520000,2
52078,52030,1250991,1
51014,BitoEX.com,103395824,1
61351,8241,19990000,1
5026,2696,216421126,2
CoinPayments.net,2811,538967063,9
50604,51428,399980000,1
52032,50411,25070000,1
8194,51219,172159728,2
50221,50888,59960000,1
33291,421,5499294763,39
351,298,5801095,1
MoonBit.co.in,69147934,1085865374,1
51428,BitoEX.com,77009000,1
160675,50648,100160000,1
315,Cex.io,574170997,2
52123,52642,206175634,1
50826,1247276,100590000,1
41283,50604,64623930,1
6465591,60,33434726,1
51597,BitoEX.com,99870000,1
Kano.is,Cryptsy.com,26094615712,20
396,Poloniex.com,31386205769,29
70089242,70396117,90160729,1
4,101,26437713,2
39694960,348,32774629,2
ePay.info_CoinJoinMess,70874933,33735112713,1
69435530,CoinPayments.net,234319233,1
33291,0,190561257320,1395
Xapo.com,91,11718827,1
50526,50668,1999980000,1
2218,348,4693040,1
1306,Poloniex.com,93887709,1
71005394,LocalBitcoins.com,16587836,1
1215,51597,270869187,1
73128,50888,88240000,1
50545,50637,281030000,1
51524,50895,542002367,1
74304268,563,12324336853,1
1669,BtcTrade.com,14095844819,4
72209812,44,1944707,1
41035,51754,199980000,1
354,Luno.com,26865232557,10
Poloniex.com,7366,42054980502,1
74251532,69667870,49212000,1
4833806,SatoshiMines.com,21003889,2
6048154,51755,1552973285,5
51219,52106,127096567,1
51262,53194,610140000,1
33291,73545461,1411651319,7
2705,Cryptopay.me,23513353,1
52108,51987,1024954181,1
72733751,0,75925711,6
70534041,71816604,146838780,1
1228047,51765,95908299,1
209813,LocalBitcoins.com,291292866,1
50686,152,10580000,1
51081,51120,184244874,1
73231433,53194,27904004,1
354,129,604742172,2
50546,51014,500070000,1
50380,50421,164240000,1
71788261,44,9628208,1
52526,52092,940232966,1
0,4013,210125,1
1228047,50235,1827479100,2
50822,50200,775725858,1
69565890,284,6536930,1
51711,51845,116681382,1
71293432,74065988,45172999,1
2536,Poloniex.com,572476898,1
73336518,70114757,1304691970,2
2306049,421,4369600,2
71293599,368,4986500,1
70901336,72367939,22987570,1
72891494,368,32394353,2
27140713,Poloniex.com,400404565,1
2895,BTC-e.com,102521868,3
Bitstamp.net,70037394,80671096294,15
70089215,44,8472570,1
73674988,4,111228326,2
52698,51069,309882065,1
CoinPayments.net,70507854,165276000,1
2218,4,314322222,22
33291,891,484920755,3
139,107,3539408421,1
52057,51259,104880000,1
5055,36686,5323719976,4
6048154,50723,580317588,2
Bitcoin.de,Cryptopay.me,613991373,1
FaucetBOX.com,Bleutrade.com,193538979,1
Bitbond.com,1576,29990000,1
70402950,51257,211927000,1
50251,41594,113972481,1
51727,50725,100200000,1
52965,50200,99980000,1
73937548,44,271422987,1
5978,Xapo.com,34999984035,1
Poloniex.com,37,37538899622,7
52437,52684,403170000,1
50287,50698,97635643,1
51014,50407,315117036,1
50319,50927,117717661,1
52283,50485,452716567,1
50888,51562,74450000,1
51291,51961,215840000,1
70063369,CoinPayments.net,699990000,1
173805,50426,259980000,1
219,Poloniex.com,91509759420,31
73701984,BTC-e.com,358996260,1
51765,51598,35416567,1
57583496,70638958,15883419,1
0,544,79446966,2
71659624,BitoEX.com,107319204,1
52202,50199,1001510000,1
73910924,44,4670580,1
74304268,3578,1574826277,1
72943763,170,166071400,2
51240,Luno.com,109970000,1
70060694,1075,35714926,1
1477737,ePay.info_CoinJoinMess,2475260799,1
70508324,0,5018556,1
74304268,424,10868180154,1
292,170,1360205,1
0,1332,11264016,1
41082,53234,343899449,1
Bit-x.com,61,180522541,2
71528428,49,18778560,1
20,421,1857035235,6
74094614,170,9263062,3
2218,MercadoBitcoin.com.br,658827748,61
50950,51627,104480000,1
Huobi.com,LakeBTC.com,143826689,1
ePay.info_CoinJoinMess,424,16737170051435,491
ePay.info_CoinJoinMess,6075,168675563565,5
52376,70377599,102570000,1
CoinPayments.net,72209631,33754341,1
50405,51113,100970000,1
70063160,368,219629443,1
50354,51977,400610000,1
33291,189289,221956257,2
51214,152,712614872,2
50122,50250,219980000,1
1215,472,15701722665,2
Huobi.com,Bittrex.com,1515429537,3
1654888,LocalBitcoins.com,20622572,1
73963527,44,2680690,1
50939,50023,199980000,1
51428,52294,103420000,1
51400,52306,209980000,1
52870,52123,10020000,1
70976754,289,70540481,1
298,158114,1903440825,2
1227,566,2501840,1
72550255,72968837,531815823,1
52528,50723,117456442,1
73856970,44,20561340,1
70717836,71032462,61629090,1
50265,69955,22114821,1
472,BtcTrade.com,1924505,1
69173924,73623403,24861000,1
52710,51055,99980000,1
Xapo.com,YoBit.net,59343495493,54
2705,69775835,37519187,1
74304268,Cryptonator.com,4915679310,1
52080,51806,300460000,1
52641,50526,119780000,1
50378,51131,268808486,1
50898,50544,703365880,1
864,4010,1999955805,1
51118,50899,128275880,1
60,Bleutrade.com,399980029,1
71057497,44,2232772,1
50968,50453,119415376,1
4833806,468,13382042,1
50899,51727,153366733,1
51008,52081,75334375,1
51754,51767,100230000,1
52469,51627,140192730,1
41176,51219,435061329,1
ePay.info_CoinJoinMess,5348,33735112713,1
50368,50236,500230000,2
50422,52078,199980000,1
72390107,2749,45730801,1
51711,70369,245369120,1
50641,52641,999980000,1
71973608,Bitstamp.net,92407014,1
52032,51503,203367532,1
50038,71396,122832527,1
72576984,BTC-e.com,26029222,1
11432272,0,1123616500,4
52870,BTCC.com,40070000,1
219,SatoshiDice.com,4107288692,1
69827719,70979684,5380663,1
Huobi.com,Paxful.com,457903132,3
Kano.is,70403933,6523653928,5
20,OKCoin.com,323932554,2
71554675,52236,999987570,1
49319076,44,5161139,1
28243748,70089433,42478053,1
52484,50378,127491224,1
SlushPool.com,BtcTrade.com,17165584083,8
10168,71293655,25061567,1
0,69513279,9220855,3
41594,51400,164422260,1
73150072,1548,9295014,2
9390730,LocalBitcoins.com,3900076,1
50778,Luno.com,19697800,2
52330,50134,50350000,1
888,Xapo.com,543774262,27
BX.in.th,4,38882635202,19
73205116,44,7820861,1
Xapo.com,2536,91024990,1
51365,51419,504253605,1
71450805,Cubits.com,3260711628,1
50648,50566,139006013,1
71293643,44,10827243,2
ePay.info_CoinJoinMess,Exmo.com,33735112713,1
51400,41447,99980000,1
5055,2542990,3304353887,2
50898,50320,259932249,2
2230,BitcoinFog,118086352,1
9341121,Cryptonator.com,5865215,1
50365,51856,127660000,1
Huobi.com,860,242236996,5
56576233,331,4454896,1
50288,50762,100070000,1
100180,999Dice.com,6990000,1
73832987,212203,334097085,1
74304268,129,166643765441,13
621759,472,15552309214,3
51627,51524,76676567,1
SlushPool.com,354,17972893999,9
70245679,69984672,65613662,1
72969148,368,19631398,2
50221,51845,49420000,1
Kano.is,Cex.io,45665577496,35
72129701,44,4860584,1
52057,421,350070000,1
2878563,44,3364141,1
1654888,417,374030182,1
ePay.info_CoinJoinMess,472,573496916121,17
ePay.info_CoinJoinMess,2811,33735112713,1
50685,8194,3180135437,4
1227,238610,33440167,2
50895,51418,1504122381,1
16452,1747,148275900,9
50715,73485,52664000,2
50762,52527,145880000,1
ePay.info_CoinJoinMess,Cryptonator.com,103980788335,47
1654888,1582,1219324976,3
50762,51113,677649204,1
71450805,60,3796069622,1
51780,52361,124518142,1
3658,CoinPayments.net,56009992,1
391,883,17095480,1
71110909,44,15831257,3
36032,73571539,11039833,1
52361,52150,123437011,1
5026,888,18615776,2
1228047,117,3240351467,7
50380,51944,257780182,1
71764674,49,7817662,1
50542,51131,130100000,1
57,Poloniex.com,20664002649,22
354,Hashnest.com,7912691853,2
70612004,0,58775590,2
HolyTransaction.com,1091,313243700,1
15493,888,198579676,7
101,2803,6651388,2
1228047,LocalBitcoins.com,19483201496,43
916927,ePay.info_CoinJoinMess,3698667,1
BitcoinWallet.com,220,9512061,2
50353,50421,673060000,1
71842873,44,7625974,1
CoinPayments.net,2739281,107845286,2
50421,Xapo.com,79870000,1
444,61,309102360,4
53479,22844,18714342,1
3187,4,655532590,18
139,Cubits.com,3098979393,1
50039,51153,103575293,1
376300,421,2770000,1
LuckyB.it,1528188,15375119,20
50641,50648,22500642,1
51629,71999712,79640000,1
16621,513,163140,2
YoBit.net,170,1013559,1
51845,51976,500362700,1
70507802,195,694072057,6
354,122,7702734308,1
50453,52107,200645000,1
53532,51755,80195140,1
51560,52768,52340000,1
70369,91,77730000,1
73047698,72183382,69163897,1
50509,51597,410196634,2
50726,52294,652307342,1
Poloniex.com,833,262155534374,26
50465,50737,10277284,1
ePay.info_CoinJoinMess,774,87295064,2
69644696,52841921,7990356,2
50223,51845,131030000,1
51559,70029,67876126,1
0,117,5253826,2
ePay.info_CoinJoinMess,Xapo.com,1194728935457,302
51674,73779923,507590000,1
864,60,1999977376,1
72261027,44,7436314,1
70325093,49,15919190,1
1215,50407,9999996460,1
37,YoBit.net,142748263,2
458446,FaucetBOX.com,2533646,2
50968,50102,386519609,1
52078,52236,460421587,1
57,20,21347573,3
74304268,91,335985317,1
107,MercadoBitcoin.com.br,942992724,1
51069,50134,499980000,1
39694960,999Dice.com,37111530,2
51483,50380,583180025,1
51262,50509,270090000,1
70029,50351,14760000,1
41573,53194,17860000,1
72388,52767,200420000,1
51070,51560,1186160296,2
0,Luno.com,637029552,15
1174704,220,2367570,1
74304268,269,121739570100,12
50898,51560,1354282940,1
50648,50287,50324080,1
390063,CoinTrader.net_LocalBitcoins.com,68370800,1
51999,50648,276519720,1
340,48860,9844501,1
2218,Cryptonator.com,70386177,4
8194,51869,309804730,1
52642,50698,389440000,2
9767741,11432272,448700000,1
51741,51293,252379358,1
51977,73128,359490000,1
50509,2184,664728220,1
51262,50546,50030000,1
52078,70842,500160000,1
864,Bitcurex.com,10281622359,8
51418,51741,260060326,1
CoinPayments.net,69513664,36683740,1
50423,41672,108490000,1
52374,52294,9980000,1
52263,52031,186494410,1
15857340,72812937,45284805,1
52528,53479,37242376,1
50641,53234,109960000,1
35,ePay.info_CoinJoinMess,3274873,1
0,451,9339106,13
15526057,368,2472466,1
41082,50465,138780000,1
811,BTC-e.com,193000065,3
2143,69670823,431787961,28
CoinPayments.net,107,424527601,5
52527,51182,199980000,1
SatoshiMines.com,Cryptopay.me,4301626,2
50826,50411,206349957,1
70029,51095,18251328,1
139,157,4482618207,1
2218,Bittrex.com,305362889,30
70508141,72837895,1988461,1
368,BTCC.com,22000000,1
52266,51631,367572102,1
96584,Bitstamp.net,2955823292,1
70796631,860,37302787,1
50545,563,20070000,1
50726,50826,772825196,1
72209627,Bitstamp.net,42719225,2
51503,50640,342956442,1
PocketDice.io,BTC-e.com,20091005,5
Huobi.com,472,9135154536,15
39694960,Poloniex.com,73578878,4
72733578,CoinTrader.net_LocalBitcoins.com,8381611543,4
41573,50950,67060000,1
52165,51675,406537339,2
51977,50054,186446579,1
8387,Bitcoin.de,999894555,1
1575,Xapo.com,21325669,1
51118,2184,324670000,1
74304268,2647,103674122778,8
37914259,0,66679802,1
51741,51524,47380642,1
472,2643,1099890000,1
74252166,290,21379800071,7
51845,52642,599980000,1
Poloniex.com,371,30416615559,5
BitVC.com,290,132976336506,4
73492624,19431,10508372,1
563,1215,142911258095,17
PocketDice.io,BitoEX.com,40976966,8
41672,41213,199840000,1
52442,52307,15635874,1
50542,73231433,64413377,1
50421,41447,407130782,1
YoBit.net,421,7768346,2
51182,BitoEX.com,104740000,1
70744146,Xapo.com,6905361,1
50685,51203,655160310,2
Cryptonator.com,ePay.info_CoinJoinMess,35010275,9
51047,50283,544340017,1
2384,Bitstamp.net,190260899,7
906,30954,792793405,1
50604,51351,272617037,1
73231273,CoinGaming.io,19169191,2
50668,50287,20150000,1
51539,51597,496562966,1
70586820,69723209,11970179,1
52610,51113,299980000,1
70377498,44,1992352,1
41096,51629,316124930,1
50422,69932,86159720,1
ePay.info_CoinJoinMess,MaiCoin.com,101372605010,6
52409,51217,20992673,1
53479,51631,418174143,1
50899,50102,139880000,1
73937548,Xapo.com,85072676,1
52725,51869,32560391,1
2733559,CoinPayments.net,99350966,2
70842,51806,188807000,1
41672,190674,412325781,1
641,289,1168031,1
353133,1747,8679234,1
HolyTransaction.com,Poloniex.com,124174863,7
ePay.info_CoinJoinMess,73334677,33735112713,1
52033,50433,99980000,1
51483,50686,131540000,1
Kano.is,33822,6523653928,5
52484,50133,19970000,1
14416956,331,17547340,1
2461,70953245,138077888,1
52080,51976,293416113,1
73073925,200,38709274,1
53479,52870,112430000,1
72943876,72550255,1308572710,1
50895,51539,1999980000,1
50378,190674,315868455,1
52125,51628,1642870782,1
50566,51741,699546941,1
50475,190674,19795874,1
1228047,52150,593954464,1
52528,50826,370370000,1
51439,51326,71225163,1
50927,41221,239862776,1
39221901,73230439,49143803,1
22583343,73467037,264863078,1
219,371,8047983845,6
FaucetBOX.com,233,193538979,1
33291,3423,2687685048,16
69199627,Poloniex.com,93514601,1
60,HappyCoins.com,16869592324,3
69487262,NitrogenSports.eu,16556710,2
73465160,Bittrex.com,102484820,1
Xapo.com,371,708885769,8
3658,Xapo.com,817009452,15
41887342,73256837,74496627,1
52306,50898,172842711,1
52965,50320,199980000,1
50588,70166229,99960000,1
41334,51806,373526382,2
Poloniex.com,Rollin.io,3841422343,1
SlushPool.com,Poloniex.com,1506381978,1
51834,51483,236700000,1
131,821,9687790244,7
Bitstamp.net,Poloniex.com,718443379512,51
Bitstamp.net,Cubits.com,6609536674,1
73910309,4544,64032637,1
160675,50221,104514967,1
50557,Luno.com,379507121,3
52032,51956,300810000,1
51781,51326,515639355,1
2218,0,2316264674,182
PocketDice.io,883,10897230,1
51120,52641,200250000,1
51028,Luno.com,90010000,2
695,MercadoBitcoin.com.br,14211208,1
74304268,162,71248185031,11
32404,LocalBitcoins.com,172870867,1
74303896,44,4956534,1
127566,833,19925959,1
72367940,72183382,399987570,1
51845,51401,410417000,1
70063369,468,865823233,2
20,BTC-e.com,939265281,6
50723,51559,290085400,1
74304268,695,35349828744,4
Huobi.com,Betcoin.tm,102442625,2
72707320,70324935,29013097,1
ePay.info_CoinJoinMess,318683,515534981,7
69330554,Xapo.com,2439375140,1
Xapo.com,1070,54137746,1
71607650,44,12861255,2
Poloniex.com,VirWoX.com,25219312866,1
51293,50301,297286900,1
50762,22844,135980000,1
51015,52870,99980000,1
71632285,44,14962875,1
5055,0,6137480875,5
CoinPayments.net,42667,6920600,1
70875165,44,2517762,1
354,CoinTrader.net_LocalBitcoins.com,598774911,1
354,70795870,598774911,1
60,Bitcoin.de,27245682467,12
70842,50122,499960000,1
51999,52092,353423774,1
Xapo.com,20,61062448,1
52202,51031,67262592,1
33291,70246056,99302338,2
33291,5959635,22996277,1
160675,52125,200330000,1
69145419,44,40386480,1
Rollin.io,LocalBitcoins.com,5480000,1
14122091,11432272,999940000,1
6131,BTCCPool,389336900,1
ePay.info_CoinJoinMess,70140886,4476518,2
20,72472408,111781007,1
354,421,24337974174,19
73949018,2230,156843604,2
73493105,11670,3104826420,1
51754,51612,56636113,1
51629,51121,233840000,1
51214,51834,21070000,1
72078407,LocalBitcoins.com,10218071,2
FaucetBOX.com,883,193538979,1
71163310,73621535,6505607,1
52080,50639,349980000,1
566,494429,22000082,1
70088408,71032462,23333644,2
Xapo.com,662,10219214,1
51120,52361,28280000,1
51033,53532,14980000,1
72603281,Huobi.com,771174766342,14
52373,52641,109970000,1
8633,0,29090000,1
72077709,96,11132819,1
16371,Cex.io,12230842,1
52684,41573,1287709127,1
2601192,0,14061224,1
15681814,368,1311315980,1
74094614,Bter.com,2754787,1
ePay.info_CoinJoinMess,Btc38.com,33735112713,1
71554939,LocalBitcoins.com,87867888,1
50761,50433,16215346,1
8475,71790585,899954570,1
41283,50686,506169127,1
BX.in.th,ePay.info_CoinJoinMess,14644327923,3
15287886,398,2896600,2
0,Xapo.com,674482214,178
50779,50378,953847439,1
354,Cryptopay.me,209957545,1
ePay.info_CoinJoinMess,44,5589929,2
6167,ePay.info_CoinJoinMess,22224691,1
50177,50491,67366382,1
1669,YoBit.net,299950000,1
BitBargain.co.uk,Poloniex.com,499915680,1
1316,1695003,349980000,2
72051910,220,58756480,1
303639,LuckyB.it,10263213,1
PocketDice.io,Bit-x.com,3304090,1
8387,LocalBitcoins.com,999959868,1
71161818,1578,12474000,1
51944,52251,400930000,1
ePay.info_CoinJoinMess,CoinHako.com,67470225426,2
PocketDice.io,421,8889876,5
52698,51539,118400848,1
52057,52104,184980000,1
52684,52711,1830469127,1
51280,51418,72126519,1
20,YoBit.net,153606695,1
50425,51214,399880000,1
50927,190674,229363322,1
51780,50251,817631342,1
