Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,HitBtc.com,168224947210,4
73671207,7,3896000,1
69562773,4186,178904188,1
FortuneJack.com,1294,1323000,1
PocketDice.io,Cryptopay.me,6806549,3
315,154,3729414957,3
CoinPayments.net,69304238,2180364,1
Xapo.com,Bitbond.com,4955714210,1
69356,468,62202529,1
7971692,170,22139208,1
52178332,96,28497454,1
71738316,1309,1058136,1
2141,BTCC.com,632061382,1
1386,60,16982543,1
CoinPayments.net,57,1233334,1
0,269,16451532,9
Xapo.com,Rollin.io,12561065714,4
16105677,566,28817707,2
2461,70953245,2161852,2
0,Crypto-Games.net,3897716,4
SatoshiDice.com,398,31662813,1
73701365,4544,23944285,1
51182,Luno.com,149890000,1
51120,41082,199990000,1
Genesis-Mining.com,Bitstamp.net,13562063199,9
50032,51629,254078206,1
71555085,Hashnest.com,37406795,1
14122626,1747,118930000,2
ePay.info_CoinJoinMess,57,1926697634323,24
65924636,937,21859201,2
32354,331,7142956,1
73336024,CoinGaming.io,74070000,2
3368,32354,13876861,1
69984672,73074741,280123545,1
71761939,BitoEX.com,2334000,1
31741364,BTC-e.com,19664832636,1
1477737,777,433491373,1
BitcoinWeBank.com,CoinPayments.net,42982584,2
71251,52527,392370751,1
2584495,BitPay.com,164517451,1
971734,69827813,48570000,1
52197630,0,486297,1
72577041,49,9385530,2
72550991,70508252,12666490,1
ePay.info_CoinJoinMess,70874933,83767548409,1
24951,FortuneJack.com,28036500,1
NucleusMarket,46596,517900000,1
Loanbase.com,20,2591272,1
70325075,ePay.info_CoinJoinMess,100000000,1
122,Poloniex.com,10008380000,1
Xapo.com,65,2646688313,1
60,61,52160891,1
52484,41176,1279203998,1
13137,354,150448023,2
41853224,Paxful.com,17446791,1
454,21160,9056196833,1
CoinPayments.net,Bitcoin.de,119247205,1
FaucetBOX.com,6771952,30162876,1
1316,28663,776394500,1
354,37232,572071160,1
0,Bittrex.com,1570999454,47
70455793,BitPay.com,7284638,1
Xapo.com,1370,15565609429,5
51028,51809,100850000,1
51562,72155587,100590000,1
118992,47137,8046113682,1
PocketDice.io,Cex.io,5421498,3
50604,52039,346098000,1
6048154,Luno.com,1484539313,8
ePay.info_CoinJoinMess,1539,256979388959,8
2465,24951,465590000,1
16962,Luno.com,1154033542,2
69668803,4,13618200,1
700,Poloniex.com,38197852,1
1228047,2696,16732176,1
396,4,35772227,1
BTCJam.com,ePay.info_CoinJoinMess,18096600,1
0,21907,35856943,1
ePay.info_CoinJoinMess,3751,344925196,1
129,ePay.info_CoinJoinMess,15948967,1
999Dice.com,45071182,53410479,2
405610,7351,119250173,1
0,Betcoin.tm,1869188,2
1226470,2811,3706139920,1
1215,BtcTrade.com,216830651335,21
BitAces.me,39673,121702566,1
BX.in.th,73255012,99981500,1
354,4758,472702716,1
Poloniex.com,1151,2056024922,1
74226366,53945018,19864946000,3
70665023,Cryptopay.me,1768679,1
BitPay.com,LocalBitcoins.com,10663008,2
NucleusMarket,Xapo.com,3678978,1
101,0,2392578,1
52039,50465,99990000,1
20,NitrogenSports.eu,107604944,2
2705,39221901,1495288239,1
2230,69564092,5283517,1
40097114,20,38177000,1
830,53944833,501756794,1
VirWoX.com,Xapo.com,399985330,2
51569,71251,599990000,1
71816350,5941,1115809352,2
139,NitrogenSports.eu,7538223442,6
NitrogenSports.eu,72498630,4561723,1
16436397,ePay.info_CoinJoinMess,1301975,1
1654888,MercadoBitcoin.com.br,787457161,4
CoinPayments.net,2545659,5480781,1
118992,1502006,24657972773,5
70482207,28555047,67669925,1
11114625,7873040,12015012,1
71816350,1294,1724701775,4
1156799,73205584,21860729,1
52525,Luno.com,710000,1
Xapo.com,3765,10089787417,3
50475,52525,106140000,1
Xapo.com,18972,2739700485,1
96584,896,5206546489,2
45071182,LuckyB.it,197330746,15
11648379,LocalBitcoins.com,18306783,1
17641425,70612552,25498071,1
70560560,200,192126466,1
50811,50700,99990000,1
Xapo.com,51712,2654802320,1
Genesis-Mining.com,Matbea.com,1067193665,1
Genesis-Mining.com,LocalBitcoins.com,13969703495,10
354,315,2001800442,2
72943862,Cubits.com,7096956,1
Xapo.com,1149,2649444251,1
40097114,Paxful.com,219028000,2
50365,51809,196660370,1
69984672,73179126,436184517,1
51294,51280,206455351,1
821,175,8074735928,3
53693198,129,75867795,1
61843996,1054,1829356300,12
Poloniex.com,315,6846161314,4
42601,8755,248228177,1
0,566,454723663,35
52527,69955,90499238,1
70770285,69382154,112389304,1
ePay.info_CoinJoinMess,55078,1494864826,1
451,369141,1530321,1
71738289,1578,199990000,1
3368,BTC-e.com,39302162,2
15857340,LocalBitcoins.com,5769396448,1
656114,BitPay.com,4170089,1
71895239,57,7800292,1
101,73493278,127636198,1
0,5509,73873572,2
Genesis-Mining.com,72916777,1726747034,1
69199627,4,91117015,1
605,290,3051810588,8
Poloniex.com,417,7658447339,6
72498630,NitrogenSports.eu,2325916,1
351,883,4221089,2
71920703,BitPay.com,86097734,3
3368,4,301993523,23
821,Bittrex.com,3044638868,1
269,1138,2128682,1
51805,50383,298831270,1
72943763,Xapo.com,1623024900,23
ePay.info_CoinJoinMess,35,69635622,2
59589,290,163994590700,11
3368,37,19651081,1
Xapo.com,HaoBTC.com,36046695691,5
PocketDice.io,298,10958481,2
71214269,69277210,18163429,2
0,71293432,779385783,30
405610,Cryptonator.com,1908002768,16
72419170,50002,110282406,1
2733559,BTCCPool,259188748,2
Genesis-Mining.com,38097914,1067193665,1
4775708,Bittrex.com,8852112,1
73858650,0,5768936,1
61,ePay.info_CoinJoinMess,1551858234,18
Xapo.com,563,5438732104,2
73466000,BTC-e.com,5146021,1
Kano.is,70403933,20155049980,8
3527931,Xapo.com,5470206,1
NitrogenSports.eu,20,21002000,1
4126,Bittrex.com,797404344,15
Poloniex.com,SwCPoker.eu,154021990,1
1226470,73336529,2758055246,1
YoBit.net,Bitstamp.net,286701340,2
50490,50102,23970000,1
70796631,7,53504396,1
405610,Cubits.com,119250173,1
3368,3578,19651081,1
298,BitoEX.com,5965448464,14
61,72315523,243625100,1
71816350,152,3351291068,5
1477737,69199571,534761373,1
73048147,74172801,104351791,1
52263,53030,46006870,1
Genesis-Mining.com,Huobi.com,1067193665,1
ePay.info_CoinJoinMess,7366,24308697009,11
70770461,LocalBitcoins.com,47331488,1
96004,CoinTrader.net_LocalBitcoins.com,249990000,1
396,CoinPayments.net,947805581,2
129,417,1689853278,3
69801483,70114542,40244243,1
52078,51562,952160000,1
28243748,FortuneJack.com,300848967,1
51869,51365,180410000,1
70586238,7,52710000,6
51674,50965,167270000,1
405610,Huobi.com,119250173,1
354,47678,472702716,1
71450805,69565191,3741487950,1
Xapo.com,129,2697290875,1
2463628,1747,135112272,6
50423,11002526,41030000,1
0,331,14355063,3
50200,50354,149930000,1
0,2331,478535,2
405610,523,357750519,3
60,768,1314878656,1
0,4,710498701,63
52710,50266,256080000,1
1149,170,763400,1
BTCJam.com,315,24950000,1
7351,Cex.io,14890338,2
Poloniex.com,ePay.info_CoinJoinMess,26918196874,8
4805050,BTC-e.com,39165773,1
73336533,Xapo.com,154349603205,17
4252978,1747,11906962,1
7645,1539,69263017,1
3368,Igot.com,33527942,2
2230,CoinSpot.com.au,1809717483,2
72446187,96,10260392,1
ePay.info_CoinJoinMess,71214983,270164508,23
1022532,71030738,138003800,1
71816350,883,566292030,1
735,BitoEX.com,8150199,1
11450149,72289111,480308931,1
50032,69955,126520000,1
SlushPool.com,0,134313827710,48
45048181,0,1720263488,8
2757774,0,673555904,2
50421,51809,1250658902,1
3221577,BTC-e.com,5691508,1
52503,Luno.com,37990000,1
40527898,70769688,426394760,1
122,3348,1999980000,1
0,4208,13910710,2
3330822,58102,3840071,1
Xapo.com,70037420,5438818823,2
Hashnest.com,Bittrex.com,6044722,2
66254,0,805581,1
50425,51753,233195089,1
73048147,69878799,32184316,1
118992,5370689,30795696283,5
405610,CoinKite.com,119250173,1
SlushPool.com,71947251,2906030548,1
0,11648379,8063727,1
FortuneJack.com,NitrogenSports.eu,3209740,2
FaucetBOX.com,Cex.io,393441079,10
5256,0,58950000,2
CoinKite.com,0,2529494,6
2403,1918,2201402,2
71685877,LocalBitcoins.com,49054680,1
FaucetBOX.com,999Dice.com,652244577,19
605,Bittrex.com,114849338,1
50475,72155587,68160000,1
1228047,7,71617082502,100
0,424,14745653,1
Bitstamp.net,NucleusMarket,7079934600,4
455545,1904048,24990000,1
Xapo.com,4208,2502292816,1
1280735,50134,555115052,1
2450513,1747,28793410,3
FaucetBOX.com,348,126059505,3
42601,3892539,227962682,2
ePay.info_CoinJoinMess,70923180,1408989566,1
1732330,195,16887073,2
BitVC.com,Huobi.com,5471958506,6
396,3415,134379812,1
72760285,4,3469110,1
70429474,70216968,163198038,1
BitcoinWeBank.com,5941,164990000,1
ePay.info_CoinJoinMess,71738316,22748753,1
70534041,73727768,907535630,1
72996086,0,27798726,1
1450,1769,12666,1
BX.in.th,0,693348094,5
70140886,SafeDice.com,720000,1
1477737,9924517,120561373,1
Kano.is,HitBtc.com,20155049980,8
ePay.info_CoinJoinMess,74226233,1020092,1
396,401,251399832,1
FaucetBOX.com,74226233,103512683,1
72078429,69199351,27636346,1
69408028,1151,131656687,1
Xapo.com,298,5213406344,2
71816350,YoBit.net,2641012731,7
36455,451,2750540,2
72472364,73545432,60013274,1
Poloniex.com,999Dice.com,2436323828,1
52330,51218,10227662,1
NucleusMarket,Poloniex.com,5600000,1
72655174,LuckyB.it,19749567,9
VirWoX.com,LocalBitcoins.com,199993950,1
NucleusMarket,CoinGaming.io,1740139,1
71816350,3594434,456845452,1
ePay.info_CoinJoinMess,70245966,49980000,1
72839110,152,28725193,1
Bleutrade.com,0,4528467,2
Cryptonator.com,999Dice.com,2278266,3
649235,566,132966267,3
354,BitBay.net,472024154,1
29742996,BitPay.com,5685947,1
64915121,70192781,431596947,3
ePay.info_CoinJoinMess,73989159,2036683822,1
12925,BTC-e.com,643677844,1
51406,52711,30290000,1
51121,51845,158536944,1
ePay.info_CoinJoinMess,71528429,83767548409,1
NucleusMarket,70533810,13800000,1
809,497,2934718190,1
ePay.info_CoinJoinMess,YoBit.net,252405974994,11
72183380,401,16157893,1
1769,0,39836949,2
70246066,21209249,106980000,1
227,368,45611667,1
70089222,233,35434000,3
71816350,233,571889164,2
51753,51280,29163411,1
73205466,74041593,56341413,1
VirWoX.com,NitrogenSports.eu,199993950,1
70612568,Cubits.com,165964,1
41221,51120,44470000,1
1654888,315,318584982,1
Poloniex.com,CoinMotion.com,504694799,1
494429,4186,43990000,1
69146386,BitPay.com,16509191,2
20761,0,5561384,1
71476712,50639,1998759575,1
52221,50623,393176870,1
269,Bitcurex.com,40000000,1
57,200,9180128,1
Genesis-Mining.com,2329,1067193665,1
Xapo.com,BtcTrade.com,51091637997,17
CoinPayments.net,71659840,16580916,1
454,24774,62741475982,3
10474675,4,122618877,2
71996727,368,55184336,1
Poloniex.com,1396,10572820202,2
51845,50290,255980000,1
BitcoinWallet.com,70377072,33065722,1
16021,1539,29792900,2
MoonBit.co.in,72707816,161362762,1
Poloniex.com,Bittrex.com,228467023940,89
Kano.is,1294,40310099960,16
0,233,35586242,6
Xapo.com,3179,2673379783,1
73336533,417,9347676060,1
71816350,Poloniex.com,11961304086,20
52104,50700,93455370,1
7398,HolyTransaction.com,28960000,2
73911085,71397427,8904858,1
59589,2643,49282851300,2
71554939,FaucetBOX.com,156846694,2
9095925,563,94183377,1
BitZillions.com,51615546,10804160,1
20,69801759,644620297,1
6257363,BTC-e.com,5179900,1
NitrogenSports.eu,71763564,450000000,1
73074729,290,77535000,1
0,70717800,23603210,1
1228047,1316,68257062,1
5325883,74304487,733150592,2
2336359,37466203,47477950,1
FaucetBOX.com,47313,305103669,1
Huobi.com,2141,25185323227,81
6252,Xapo.com,49773283,16
BitcoinWeBank.com,Xapo.com,1760170,1
43156702,72419170,121051441,1
189,BTC-e.com,116950000,1
65281891,BitPay.com,11559090,2
YoBit.net,Exmo.com,29143342,2
69984100,NucleusMarket,1087065018,1
71293795,175,20596835,1
73151810,70455593,37924581,1
0,Bter.com,1752382,2
ePay.info_CoinJoinMess,71475979,83767548409,1
1228047,170,97319108,1
70482234,20,370418148,1
72288535,Hashnest.com,99990000,1
LuckyB.it,676276,16871195,19
ePay.info_CoinJoinMess,72446493,4442570,1
FaucetBOX.com,69512699,305103669,1
39221901,BTC-e.com,480793904,1
71816350,BX.in.th,495645816,1
62030,50420,99990000,1
7319,57,18059381,1
122,175,105934134495,4
73152872,1309,108976533,3
405610,2331,119250173,1
315,7,13499893795,1
1654888,Luno.com,862466670,3
1226470,7366,23512908214,9
72472364,73152717,360574000,2
5959635,1144,1231915,1
2042210,1747,161461175,8
6573,38539,3104241384,5
FaucetBOX.com,497,143813811,3
PocketDice.io,71292774,1589112,1
50726,51483,400130000,1
31133122,96,12774468,1
74042229,71371977,471606807,1
33951799,25695512,370841067,1
1228047,52123,104545330,1
303639,578,6593279,1
70717766,69984672,7062897,1
72417263,368,155918466,1
483243,162,401577984,1
ePay.info_CoinJoinMess,CoinSpot.com.au,68379733,1
Bitstamp.net,73858262,74399664812,1
51539,51095,1270978570,1
821,122,197950000,1
806134,PocketDice.io,199906700,14
566,129,1406885,1
999Dice.com,PocketDice.io,233713746,2
70429474,CoinTrader.net_LocalBitcoins.com,80601242,1
2579901,4,4399501,1
13077,417,2200049971,1
5892,BTC-e.com,3402118640,12
684308,0,85370000,1
51845,50888,333894905,1
Kano.is,11582,20155049980,8
12583,Kraken.com,342511595,1
69984509,BTC-e.com,35112012,1
107,60,26083616525,1
YoBit.net,28970,10195480,1
3221647,269,2543182,1
73753711,72446493,478855402,2
3368,Poloniex.com,19651081,1
20,70795923,167444766,1
SatoshiMines.com,LocalBitcoins.com,58175318,2
269,Bittrex.com,100152804,1
72884815,417,4007620,1
45048181,331,328172936,1
354,2647,635579341,1
351,0,59924474,14
22820874,NitrogenSports.eu,11990000,2
Xapo.com,YoBit.net,97703254590,35
3820,FortuneJack.com,314994,1
Poloniex.com,227,9385661204,2
14527405,74278196,2502200924,8
72446187,38577586,19436960,1
20,19383518,69954784,1
74252166,HaoBTC.com,77944874694,6
42601,Bitcoin.de,328959060,1
Bleutrade.com,129,1462435,1
BitBargain.co.uk,70089267,269950000,1
143306,Poloniex.com,496362890,1
70796631,NucleusMarket,98232360,1
71816350,60,1799555674,3
4201142,368,30770000,1
Genesis-Mining.com,57,41093829893,28
Xapo.com,74147569,2662241725,1
71659769,21907,378242097,1
72339140,Paxful.com,814680000,2
Poloniex.com,777,5996263926,1
118992,67001,51520570002,16
315,CloudBet.com,13499893795,1
Hashnest.com,CoinPayments.net,99993950,1
Bitstamp.net,BTCC.com,351989223,1
51630,50776,73171970,1
1769,NucleusMarket,1100803,1
69984656,71241232,176068549,1
Genesis-Mining.com,995,4520687733,3
131,CloudBet.com,1641031,1
4908,10139708,262104491,2
NucleusMarket,CloudBet.com,58780038,2
3576172,368,47685000,1
71032223,ePay.info_CoinJoinMess,161697600,3
1215,2647,35059814250,2
1861196,129,3592384,1
Poloniex.com,371,12962569558,7
Genesis-Mining.com,Bitfinex.com,1067193665,1
51262,52525,445760000,1
51630,51515,255580700,1
809,2647,6138492002,3
72367944,999Dice.com,6296514,2
54597475,898,301644399,2
71842975,73179364,120245904,1
898,NucleusMarket,1155099142,3
65565584,354,18007452,1
396,51418,5792980046,1
CoinPayments.net,Cryptonator.com,133649796,1
70063369,348,451964627,1
72444966,NitrogenSports.eu,389301603,3
Poloniex.com,351,1365322986,1
50509,50102,86945174,1
CoinKite.com,BitcoinWallet.com,8401078,1
28243748,Hashnest.com,251953567,1
20,CoinTrader.net_LocalBitcoins.com,146932333,1
405610,129,119250173,1
5325883,71712013,21485942,1
60,LocalBitcoins.com,38093236104,7
52263,50898,100560000,1
1056958,Cubits.com,21053804,1
4327041,290,19299980000,2
968,ePay.info_CoinJoinMess,105045757,1
19474319,368,17190000,1
40854,51280,727890000,1
71188629,ePay.info_CoinJoinMess,92825967,1
23421989,BitPay.com,53845000,1
0,101,180269593,18
FaucetBOX.com,LocalBitcoins.com,709129303,4
11426007,1747,220142172,2
71816350,73258135,321348945,1
368,BTC-e.com,668100124,4
72262922,73963533,52415296,1
BX.in.th,3187,115089141,1
73152717,71005889,70967096,1
354,19626,2299113047,2
1654888,69591456,54297681,1
354,7366,3690167051,6
365071,BtcTrade.com,389986878216,13
65,YoBit.net,2123368,1
0,72157076,19278151,1
33293913,860,36965356,1
864,11894,7373370874,7
FaucetBOX.com,3751,28815017,1
Luno.com,52484,9976059110,1
Genesis-Mining.com,199545,1067193665,1
FortuneJack.com,LocalBitcoins.com,7306056,1
60,NucleusMarket,6368469899,1
1654888,170,312255569,2
72995762,1747,19473416,1
45048181,Bleutrade.com,152240436,1
73753714,LocalBitcoins.com,8123971,1
73493372,15857340,1782424522,1
FaucetBOX.com,72550932,41435872,1
71816350,3578,821209853,1
Purse.io,LocalBitcoins.com,683627942,5
0,30279818,7575035,1
0,SecondsTrade.com,200000,1
354,2184,6783038507,4
51094,51386,89370270,1
PocketDice.io,LocalBitcoins.com,58395729,5
45048181,MercadoBitcoin.com.br,802668808,3
259537,Cryptsy.com,50131714,1
Hashnest.com,Cubits.com,7380922,1
472,71346041,1479630675,3
69539894,ChBtc.com,31092619,1
Genesis-Mining.com,189,1726747034,1
22286811,BitPay.com,839985544,1
16962,32354,577016771,1
Purse.io,1227,111590339,1
769077,BitPay.com,114990000,1
Bleutrade.com,MercadoBitcoin.com.br,20106881,1
69432558,BtcTrade.com,244259800,1
3120,Hashnest.com,3553703,1
809,563,14770726440,6
32068,25600,284499540000,23
1228047,69121354,965681556,2
YoBit.net,4908,246373365,9
50898,52711,99990000,1
898,72341694,12307255,1
1654888,Huobi.com,38459748,1
271437,2725807,36275131,3
59589,2026252,19266803000,1
107,3348,35019500454,5
SlushPool.com,8889192,2906030548,1
22823032,1769,639390,1
1300,60,6001018689,1
Genesis-Mining.com,1575,1067193665,1
70638951,50250,139580000,1
51523,51986,812228576,1
368,1096237,146000031,1
51753,72020,788340000,1
69513464,CoinTrader.net_LocalBitcoins.com,8335048,1
YoBit.net,BTC-e.com,6337790919,2
69565087,7,882526,1
51805,42046,430741270,1
ePay.info_CoinJoinMess,BitcoinFog,2396385342,3
SlushPool.com,BtcTrade.com,2906030548,1
72550978,71659609,386321145,1
1654888,1582,393314703,1
FortuneJack.com,CloudBet.com,5500617,1
73047698,71893977,24027883,1
28243748,566,1079538334,2
72733578,BitPay.com,2094743722,3
7798261,965856,7237427,1
219,Bleutrade.com,2479697907,2
0,995,2241607,3
ePay.info_CoinJoinMess,Matbea.com,527452938,1
27914256,Huobi.com,47430872008,9
35268579,860,16638395,1
1654888,72943309,59558542,1
72392855,Cubits.com,11898436,1
CoinKite.com,Cex.io,1200000,1
BitPay.com,CloudBet.com,27592101,1
Genesis-Mining.com,73441090,1726747034,1
5162,Huobi.com,1085641842,1
Xapo.com,1798,2638240687,1
417,CoinTrader.net_LocalBitcoins.com,163728311,1
FaucetBOX.com,1144,2093862684,25
71633838,73361523,10138422,1
73832915,69749440,109451747,1
20,200,205475128,2
4208,4,3197237,1
764348,289,480945308,1
1228047,SatoshiMines.com,929868885,4
69120997,Huobi.com,61023000,4
HaoBTC.com,2647,9607244,1
70875254,20,32220320,2
72733776,22379530,62979104,2
HolyTransaction.com,Bittrex.com,16050000,1
0,71580357,266647131,2
12431,200144,1589345800,1
51809,Luno.com,467872441,6
Hashnest.com,BTCJam.com,13970036,1
1138,0,23403257,7
5478,BitAces.me,5966330,1
Hashnest.com,Bitstamp.net,1853673,1
11678,BTC-e.com,420590400,1
4338203,70218950,54047974,2
Purse.io,BitPay.com,10656843,1
5569060,71869088,533576,1
Huobi.com,421,3395928926,3
52469,72155587,115080000,1
72602766,9312405,22400354,1
70534024,72655180,1519350000,2
1959,LocalBitcoins.com,427951004,3
8064,Poloniex.com,36334157,1
CoinKite.com,27583175,5180000,1
50998,51631,109990000,1
70796631,20,76053663,1
3510058,Cryptopay.me,53922068,1
1654888,92587,284756313,1
864,72523297,2399952000,1
72550775,233,23030000,1
74274392,Bleutrade.com,16205749,1
71815927,368,28073769,2
8194,52698,740374187,2
Xapo.com,CoinApult.com,2541305788,1
69906299,70089222,12897513,1
16962,HaoBTC.com,577016771,1
226903,ePay.info_CoinJoinMess,82859176,1
SafeDice.com,LocalBitcoins.com,47565728,1
69539981,21907,71510002,2
906,Luno.com,5390850050,5
Xapo.com,441956,2880301654,1
BTCJam.com,7787,1509077,1
1829155,Paxful.com,147995635,1
74252154,BitPay.com,11382533,1
BitcoinWallet.com,860,131529206,1
0,65924636,30803330,2
71816350,70010818,417533113,1
73336533,CoinApult.com,9367653427,1
22972856,1747,141124012,1
69199627,ePay.info_CoinJoinMess,91117015,1
51447,41082,800080500,1
451,0,26464061,2
SatoshiDice.com,72654356,21019093,1
809,HaoBTC.com,11762712448,7
FaucetBOX.com,72104691,55918573,1
Poloniex.com,BitoEX.com,130855170,1
ePay.info_CoinJoinMess,942,27116409,1
59589,563,141086186800,6
FaucetBOX.com,62035,63181159,1
HolyTransaction.com,0,3282888,2
1316,LocalBitcoins.com,1521837428,2
33971,50668,498980000,1
437,CoinTrader.net_LocalBitcoins.com,101000043,1
1228047,41379,1265638588,1
223750,BitPay.com,75413649,1
1391825,NitrogenSports.eu,189126200,2
1116,386,9989369,1
Huobi.com,6748,157861318,1
38577586,73805853,52362267,1
69408466,BitPay.com,22717246,1
Bitstamp.net,849,81388455581,4
Genesis-Mining.com,74015284,1726747034,1
74042229,69121415,402775060,1
1567,0,11251590,23
37,0,38763459,2
35046709,73988241,39990000,1
Genesis-Mining.com,Luno.com,58109387160,39
