Source,Target,value,nb_transactions
74198914,39543,281234469,1
96085,HappyCoins.com,100000000,1
62537,1247276,1189674897,1
50423,50380,399990000,1
70062682,368,106709303,2
1575,Luno.com,80892005,1
53130,50567,9990000,1
51845,52012,150740000,1
50779,50425,2028660000,1
50605,50407,494530000,1
33291,1582,1173005906,5
290,1669,260425741361,55
51400,41447,894922881,1
21774,BTC-e.com,34886581,2
YoBit.net,999Dice.com,12401707,1
73571496,72020,455980808,1
71738297,2696,9574100,1
71251,8194,318560000,1
69775652,72104764,11323251,1
72314955,73832987,62725237,3
39694960,891,277743000,3
60,71450805,3226251326,1
Poloniex.com,157,164094689802,1
61,26515,587526121,5
70842,51675,1462486285,1
1228047,52214,439014960,1
4013,LocalBitcoins.com,7759772,5
0,2465,71531,1
73021903,BTC-e.com,8352380,1
72419729,20,35707617,1
70037468,44,3483072,1
175320,50606,141380000,1
FortuneJack.com,1294,1102061,1
50039,51755,367899133,1
71554939,1539,97175565,1
54114,BtcTrade.com,117180000,1
809,Cubits.com,371319549,1
YoBit.net,CloudBet.com,1325100,1
70089229,50054,1535664417,1
74015103,44,18157972,1
74304268,20761,28639969322,1
73048147,70115558,76791625,1
624737,96,18721782,1
37111,4,90347400,1
Huobi.com,BTC-e.com,24198929640,13
CoinPayments.net,Bitcoin.de,1356976940,3
50685,51120,130720000,1
31975877,Huobi.com,16061085942,8
50737,51121,248451390,1
39694960,774,185162000,2
52666,52283,299790000,1
BitAces.me,NitrogenSports.eu,3984748,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,455583935207,24
SlushPool.com,0,523466235498,121
69958618,Exmo.com,770780,1
33291,3765,55806493,1
40319228,368,1974283,1
451,237578,7777595,2
69356865,101,31263402,1
70638747,44,10700797,3
2484,0,1030170,1
6963,73231273,19499747683,4
73597744,368,9514850,1
51612,51261,102570000,1
71710302,44,3094555,1
101,49323432,792000553,16
63145928,999Dice.com,1087777,1
4126,Luno.com,507244556,2
69692690,4,13246748,2
71371831,220,17187997,5
70089229,52697,595878409,1
3751,15910,11227390,1
3368,289,51012972,4
ePay.info_CoinJoinMess,72104795,68143975,1
70089229,8194,1073525212,2
66961,45000,52999990000,1
74094614,298,3266230,1
CoinPayments.net,4483461,12489253,3
1654888,96085,96223622,1
33291,1316,95141343,1
219,Bitstamp.net,1939410970,1
51363,51291,234058797,1
72681637,NitrogenSports.eu,147815172,3
72812926,4403,5168312,1
39694960,13335,34326964,1
NitrogenSports.eu,SwCPoker.eu,6768679,2
73621850,69591109,260105300,1
Cryptonator.com,227,1157737,1
53326,50605,99990000,1
74224961,774,1146453,1
5026,70532855,37812159,1
906,Cubits.com,1699954142,4
CoinPayments.net,BitcoinWallet.com,10675102,1
809,Luno.com,2933278426,4
41594,50897,199990000,1
70846270,44,5690846,1
1228047,52484,149255006,1
916927,ePay.info_CoinJoinMess,4243058,1
Luno.com,Huobi.com,68649347753,6
74304268,855,5194274012,1
50998,50112,95920000,1
1654888,MercadoBitcoin.com.br,2805847318,6
1227,CloudBet.com,2440000,1
PocketDice.io,227,309438077,5
50039,52540,100080000,1
34263,0,4505628,1
52684,51819,181660954,1
71942715,44,5800800,2
52528,51113,12730272,1
129,28970,2673322,1
70586820,74068001,188058802,1
Xapo.com,70141457,73176529,1
50129,52526,122280000,1
Bter.com,32068,2001000000,1
39694960,72498659,42548897,1
BitAces.me,Bittrex.com,4999970000,1
50965,50199,199980000,2
129,269,2173605,1
220,999Dice.com,1464560,1
69827719,73437787,29230569,1
3751,37655994,11227390,1
69984509,72940378,97047492,1
70953540,61,65993832,3
52092,51420,179990000,1
1669,BTCC.com,18296024953,4
906,NitrogenSports.eu,499988460,1
HolyTransaction.com,1144,4028354,1
Xapo.com,131,366667386,7
0,65924636,51640212,1
33291,70350963,232906697,1
YoBit.net,4126,378154011,6
52012,169991,99990000,1
2329,152,23795768,1
51081,50723,99990000,1
Rollin.io,777,1240863,1
60,29378,5181528595,3
69984310,ePay.info_CoinJoinMess,19988409,1
Bitstamp.net,2230,20927329174,13
5806528,1747,10213123,1
1103,774,1751993108,42
73754561,44,7552478,1
ePay.info_CoinJoinMess,821,28330274,2
70965830,2230,65105105,1
8194,50998,3046250000,2
0,CoinPayments.net,161193586,50
73493372,563,375604166,2
Xapo.com,1539,616715968,5
53030,50826,160250000,1
Xapo.com,51203,30774773,1
PocketDice.io,HolyTransaction.com,37712462,9
51400,51754,2001230000,1
566,BTC-e.com,49386508,2
50605,11002526,140880000,1
SatoshiMines.com,Cryptonator.com,1300838,1
21209249,44,2375966,1
73594647,44,115088940,2
CoinJar.com,60,204838793,2
69827493,50129,1199965197,1
73336529,Luno.com,879314408,1
70612133,73153219,23236950,1
8194,49954,829700000,2
PocketDice.io,271437,4689850,1
70534041,72654739,57985372,1
50411,41680,886090000,1
1215,563,168651090140,15
365071,6075,274989539050,5
71423096,44,6233517,1
4134475,1747,104504692,2
233,Cryptopay.me,11470006,2
Xapo.com,60,12016516235,3
CoinGaming.io,2579901,61003695,1
9378758,LocalBitcoins.com,31202896,2
244631,12721,2067416,1
2696,777Coin.com,612742,1
71842975,73205116,20131939,1
1669,BTC-e.com,14199920000,3
52032,50491,11210000,1
50510,50669,801350000,1
Xapo.com,Poloniex.com,5149142275,55
50411,40868,921909619,1
74304268,883,104774999502,3
1215,386,9999978550,1
HaoBTC.com,179,263119970,4
354,85197,1214725324,1
Poloniex.com,871,143524530587,1
5211472,109306,299870464,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,119038881417,8
52561,51294,150000000,1
107,Bit-x.com,67937143,1
50425,50726,111839589,1
51439,51217,62408862,1
51097,50925,453920000,1
74118973,860,27688405,1
1567,Xapo.com,1289122,2
71241400,883,95168409,2
1227,Xapo.com,1384101,1
Bitstamp.net,1054,28357344738,1
1228047,YoBit.net,1455010724,3
72760149,44,4687801,1
BX.in.th,4,56150587476,27
71816350,371,3962923974,14
FaucetBOX.com,Paymium.com,7085983,1
Kano.is,Cryptsy.com,40479141192,16
354,Huobi.com,5556722625,5
72865209,401,4916108,1
71816350,129,782456293,2
ePay.info_CoinJoinMess,175,64787420,4
70586820,72315466,86378591,1
52266,1573711,100080000,1
17651984,OKCoin.com,18502585,1
72183382,70193613,58461409,1
354,72865369,447539885,1
CoinPayments.net,1144,25901442,2
50319,40868,99990000,1
71816350,73649514,126586333,1
71266722,96,15519128,1
71816350,2643,2125695738,5
0,BitcoinFog,67948612,4
ePay.info_CoinJoinMess,20673,91036664594,1
219,371,12171228394,4
51515,51712,100080000,1
Paymium.com,Kraken.com,21413293422,2
50478,69955,312272000,1
70089418,Cryptopay.me,6258606,1
641,ePay.info_CoinJoinMess,2928930,2
1739276,HelixMixer,12588398,2
2506965,4,45236770,1
72785696,44,9030398,1
74304268,2647,137121709278,4
72917040,71476282,165119,1
50478,50054,200170000,1
CoinPayments.net,MercadoBitcoin.com.br,12023734,2
52526,51365,133227092,1
864,OKCoin.com,579627485,2
51113,40802,711601121,1
50423,52330,313323029,1
871,101,24432197,1
566,1116,32225666,1
PocketDice.io,629,308642325,4
72020,52698,257230000,1
52266,51419,90504239,1
50544,52735,468347094,1
Bitstamp.net,33508564,1319470194,1
70927666,57,14956877,1
50175,51192,150080000,1
52484,50409,100870000,1
209813,61,290019002,1
71293840,BTC-e.com,40749632,1
ePay.info_CoinJoinMess,73937539,91036664594,1
368,73012179,10023496,1
ePay.info_CoinJoinMess,2803,3394580215,6
1228047,544,1033148258,2
354,ePay.info_CoinJoinMess,8356542487,4
ePay.info_CoinJoinMess,BitKonan.com,91050124144,2
233,ePay.info_CoinJoinMess,15466132,2
70063197,CoinJar.com,41956167,1
27914256,Huobi.com,1286382956,3
1654888,Kraken.com,245252431,1
50425,50134,54632914,1
50810,51401,100100000,1
80735,Bittrex.com,12070000,1
MoonBit.co.in,71109524,46066068,1
3594434,BX.in.th,396048337,1
35,Poloniex.com,2852926,1
1567,0,644561,1
39694960,MercadoBitcoin.com.br,3832122578,89
64379,ePay.info_CoinJoinMess,900000,1
70269376,BTC-e.com,5624465,1
189,YoBit.net,1362498880,8
70377464,BitcoinWallet.com,127668649,1
1335,Matbea.com,21187567012,17
74173464,52221,592355229,1
73545490,69278265,247890000,1
74144516,44,2153150,1
50250,50779,799990000,1
20168665,70482207,114747473,1
70979323,883,68352573,1
51612,70842,289790000,1
51097,51819,353910000,1
22675264,368,36544712,1
Xapo.com,Cubits.com,1230232267,19
70482213,44,9604673,1
354,1598,2088272428,3
5026,Xapo.com,14362685,1
2373263,860,21817608,1
Poloniex.com,31156,6707435148,1
73728551,1210796,1849960000,1
41221,8194,304114619,2
Kano.is,33117,10119785298,4
51598,51977,327122776,1
51674,50465,36120000,1
74251532,69591716,468988397,1
122,Huobi.com,34946642259,6
39694960,70089418,95420961,2
1228047,Vaultoro.com,426420163,1
80735,2696,5990000,1
NitrogenSports.eu,Poloniex.com,2233756008,7
ePay.info_CoinJoinMess,71973590,91036664594,1
51421,41213,593937872,1
0,Vaultoro.com,5966440,1
72102457,5308530,1098285342,3
69260,2647,11000032,1
51726,50199,80200800,1
70089040,52236,1799988399,1
344769,OKCoin.com,6199963000,1
72314802,44,85399,1
50351,50897,37071500,1
57,774,15114084,2
70369,51326,2034850000,1
50199,52236,390080000,1
Genesis-Mining.com,72183472,403773218,1
52376,Huobi.com,171510000,1
19172839,3057173,2993346,1
52735,72707471,770330000,1
51015,71396,400720000,1
71554939,1309,255726814,4
71816350,3578,429503341,1
52710,50112,199990000,1
70770435,44,2760370,1
ePay.info_CoinJoinMess,108624,26277040,1
8194,51259,1999990000,1
72262922,70927614,77092148,1
VirWoX.com,HolyTransaction.com,398711223,1
52525,52150,286990000,1
71919542,44,17247797,1
365071,38161,54997907810,1
106268,Rollin.io,49999981920,1
108291,SatoshiMines.com,4495465652,6
50791,50938,105710000,1
73048147,71449809,25756925,1
Poloniex.com,Cryptopay.me,147626236494,5
41594,51153,42750000,1
1636154,Xapo.com,88321995,11
74173464,50799,717666819,1
CoinPayments.net,497,7905860,1
220,71553156,5211469,1
73571610,5620,15701801,1
74330176,72603304,795173214,1
51766,70638951,199770000,1
22844,50546,169379758,1
15857340,72262922,276250450,1
72236371,401,6625441,1
1805,2238,1096051,1
69487530,Luno.com,301091995,1
6320370,5026,34939326,1
5026,220,6176258,1
50200,8194,1604760203,1
Genesis-Mining.com,1598,403773218,1
71554939,421,309812395,5
72784317,73832987,3169237,1
74121066,61,97970000,2
21122,CloudBet.com,1468370795,1
74147229,96,14134763,1
51113,51956,1451248862,1
74304268,995,45159342701,2
0,ePay.info_CoinJoinMess,168603841,91
809,101,315666454,1
51131,169991,200530000,1
51539,BTCCPool,120536240,1
0,70612417,41676480,1
70953245,122,77276111,1
298,BtcTrade.com,3535962,1
ePay.info_CoinJoinMess,3368,31801928,1
39694960,1144,409548006,7
354,Xapo.com,82806503418,80
72130596,44,3930984,1
1833512,57,20645598,1
71137072,44,3354912,1
50888,50509,786176760,1
809,71633175,246702342,1
51262,50510,1148661600,1
1215,BTCCPool,29020630262,2
69778,73128,799990000,1
83162,NitrogenSports.eu,51495000,1
ePay.info_CoinJoinMess,1070,19429921,1
50426,52594,208520000,1
396,809,81914324,1
69955,50998,247275981,1
50527,52442,298418200,1
354,289,881117962,2
50236,8194,200420000,1
69697250,LocalBitcoins.com,20045235610,2
72052038,69461471,40103187,1
Poloniex.com,12651878,51709785298,1
51767,51987,99990000,1
51845,51351,105740000,1
71814355,73100716,63619357,1
70901336,497,22974116,1
809,72052120,9045919,1
146276,Bittrex.com,1860000,1
2396564,1747,2635525,1
1228047,1575,1210332701,1
51262,50425,582300000,1
906,Luno.com,499988460,1
51630,51291,1733003642,2
72288535,513,9186585,1
71816350,Xapo.com,48183112918,168
72655180,50289,349778402,1
Kano.is,371,10119785298,4
69432558,70010232,51477092,1
0,SatoshiMines.com,51250423,57
35711272,Xapo.com,2043893,1
71816350,53726482,272044240,1
4603553,0,57545694,1
524565,LocalBitcoins.com,2210476792,1
50509,51560,70915608,1
0,Matbea.com,56320886,11
3751,Cryptsy.com,11227390,1
1228047,52266,93068489,1
71816350,69671033,216627099,1
FaucetBOX.com,999Dice.com,923071297,124
1654888,170,1898467381,8
0,25695512,486535,1
51806,52870,1699040000,1
VirWoX.com,NitrogenSports.eu,153047882,1
72209797,44,47814419,1
71816350,1083400,151130579,1
50305,50641,327687644,1
51857,50134,200700000,1
71685902,72655543,157846874,1
0,361,30000,1
129,Huobi.com,254830138,1
71842562,368,10514873,1
71816350,73570968,185369528,1
Huobi.com,BTCC.com,15745856067,8
BTCJam.com,37,3190479,1
50811,50641,179980000,1
70793557,44,13861918,1
50826,152,11351300,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,49999980827,1
1695003,73336559,359604986,1
50542,52374,219937639,1
833,143082,33825389,1
7645,47654,85652930,1
ePay.info_CoinJoinMess,67933107,45832677,1
71816350,469,13868663172,109
71213219,Huobi.com,84196171,2
74200172,BTC-e.com,3132332,1
354,35,2088712330,2
51365,Luno.com,131880000,3
Xapo.com,Bter.com,222376143,3
72419711,LocalBitcoins.com,863507916,5
73309700,368,8569308,1
71816350,107198,367855078,1
52484,51030,687530000,1
33291,129629,355655305,2
1669,37155,11699990000,1
FaucetBOX.com,3423,7903517,1
19982,Kraken.com,348487941,3
52266,53644,200160000,2
50288,Luno.com,1569980000,2
24179,LuckyB.it,2007488,1
1769,Poloniex.com,54373654,2
50527,50648,179990000,1
72679561,44,24237579,1
51464,73231433,26654333,1
50778,Luno.com,2850000,2
Poloniex.com,65,219066313529,3
Poloniex.com,35,586430958,1
ePay.info_CoinJoinMess,1386,296537529,18
7971692,170,13181688,1
Xapo.com,51120,60358100,1
2696,73466005,3484038,2
7073000,1578,36445216,1
BX.in.th,152,677707893,7
70089040,50509,1399976798,1
3219285,70377391,189953407,1
Xapo.com,51406,84678717,1
107,ePay.info_CoinJoinMess,590127,1
227,2403,21107012,5
69801020,Matbea.com,33881642,1
Huobi.com,2184,15597855305,2
73124200,2647,74411376,1
52526,8194,799980000,2
20,CloudBet.com,1072727040,4
MoonBit.co.in,FaucetBOX.com,6555889116,20
52202,51153,197146000,1
0,1294,15796400,5
74303170,44,7542593,1
73231433,51028,399247704,1
Bitstamp.net,0,131470330493,2
26774,Kraken.com,370688337,1
69169393,56097,2048873,1
72367929,44,26411462,1
Cryptonator.com,3473,1150000,1
864,BTC-e.com,667085087,1
50826,51376,98160000,1
50526,50509,50850000,1
50235,52528,159816221,1
Xapo.com,1103,76396250,1
74068001,774,13039319,1
74226191,CoinPayments.net,33972754,1
Huobi.com,289,43733539,1
67991233,BTC-e.com,183083371,1
3980,HaoBTC.com,1499990000,1
73048147,73466278,12523192,1
Poloniex.com,129,1103434055321,14
71738275,HaoBTC.com,186223133082,3
MinersCenter.com,152,14136740,1
68652411,44,2852868,1
51809,8194,868874231,2
73336533,LocalBitcoins.com,875947125,1
1575,74091484,252751261,1
0,1017,11926542,1
67933107,74120870,88640000,1
12651878,72289000,20071810,2
73910338,71973427,29177724,2
68430552,4758,5979603,1
Xapo.com,Genesis-Mining.com,13675842189,1
315,SafeDice.com,1104297086,1
50778,52593,1036284239,1
59589,OKCoin.com,39999990000,1
ePay.info_CoinJoinMess,233,572721711,34
8194,69932,1488000185,1
Bitstamp.net,73545432,734744466,1
16621,FortuneJack.com,153547,1
71895284,BTC-e.com,359194990,1
51819,51119,13260180,1
351065,ePay.info_CoinJoinMess,4064422,1
Xapo.com,37,966706545,18
SafeDice.com,0,2852158,2
71816350,220,1261285717,5
30210565,2374,77152447,1
51192,8194,49990000,1
33291,891,599697624,2
7219,354,20916101,5
131,122,96450617528,22
50557,73231433,67073781,1
52484,Luno.com,260000,1
Poloniex.com,220,285466606252,15
52031,52214,311490000,1
BX.in.th,855,1249951000,2
73150298,71423904,5692361,1
1654888,891,631047912,1
37466172,73778959,156490000,1
50737,51503,183780000,1
YoBit.net,65,12629604,2
Kano.is,Bittrex.com,20239570596,8
5137,1769,1062790876,1
70560797,69723375,102312737,1
51113,70842,1001421121,1
777,4,2097989,1
74147619,289,171981690,2
ePay.info_CoinJoinMess,71921521,13819658,1
CoinGaming.io,60,347658649,2
52561,51118,127670000,1
9341121,0,73811795,1
72943285,44,3338611,1
8194,50289,1606736959,1
52437,50352,373410000,1
1300,LocalBitcoins.com,124965000,1
51806,50641,620810000,1
906,CloudBet.com,999976868,2
52666,52307,27966177,1
71816350,HolyTransaction.com,2544675891,8
52642,8194,99990000,1
1391,0,2820537703,58
73937204,44,6886681,1
1769,4,51024204,1
51674,53479,319439366,1
8204715,Xapo.com,32102399,1
72839276,52841921,41600787,1
0,11851,18000,1
51560,52528,125790000,1
50779,50365,17176400,1
39694960,883,677011992,9
0,5941,26682572,3
1904048,Cubits.com,124950000,1
Bitcoin.de,BTC-e.com,27552818,1
50557,50320,100340524,1
60,290,1133264134,1
50996,51406,1599990000,1
60299,292,134162227,1
69513279,1959,51907494,1
65,BTC-e.com,2190616,1
2141,OKCoin.com,505014675,1
Poloniex.com,170,155603708888,2
1654888,Xapo.com,22771455463,57
39694960,Cex.io,645705589,13
BitcoinWallet.com,MercadoBitcoin.com.br,362577630,1
23512,454,99928185671,1
1226,BTCC.com,6681015200,1
2545,BTCC.com,2181998734,2
51809,51647,53176195,1
1166886,4,1918098,1
396,386,121823135,1
50039,50895,12390981,1
50235,51727,218150000,1
71816350,HitBtc.com,246451364,1
69826484,44,19372872,1
811,BTC-e.com,667100005,4
BTCJam.com,57,4841669,1
52593,157,21470000,1
51502,41035,49990000,1
396,70482207,725599886,1
73019987,269,457235,1
33291,Cex.io,3110166621,13
SatoshiMines.com,HolyTransaction.com,1183520,1
Genesis-Mining.com,37003,403773218,1
SatoshiDice.com,4,7430255,2
51262,50102,703007630,1
ePay.info_CoinJoinMess,189289,27086480,2
66234099,368,4953341,1
50405,51647,109880000,1
11432272,Poloniex.com,449633809,2
1477737,Luno.com,597580307,3
108291,220,52822391,1
50411,50509,354160000,1
64475407,73649670,103623535,2
70770466,2143,31693000,2
Xapo.com,BitoEX.com,1073335069,20
67102159,52236,299953628,1
999Dice.com,1469,217754,1
Xapo.com,107,1088147047,16
71868737,883,58485115,1
ChBtc.com,47881,37502002148,2
Genesis-Mining.com,2922,403773218,1
219,BTCJam.com,3763141189,2
Poloniex.com,NitrogenSports.eu,632350307778,13
777,129,88172320,1
71869209,68859058,25988399,1
72025989,1539,18999567,1
7277,Poloniex.com,397140,1
51484,50134,100070000,1
40192,1747,14990000,1
71816350,71737930,147867296,1
0,VirWoX.com,73476,2
70717613,73910951,97428491,3
50134,51084,271473883,1
52538,51292,1200178000,1
74304268,563,13951846135,2
71816350,1598,2088249058,7
52525,50423,373229776,1
0,15910,301772,1
51,1582,41547901,1
72339140,Paxful.com,702570000,2
0,OKCoin.com,284957663,47
YoBit.net,833,49988750,1
33291,70037354,394990155,2
61,Xapo.com,144776601,1
50319,Huobi.com,222980000,1
Poloniex.com,11790,129919743858,1
50370,8194,226050000,1
2922,0,7666676,2
MoonBit.co.in,227,1895091390,2
72392837,4544,34675980,1
52078,51014,100080000,1
Genesis-Mining.com,1151,403773218,1
52294,1280735,619590000,1
51400,51753,1853721000,1
Xapo.com,MaiCoin.com,175150430,3
20,883,76288136,1
57,Xapo.com,1941734,2
73807167,AnoniBet.com,94116667,1
3473,CoinMotion.com,1100000,1
70534271,71293184,38393540,1
PocketDice.io,152,369635944,17
69853541,67933107,113981086,2
472,Huobi.com,21757664592,5
Huobi.com,50370,129018668,1
50606,52125,967758727,1
29227,LocalBitcoins.com,240003405,1
Xapo.com,1769,203115138,4
Cryptonator.com,386,1370157,1
73048147,73204303,62394878,1
50899,51120,99990000,1
74303896,49,15342983,1
69432558,10474675,69304418,1
5211472,Bittrex.com,149935232,1
51987,72388,108028098,1
74304268,662,8215726055,1
71554939,227,96364149,1
NitrogenSports.eu,60,12020000,1
CoinPayments.net,72074991,22703785,1
MeXBT.com,401,195828838,1
39659280,96,48907165,1
51502,50199,19980000,2
271437,52842513,6080210,1
23627,1294,4563869,2
50700,50726,1600130000,1
454,27864,126743309440,1
735,0,1298985,1
189,Poloniex.com,40669047,2
50510,50380,331415307,1
51781,50778,20163701,1
7333424,315,650979467,1
51674,70638951,400610000,1
71581255,21774,212286374,1
BTCJam.com,BTC-e.com,64122717,1
454,22013,123328927690,1
Xapo.com,421,944792571,18
3635780,70245875,156555395,1
41221,54114,101600000,1
39694960,2218,58209184,1
0,74252186,17563719,1
0,39921,27527860,1
Xapo.com,39543,54693262,1
39694960,BitcoinWallet.com,34326964,1
139,544,2758537059,1
51515,51121,225995381,1
ePay.info_CoinJoinMess,Bitstamp.net,1092528336118,17
39694960,Exmo.com,183208794,3
Poloniex.com,820287,95623502785,1
ePay.info_CoinJoinMess,152,185980462078,129
33291,71607582,299848812,1
50604,62537,199990000,1
69356910,368,18033331,1
2577304,YoBit.net,117574,1
FaucetBOX.com,LocalBitcoins.com,7656662,1
