Source,Target,value,nb_transactions
CoinPayments.net,4,6687096,5
61,1598,40284704,2
HaoBTC.com,Hashnest.com,969611361,1
1386,536,1000000,1
BTCLend.org,BTCJam.com,8307872,1
5184258,CleverCoin.com,1499892200,1
1203370,69434860,1022401254,1
525,2226,702000078,2
Xapo.com,35,55533695,2
MoonBit.co.in,385781,1349274664,2
71005804,536,20890000,1
Cex.io,Bitstamp.net,99890000,1
1022532,1054,80059884,1
999Dice.com,SatoshiBet.com,8589818,1
69173924,1528188,36422000,1
1773037,FaucetBOX.com,1147733,1
17769923,265,194850212,1
70508252,AlphaBayMarket,63535644,2
7216489,OKCoin.com,4505620000,3
69146386,BitPay.com,6074774,4
MoonBit.co.in,74091484,755813033,1
BtcTrade.com,BTCCPool,7357013607,10
ePay.info_CoinJoinMess,294,128614782,1
ePay.info_CoinJoinMess,69565223,5992147,1
69775662,GermanPlazaMarket,415141154,4
72524785,655,2847306,1
238,417,501000017,1
45000,BTCCPool,89999940000,3
27142480,0,6683864,1
354,85197,1681130811,1
Genesis-Mining.com,2530385,2530374776,2
5776,BitLaunder.com,271499610,1
72235035,72577041,13882861,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,369170000,2
3330822,860,17929154,2
FaucetBOX.com,70403346,19975388,1
458446,FaucetBOX.com,94907525,3
MoonBit.co.in,1469,21291728203,41
578,0,6990000,1
ePay.info_CoinJoinMess,Peerbet.org,9610000,1
5542742,879,21282025,1
6355,269,1082109254,2
255398,57250724,188124888,2
Genesis-Mining.com,66122,2530374776,2
MoonBit.co.in,Luno.com,131845104619,236
MoonBit.co.in,24179,1397240000,2
1066863,CoinGaming.io,247018500,6
Bit-x.com,Hashnest.com,77082748,2
524565,73856486,308381440,1
9639228,860,708470718,1
3219285,52842076,8213346,1
ePay.info_CoinJoinMess,970890,71236405385,1
70011208,72995955,13648865,1
BitZino.com,Loanbase.com,3301445,1
MoonBit.co.in,73545461,1397240000,2
74068335,860,163990000,1
3615819,56800334,4980000,1
69199627,4,27231656,1
FaucetBOX.com,52842109,261546786,2
FaucetBOX.com,833,699000056,7
1838853,1747,80930000,2
MoonBit.co.in,7971692,237621334,1
1654888,73702052,346105482,1
MoonBit.co.in,821,2809461258,4
295687,BTCC.com,4992536317,7
Huobi.com,289,24236495,1
HolyTransaction.com,999Dice.com,22140096,6
FaucetBOX.com,523,39245440,2
898,NitrogenSports.eu,13981895,1
419,Bter.com,11720,1
FaucetBOX.com,891,43556397,3
73832915,1151788,33024712,1
71554939,Cex.io,1310713813,2
360404,Hashnest.com,324368,1
29427,Hashnest.com,42308055,1
Exchanging.ir,ePay.info_CoinJoinMess,3219065576,4
71761939,227,6911072,1
1654888,2329,1477478409,1
VirWoX.com,AbraxasMarket,535479994,5
74039833,1017,113660819,1
MoonBit.co.in,NitrogenSports.eu,5080727379,10
MoonBit.co.in,1309,23804091372,48
612782,Cex.io,149999422850,2
354,70795870,289460181,1
30818,ePay.info_CoinJoinMess,84424635,1
71554939,536,1597488704,4
70900879,70193650,138758196,1
ePay.info_CoinJoinMess,SatoshiDice.com,33153728,1
71764613,331,227343869,1
71476744,BitcoinWallet.com,1238565,1
72890632,7,10977619,1
Hashnest.com,0,301686906,13
CoinPayments.net,Xapo.com,7626777,5
ePay.info_CoinJoinMess,NitrogenSports.eu,869624410,8
MoonBit.co.in,24427450,604453396,1
FaucetBOX.com,1294,4815237796,44
72760095,7,19733770,7
8740500,Bittrex.com,155361622,1
42956045,73439343,730188069,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,456724776,3
71110467,AlphaBayMarket,127220687,1
4395,424,697200454,2
FaucetBOX.com,NucleusMarket,6045123,1
FaucetBOX.com,35181,53434934,1
107,AbraxasMarket,4433089059,1
175,Bittrex.com,672981868,5
MoonBit.co.in,CoinJar.com,3995881466,9
AlphaBayMarket,44609,206886854,3
71449418,BitPay.com,48990602,1
175,Hashnest.com,999990000,1
74252223,BTC-e.com,220370156,1
Bleutrade.com,BTC-e.com,11845995,1
1335,7,499980000,1
149405,354,37053959,1
70481244,35046709,217094902,1
70953024,72577041,3064970,1
70245395,CoinTrader.net_LocalBitcoins.com,29980000,1
107,MercadoBitcoin.com.br,5023777870,2
AbraxasMarket,Cex.io,354002386,1
FaucetBOX.com,72052093,40403929,1
ePay.info_CoinJoinMess,472,71236405385,1
107,BTCJam.com,526234144,3
0,FoxBit.com.br,349590,1
Hashnest.com,536,101320577,2
71868502,12925,29947267,2
AlphaBayMarket,43972,243491355,1
FaucetBOX.com,2338,419693695,22
2040378,71999710,520918384,1
Hashnest.com,Bit-x.com,67260596,3
ePay.info_CoinJoinMess,3324393,71236405385,1
1654888,Luno.com,407607786,1
FaucetBOX.com,46812006,232198503,1
BitPay.com,69723193,62343145,1
801092,1747,9680000,2
ePay.info_CoinJoinMess,1294,427418432310,6
354,149405,1681130811,1
4856172,40134074,5335056961,1
458446,513,34202621,1
AbraxasMarket,74094975,97799639,1
73807082,CoinTrader.net_LocalBitcoins.com,640982502,2
354,55392358,289460181,1
70037420,0,1799990000,1
3528,BitAces.me,210580000,3
496445,NitrogenSports.eu,12781161,1
16768780,72262586,217716031,1
Xapo.com,Poloniex.com,521367870,14
MoonBit.co.in,52620741,704112355,1
58497,454,42947000,1
6166631,117348,20270509,1
5325883,70141217,419644243,2
354,24439,370102445,1
BitPay.com,33746,5564372,1
Huobi.com,BTCC.com,186131559431,39
FaucetBOX.com,4474579,158203243,2
70351573,368,100198719,1
ePay.info_CoinJoinMess,71554909,113694782,1
BitPay.com,70246075,15759468,1
999Dice.com,1370,4920371,5
MoonBit.co.in,3048881,189121546,1
51523749,1747,46180000,1
10251,Luno.com,23030000,1
Bitcoin.de,MiddleEarthMarketplace,4875529747,9
1972,BitPay.com,7964575,1
3368,1294,7245983,1
809,Luno.com,4079235001,3
59589,BTCC.com,13899700000,2
2990531,122,135263606,1
4908,10139708,126755015,1
999Dice.com,1539,112380635,3
396,Luno.com,7590167820,3
454,30954,208457148052,6
31707,57,228546065,1
Telco214,Bitfinex.com,5025178729,2
55655259,BitPay.com,11269109,1
Poloniex.com,1396,88669825,2
289,0,56270543,1
31976516,Paxful.com,144436505,1
1022532,12392493,134512784,1
612782,17651984,74999711425,1
4908,CoinTrader.net_LocalBitcoins.com,287963847,3
70744193,162,359980000,1
74251990,860,227805806,2
Hashnest.com,57,38947800,1
69723200,860,27746718,1
AbraxasMarket,Bitcoin.de,119055195,2
348,CoinTrader.net_LocalBitcoins.com,83100260,2
57,Bitbond.com,6999952,1
289,2184,4564517775,1
44388409,72289111,152537327,1
73989661,20042,9911316768,69
1972,61270460,81968512,1
FaucetBOX.com,19025117,178195386,1
11576,BTC-e.com,292612210,1
Exchanging.ir,71685884,1597357788,1
MoonBit.co.in,71659791,806434240,1
777Coin.com,AbraxasMarket,12335678,1
ePay.info_CoinJoinMess,0,11617927738562,185
69617757,BitcoinVideoCasino.com,46541628,4
Poloniex.com,Hashnest.com,2043418989,3
FaucetBOX.com,69252020,56982571,1
FaucetBOX.com,49985443,8293610,1
62939720,69775834,589738012,1
73231072,BTC-e.com,12607848,1
Xapo.com,Satoshi-Karoshi.com,14020759,1
Genesis-Mining.com,643532,66317727,1
16756080,6572902,11018510,1
MoonBit.co.in,1095,1828704838,4
1578,368,176760000,2
Xapo.com,SatoshiDice.com,17972280,1
70691648,71943185,225492971,1
Genesis-Mining.com,6748,42572112,1
4338203,72262157,154112951,1
FaucetBOX.com,47313,19975388,1
73807057,70796495,81880000,1
73022114,ePay.info_CoinJoinMess,1730801,1
ePay.info_CoinJoinMess,Cryptsy.com,1068678118091,17
1654888,1598,501367244,1
Genesis-Mining.com,CoinKite.com,5541739139,7
2331,Cryptsy.com,1390070,1
MoonBit.co.in,7351,2697813182,5
871,0,55990000,1
73334677,1218,9249946,1
10251,CoinTrader.net_LocalBitcoins.com,31008186,1
FaucetBOX.com,4102,56982571,1
72839146,ePay.info_CoinJoinMess,13269719,1
Huobi.com,472,7428542619,1
FaucetBOX.com,39165,56982571,1
ePay.info_CoinJoinMess,Luno.com,930549891218,20
71084206,368,4086460,2
MaiCoin.com,ePay.info_CoinJoinMess,979744452,1
BitPay.com,71921412,10032220,1
51615546,BitPay.com,21680533,1
4395,BTCC.com,2880900000,4
31976516,655,144436504,1
454,31980,65769836289,1
FaucetBOX.com,71528822,105106403,1
0,Bittrex.com,102087,1
2990531,46018,62065411,1
PrimeDice.com,1539,18912574,2
70979644,Kraken.com,2793967326,3
MoonBit.co.in,ePay.info_CoinJoinMess,214504263482,399
72655543,424,331008072,3
ePay.info_CoinJoinMess,69487833,238118991,1
72603436,LuckyB.it,9980000,1
Genesis-Mining.com,Bleutrade.com,4939014650,4
619253,BitPay.com,2944569,1
73229744,368,10291445,1
0,1833,1283856,1
999Dice.com,Xapo.com,80455875,8
1144,11332,1500000000,1
69513979,71267442,55192213,2
Genesis-Mining.com,3120,252362821,1
69565223,Cubits.com,4987388,1
1228047,YABTCL.com,205099651,1
5137,891,38204000,1
469,0,111638592,5
72760285,71842270,34234222,1
2961236,Poloniex.com,25800240,1
FortuneJack.com,SafeDice.com,6000000,1
CoinKite.com,BitPay.com,14434445,1
48378,769077,24622069,1
2482000,Bitstamp.net,506148145,1
4856172,CoinTrader.net_LocalBitcoins.com,52614485268,11
Xapo.com,1598,11175343,1
Bitstamp.net,CloudBet.com,2150638087,1
695079,MaiCoin.com,137304144,5
396,CoinTrader.net_LocalBitcoins.com,3454353065,2
Genesis-Mining.com,Poloniex.com,34913715042,29
Xapo.com,Bittrex.com,506079933,7
SatoshiMines.com,74330389,301024608,1
FaucetBOX.com,468,7757330,1
FaucetBOX.com,1598,3548305351,36
62205816,1457,37946800,2
5542742,70037354,21282025,1
Bit-x.com,HaoBTC.com,6520270,1
SatoshiDice.com,9969,4990000,1
ePay.info_CoinJoinMess,71554756,230295699,1
72653287,265,27707216,1
Poloniex.com,70636940,17770859,1
2990531,Cryptsy.com,1169053415,15
6661709,LuckyB.it,2665120000,12
70063369,BTCJam.com,268823762,2
1747,118992,209000092,1
MoonBit.co.in,525,306317485,1
AlphaBayMarket,2041283,3730071,1
MoonBit.co.in,2329,19699520117,44
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,5289242064,30
9986807,Bitstamp.net,6400030168,1
29588,AbraxasMarket,581393599,1
269,Kraken.com,28390346,2
1316,73336559,997920000,1
74226366,CoinTrader.net_LocalBitcoins.com,18880092022,1
73153061,BitPay.com,34695251,2
ChBtc.com,59589,7201000079,1
1391,Cryptsy.com,2413363,1
71058547,GermanPlazaMarket,46725076,1
Xapo.com,735,22070549,1
FortuneJack.com,1022532,7009771,1
Genesis-Mining.com,71424539,252362821,1
MoonBit.co.in,27795622,1397240000,2
2961236,55834,5990889,1
69173950,331,224784546,1
354,48860,370102445,1
Genesis-Mining.com,219804,2403189598,1
Genesis-Mining.com,BitPay.com,2403189598,1
Poloniex.com,354,1471057037,1
289,CoinTrader.net_LocalBitcoins.com,525480098,2
5542742,Hashnest.com,87081651,1
AbraxasMarket,29588,541074023,3
2289203,FaucetBOX.com,4639993,1
6193,Bitstamp.net,313539496,1
SlushPool.com,109619,5017123566,1
Genesis-Mining.com,CoinArch.com,2655552419,2
MoonBit.co.in,21691072,144445116,1
Hashnest.com,73702145,3969140,1
HaoBTC.com,BTCCPool,2191428769,2
Xapo.com,Crypto-Games.net,24934456,2
AlphaBayMarket,999Dice.com,2867978,1
71345216,73152716,73455943,1
MoonBit.co.in,912,258552056,2
230001,LuckyB.it,110859180,4
71162980,ePay.info_CoinJoinMess,4260954,1
FaucetBOX.com,71999699,232198503,1
2990531,2577304,44913549,1
396,AlphaBayMarket,3263357776,1
72391467,1747,112544136,24
42074385,AlphaBayMarket,8359251,1
35,1138,4545989,2
2275995,35,7876097,1
FaucetBOX.com,71895288,10823963,1
VirWoX.com,Cubits.com,570935599,1
71685167,368,99288500,1
FaucetBOX.com,CoinChimp.com,16654785,1
PrimeDice.com,CloudBet.com,6680000,2
Genesis-Mining.com,HolyTransaction.com,9874152053,22
74042229,72524012,21666872,1
777Coin.com,SafeDice.com,3383381,1
MoonBit.co.in,52687183,259764910,1
Xapo.com,Rollin.io,330668496,7
FaucetBOX.com,74120634,131828727,2
227,Hashnest.com,11093454,2
73386462,YoBit.net,439159,1
Genesis-Mining.com,7219,193502905,2
CoinPayments.net,Cryptonator.com,52414027,3
Huobi.com,Gatecoin.com,4075380616,1
69775684,70612565,38812735,1
70612575,CoinGaming.io,2023615,1
454,22013,13844501004,1
605,6022,97323786,1
71738276,860,94506445,1
FaucetBOX.com,307899,119503361,1
MoonBit.co.in,35902,1107402893,2
Cryptsy.com,Hashnest.com,185331172,4
536,MaiCoin.com,1812385,1
70927660,73701365,75223096,1
72472364,ePay.info_CoinJoinMess,121670821,1
5784856,BTC-e.com,84670000,1
Rollin.io,5256,1093522,1
Cex.io,CoinGaming.io,8150222,2
ePay.info_CoinJoinMess,2078,71236405385,1
Genesis-Mining.com,3179,2403189598,1
ePay.info_CoinJoinMess,4411380,71236405385,1
CoinKite.com,73309040,58094899,1
Hashnest.com,BX.in.th,25990000,1
72472364,71215159,75225145,1
1228047,BTCCPool,2808716767,4
Paymium.com,Kraken.com,4749486709,1
Genesis-Mining.com,1309,8099292711,8
71345216,71998455,19689169,1
695079,Bittrex.com,116526120,4
MoonBit.co.in,72733939,961500504,2
MoonBit.co.in,28555047,237621334,1
MoonBit.co.in,Xapo.com,297152475698,1686
ePay.info_CoinJoinMess,855,1133108,1
70690692,860,140899402,3
441347,860,136112899,2
69173924,2445947,32085000,5
FaucetBOX.com,73310495,40403929,1
71554939,PocketDice.io,671490308,1
Genesis-Mining.com,CoinHako.com,127185178,1
VirWoX.com,AlphaBayMarket,1074114090,4
71790377,NitrogenSports.eu,899980000,2
Cryptonator.com,PrimeDice.com,2104836,1
MoonBit.co.in,497,6882657742,18
71658131,860,82608340,1
71764674,860,50844998,1
0,YoBit.net,124117,1
71581352,265,18863519,1
ePay.info_CoinJoinMess,1833,1653631,1
68870830,ePay.info_CoinJoinMess,71518254,1
Xapo.com,289,1407498098,43
612782,BTCCPool,74999711425,1
69984656,71476282,17462248,1
Genesis-Mining.com,64652674,66317727,1
SlushPool.com,MercadoBitcoin.com.br,13008698562,5
14701758,860,43440000,1
FaucetBOX.com,57,1534096000,20
Poloniex.com,AbraxasMarket,55283312,1
Xapo.com,9896,12926022,1
1396,PrimeDice.com,4620639,1
13417544,CoinTrader.net_LocalBitcoins.com,62794053,2
Genesis-Mining.com,4126067,66317727,1
70717836,860,99990000,1
Xapo.com,Cex.io,490050914,17
Bitstamp.net,70611844,989993805,1
74039833,655,140279628,1
70796631,CoinTrader.net_LocalBitcoins.com,1200266430,2
17427381,883,1209829,1
Gatecoin.com,Poloniex.com,5999990000,1
69225864,999Dice.com,361240000,17
71972133,BTCCPool,1188282364,1
269,BTC-e.com,57495078,4
8387,MiddleEarthMarketplace,1090160731,1
MoonBit.co.in,879,433408363,1
Hashnest.com,Cryptsy.com,7927915,1
74039833,2652,65970504,1
3545542,PocketDice.io,1216455,2
AbraxasMarket,0,98928638,1
MoonBit.co.in,Peerbet.org,1391287570,2
454,56138,28822553616,2
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,2774127509,41
MoonBit.co.in,16669,1158024100,2
70115383,0,20430429,1
Genesis-Mining.com,72236394,66317727,1
Genesis-Mining.com,1281001,7219260571,4
69435310,265,10500000,1
Genesis-Mining.com,289,3226595788,5
FaucetBOX.com,52841915,102543182,1
Cex.io,1144,1950728,1
107,74251990,1074990000,1
MoonBit.co.in,71895288,338951119,1
10556559,69252057,188296048,1
Cryptsy.com,Poloniex.com,1253201147,6
FaucetBOX.com,7912189,53434934,1
Kraken.com,Poloniex.com,5743522632,4
73362501,368,17100948,1
2990531,47350376,118629228,2
7073000,1578,94967500,1
354,CoinTrader.net_LocalBitcoins.com,2131847325,7
5542742,1323,87081651,1
69775684,70639009,28587988,1
PocketDice.io,BTCJam.com,490000,1
3368,2609,10156007,1
28243748,Rollin.io,80018417,1
354,70638485,370102445,1
NitrogenSports.eu,388,1952525,1
MoonBit.co.in,1443066,655183019,1
YoBit.net,71659791,3498403,1
FaucetBOX.com,605,583457344,2
536,Bleutrade.com,1051016,1
Xapo.com,1582,582816419,10
2990531,Crypto-Games.net,120532120,1
5325883,70325093,244612136,1
61177029,6163,245563998,1
74118973,860,96283364,1
71345216,70742902,152747367,1
72341601,CoinGaming.io,67281792,1
3980,BTCC.com,377813247,1
PrimeDice.com,1370,49990000,1
MoonBit.co.in,CloudBet.com,1471986763,4
999Dice.com,73231072,29026563,2
FaucetBOX.com,124842,19534671,2
28202584,BTC-e.com,79344653,2
1228047,Cryptopay.me,776828914,2
15271467,860,437306507,1
269,3324393,7664300,1
72944024,28663,76490910,2
Genesis-Mining.com,56097,2530374776,2
MoonBit.co.in,10231195,704112355,1
Poloniex.com,69747621,23440,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1397719624,3
Poloniex.com,1022532,251148617,2
ePay.info_CoinJoinMess,860,350910495,3
354,YoBit.net,279818966,2
396,BTCCPool,118457034018,38
70271508,7,112536124,2
622667,0,99030810,1
2331,3751,2500768,1
0,FortuneJack.com,905876,2
74200161,265,8112503,1
354,10497631,599163891,2
NucleusMarket,61,716708000,2
72576984,368,49890000,1
MoonBit.co.in,56918,704112355,1
42601,1655460,201128126,1
396,HolyTransaction.com,5382288497,2
51306882,265,98839352,1
Xapo.com,Cubits.com,103711380,6
72734130,527291,18656140,1
5542742,201738,466829704,8
Xapo.com,16621,94516726,4
0,1582,3304702,3
BitPay.com,CoinKite.com,182307568,1
773056,1144,2619262,1
70953024,71004866,63605509,1
MoonBit.co.in,5959635,704112355,1
695079,55834,114757606,4
71581361,ePay.info_CoinJoinMess,442795715,1
72262586,74200161,34142864,1
FaucetBOX.com,9205456,575618170,1
BX.in.th,BTCC.com,224936545,1
Cryptonator.com,FortuneJack.com,1458359,3
MoonBit.co.in,7883231,259764910,1
73441105,BitPay.com,81696021,1
69147680,CloudBet.com,15539768,3
2990531,74042216,198067096,3
Kraken.com,AlphaBayMarket,53988650,1
69251579,2380901,18035466330,30
105520,CoinTrader.net_LocalBitcoins.com,3351159259,2
74330584,ePay.info_CoinJoinMess,325261248,1
454,21160,44471884202,1
Xapo.com,Betcoin.tm,17972280,1
8388,OKCoin.com,1529085258,1
35900,AbraxasMarket,2999981824,1
71189298,CoinGaming.io,7926444,1
ePay.info_CoinJoinMess,69487530,1127447785,1
0,999Dice.com,3468219,7
56308172,BitcoinWallet.com,9324568,1
536,HolyTransaction.com,2687400,2
107,139,606797130,1
13286399,BitPay.com,20741568,1
GermanPlazaMarket,69513979,1388257242,54
483243,PocketDice.io,5070000,1
34171420,CoinTrader.net_LocalBitcoins.com,1866800000,1
255398,65136049,72335064,1
BtcTrade.com,Huobi.com,1683639278,2
16621,BTC-e.com,41139768,1
1228047,4331368,1684832093,1
15451348,368,61517389,2
CoinKite.com,0,4551267,3
ePay.info_CoinJoinMess,PocketDice.io,499996255,1
69697250,18340295,7441400000,2
74093690,860,38117872,1
Xapo.com,71319615,72407081,2
NucleusMarket,268196,1107651,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,419597805,5
SlushPool.com,0,556186321193,148
70063369,CoinTrader.net_LocalBitcoins.com,685370420,3
2329,CoinTrader.net_LocalBitcoins.com,24844014,1
52184976,Bitcoin.de,9587798,1
0,MercadoBitcoin.com.br,548602,4
28243748,FaucetBOX.com,652196651,4
70063369,BitPay.com,35898874,2
18877257,860,734639174,2
47146,454,5676077919,2
Xapo.com,2024,37037746,2
Huobi.com,NitrogenSports.eu,51844779,1
17427381,Cex.io,109769078,1
HolyTransaction.com,Crypto-Games.net,1185001,1
70243785,860,14897028,1
73778959,BTCCPool,682238201,1
ePay.info_CoinJoinMess,BitPay.com,13125000136,45
72786589,2085170,734884061,4
20761,Cryptsy.com,20314129,1
4355,CoinTrader.net_LocalBitcoins.com,3280890000,1
289,BTC-e.com,511954526,1
73466970,4,10458410,2
2990531,FortuneJack.com,196194051,2
FaucetBOX.com,Bleutrade.com,2027415223,101
BitLaunder.com,CoinTrader.net_LocalBitcoins.com,400760274,2
Genesis-Mining.com,73728436,42572112,1
Poloniex.com,1539,328621966,3
354,912,2423024955,3
MoonBit.co.in,ChangeTip.com,3024506508,7
22434045,70953024,40945779,1
354,29427,6177490104,4
69749634,6580141,5341210,1
69930344,Bit-x.com,89829950,1
4364927,ePay.info_CoinJoinMess,3953000,1
27939,144727,31210968,1
864,BitBay.net,987772918,1
376382,CloudBet.com,3242380,1
40948331,72943916,144927104,1
FaucetBOX.com,348,666580890,12
Genesis-Mining.com,4562,2655552419,2
73046041,Bitcoin.de,55690000,3
FaucetBOX.com,Cubits.com,11514738,1
0,1144,3317465,2
Cex.io,0,912219404,3
396,BitoEX.com,2616972207,1
FaucetBOX.com,23702,32905504,1
Cryptonator.com,1598,1063617,1
BTCJam.com,0,161104053,7
FaucetBOX.com,39030,29019054,1
71554939,BitPay.com,599563000,1
354,Exmo.com,1507435710,4
5542742,175,87081651,1
Bit-x.com,51615546,22290000,1
PocketDice.io,Cryptonator.com,1054237,1
3709580,FaucetBOX.com,4318497,1
71212847,SatoshiMines.com,4836534,1
PocketDice.io,CloudBet.com,2390000,2
10172690,1203370,81796282,1
72550356,BTC-e.com,368092422,1
73807082,73545469,4780088406,2
FaucetBOX.com,71371661,66212305,1
OkLink.com,3980,9222322054,18
MoonBit.co.in,189,546196394,2
MoonBit.co.in,2577304,237621334,1
999Dice.com,70037421,221654151,4
CoinKite.com,Poloniex.com,722492,1
73153093,1747,95992990,2
999Dice.com,YoBit.net,19990000,1
SlushPool.com,1309,5043994147,2
57018697,BitPay.com,104604693,1
AbraxasMarket,411,141778968,8
ePay.info_CoinJoinMess,LuckyB.it,1294381710,75
Poloniex.com,4362661,41190000,1
MoonBit.co.in,150330,3504256665,5
PrimeDice.com,PocketDice.io,2096714,1
71110892,ePay.info_CoinJoinMess,1123829150,1
Hashnest.com,72104709,29830000,1
HolyTransaction.com,1370,1050134,1
1022532,1582,1772029700,3
7430,454,27964303570,7
9969,SatoshiDice.com,9765000,1
999Dice.com,1469,5990000,1
3368,69618365,7245983,1
MoonBit.co.in,131,691887404,5
354,1323,372833951,1
FaucetBOX.com,VirWoX.com,276385237,7
HolyTransaction.com,SatoshiBet.com,3378034,2
1182826,70796631,999990000,1
6335,HappyCoins.com,1002136250,2
246156,LuckyB.it,7074612,4
622667,265,198855810,2
ePay.info_CoinJoinMess,194937,71236405385,1
Huobi.com,1647,309214000,1
MoonBit.co.in,Bitstamp.net,2219613933,13
31976516,860,3322247370,5
69173924,49766186,39281000,1
499920,0,15635347,1
3427253,1747,5917063,2
