Source,Target,value,nb_transactions
70534688,72393684,508810566,1
848667,152,1179790408,8
41176,52685,56997520,1
472,Bittrex.com,379238008,2
FortuneJack.com,163,62013485,2
50423,73648988,100350000,1
Xapo.com,MoonBit.co.in,32186208,1
16371,Cex.io,37185864,2
73987564,BTC-e.com,25734000,2
999Dice.com,2189,1579773,1
18946,432,1492066400,1
0,1805,13545914,2
73518149,4,4903506,1
74304268,Bittrex.com,78539922369,9
70965830,2230,25171496,2
69722373,44,13452665,1
Xapo.com,18972,58269034,1
3022186,64822401,806641039,1
1228047,CloudBet.com,2682250185,10
2506,51,6432730,1
69984672,74173860,11343845,1
39,Luno.com,20655454,1
BlockTrades.us,Bittrex.com,16182212,1
Bitstamp.net,1762296,8929964452,2
BitVC.com,BtcTrade.com,1222777715,1
Rollin.io,220,52209440,2
107,629,539173,1
74304268,LocalBitcoins.com,48086870924,8
Poloniex.com,879,1621227508,1
244631,Cryptopay.me,4952666,1
Xapo.com,883,196110017,3
3022186,3423,1253700595,1
Poloniex.com,220,40511914572,8
1054,61,12301090,4
4,6573,120206106,1
4,SatoshiMines.com,3443154392,39
72157147,44,642372500,5
106268,162,14750330669,1
1228047,53150,541186835,1
74199859,44,9731310,1
4833806,432,16219227,1
1477737,BitoEX.com,1093888739,1
9749,774,549980000,1
71738109,44,10023670,1
73362182,107,124987570,1
Purse.io,72549510,8190759,2
189,Poloniex.com,115861505,4
50475,53644,68692000,1
71240479,44,1585371,1
71397180,BitPay.com,5242258,1
70717848,44,933428,1
71554939,29,28226546,1
BitPay.com,1098103,47784548,1
2373263,0,17717310,1
Poloniex.com,883,22835192049,6
864,Cryptopay.me,798892681,1
57,Purse.io,31673668,4
52282,51629,102160000,1
PocketDice.io,CoinHako.com,2012297,1
50968,Luno.com,412830000,1
72050493,49,4570109,1
354,Huobi.com,2654449924,5
5806528,1622,11574347,1
5892,OKCoin.com,42749482,1
Poloniex.com,39,106869235215,12
468,BX.in.th,15729404,1
19280,0,30644847490,1
BitBay.net,13585,13001000001,1
Huobi.com,4081,8980948,1
51834,50283,759164122,1
354,TheRockTrading.com,438410590,1
Bitstamp.net,71345267,1064980347,1
1215,860,1752889915,1
Poloniex.com,CloudBet.com,115437053864,9
YoBit.net,LocalBitcoins.com,13041253,1
62939720,1585,27902537,1
16172,72707644,40540014,1
73048147,72943136,5414840,1
70399544,ePay.info_CoinJoinMess,6426621,1
74121066,51,268062712,1
ePay.info_CoinJoinMess,497,83504058,3
74068442,BitPay.com,1686500,1
8874080,5478,9892000,1
ePay.info_CoinJoinMess,HolyTransaction.com,430203059,6
73545456,CoinPayments.net,2967278,1
1090,289,26009104,1
26220,Matbea.com,37344000,1
348,CoinTrader.net_LocalBitcoins.com,144946046,1
74252166,HaoBTC.com,18221715380,5
1654888,91,940685853,2
70272383,ePay.info_CoinJoinMess,899990196,1
72603281,BitVC.com,286148104455,5
11432272,BTCJam.com,632043600,2
1215,Bitstamp.net,8054731969,3
1477737,29071,25415280,2
69591907,Xapo.com,201079430,1
129,340,199987260,1
50899,Xapo.com,114595127,1
152121,16621,124970854,1
Xapo.com,1798,740715525,1
69432558,883,44426063176,5
ePay.info_CoinJoinMess,69383146,34423767243,1
74304268,2184,19629427178,1
50726,51598,9163760,1
73152523,BitPay.com,2076451,1
Purse.io,20,199535045,5
4,3820,77870913,3
2238,35,11445000,1
2238,2331,11445000,1
62915604,195,604991371,1
72315523,29,204079479,1
5714831,821,745845039,1
CoinPayments.net,371,809702424,5
72052038,44,26265341,1
238,CoinPayments.net,11491235,1
25598919,23683518,229202710,1
111896,563,19031894895,1
396,70612644,83544210,1
73022114,24414,7185099,2
51373,53138,300060000,1
189,BitPay.com,72861402,2
0,195,125903690,30
942,CloudBet.com,6901932,1
Purse.io,497,7919953,1
69984672,73205038,8695826,1
163,70874764,17187125,3
20,368,3328647755,11
986113,CloudBet.com,12032506,1
YoBit.net,BTC-e.com,71510100,2
2141,Huobi.com,634630513,8
0,69697008,41467463,1
50685,50899,35060000,1
72127959,LocalBitcoins.com,9189036,1
29365,Xapo.com,9503128225,3
72051910,2630,75214652,3
396,354,181884472,1
71973427,49,11245670,2
0,3077,320595,6
ePay.info_CoinJoinMess,Cryptopay.me,103345523886,4
298,BitoEX.com,739961393,7
4478,883,695011114,2
70063369,368,284078068,3
0,104837,8608440,1
1654888,BitoEX.com,2632350852,4
YoBit.net,17576599,319558787,5
1228047,51259,58195480,1
451,20,2012834,1
35,LocalBitcoins.com,30472115,1
61,51,99004555,5
73804424,49,6288624,1
CoinJar.com,Rollin.io,990560,1
Bitstamp.net,73545432,423921083,1
1654888,331,616923012,2
SlushPool.com,Bitcurex.com,1263895270,1
Bitstamp.net,73949018,1830980921,1
ePay.info_CoinJoinMess,170,3043364736,38
Poloniex.com,131,150603278071,7
227,CoinPayments.net,2619185,1
PocketDice.io,37,528320,1
9095925,BTC-e.com,96987570,1
2411244,44,62331140,1
ePay.info_CoinJoinMess,BitBay.net,34423767243,1
ePay.info_CoinJoinMess,46999,34423767243,1
220,69147837,118173269,1
1654888,71293795,536757291,1
20,71476356,589229608,1
233,227,2550273,1
Bitcoin.de,FaucetBOX.com,706284531,1
107,BitPay.com,1557657481,16
YoBit.net,BitPay.com,68886509,9
71450805,Bitcoin.de,2960337265,3
Cryptonator.com,Xapo.com,1587760,1
8224,0,6577383,1
Xapo.com,50545,52823087,1
ePay.info_CoinJoinMess,Bitstamp.net,309813905187,9
18128098,3348,13063383430,1
1396,Xapo.com,3227484,1
396,220,1938984682,4
CoinPayments.net,289,71485421,1
695,CloudBet.com,21653964,2
954,BitPay.com,9981920,1
0,YABTCL.com,1023308,2
Huobi.com,Luno.com,100282626,2
Bitstamp.net,3187,172702046,1
220,57,14963840,2
9302171,LocalBitcoins.com,203643915,1
69432558,Xapo.com,10170681785,1
432,CoinGaming.io,24506663,1
1040721,44,2403020,1
20,CoinPayments.net,260094964,2
354,34168008,884304664,1
72130569,71397190,9056268,5
5026,51,5986444518,20
74067886,BitPay.com,14307510,1
51291,52407,199740000,1
36032,275,577116081,1
72419711,LocalBitcoins.com,447948562,3
1335,Matbea.com,13897942588,13
CoinPayments.net,21011,417180772,1
69932507,BitcoinWallet.com,16131262,1
CoinPayments.net,CoinJar.com,343732292,3
11432272,CloudBet.com,53118900,1
Huobi.com,290,18829763568,6
HaoBTC.com,0,206055,1
37686970,BTC-e.com,607903840,1
3022186,1581761,1709461363,3
ePay.info_CoinJoinMess,4,72324367723,43
70900479,49,17843921,2
70796633,419,5430,1
0,65924636,284896600,4
51118,53326,84020000,1
51674,Xapo.com,21250000,1
154,Poloniex.com,377009743,2
Huobi.com,ePay.info_CoinJoinMess,11644873698,4
72907925,2230,39617357,2
70953245,3473,34632863,1
Poloniex.com,163,89237800024,11
Xapo.com,8241,70231551,1
5325883,70272134,263415520,2
Huobi.com,72577189,2791621103,2
5325883,71240479,17462765,1
57,NitrogenSports.eu,487768,1
163,CloudBet.com,1225598066,18
19010340,275,280000,1
472,Poloniex.com,13088983591,12
69984509,72940378,76265101,1
71110895,16311400,175906746,1
Bitcoin.de,71659624,599877867,1
CoinJar.com,451,38151572,1
70455777,368,6630817,1
20,163,1476417780,5
72550978,69670966,163007448,1
70403819,49,12974220,1
71554939,PocketDice.io,271089378,4
70167555,Poloniex.com,34453645,1
70560563,70087203,433619314,1
ePay.info_CoinJoinMess,523,34423767243,1
ePay.info_CoinJoinMess,37810,34423767243,1
50899,11002526,100480000,1
Bitcoin.de,SatoshiMines.com,151806413,1
Matbea.com,1335,397705157139,60
73858271,5026,174068021,1
35255,73258123,446789055,1
71502234,0,7940987,1
12737,5714831,76867156000,5
954,70770293,399981920,1
SlushPool.com,LocalBitcoins.com,13871354067,6
CoinPayments.net,21441,157204572,1
70403439,999Dice.com,30564727,4
71554939,0,1856993815,23
71888167,70743462,39760169,1
Kano.is,HolyTransaction.com,2565947641,2
1228047,774,109716781,1
Poloniex.com,Huobi.com,114412374724,9
70560560,368,7117551433,8
16536498,70717800,241163570,1
1228047,52441,203925615,1
2895,BTC-e.com,97310838,3
Crypto-Games.net,0,39997256,12
73884846,73832987,4943336,1
Rollin.io,275,4075352,3
220,44,3084981,1
104420,19431,203039934,1
105520,368,332584765,1
ePay.info_CoinJoinMess,371,645705867,8
ePay.info_CoinJoinMess,Poloniex.com,448073637916,20
0,22687508,1600179,1
SlushPool.com,Bitcoin.de,15294854790,8
219,Bitcoin.de,2275951467,2
163,3648,2205200,1
CoinPayments.net,Hashnest.com,4459157,1
660588,LocalBitcoins.com,91744197,5
Poloniex.com,BTCC.com,72980025333,4
Kano.is,29227,2565947641,2
52092,52165,67987976,1
1182362,BX.in.th,508542376,5
50898,52408,99980000,1
5451352,BitPay.com,46909642,2
BX.in.th,189,99981500,1
1235,BTC-e.com,201219972,1
354,HitBtc.com,504208588,1
Cryptonator.com,FaucetBOX.com,3404787,3
Xapo.com,871,49829297,1
1070,Xapo.com,3161861,3
1436,MercadoBitcoin.com.br,101099266,1
72550978,71111009,238795628,1
0,70717848,438900,1
3751,Poloniex.com,10685381,1
31761,424,82953188,2
69984509,44,431356495,4
Xapo.com,FaucetBOX.com,437791670,8
73205466,LocalBitcoins.com,99969999,1
87610,Huobi.com,25697240863,6
Purse.io,72707644,4874529,1
0,SatoshiMines.com,41430573,32
2609,Bitcoin.de,29700247,1
Huobi.com,MaiCoin.com,35305253,1
40097114,69434790,67913000,1
Poloniex.com,1872,83928307631,1
Bitcurex.com,69338,9993550598,7
139,105520,7335106693,2
175,3223,154184181,2
74304268,2717523,13896840524,1
1182362,BitoEX.com,129678920,1
51262,50605,210130000,1
605,354,68095052,2
4,BitPay.com,1671158996,22
70376786,368,57620387,6
1215,29,55439182881,2
39,3578,95272294,1
CoinWorker.com,0,8310312,2
70872978,1585,4861678,1
Rollin.io,102,7686954,2
0,2739281,3730749,1
51439,Xapo.com,30000000,1
FortuneJack.com,331,5000400,1
26220,29,33572000,1
3022186,3580183,1297310744,1
Poloniex.com,126,67847830649,1
50811,51401,200596424,1
73128,Luno.com,61947293,1
289,BTC-e.com,663188503,3
ePay.info_CoinJoinMess,72367415,34423767243,1
4,269,134469,1
4,3648,76953725,1
1654888,70662350,282188860,1
5026,ePay.info_CoinJoinMess,651629206,2
4,Betcoin.tm,22742748,1
1142085,163,75489195,2
1228047,50800,230083023,1
71263388,0,100662122,1
CoinPayments.net,BitBay.net,2510436945,5
74304268,29478,3872462324,1
Bitstamp.net,33508564,7013276849,1
3702,BTC-e.com,31980000,2
1654888,Matbea.com,81400687,1
354,74015893,608449345,1
69697250,18340295,18660160105,3
74304268,830,11033648099,1
20,LocalBitcoins.com,5923649466,20
1316,BitPay.com,499990000,1
44482327,69723436,31599946,1
Rollin.io,LocalBitcoins.com,48280757,2
70639157,284,47292891,1
70766956,21907,48207385,2
72550775,61,73578546,2
73128,50129,113580000,1
842,BitPay.com,4807114,1
157,4,13233595,1
9197109,BTCJam.com,55966325,1
1654888,BitcoinWallet.com,950292709,2
16021,29,23518580,1
Huobi.com,220,2194128159,2
Poloniex.com,129,166359368545,17
69748159,BTC-e.com,809490163,1
354,Matbea.com,2356176165,4
51056,50478,165315140,1
1575,Poloniex.com,1001374223,1
61,13327,748793227,7
70166757,CoinPayments.net,27658106,1
16536498,2685370,1043349846,5
18551860,129,10428852,1
CoinPayments.net,2643,1126264,1
70612004,BitPay.com,310541540,1
69381270,49,11135256,1
73937548,73701243,119408147,1
BitPay.com,0,178403254,18
292,275,23711586,3
Xapo.com,FortuneJack.com,407747805,7
0,BitBargain.co.uk,5984180,1
50868,50478,8380000,1
Bitcoin.de,859,599877867,1
250258,BitBay.net,6105100,1
1805,368,3051449,1
1612,506901,3340429041,1
70976754,LocalBitcoins.com,94426151,1
70976754,Bitstamp.net,94426151,1
4266,BTC-e.com,2217806292,2
71554939,Luno.com,99607947,1
71554939,16621,55905249,1
73490222,6274,49898810,1
848667,71789096,937023212,4
CoinPayments.net,2803,2360459070,9
69172718,44,791747,1
833,368,149207775,1
18404506,860,12755927,1
73336533,CoinHako.com,8606195551,1
SafeDice.com,LocalBitcoins.com,78052551,1
CoinPayments.net,70691491,423418231,1
HaoBTC.com,BtcTrade.com,19730112,1
468,170,4670561,1
0,200,24926394,2
19741658,CoinGaming.io,17724795,2
14228,96,4978000,1
52747,11002526,100720000,1
Huobi.com,57,4327430934,1
Poloniex.com,29902,9880657703,2
5714831,Poloniex.com,33199172604,7
SlushPool.com,BtcTrade.com,26532039919,15
122,Gatecoin.com,1227976814,1
354,417,416641217,1
777,Cryptonator.com,101042997,1
64475407,1585,575207827,1
1654888,107,1662095381,2
233,275,5133089,3
2739281,0,9517896,3
995,Cex.io,130568256,1
Poloniex.com,73361777,85010004959,2
1335,51,599974394,2
1215,LocalBitcoins.com,28637568600,6
4661129,BitPay.com,495243162,2
1182362,VirWoX.com,56099514,1
51999,LocalBitcoins.com,107570000,1
HaoBTC.com,20,223297735,1
354,CoinPayments.net,416641217,1
4833806,391,66511012,1
BitcoinFog,456,76675839255,167
Xapo.com,2024,147538468,2
2384,73779577,8111445,1
73726630,44,908302,1
Poloniex.com,269,101823076674,20
1215,71972062,171428257,1
149308,Poloniex.com,57350000,1
20,999Dice.com,314923140,1
6572902,44,11185208,1
694678,Rollin.io,249310132,6
1654888,20042,851050657,2
0,FaucetBOX.com,21929509,15
SatoshiMines.com,398,5308170,1
396,YABTCL.com,28867064,1
105520,74068408,1332033812,1
269,Poloniex.com,1030712,1
Bitcoin.de,163,1103952107,1
71240594,CoinPayments.net,1755700,1
Xapo.com,50509,533136891,1
220,Purse.io,3170826,2
842,BtcTrade.com,930387470,6
50544,71241420,126640000,1
Xapo.com,331,298163891,5
70927451,44,272809497,4
BX.in.th,CoinGaming.io,80876754,1
72262753,52328,590318664,1
391,Xapo.com,2750868,2
354,35,1075120668,2
74147400,CloudBet.com,1094247,1
Xapo.com,1469,37081372,1
7277,2160,634450,3
70584363,BitPay.com,95766680,7
190674,50509,474790000,1
4833806,275,8771562,1
605,OKCoin.com,46742450,1
74278362,72446493,123010216,1
111896,Huobi.com,228382738740,12
14023627,108,24514144,1
354,122,416641217,1
51392267,73362182,456629870,1
Cryptonator.com,774,112400,1
Poloniex.com,ePay.info_CoinJoinMess,85055967818,9
9373931,BtcTrade.com,27399815889,1
50199,Luno.com,30040000,1
71293795,175,3466183,1
70089222,1294,79195130,1
1226,Huobi.com,7273089818,1
9373931,833,27399815889,1
Poloniex.com,72628215,41782330173,2
1972,421,2014339,1
Xapo.com,641,116391673,2
11432272,11706884,495367200,2
3187,883,61523844,2
152,396,9654430296,47
Poloniex.com,543,66323414606,1
1436,289,101099266,1
BtcTrade.com,842,45297535723,145
29280,29,1001847715,1
1228047,Bitstamp.net,103173625,1
777,Cubits.com,49940778,2
1228047,70029,3810441574,1
864,72523297,16223773,1
Xapo.com,50823,63287836,1
73780649,LocalBitcoins.com,63972130,1
163,1090,112178232,3
69199627,Luno.com,144080353,1
52125,BitoEX.com,206887063,1
PocketDice.io,Luno.com,10572216,3
70586820,73832901,9600946,1
70063403,BTC-e.com,12734950000,1
70927603,73807167,74839636,1
70272282,811,16265802,1
0,BitBay.net,1830981,1
4833806,891,8394532,1
71842951,44,3690363,1
69723200,21907,25377060,1
73545490,0,377256000,1
995,Poloniex.com,17434583,2
129,354,204699535,5
69827719,54463495,47146987,1
25384573,69356910,45697385,1
292,71999749,14000052,1
3658,4,7987214300,27
Xapo.com,50423,67090731,1
3751,Cex.io,10685381,1
Xapo.com,Bleutrade.com,137003686,2
4661129,0,200711827,1
3370,195,24599922,1
848667,220,1954659591,12
11482814,3230103,1084906202,1
111896,391,19031894895,1
9373931,BX.in.th,27399815889,1
954,1669,81810228045,6
1228047,Cex.io,2079545371,2
BX.in.th,CoinPayments.net,308084166,6
71137165,49,8652264,1
60,73545490,674807507,1
69539997,44,24111770,1
0,368,40283037,9
1669,CoinTrader.net_LocalBitcoins.com,2742820000,2
70560560,4544,936037954,1
50509,51845,34788670,1
468,72917057,14906068,1
1391,57,50822716,3
Cryptonator.com,3368,101289817,2
Cryptonator.com,108,1301122,1
220,FortuneJack.com,4088023,1
848667,292,517581852,3
Poloniex.com,Xapo.com,409114392593,49
9373931,Luno.com,54799631778,2
30215161,275,3281031,1
87610,995,5434099563,1
73048147,71685734,74688190,1
71554939,774,48820459,1
269,289,21750965,2
0,71476632,4550271,2
ePay.info_CoinJoinMess,Luno.com,654125799774,20
69644275,830,2399430,1
72681489,Cryptonator.com,250065284,1
252,70743462,485795,1
CoinPayments.net,CoinHako.com,1609165049,2
871,BitBay.net,119050194,2
51056,49925,94357600,1
60,8387,2445070653,2
43398859,163,61128619,2
1669,563,29320000,1
354,72865369,534557428,1
73620145,49,3273383,1
72236329,11465,3788862710,1
72836661,ePay.info_CoinJoinMess,33242985,6
848667,497,315744681,3
21266,126252,32197420,1
69697049,BTC-e.com,11587570,1
154,BitPay.com,261890308,6
4,811,21846349,1
1477737,883,1045281739,1
74015715,26220,68927853,1
57,73542967,5563714,1
Cryptonator.com,0,86803968,7
7655,HitBtc.com,1969460268,2
71476356,69775835,909987570,1
Huobi.com,72049960,449280000,1
71502833,Cubits.com,927261745,1
24951,72785696,15345296,1
Xapo.com,348,99063008,1
16621,227,1103051,1
189,LocalBitcoins.com,169999655,1
ePay.info_CoinJoinMess,107,69001537455,4
0,129,12393308,4
842,69591941,630341428,1
11432272,FaucetBOX.com,450002500,1
74304268,13137,984321805,1
72681473,BitPay.com,14373795,1
219,72209797,26407764564,12
YoBit.net,7645,33884326,1
70167552,44,24147242,1
51726,71241420,49970000,1
6048154,51562,674112739,1
0,2749,2525196,1
69958594,ePay.info_CoinJoinMess,10000,1
73701441,1075,3099517,1
20,Cex.io,300478837,1
74304268,275,37644405953,4
70744193,70272383,1003966594,1
69697250,372665,41752480210,9
MoonBit.co.in,ePay.info_CoinJoinMess,67478097,1
61,2506,200312540,3
42954395,71869088,529000,1
70037065,49,5511898,1
468,331,10660098,1
72757143,BTC-e.com,250358615,1
61,16021,94058507,12
Xapo.com,Rollin.io,405939151,6
74304268,833,4467788740,1
PocketDice.io,62046790,6984190,1
11432272,Poloniex.com,2031519190,8
70063369,44,2109662658,8
70743841,1075,4045145,1
65372,5941,10201850,1
69982711,67933107,14038762,1
Xapo.com,1450,60787202,1
451,1098,26739274,1
73126778,Bittrex.com,144358,1
73832915,73074575,9658070,1
74147398,71894967,16110070,1
71396,53723,407756284,1
73544254,1138,44797570,1
2748119,61,814282179,1
859,73310094,1682570362,8
4,1090,22493589,1
70717800,368,373139075,1
Xapo.com,20,57814397,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,68847534486,2
954,Bittrex.com,21999982000,1
8507696,BitPay.com,142035500,1
72445095,49,1918969,1
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,33263106035,1
2403,YoBit.net,5993500,2
354,227,2195327312,5
70063369,96,470000,1
Kano.is,32384,2565947641,2
71267285,BitPay.com,31966140,3
74304268,Vaultoro.com,1380773193,1
1228047,50726,221220373,1
Bitstamp.net,1098,70715202,1
354,63073,884304664,1
61,158,333484853,2
51559,53326,99720000,1
70508177,44,3363777,1
ePay.info_CoinJoinMess,69260,34423767243,1
1228047,50527,538913937,3
Xapo.com,52698,1334876431,2
69432558,152,17447537067,2
1612,290,1198360993024,51
6098,2506,309395099,9
1182362,HitBtc.com,150730641,1
72025707,72681473,1498535442,1
1436,152,101099266,1
BX.in.th,1567,44068262,2
Crypto-Games.net,SafeDice.com,1212404,1
1316,2803,357362377,1
72550978,74226354,191299503,1
1228047,51630,466622777,1
69326440,29,13729010,1
53234,Luno.com,239570000,1
71842377,44,10494290,1
37,Kraken.com,96938896,1
821,Purse.io,10014876,1
73467037,69775901,160927460,1
0,Poloniex.com,53447798099,93
60,FortuneJack.com,879878958,1
1654888,96085,608554108,1
22092921,220,20028118,4
Bitcoin.de,102,1134378363,1
ePay.info_CoinJoinMess,2647,1721188362150,50
0,35,4499520,2
71214268,BitPay.com,14614561,2
2484,331,3042723,1
72545652,0,27553915,1
51,ePay.info_CoinJoinMess,344230727,2
BitPay.com,74068030,2457300,1
7277,Luno.com,241918,1
4833806,HitBtc.com,485536675,2
354,424,504208588,1
53138,OKCoin.com,99960000,1
54597475,898,1838781433,5
40097114,CoinTrader.net_LocalBitcoins.com,15780000,1
Paymium.com,Poloniex.com,9901785391,1
50641,Luno.com,123742537,2
73937585,0,5187570,1
73493105,72025696,1999987570,1
SlushPool.com,Bleutrade.com,1285333050,1
1654888,72943309,461165344,1
107,20,2054451,1
6465591,OKCoin.com,2723840235,3
71450786,BitPay.com,15153177,2
45298568,70979675,8030058,1
SlushPool.com,BX.in.th,1263895270,1
72262771,49,7574946,1
70402950,50352,9835256,1
2238,Xapo.com,34335000,3
73336368,BTC-e.com,100148978,1
ePay.info_CoinJoinMess,43366,34423767243,1
391,OKCoin.com,2455473,1
SlushPool.com,563,2558617008,1
Poloniex.com,20,23075928717,1
354,2643,2335312286,4
71214983,ePay.info_CoinJoinMess,14031261,9
73963652,74278362,28767811,1
916,Coinmate.io,18590538,1
74147398,72341543,5174903,1
1228047,163,301748782,3
3368,Cubits.com,51642290,7
Poloniex.com,2643,616440137573,38
FortuneJack.com,BTC-e.com,1500542,1
73466005,0,5336708,1
Huobi.com,73336518,405373804,1
11432272,269,498970000,1
73858401,52841921,4209986,1
468,Bit-x.com,179116466,1
BX.in.th,52106,999985500,1
3113595,BitPay.com,44937570,1
233,2506,160807941,3
354,2545,416641217,1
1654888,OkLink.com,37728390,1
25332204,170,681999,1
