Source,Target,value,nb_transactions
954,BTCCPool,199990000,1
12392493,1022532,235918450,1
2226,796.com,12499990000,1
5165111,368,4097289,1
354,43774,675301004,1
2990531,Bter.com,237237464,2
26152,Bittrex.com,304357608,1
70534568,860,330020778,1
Cryptsy.com,73466962,8157169,1
Genesis-Mining.com,2735169,2321677508,1
2531,Cryptsy.com,86000005,1
NucleusMarket,12220,1775904817,1
Coinichiwa.com,227,1127997,1
Genesis-Mining.com,29455,2321677508,1
0,763,3365670,2
MiddleEarthMarketplace,Igot.com,113560000,1
HolyTransaction.com,SatoshiDice.com,1900150,1
69461667,69302877,35148651,2
2990531,38097914,123583012,1
483243,Bitcoin.de,4493871697,1
130077,73387906,640088300,1
71893162,1747,41318100,2
Cex.io,Cryptsy.com,99990000,1
72103703,70664554,14691436,1
73336533,CoinApult.com,14198745552,1
447334,AlphaBayMarket,167913061,1
Genesis-Mining.com,56097,2407366089,3
454,44864,85247866925,2
1022532,Poloniex.com,92138300,1
71554939,Poloniex.com,449479860,1
354,31951990,2960423663,2
Hashnest.com,BTCJam.com,45461304,4
72393851,0,191721033,1
864,ePay.info_CoinJoinMess,1064002608,1
5542742,56097,21957068,1
3657186,CoinPayments.net,3770583,1
MoonBit.co.in,9442173,18727945,1
Genesis-Mining.com,CleverCoin.com,5075926441,4
30954,Cex.io,1346038082,1
8660,70927626,142489000,1
5000,Poloniex.com,18000,3
AbraxasMarket,BitcoinVideoCasino.com,36720156,2
72838107,PrimeDice.com,11671466,2
69434860,10172690,246285308,1
ePay.info_CoinJoinMess,70744026,351522498,1
71528992,PrimeDice.com,1594172,1
5542047,58774570,1359619408,1
14288463,331,16269037,1
AlphaBayMarket,70323391,33679527,1
33286731,BTC-e.com,73503865,2
Genesis-Mining.com,AgoraMarket,2321677508,1
74147656,11450149,332215913,1
2990531,35256176,177479271,1
295653,BitPay.com,49140000,1
2990531,1582,834038694,10
AlphaBayMarket,FortuneJack.com,4996263,1
536,1149,5288845,1
64693217,BTC-e.com,164860006,1
69513979,71267442,47705491,2
Genesis-Mining.com,Huobi.com,4643355016,2
2990531,BitcoinWallet.com,247166024,2
23421989,LuckyB.it,6231809708,56
1514897,73387920,158039402,1
Bitstamp.net,809,34585949967,1
Cex.io,1323,99990000,1
AlphaBayMarket,2040378,13316122,2
3009,BitPay.com,5113064,1
Genesis-Mining.com,32354,2321677508,1
Genesis-Mining.com,51615546,21684638,1
4395,2461,22945606,2
CoinPayments.net,72025812,47528769,5
999Dice.com,BTC-e.com,229209866,3
70507587,368,16794656,1
72577145,999Dice.com,77000,1
29588,AbraxasMarket,42614773,1
72891687,860,19705015,1
72262922,71607484,115843215,1
Bitstamp.net,CoinCafe.com,699992687,1
ePay.info_CoinJoinMess,1539,141342641220,2
Xapo.com,405610,26682088,1
Huobi.com,Bitstamp.net,9871765636,4
60997896,72812926,288184614,1
SlushPool.com,497,2541130812,1
Cryptsy.com,Bleutrade.com,16352411,1
372749,HaoBTC.com,1716416002,1
Huobi.com,6748,88575845,1
VirWoX.com,GermanPlazaMarket,99991225,1
72472364,71345663,82424620,1
SlushPool.com,1391,5024205639,2
11996149,BitPay.com,178019344,1
2990531,348,175770394,3
87324,1582,22815524,2
SlushPool.com,31156,12897669590,3
2331,Cryptsy.com,1417476,1
45000,19431,20000551495,1
GHash.io,Bittrex.com,7519241065,1
536,2331,2217297,1
2990531,1833,254071672,1
69200089,69801795,36362165,1
71293438,2652,43542125,2
Cex.io,NitrogenSports.eu,387268243,1
62915604,860,508838466,2
1098,AlphaBayMarket,3939527,1
365071,OKCoin.com,27899980000,1
AbraxasMarket,Bitcoin.de,244019433,4
PrimeDice.com,421,1171988,1
Genesis-Mining.com,55834,21684638,1
354,3120,5295131921,6
396,2078,9999965000,1
Genesis-Mining.com,Exmo.com,4708408930,5
1228047,855,166122301,1
2990531,46812006,123583012,1
ePay.info_CoinJoinMess,Huobi.com,32059454673139,458
ePay.info_CoinJoinMess,55244,70671320610,1
330903,CoinTrader.net_LocalBitcoins.com,1375440780,1
10440706,1138,69012994,1
70141427,368,43804912,1
30954,454,444931044,2
2990531,21691072,149541902,1
ePay.info_CoinJoinMess,4411380,70671320610,1
73569805,BitPay.com,211919646,2
BitPay.com,BitcoinWallet.com,3896134,1
56800334,1747,401951006,29
Bitcoin.de,7787,903536701,1
CoinJar.com,0,103443326,1
Xapo.com,Crypto-Games.net,87788046,4
295687,BTCCPool,195755341,1
73336533,CoinTrader.net_LocalBitcoins.com,69653587103,6
27795622,Poloniex.com,334886,1
Xapo.com,7351,56673768,3
70244853,10789,61400892,2
396,BX.in.th,19999950000,2
70192758,860,33850935,1
Coinichiwa.com,Poloniex.com,1003137,1
2961236,Bitcoin.de,3614483,1
Xapo.com,SatoshiBet.com,749428287,13
72102457,5308530,56951052,1
ePay.info_CoinJoinMess,700,70671320610,1
ePay.info_CoinJoinMess,CoinHako.com,212013961830,3
Cex.io,AbraxasMarket,513341978,4
40948331,70638332,228327839,3
69330212,72339443,157871600,1
69173924,6661709,34959000,4
5542742,536,176496020,2
Bitstamp.net,Bleutrade.com,6424965613,1
CoinPayments.net,5553070,31670396,1
70822757,73701613,293089678,2
496445,421,3054161,2
2990531,855,123583012,1
Rollin.io,SatoshiBet.com,204991318,1
35,Poloniex.com,14785506,2
5542742,Luno.com,233389272,4
2990531,MercadoBitcoin.com.br,2652241121,24
73388652,Bitcoin.de,447153700,3
PrimeDice.com,1732014,52524934,2
999Dice.com,SatoshiBet.com,1990000,1
354,19381,373519806,1
70246075,BitPay.com,64372609,1
Genesis-Mining.com,4126067,58034748,1
ePay.info_CoinJoinMess,71973590,70671320610,1
1829155,Paxful.com,451485822,1
58763,YoBit.net,1999990000,1
70665151,11576,52817106,2
69984672,72524681,108068832,1
BitcoinWallet.com,BTC-e.com,9319950,1
MoonBit.co.in,536,165715753,1
72863191,LuckyB.it,236760,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,93449686170,12
354,BtcTrade.com,566909380,1
5478,BTC-e.com,5070000,1
122,Bittrex.com,36030952,1
35049846,69278265,2333307818,5
69409296,FortuneJack.com,37570668,2
69199627,CoinSpot.com.au,70590206,1
Exchanging.ir,32342926,402654452,1
71790367,265,315440000,1
35270697,BitcoinWallet.com,81629692,1
354,69958618,566909380,1
2990531,2338,96842323,1
6355,Poloniex.com,776150303,1
Rollin.io,149308,10072093,1
73074428,PrimeDice.com,381538,1
483243,73493383,34210000,1
ePay.info_CoinJoinMess,GermanPlazaMarket,2609190158,3
71999845,BitPay.com,635027919,1
19542432,735,56196,1
ePay.info_CoinJoinMess,1493,1667872636,3
69749634,6580141,52944992,2
44056397,CoinTrader.net_LocalBitcoins.com,423169650,1
612782,Cryptsy.com,121999472628,2
Cex.io,175,16293133,1
69409296,SatoshiBet.com,15980000,1
72786481,4,33238818,1
OKCoin.com,954,122721350768,33
73571116,1294,16270310,1
40948331,69173228,41602861,1
454,35707,2074731521426,3
1654888,Cex.io,1988770585,2
49070,NitrogenSports.eu,5450165,3
3368,421,241304166,13
2990531,32354,59758193,1
Xapo.com,269,58195743,3
192858,1116,6367762,1
622667,Xapo.com,5870000,1
19542432,999Dice.com,2126196,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,49982413,1
5542742,122,139382564,1
NucleusMarket,BitZino.com,5840000,1
Hashnest.com,Cryptsy.com,28825323,4
PrimeDice.com,BitPay.com,394179516,6
PrimeDice.com,4126067,2262312,1
ePay.info_CoinJoinMess,Cryptsy.com,989403078540,15
107,BitPay.com,7374525516,2
73702052,ePay.info_CoinJoinMess,893242,1
ePay.info_CoinJoinMess,21441,70671320610,1
68859058,CoinTrader.net_LocalBitcoins.com,109754542,4
69723193,BitPay.com,9421434,1
Xapo.com,Cryptsy.com,667395327,31
354,525,836381435,1
72262922,73231102,41913399,2
2338,AbraxasMarket,29138125,1
1578,73073651,176937000,1
999Dice.com,Poloniex.com,286113420,1
72103921,860,214028983,1
Xapo.com,Bitstamp.net,272456084,4
73153273,73072705,9100787,1
Rollin.io,Luno.com,7138092,3
70429474,73884338,507892735,1
ePay.info_CoinJoinMess,1582,71835541617,2
496445,CoinTrader.net_LocalBitcoins.com,18155322,4
71110794,59317635,18618031,1
MiddleEarthMarketplace,Rollin.io,506537956,1
70796495,73362392,5597115,1
73780825,73204384,46551077,1
48700,0,10383596,1
11619,BitPay.com,12205381,1
73335158,Cubits.com,35344117,3
999Dice.com,1539,51858654,4
ePay.info_CoinJoinMess,QuadrigaCX.com,141342641220,2
SlushPool.com,160549,2508461492,1
Genesis-Mining.com,50864296,2321677508,1
72262922,70822605,44564696,1
BitPay.com,73597914,7131117,1
Kraken.com,6573,555628650,1
ePay.info_CoinJoinMess,70455422,70671320610,1
20042,4,1090997,1
71110794,73466239,262966611,1
ePay.info_CoinJoinMess,73910930,68247256,1
0,Hashnest.com,34540193,10
71973608,Kraken.com,224219966,1
437,YoBit.net,1560902,1
74199443,CloudBet.com,11915157,1
SlushPool.com,69539894,4926609343,1
Cryptsy.com,ePay.info_CoinJoinMess,366386653,1
ePay.info_CoinJoinMess,73414292,203580203,1
25296,454,2462989296,2
MiddleEarthMarketplace,1834092,142457667,1
5542742,1281001,21957068,1
536,FortuneJack.com,3025539,1
51523749,1747,52210000,1
ePay.info_CoinJoinMess,73937539,70671320610,1
Poloniex.com,354,623584995,3
12230,Matbea.com,940210000,3
70770285,73807167,157043606,1
2930342,289,173889346,1
898,AbraxasMarket,2399967750,3
Xapo.com,19431,13750038,1
72262922,441347,63193736,1
0,386,6054149,1
8121566,10789,515990000,1
1506795,Xapo.com,4211219,5
864,Kraken.com,7280560186,2
735,Cryptsy.com,1048876,1
294,289,2101000002,1
536,Cryptsy.com,1983447,1
Xapo.com,CleverCoin.com,12840060,1
BitPay.com,69251755,37779219,1
Huobi.com,74330402,19153568033,6
BtcTrade.com,72104560,63590000,1
6572902,74200161,51152659,1
ePay.info_CoinJoinMess,763,212899865987,5
51740773,131594,745886046,2
5542742,421,21957068,1
BitPay.com,73623419,11266916,1
4908,CoinTrader.net_LocalBitcoins.com,159736359,5
2577304,Cryptsy.com,74431,1
BTCJam.com,Loanbase.com,19979811,1
61,1582,13520900,1
MoonBit.co.in,937,161878912,1
ePay.info_CoinJoinMess,OKCoin.com,17950515434940,254
29334716,BTC-e.com,59078114,1
PrimeDice.com,4,350025776,6
1228047,50606,376971870,1
Genesis-Mining.com,72236394,58034748,1
ePay.info_CoinJoinMess,44885,70671320610,1
HaoBTC.com,3957,26416172,1
TheRockTrading.com,Cryptsy.com,99903275,1
ePay.info_CoinJoinMess,9378758,70671320610,1
ePay.info_CoinJoinMess,6075,212013961830,3
5162,Huobi.com,388466154,2
1654888,70875269,1099388767,1
23524997,860,20873482,1
6956625,2799,3663714170,1
622667,69954477,15670000,1
Xapo.com,424,90657270,2
2618527,Xapo.com,166892332,1
70979549,CoinTrader.net_LocalBitcoins.com,2302624456,2
ePay.info_CoinJoinMess,43366,70671320610,1
Xapo.com,HaoBTC.com,75526181,4
69226092,CoinTrader.net_LocalBitcoins.com,1664952577,2
71110794,72654739,95073898,1
70063356,1309,6122435,1
292,ePay.info_CoinJoinMess,1790474,1
73623403,72655174,20291465,1
52184976,227,6433762,1
70744026,NitrogenSports.eu,700872000,6
38656,454,7196073108,1
26259724,71527575,182999501,1
69409447,69697020,16299046,1
1529846,536,1828720,1
70717176,860,466472600,3
NitrogenSports.eu,ePay.info_CoinJoinMess,143000000,1
16962,227,94717062,1
BTCJam.com,Luno.com,3940000,1
1091440,BitPay.com,318962500,1
496445,BtcTrade.com,1044161,1
1929471,49059556,1882115050,1
72104556,1309,73582629,1
LakeBTC.com,6048,615993942,1
8387,AbraxasMarket,999993814,1
VirWoX.com,MiddleEarthMarketplace,199993343,1
197576,BitcoinVideoCasino.com,436991224,1
Xapo.com,SatoshiMines.com,193997296,6
ePay.info_CoinJoinMess,71554909,257347831,1
14187714,Xapo.com,2352650000,6
72917619,74278551,8450043,1
5542047,CloudBet.com,5826138734,2
Xapo.com,386,15450398,1
3048881,BitPay.com,1195336,1
Xapo.com,71921521,119027234,1
Bitstamp.net,TheRockTrading.com,1242377774604,25
496445,NucleusMarket,13091161,1
255398,CoinJar.com,362942077,1
999Dice.com,69225864,85955418,3
70063356,536,1483575,1
LuckyB.it,2445947,92029480,24
Cryptonator.com,1370,525133,1
71814798,CoinPayments.net,1615751,1
9378589,73012179,37917187,1
HaoBTC.com,Hashnest.com,33457107630,4
999Dice.com,763,34990000,1
35045,ePay.info_CoinJoinMess,333916824,1
1203370,Bittrex.com,1219990000,1
CoinPayments.net,HolyTransaction.com,37016172,3
354,72628215,2354095666,2
970890,354,77930000,1
72653601,71659840,285906720,2
Genesis-Mining.com,6075,58034748,1
ePay.info_CoinJoinMess,978,212013961830,3
5162,BTCCPool,194233077,1
NucleusMarket,CloudBet.com,2847000,1
72603422,368,272006771,2
73571556,BitPay.com,4419550,1
AbraxasMarket,BitPay.com,3703989,1
28578,71790505,878166000,3
483243,Xapo.com,570440000,3
YoBit.net,Cubits.com,1186463,1
1654888,4,485920562,1
73388652,74199665,760931934,1
74330584,Loanbase.com,535869237,1
4338203,441347,109297924,2
0,292,14976814,1
69642258,860,1160239702,2
69173924,69906500,43200600,4
69145873,40134074,182572664,1
4570,BitcoinFog,941279965,1
34168008,BTC-e.com,19314971,2
3527931,49319582,3069564,1
Xapo.com,855,64703850,5
2990531,Rollin.io,183694252,2
14187714,16621,381060000,1
49319582,Bittrex.com,5856810,1
70063356,Exmo.com,2987278,1
8889842,35046709,311560797,1
269,523,23131955,2
69853134,368,32477035,1
29227,BTC-e.com,401000183,1
16756080,6572902,31543254,1
Cex.io,Kraken.com,302023992,2
MaiCoin.com,HaoBTC.com,9141473,1
354,Poloniex.com,23565156871,31
29729110,BTC-e.com,2817971218,1
73336533,1576,21859060802,2
SlushPool.com,CoinHako.com,8199640123,3
73258134,655,216368188,2
73310609,833,2420000,2
9749,354,1009990000,1
Cex.io,MiddleEarthMarketplace,99990000,1
PrimeDice.com,BTC-e.com,41990000,1
1654888,57,1419318403,1
72129912,71004866,18172365,1
YoBit.net,Bleutrade.com,94975000,1
1654888,17074580,524117357,1
10465893,860,553463124,1
70444872,7,28317623,2
5542047,1582,462806064,1
622667,AlphaBayMarket,36819849,1
1223410,Bitstamp.net,104666297,1
72550991,70717650,286479507,1
AbraxasMarket,CoinGaming.io,276215018,2
71947251,1103087,9542892,1
Genesis-Mining.com,11983443,2321677508,1
Genesis-Mining.com,57,41755079205,56
70480243,294,11546883,1
71004866,368,8188737,1
SlushPool.com,1647,4893779951,1
Genesis-Mining.com,60093,58034748,1
9639228,860,1011701882,1
5914784,CoinTrader.net_LocalBitcoins.com,2922877,2
Vaultoro.com,BitPay.com,19233823,1
72603512,BitPay.com,16021628,1
354,87357,373519806,1
HolyTransaction.com,FortuneJack.com,4671864,2
73518440,19643031,8781107,1
69121350,655,609580000,1
70219981,63150696,61107434,1
Genesis-Mining.com,1469,65053914,3
BTCJam.com,NitrogenSports.eu,5420402,1
8660,1022532,385987740,1
536,1469,62611238,4
354,Bitcoin.de,8294851802,8
Bitcoin.de,ePay.info_CoinJoinMess,1576743358,3
52184976,Cex.io,17206478,2
454,34387,55286049761,2
4908,69147203,72213963,2
354,Exmo.com,3587378330,4
354,4758,566909380,1
809,348,3008269042,2
69591933,70742249,151090000,1
Bter.com,Poloniex.com,99990000,1
13951759,8060464,7385662,1
Xapo.com,72996069,13272127,1
246156,LuckyB.it,6722036,4
612782,1294,60999736314,1
4395,1647,700000000,1
71110793,368,9153149,1
61,1469,4017617,1
28873361,1151788,37455528,1
ePay.info_CoinJoinMess,Bitcurex.com,72451160610,2
Genesis-Mining.com,20042,2361231972,2
73047346,CoinGaming.io,120891441,4
ePay.info_CoinJoinMess,3073,494699244270,7
AbraxasMarket,28012295,14980000,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,8386905136,13
40948331,72943916,157060056,1
3368,FaucetBOX.com,35970567,2
ePay.info_CoinJoinMess,4641098,70671320610,1
3223,OKCoin.com,367580000,3
71554248,BitPay.com,18104979,1
35049846,NucleusMarket,4315887272,10
12101,860,999890000,1
999Dice.com,348,16190180,2
70482093,ePay.info_CoinJoinMess,74092451,2
8121566,39831400,18060687,1
1228047,51987,680285907,2
269,70638485,1636938,1
100157,27723,847103,1
44056397,ePay.info_CoinJoinMess,18208895601,3
Genesis-Mining.com,122,137754134,3
25695512,Xapo.com,9870001,1
Bitstamp.net,1137649,747964689,1
277860,7184,758815,1
74068518,294,2329390,1
1137649,BitcoinWallet.com,44273954,1
496445,302372,1044161,1
2990531,4,3021844278,30
ePay.info_CoinJoinMess,71424013,70671320610,1
2990531,16621,119516386,2
1091440,348,96337888,1
0,289,260148,1
69199482,Cryptopay.me,2240580,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,4628326,1
73807167,1306,403239063,1
1391,0,450002708,25
295687,BtcTrade.com,1941190000,4
5542742,201738,703257160,8
71554939,497,912523018,1
Cex.io,Luno.com,1312236709,3
1050369,71476892,975634867,3
Exchanging.ir,PrimeDice.com,6815794816,5
1654888,69147845,530018539,1
16971,ePay.info_CoinJoinMess,54353021,11
45298568,71448958,47224155,1
32342926,CoinTrader.net_LocalBitcoins.com,399990000,1
1654888,Luno.com,3797645151,4
70115342,368,32412977,3
NitrogenSports.eu,1227,22001000362,1
3751,5542742,169684476,2
70141551,536,1064033,1
69958618,Exmo.com,3101977,1
1238508,1323,322217,1
1050369,71058573,432435143,1
Coins-e.com,Cryptsy.com,1698701,1
SlushPool.com,348,5064665672,2
62915604,CoinTrader.net_LocalBitcoins.com,102269574,1
3368,MaiCoin.com,35970567,2
71999865,17977773,46766785,1
70822744,71790459,20522748,1
70849045,AlphaBayMarket,68360000,1
71607464,BitPay.com,27597736,1
51306882,BTC-e.com,63235545,1
SlushPool.com,912,5717015938,2
999Dice.com,1309,86022599,3
69931860,860,13304209,1
72472364,69853588,95928974,1
1654888,763,499127696,1
11450149,130077,286875245,1
VirWoX.com,1098,99993343,1
Bleutrade.com,YoBit.net,1156859,1
Poloniex.com,73832621,60354964,2
3368,73310495,15486790,1
69827719,69513958,278474647,1
BX.in.th,Cryptsy.com,1747421732,2
45379539,MiddleEarthMarketplace,399080000,1
28663,BTCCPool,211166894,1
72103703,70115558,99990000,1
7798261,965856,2447404,1
388575,860,7719936000,1
18877257,860,1025182235,2
5184258,CleverCoin.com,2761429850,1
71398010,70455774,20787360,1
308045,1747,2221404000,93
999Dice.com,1370,280000,1
70063223,4,58448630,2
ePay.info_CoinJoinMess,4050,212013961830,3
6919,Bter.com,7200031,1
417,Poloniex.com,1347449388,2
40097013,CoinTrader.net_LocalBitcoins.com,808150750,1
999Dice.com,1709925,25990000,1
354,10497631,566909380,1
70403831,BitPay.com,32888917,1
AlphaBayMarket,69304413,41965564,1
1305536,ePay.info_CoinJoinMess,2333093,1
ePay.info_CoinJoinMess,162,70671320610,1
ePay.info_CoinJoinMess,1294,424027923660,6
ePay.info_CoinJoinMess,55660705,43000531,1
1655460,GermanPlazaMarket,55023464,4
13864293,Xapo.com,234124174,1
74173694,368,7554705,1
73846409,0,10672000,8
LuckyB.it,72863191,180000,1
855,4,26914562,4
AbraxasMarket,Bitstamp.net,8980000,1
22176,454,99068362,1
NucleusMarket,1834092,134435238,1
70271688,Cubits.com,9990000,1
SlushPool.com,Bittrex.com,13110258822,4
372749,525,3849940000,1
424,2226,712920000167,23
2289203,0,2868033,1
57,FortuneJack.com,21880266,3
ePay.info_CoinJoinMess,70403816,157858333,1
PrimeDice.com,763,228922045,3
Cryptsy.com,162,16815569,1
52799260,BitPay.com,9240533,1
40537954,BTC-e.com,139093689,1
10139708,BTCJam.com,9239059,1
Hashnest.com,45550,106633668,1
BTCJam.com,3548379,40737528,2
ePay.info_CoinJoinMess,2331,70671320610,1
70063356,1370,4865000,1
32354,1203370,147497174,1
71842765,368,77623931,1
72393851,69147837,738399997,1
342,Poloniex.com,99983342,1
73388652,57,37302800,3
2531,871,86000005,1
1228047,Loanbase.com,432280171,1
Poloniex.com,0,150519046,2
71581387,CoinPayments.net,106928422,1
73962910,Xapo.com,3333874,2
496445,Xapo.com,3054161,2
Poloniex.com,1539,4195275953,1
50421438,NitrogenSports.eu,70681000,3
28578,Peerbet.org,375775000,1
2990531,Bleutrade.com,179837020,2
70927603,69670993,248883354,2
69984672,70953247,180352612,2
70062872,72707708,256040901,1
Bit-x.com,289,399990000,1
942,FortuneJack.com,300000,1
2990531,FoxBit.com.br,96842323,1
SlushPool.com,Bter.com,3134974451,1
6355,ePay.info_CoinJoinMess,776150303,1
73779577,294,2689421,1
Genesis-Mining.com,3578,79719386,2
35,269,6179448,1
52842076,4,1837074,1
Poloniex.com,Bit-x.com,17290000,1
16247858,BitAces.me,1987481691,8
417,2329,2999980000,1
28663,4892263,1999970000,2
1328107,368,463466073,2
73414008,655,107015313,1
ePay.info_CoinJoinMess,34263,70671320610,1
BitBargain.co.uk,AbraxasMarket,8818677508,13
2990531,Cex.io,862590417,6
2799,NucleusMarket,699990000,1
69566026,57648541,1984867,1
20761,Poloniex.com,19525188,1
71136349,73884099,188051254,3
101,6520168,4968940,2
44935435,4252781,52935035,3
1228047,AbraxasMarket,642623900,2
73310607,294,68780000,1
40975353,72865519,196514932,1
Kraken.com,115696,3133889974,1
Genesis-Mining.com,65097,2321677508,1
144727,71554939,700000000,1
57,331,64206769,1
Cex.io,72497653,1499990000,1
71554939,PrimeDice.com,973182528,2
70298355,4,21720000,1
72052093,513,2050144,1
999Dice.com,1582,33669260,3
YABTCL.com,Xapo.com,792419358,1
ePay.info_CoinJoinMess,777Coin.com,6420000,3
Genesis-Mining.com,CoinHako.com,83078451,1
52184976,73727800,1662563,1
74118973,860,110009860,2
Rollin.io,Crypto-Games.net,4990000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,6503253524,39
57,1138,3289037,1
Genesis-Mining.com,28663,2321677508,1
2040378,71999710,632657472,1
CoinPayments.net,73545456,2030754,1
69723209,55655259,5358292,1
1805,0,1227156,1
1391825,NitrogenSports.eu,3993221902,2
5553070,4,31349608,2
9988978,70901335,27223189,1
CoinURL.com,ePay.info_CoinJoinMess,73841557,2
