Source,Target,value,nb_transactions
Poloniex.com,7645,6159625278,1
51401,70245911,5658060000,2
41221,52011,1600170000,1
1654888,581602,665587462,1
50002,50265,301005600,1
51291,50641,53826260,1
71476868,368,8990000,1
73728626,69696572,36482046,1
69513255,BTCC.com,10414489,1
HolyTransaction.com,HelixMixer,20112000,1
25598919,69906316,339966630,1
906,57821814,49988316,1
69147824,FortuneJack.com,453266,1
9749,9207,1369979057,1
219,OKCoin.com,10810186725,2
35,544,10516858,1
37466172,BTC-e.com,1216816301,1
52710,51754,405060000,1
405610,71972657,165705229,1
50684,50509,9990000,1
0,CoinURL.com,5292840,1
4013,LocalBitcoins.com,19933476,2
52123,Huobi.com,19980000,1
70744146,Xapo.com,8616933,2
73728541,44,13860843,3
55137511,44,4255212,1
SpectroCoin.com,60,8027465331,2
51428,50898,99990000,1
70063369,129,54382807,1
70875156,49,8353553,1
53725739,1309,1219900,1
52092,52251,49990000,1
122,60,3001001059,1
73518968,LocalBitcoins.com,286267687,1
52123,51419,1298184028,1
69461471,368,13391104,1
73701984,BTC-e.com,4020000,1
5026,71371831,148524198,2
70953833,44,6206235,1
2618527,49,29914039,1
3658,CoinPayments.net,994900,1
52442,51118,10080000,1
ePay.info_CoinJoinMess,29976439,75141363067,1
3751,Cex.io,31955720,2
52293,51326,292082739,1
1863321,70063340,181689508,1
52710,50998,350090000,1
ePay.info_CoinJoinMess,2184,4396532867631,57
37200188,LocalBitcoins.com,1049206161,1
73701365,44,14963709,1
MoonBit.co.in,72209227,52414382,1
1654888,TheRockTrading.com,988659919,1
SafeDice.com,0,1944289,1
71554939,1294,152616868,3
41283,70029,11020000,1
PocketDice.io,331,14853372,8
51647,22844,99990000,1
1654888,Cryptopay.me,2259019311,6
PocketDice.io,405610,5364018,1
999Dice.com,BitoEX.com,119510607,9
60,35049846,10952170751,2
354,269,1636069023,7
472,2566,3816872089,5
72262922,69906078,77390500,1
73807057,72262770,11010439,2
50544,160675,609383265,1
YoBit.net,1622,89923728,7
51031,52236,349652576,1
354,OKCoin.com,15771804028,26
50542,62537,720785994,1
50351,50102,399990000,1
61,71032399,70006361,2
51515,50606,99990000,1
SatoshiMines.com,ePay.info_CoinJoinMess,1100327,1
50288,49925,99990000,1
1150317,200,21384570,1
36032,73571539,5678889,1
50588,51755,96961726,1
18135600,BTC-e.com,359375029,3
0,1227,31296440,2
52362,52160,299990000,1
BX.in.th,BTC-e.com,234926216,4
50685,50640,101080000,1
60,20,1266077299,3
BTCJam.com,MercadoBitcoin.com.br,39685776,1
365071,563,659984259084,12
315,CloudBet.com,18482602296,7
365071,2647,109997376514,2
51374,50640,154980000,2
51856,51464,212677778,1
72262922,69827651,65261412,1
72103894,44918410,20961569,1
71241399,368,4484754,1
72943916,44,5431385,1
50567,1223413,99990000,1
MoonBit.co.in,289,406532599,1
Kano.is,1070,10058208656,4
173805,50939,201310000,1
73466005,2696,418300,1
52437,51975,99990000,1
42046,Huobi.com,342680000,1
7645,47654,168094098,1
50811,8194,2253360776,6
ePay.info_CoinJoinMess,398,30915875,3
50369,51903,250689640,1
71947251,LocalBitcoins.com,47317823,1
YoBit.net,1469,1609310,1
72655543,424,81257780,1
52150,22844,286426990,1
0,891,475700,1
70717800,LocalBitcoins.com,769087500,2
51401,52735,199980000,1
73336533,162,7964338382,2
3751,52620741,15977860,1
CoinPayments.net,289,7831480,1
51843,51780,223883760,1
999Dice.com,69539683,16446852,1
52527,50604,99990000,1
71888167,Poloniex.com,74878732,2
70842,51629,200240000,1
269,Poloniex.com,53295864,4
20,72943679,265242234,1
52441,50899,9990000,1
33240533,811,6988315,1
5184258,Paymium.com,2467787800,1
ePay.info_CoinJoinMess,3179,11411132,1
71528788,368,27505223,2
1227,CloudBet.com,1691821,1
69748627,44,1173774,1
74330395,44,4848315,1
70534041,69984714,364130114,1
Xapo.com,4,9598157397,77
3722294,BTC-e.com,48191000,1
69540043,69853380,99990000,1
0,1306,8046200,2
220,2696,9458820,4
72130596,44,4667258,1
72077813,74200200,641801656,1
50790,51767,409811952,1
391,1294,1639841,1
51376,72020,349990000,1
CoinMotion.com,CloudBet.com,19969618,1
PocketDice.io,ePay.info_CoinJoinMess,3023082,2
BitBargain.co.uk,ePay.info_CoinJoinMess,119707958,2
52092,50032,1764951952,1
1228047,5509,899251151,3
3296797,44,9821275,1
51032,52106,9990000,1
52033,50475,632354995,1
2173760,BTC-e.com,46309091,2
Poloniex.com,263,10743067367,2
64475407,69330803,10172011,1
884,Kraken.com,109988315,1
70875051,0,36190000,1
71973585,72130092,13847570,2
126,Bitcoin.de,1165364763,1
72104764,44,3324745,1
ePay.info_CoinJoinMess,289,226365455065,7
52165,52032,1999990000,1
50453,BTCC.com,73530000,1
5026,HolyTransaction.com,106116552,1
FaucetBOX.com,131,10261246,1
7582,BitoEX.com,41293813,3
74304268,833,52448620670,7
74173860,69513228,7331034,1
3751,72838917,15977860,1
2457754,38660,58934512,8
60,8387,6999986659,1
50365,Xapo.com,512190106,1
1654888,60,2974165839,7
52282,51819,99990000,1
51365,72020,284080000,1
YoBit.net,421,40003177,1
1622,Exmo.com,4006623,1
69827651,44,2950660,1
51809,51834,10290000,1
1215,OKCoin.com,15439992176,3
51376,50023,985980000,1
Huobi.com,20,16691865221,35
5892,2647,19588563,1
50606,52263,61468491,1
51855,51028,1999990000,1
405610,298,657814959,6
315,Poloniex.com,3716719528,3
468,BitoEX.com,98478807,2
50725,41213,10080000,1
74304268,269,52646096924,6
0,6246,128662318,2
70976754,Poloniex.com,71922330,1
20,CloudBet.com,2130816265,9
Poloniex.com,361,3748420385,2
70063369,170,643470,1
1228047,391,1169677462,4
Poloniex.com,391,8399594155,1
CoinJar.com,398,59599083,1
15523721,CoinTrader.net_LocalBitcoins.com,5562827223,1
469,12831237,373628750,1
50826,8194,99990000,1
3368,189289,23953737,1
37,170,35923398,2
52374,Luno.com,206660,1
906,37341,49988471,1
220,1174704,1325189,1
52641,51418,99990000,1
NitrogenSports.eu,Cubits.com,1504620,1
VirWoX.com,0,3103001,1
ePay.info_CoinJoinMess,3423,480175341,1
53479,62537,30037706,1
1654888,25001421,750186524,1
3215837,69984672,4402996,1
69432558,BX.in.th,15749805726,4
52011,51118,99990000,1
FaucetBOX.com,1582,11050937,1
50776,4730886,175900000,1
ePay.info_CoinJoinMess,4050,75141363067,1
70246057,Exmo.com,112635,1
50737,50899,857861434,1
FortuneJack.com,NitrogenSports.eu,1532465,1
72967800,Xapo.com,43428100,1
69147637,ePay.info_CoinJoinMess,21680850,5
405610,871,98421946,1
51559,73485,242762333,1
51781,50380,259580000,1
70272383,391,520884145,1
BX.in.th,0,2456753033,7
69643439,44,7314490,1
72393183,942,3470000,2
73595730,44,436815,1
12896,354,13320522,4
46728375,74303820,13876578,1
71659624,Luno.com,39840482,2
Bitcoin.de,0,90245227,1
0,2129037,4396554,1
Kano.is,33822,10058208656,4
50557,51082,199990000,1
40097013,CoinPayments.net,61383046,1
8194,41283,865735730,1
73493105,BTC-e.com,5669891217,3
70822565,Bitcoin.de,14839626,1
73623547,51,12656882,1
50176,51447,499990000,1
842,44,8982611,1
70029,Luno.com,29548040,1
51219,51119,1205450224,1
72523297,72548652,7269308,2
52123,50301,234070000,1
69514014,44,4708024,1
73048207,44,9940819,2
YoBit.net,60,10506865,1
396,Poloniex.com,3645801619,16
365071,BTCC.com,384990817799,7
Huobi.com,4395,17178816,1
Paymium.com,60,23398115270,4
259537,Poloniex.com,396730860,3
51203,1223413,100170000,1
70534041,72839150,401845221,2
0,348,15966353,6
52012,70842,1800080000,1
50790,50351,281901952,1
Purse.io,152,1795873,1
69957608,1017,14329310,2
Paymium.com,7655,11686674365,1
50002,50604,99990000,1
50684,52078,196080000,1
69670994,368,15824632,1
73466000,BTC-e.com,2927268,2
52078,51082,112886100,1
51257,50868,1858018900,1
50023,50640,400080000,1
51767,51374,373985300,1
Cryptonator.com,LocalBitcoins.com,154858424,9
72362899,44,3690877,1
69278079,71450266,4871334,1
5026,411,86712892,1
51631,51121,680080000,1
51767,50660,206165300,1
1016484,30818,1697000,1
51631,50899,999990000,1
74120730,0,19665591,2
73048147,73074562,171813484,1
73151810,35269988,147071524,1
131,3348,340166000,1
73858271,289,51329768,1
YoBit.net,28970,22737310,1
50420,50478,991357226,1
365071,95405,54998688257,1
189043,354,1187833,1
YoBit.net,417,189685773,2
73179451,72209867,281947172,1
71267462,BitcoinWallet.com,119808951,1
1356141,999Dice.com,721307,1
1654888,Cryptonator.com,3915670189,7
49925,69330624,198012576,1
50589,70403766,830760000,1
1654888,4578390,192865017,1
CoinPayments.net,19858133,5039500,1
52593,51217,327170000,1
52282,54114,347790000,1
60,21513315,409985328,1
999Dice.com,6552318,39588948,3
51340,173805,128070000,1
ePay.info_CoinJoinMess,227,1015029640,5
Bitstamp.net,122,1183678381,1
8194,51056,1217677226,1
52123,22844,164364028,1
2403,Cryptonator.com,1755907,1
4126,290,154685475,2
Poloniex.com,566,13663008037,7
51741,50762,102217626,1
Xapo.com,283,50741539590,7
74042229,72236370,115226475,1
51294,50996,7742626,1
51537,51115,1999990000,1
41035,1289937,69990000,1
72812731,0,136973017,1
61,70351406,11003214,1
5026,0,25360993,1
72156599,60,156034875,1
57,101296,20183148,2
BitcoinWallet.com,49,24867456,2
101,73493278,7416186,1
69487163,883,39156522,1
73336533,60,2693602397,1
6294,LocalBitcoins.com,774240525,1
71241224,368,5782905,1
ePay.info_CoinJoinMess,28927,263757898946,2
1306,Huobi.com,2980949144,1
70480993,411,196801200,1
42708963,NitrogenSports.eu,8178014,1
47678,LocalBitcoins.com,39472366,1
74015146,44,34859420,10
73414706,LocalBitcoins.com,45370190,1
51097,51031,100070000,1
129,OKCoin.com,209255384,6
0,Xapo.com,456145668,96
1228047,CoinHako.com,891581085,2
72183382,70612384,25797325,1
51503,51711,202070000,1
SafeDice.com,4,44734026,8
70639026,44,6259885,1
69147361,289,1306598,1
7645,Bittrex.com,168094098,1
74278362,72446493,46940000,1
74274392,0,40849099,1
1329074,73414707,17726651,1
51014,52407,1791065135,1
Xapo.com,629,21175162,1
41594,52165,565701360,1
61,16177,51825678,1
52082,50288,9990000,1
354,72707830,3423463056,4
2899,999Dice.com,927483810,1
1492729,55285766,5590460,3
FaucetBOX.com,HaoBTC.com,7935230,1
52539,8194,99990000,1
LuckyB.it,33971,18507600,3
1598,7369,1500000000,1
BX.in.th,20,330811794,2
50899,50200,77838268,1
8194,50778,519096366,1
405610,Bitcoin.de,2113017400,16
52684,51808,1169670000,1
2428,LocalBitcoins.com,471191592,1
74304268,1316,13970932568,1
CoinPayments.net,497,15533629,3
11432272,233,323293900,1
ePay.info_CoinJoinMess,2803,625192012,1
69957874,36586430,11724668,1
50038,51096,460883294,1
50175,53532,99990000,1
51869,51834,64250000,1
52057,331,10450000,1
189,Poloniex.com,221514425,3
69984509,70245912,15336678,1
44272136,49,5864453,1
1762296,Bitcurex.com,5732833965,4
64915121,0,7414346,1
269,48860,17516363,1
Xapo.com,BX.in.th,673561789,11
52283,8194,100170000,1
641,386,12586661,1
50668,50542,94584146,1
CoinPayments.net,BTCJam.com,4169910,1
0,70089231,930000,1
51597,52698,1799990000,1
52251,52125,99990000,1
51294,Huobi.com,716227550,1
354,34168008,467934421,1
405610,Luno.com,1387919158,10
69435431,69880033,68113963,1
Poloniex.com,1138,930689489,1
70192841,15444840,2371448,1
51014,50762,1902367935,1
27914256,289,10814289488,3
CoinPayments.net,Bitstamp.net,306871501,3
Huobi.com,73336366,74491305,2
51612,51291,500064400,1
ePay.info_CoinJoinMess,5342,920222635,3
70584363,72156599,396475478,1
52437,8194,99990000,1
52106,52503,40547833,1
61182469,200,47890069,1
454,45004,21003598173,1
BTCJam.com,FortuneJack.com,1512970,1
2696,BitoEX.com,23898132,3
0,70507854,6202227,1
16768780,72367788,41103060,1
51741,52057,119520000,1
52078,51502,160207000,1
73281945,44,4103245,1
1576,436725,11885406623,1
5026,170,73577115,2
5325883,71240479,83249628,1
2403,Exmo.com,1198060,1
BTCJam.com,LocalBitcoins.com,25711886,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,153813524862,27
50509,52263,5902146,1
70063369,37,315264100,1
FortuneJack.com,LocalBitcoins.com,6340900,1
0,SatoshiMines.com,32062474,37
73466970,331,5617112,1
41283,51291,10752260,1
Poloniex.com,MaiCoin.com,1604425247,1
52584,50288,9990000,1
1227,566,43920000,1
0,70744146,448000,1
50926,52684,43831114,1
51070,70842,99990000,1
74304268,60,33841876306,4
73074741,69957884,31744022,3
69409004,811,5351300,1
73258123,289,39271600,1
50811,52222,56331489,1
50822,50899,699990000,1
70979510,5620,30499050,2
139,Poloniex.com,1869559059,3
139,70848906,1712959423,1
50368,51975,45311952,1
52165,51629,617173042,1
SatoshiCircle.com,MercadoBitcoin.com.br,1971433,1
ePay.info_CoinJoinMess,66692,75141363067,1
Xapo.com,LocalBitcoins.com,3917832102,56
51976,50926,399990000,1
52484,50857,99990000,1
72757145,7,3018315,1
69827719,72210045,34607302,1
8221,289,3057741,1
74120870,BTC-e.com,103619444,1
72262922,69200058,128872941,3
265113,179,1379788573,5
69409521,BitAces.me,5845248,2
68980,883,19067204,4
50438,51628,845952672,1
ePay.info_CoinJoinMess,69618365,75141363067,1
238,Poloniex.com,9522098518,15
71581255,227,19254680,1
Bitbond.com,122,44830409,1
219,Luno.com,581628355,1
ePay.info_CoinJoinMess,70665275,75141363067,1
70192975,368,15610600,1
405610,999Dice.com,264127175,2
52484,53479,799990000,1
354,Bter.com,1603653863,5
50811,50509,99990000,1
405610,Poloniex.com,1419057821,11
74304268,73124200,7685481936,1
71554939,1252,45699791,1
84127,175,35999975400,2
74042229,69461171,150657293,1
50998,8194,772775135,2
PocketDice.io,Bleutrade.com,1033060,1
129,MercadoBitcoin.com.br,202907581,1
CoinPayments.net,73022039,78603341,2
70063369,401,398488130,2
893,0,3442860,1
63857,52150,153163042,1
51131,50648,26736260,1
51115,52078,99990000,1
FortuneJack.com,1294,1812403,1
Xapo.com,2899,106426098,2
69984036,1138,42950801,2
1316,LocalBitcoins.com,1387048758,2
ePay.info_CoinJoinMess,39939,75141363067,1
BitVC.com,BtcTrade.com,207620000,1
50790,53150,92543042,1
7933,LocalBitcoins.com,251030006,5
69644696,52841921,767807,1
BtcMarkets.net,162,1401272553,2
Poloniex.com,421,146765211834,24
Huobi.com,220,1754565627,10
220,662,9292985,3
PocketDice.io,YoBit.net,27475450,12
49925,51975,49990000,1
405610,Cryptopay.me,98421946,1
BX.in.th,468,160101956,2
ePay.info_CoinJoinMess,2895,668288315,1
0,41887342,22436440,1
BTCJam.com,220,228900000,1
51192,50365,9990000,1
5315647,1747,183610000,10
72288994,44,6387877,1
Xapo.com,386,266857691,5
Bitstamp.net,72330263,674649633,2
SlushPool.com,126,6017661331,2
74042229,70691692,117522317,2
52011,Huobi.com,271030000,2
Xapo.com,1575,430499477,9
PocketDice.io,170,37134614,21
396,20,1459011510,3
70796631,71738276,145519275,2
3658,152,34505800,1
348,LocalBitcoins.com,2600138,1
BTCJam.com,Bitcurex.com,101017667,1
71554939,Hashnest.com,329311612,4
1472686,73623547,989980609,1
8194,51118,196500000,1
468,0,19522632,2
391,315,51108483,2
405610,BX.in.th,595537633,4
3275268,BTC-e.com,22097532,1
71554675,51575,2989976630,1
2696,220,1816069,2
72446493,LocalBitcoins.com,41981400,1
52841921,73832987,42983923,5
3473,BitoEX.com,26199870,1
Xapo.com,Kraken.com,65644417,1
354,124842,263339663,1
4473692,424,10660207,1
1654888,17086312,208419227,1
220,YoBit.net,2168399,2
CoinPayments.net,152,192259471,6
129,2803,68734933,2
ePay.info_CoinJoinMess,51,485869000,2
52437,50023,33020000,1
354,289,2345319272,7
Poloniex.com,15549,1775661761,1
ePay.info_CoinJoinMess,Hashnest.com,300977031082,7
69591109,71920703,791590804,2
16460,454,14317385161,1
Xapo.com,Crypto-Games.net,670511799,9
50938,51976,414531106,1
70219964,67933107,8523440,2
52125,51219,1166641526,1
HolyTransaction.com,995,8000,1
52437,50301,598749100,1
51219,49925,192597424,1
73832921,44,4311342,1
70796582,22183,293027532,2
6320370,5026,112164013,2
71554939,289,99092320,2
57,195,11361065,6
200,72838731,905100012,1
0,883,320610659,14
Huobi.com,2184,3238926095,4
64740,HaoBTC.com,34958440,1
1654888,BTC-e.com,2153324922,5
74304268,Poloniex.com,591532797210,84
1228047,3658,252160278,1
52666,51351,9990000,1
50640,BitoEX.com,1999810000,1
51121,52033,19300000,1
51293,50180,19312333,1
72367940,71343186,23322034,1
74252166,Huobi.com,10735671044,2
50778,50023,800480000,1
51118,50475,107440000,1
70770293,386,2922615,1
52373,51418,611964760,1
51767,51055,1556375426,1
354,7366,2088750442,5
Bitstamp.net,71241267,3059694977,1
50726,51374,142565861,1
6098,4266,84011100,1
70063369,Huobi.com,154583367,1
1228047,Luno.com,23173363727,78
Poloniex.com,238,6692992585,1
244631,12721,1221284,1
72498494,51819,778435600,1
396,Bittrex.com,451185634,2
175,2643,712477494,2
72812734,107,98908673,1
5325883,BitcoinWallet.com,199978315,1
74304268,OKCoin.com,121674013201,10
1228047,BTCJam.com,447890196,1
73780824,811,33242132,1
37463324,44,202266,1
50526,BitoEX.com,180070000,1
CoinPayments.net,Cex.io,19705413,1
41573,51806,16500000,1
50926,50288,65934334,1
51869,52150,164818703,1
472,563,5018461996,1
70455588,72995324,7124565,1
50464,52033,50580000,1
4,FortuneJack.com,660665171,14
72681550,Cubits.com,81208,1
27914256,72811485,6985802472,3
49925,1223413,269790000,1
999Dice.com,129,9590303,1
391,Cryptopay.me,495540,1
64244798,368,2647831,1
70429034,44,2149299,1
13327,61,35122832,1
CoinPayments.net,170,126285963,2
558822,1747,60584619,6
8194,52711,340340766,1
29365,107,9855316800,3
52725,52081,541789600,1
5162,354,416224442,1
69827719,73623739,17712603,1
405610,MercadoBitcoin.com.br,4992283619,35
700,ePay.info_CoinJoinMess,3589489,1
219,LocalBitcoins.com,25783263707,7
50779,53326,999990000,1
906,11790,299950214,1
219,Bittrex.com,8718073922,2
4126,354,62041364,1
72943763,421,29674800,1
52593,50301,137235869,1
BX.in.th,Cryptopay.me,149598219,4
52710,52176,32264010,1
Poloniex.com,6075,2730668690,1
2480,0,2858521,1
1654888,767180,710027988,1
2231466,71973608,164977122,1
74274307,74042091,11078554,1
107,Purse.io,91725933,1
51118,50605,1036394952,1
50965,54114,9990000,1
36557,454,299889567,1
BitcoinWallet.com,1539,4123216,1
50867,51809,100080000,1
51464,190674,84760000,1
641,ePay.info_CoinJoinMess,1155181,1
50776,51014,400430000,2
50605,50319,99990000,1
73179126,49,1953932,1
70901286,22434045,8659876,1
19010237,CoinGaming.io,17289241,4
2243495,44,6259154,1
51631,51560,1707415292,2
71241267,CoinTrader.net_LocalBitcoins.com,106543000,1
468,LocalBitcoins.com,532909800,2
73937528,52841921,11543008,1
72524419,44,4653842,2
41283,50898,123334334,1
52030,51326,329990000,1
50354,50301,58280144,1
57,2166,59058256,2
2329,YoBit.net,5012373,1
71972212,200,92990000,1
51257,51294,1030080000,1
51257,51120,1999990000,1
1228047,57,568295398,1
71685884,PocketDice.io,290000,1
73047698,71736242,31961423,2
71267462,774,78100201,1
YoBit.net,999Dice.com,4603035,2
Huobi.com,368,164221262,10
405610,73754556,98421946,1
405610,Bter.com,595537633,4
7582,BX.in.th,581500,1
Bitstamp.net,Poloniex.com,33432469733,5
57,811,3091907,1
348,Bittrex.com,4823355,1
11683827,4544,47036869,1
50589,51094,661367060,1
51131,51351,1773490000,1
1228047,Cex.io,237283656,2
50556,51987,135128542,1
1450,PocketDice.io,1749651,3
72603304,73963550,67597264,1
41672,53130,163404000,1
70037420,152,149990000,1
70061889,860,35542957,1
74304268,1306,20516193139,1
51293,51674,291170000,1
52610,51987,25661458,1
37,348,282489136,2
30279818,49,7007360,1
Xapo.com,1309,264434434,4
CoinWorker.com,0,5623850,1
Poloniex.com,CoinGaming.io,51789244214,14
74304268,284,1320939,1
71581193,53194,1834288315,1
70770088,72236329,2149968984,1
51095,Huobi.com,569185757,1
157,0,8869402,1
1215,1566,5773130582,1
70324794,21266,16104700,1
FaucetBOX.com,227,324456483,19
50811,51351,75902146,1
CoinPayments.net,44927639,94301192,1
Poloniex.com,BTCC.com,3414343671,1
6552318,999Dice.com,1561697,1
4126,70534535,149376680,2
SatoshiMines.com,883,39096049,8
61394841,BTC-e.com,2418674,1
Xapo.com,8194,91099995,1
898,BitBargain.co.uk,99988306,1
71450763,72104721,3489866,1
SlushPool.com,315,2567689521,1
41573,50545,1662080000,1
50926,563,92470000,1
107,468,4942872,1
52374,50899,413297000,1
52220,52584,99990000,1
PocketDice.io,0,276327379,128
73336533,871,3964396859,1
888,15493,242014298,19
419,Poloniex.com,490000,1
70534041,0,15534414,1
70402136,49,3225863,1
73074575,BTC-e.com,4050997,1
842,OKCoin.com,50001004796,1
73414848,44,2505156,1
69173924,70874764,5306000,1
CoinPayments.net,73571623,206221905,1
70110512,72969541,1571661,1
50641,Huobi.com,21020000,1
