Source,Target,value,nb_transactions
Bitstamp.net,4010,83660230190,4
13335,1582,2290989,1
51217,389073,99980000,1
2538,HolyTransaction.com,266549,2
Genesis-Mining.com,BX.in.th,9961300593,7
72497478,7,180567,1
192858,1116,27854391,1
YoBit.net,ePay.info_CoinJoinMess,3680237,1
0,Cex.io,251388534,4
1228047,BTCC.com,908627910,2
578,BitoEX.com,78308440,4
Xapo.com,CloudBet.com,48483319510,4
1436,Cex.io,149965079,1
20546759,BitPay.com,5787380,1
22247841,72103894,11970000,2
Poloniex.com,Hashnest.com,1714580708,5
73388652,40319365,30626000,1
Rollin.io,57,1192056,1
AlphaBayMarket,70246066,236980694,1
9969,BitZillions.com,446829160,3
2329,536,2490128,1
73310715,64238187,190944981,1
SlushPool.com,TheRockTrading.com,2538917393,1
71450805,Poloniex.com,1796951748,2
5198869,7,59145948,8
Genesis-Mining.com,BtcTrade.com,8520676298,2
999Dice.com,1539,4420802,3
NucleusMarket,38147,149900000,1
Kraken.com,4810,10456210473,6
LuckyB.it,2445947,2050057,3
73413250,CoinTrader.net_LocalBitcoins.com,107881840,1
71554939,1396,769801852,4
354,73519155,1844255309,1
HaoBTC.com,5162,6637355,1
70063369,74278402,138161859,1
44918410,72103894,96544790,3
2201602,4,92754445,1
2160,70298723,161092,1
24131,131,10528651916,4
Hashnest.com,PrimeDice.com,1607023,1
MoonBit.co.in,1309,67935322,1
72103703,68652411,21774260,1
70638080,4,21420000,1
16621,Luno.com,9037937,2
HaoBTC.com,BTCC.com,87876882378,34
Kraken.com,523,7779505654,4
74144516,BitPay.com,6495466,1
72393866,22005675,479209299,6
71188629,CoinPayments.net,61819490,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,523095212,6
FaucetBOX.com,1227,20243993,1
968,4,148990026,1
888,891,86708795,1
Poloniex.com,536,26090000,1
57,51392267,8856423,1
Bitcoin.de,3348,144536041,1
906,354,999960000,4
441347,BTC-e.com,52084611,1
6355,BTC-e.com,1519636420,2
4892263,CoinTrader.net_LocalBitcoins.com,456420000,1
Xapo.com,2238,1081896518,1
105520,69957608,807132314,1
326403,72104764,141558542,2
Kraken.com,Bitcurex.com,1646632005,4
Hashnest.com,227,50027419,1
31951990,315,7418788,1
122,821,2596550435,3
61406774,1022532,12477375,1
483243,NucleusMarket,1949890000,1
1622193,2652,31814060,1
11983443,Bitstamp.net,2005639,1
Genesis-Mining.com,55834,310333877,1
622667,AlphaBayMarket,12012082,1
72023831,HolyTransaction.com,7312504,1
71554939,833,560633617,2
71554939,2428,403315248,2
ePay.info_CoinJoinMess,66692,78772745033,1
44935435,Paymium.com,25940000,1
898,BitBargain.co.uk,1769954800,1
70062872,73336551,11652189,1
Genesis-Mining.com,72104326,4473086064,2
69801795,74094368,95153670,1
14707741,0,3689987,1
72576596,Cubits.com,2661160,3
69199627,CoinTrader.net_LocalBitcoins.com,176017913,1
396,Luno.com,5825942834,1
AlphaBayMarket,42893,900880045,1
2201602,Bleutrade.com,106459501,1
72262922,69120397,175941226,1
396,72367835,6589436721,1
72078429,73858645,165289337,1
71554939,1598,4112951861,14
Cryptsy.com,Bitstamp.net,1062197195,6
71554939,1294,352005692,2
70325236,BitVC.com,20019452668,1
5325883,71423684,12228708,1
3368,Exmo.com,9745820,1
51306882,368,27732302,1
5542047,Bitcoin.de,73765657,1
MaiCoin.com,BtcTrade.com,24250870429,10
SlushPool.com,259537,17624371123,3
70534041,70822804,70088152,2
Paxful.com,368,6890084,1
74066429,BTC-e.com,24694678,1
1227,71241457,2757013,1
396,290,15256211182,2
38103133,0,7268564,1
16962,Cex.io,163078057,1
999Dice.com,289,5568350,5
454,32561,372855801540,7
11432272,3348,9184600,1
Genesis-Mining.com,42667,310333877,1
Genesis-Mining.com,70429793,328204565,2
Poloniex.com,Bittrex.com,35250782482,18
999Dice.com,4,1787183,4
35,YoBit.net,1964401,1
ePay.info_CoinJoinMess,Bitstamp.net,875325993169,18
CoinPayments.net,Bleutrade.com,60794457,2
71554939,29111555,263718285,1
73255012,PrimeDice.com,6390000,4
348,6892712,16000103,1
73466982,525,146965850,1
Bitcoin.de,74226450,680193346,1
YoBit.net,0,2670633,2
2799,CoinTrader.net_LocalBitcoins.com,3534560648,2
Cryptsy.com,Xapo.com,2353284,1
MaiCoin.com,BitPay.com,4272877,1
269,Bittrex.com,18455204,3
ePay.info_CoinJoinMess,3073,472636470198,6
2063784,0,27515825,1
70482207,19189385,38756883,1
ePay.info_CoinJoinMess,GoCelery.com,78772745033,1
1116,OKCoin.com,192476209,2
2725807,FaucetBOX.com,3748904,4
1654888,255623,146675177,1
612782,Hashnest.com,149999576070,2
SlushPool.com,Cryptsy.com,37722933550,10
71554939,2331,691617320,4
NucleusMarket,CloudBet.com,5257100,1
71424476,57,4964182,2
8388,Poloniex.com,2214428192,1
1589747,368,5455384,1
10656886,69513803,110179247,1
5923447,BitPay.com,3774013,1
72575947,7428810,631400663,2
72839276,74068404,131620923,1
69487262,NitrogenSports.eu,19918539,1
2990531,855,28870000,1
999Dice.com,1582,290000,1
605,OKCoin.com,17644328,1
62939720,73988566,23066350,1
1228047,269,488168092,1
556957,999Dice.com,17684591,2
255398,65136049,43854933,1
74330584,CoinTrader.net_LocalBitcoins.com,14381802707,7
354,Kraken.com,19086991325,13
124301,CoinTrader.net_LocalBitcoins.com,3892459115,3
ePay.info_CoinJoinMess,368,156339736,6
SlushPool.com,41194305,5012451681,1
1654888,1281001,18910217,1
Genesis-Mining.com,94280,4260338149,1
BitBargain.co.uk,BitPay.com,521353835,2
FaucetBOX.com,Cryptonator.com,530688244,36
1448695,NitrogenSports.eu,98232728,2
596297,Xapo.com,10109453,2
Genesis-Mining.com,241309,4566185650,2
CoinSpot.com.au,Bit-x.com,1020265,1
3368,0,1162094895,90
695079,FaucetBOX.com,97957488,1
11851,Cubits.com,1894665,1
Hashnest.com,HaoBTC.com,822603920,1
70245979,BitPay.com,1269864600,4
17060189,PrimeDice.com,13924565,3
292,AlphaBayMarket,5005753,1
454,45004,731762180369,5
74274392,70558884,87982749,1
BitPay.com,21024,30144301,1
Poloniex.com,47133752,210141100,1
74274392,Cryptonator.com,87982749,1
Genesis-Mining.com,2530385,4776966893,3
59589,1647,36943253200,4
FaucetBOX.com,833,20243993,1
Coins-e.com,Poloniex.com,20800048,1
ePay.info_CoinJoinMess,289,709170564910,13
70927626,61,70891700,3
70560686,368,27125569,1
454,21160,277478759718,4
921102,FaucetBOX.com,7708287,1
44935435,CoinTrader.net_LocalBitcoins.com,53283245,1
72103703,72523357,50500363,1
348,Huobi.com,438428089,4
71764507,BitcoinWallet.com,61551194,1
AlphaBayMarket,1138,5754255,1
107,891,48792289417,1
3391048,BitPay.com,212190800,1
396,Hashnest.com,12168251766,2
354,GoCelery.com,2217197267,1
3368,421,57981353,4
469,Poloniex.com,49840000,1
72576596,BitcoinVideoCasino.com,13884675,3
999Dice.com,1396,345512,2
71869072,2652,147736126,1
CoinJar.com,290,1083560468,1
2067837,BTC-e.com,8228611569,2
3732,ePay.info_CoinJoinMess,54670000,2
3368,Xapo.com,693843808,53
11222093,Xapo.com,2534389,1
43398859,0,25409819,2
1654888,55834,74699565,1
5283,Luno.com,499985072,1
454,22013,733854218526,7
3368,1386,16078511,1
2725807,3368,676380,1
72839276,73832921,160697489,1
YoBit.net,BTC-e.com,9189149,3
70744193,AlphaBayMarket,154680432,1
69226092,1391825,237472123,1
308045,667745,2770000,1
Coinomat.com,Luno.com,1990000,1
73048147,BitcoinWallet.com,99690000,1
46209,Huobi.com,7740606,1
ePay.info_CoinJoinMess,290,2393345455832,37
70953024,368,132454367,1
73100100,289,3038390,1
69566026,1582,2880113,2
71267439,72917838,8330027,1
Bleutrade.com,Cryptopay.me,1051215,1
SlushPool.com,525,7551369074,2
71685913,NitrogenSports.eu,13100000,1
59589,2026252,2034742300,1
Genesis-Mining.com,833,616181378,2
855,999Dice.com,2538896,1
564393,CoinURL.com,208493,1
71085043,368,7603633,1
906,1138,999990000,1
ePay.info_CoinJoinMess,1144,472636470198,6
32342926,CoinTrader.net_LocalBitcoins.com,100180214,1
72839276,CoinTrader.net_LocalBitcoins.com,199990000,1
292,Xapo.com,11025864,1
FaucetBOX.com,883,17344705,1
71293655,1017,13054572,2
69329810,OKCoin.com,40525266,1
1021126,883,35185135,1
61,16177,21320000,1
74330515,CoinTrader.net_LocalBitcoins.com,24368884600,1
4875952,860,11675562,1
70193751,71607475,48089669,1
74330584,Loanbase.com,2292157712,1
2990531,69592055,35595594,1
Poloniex.com,34731,556598837,1
AlphaBayMarket,2040378,37695491,1
62939720,70088408,123071806,1
72734108,73571539,2235473,1
500116,107,8492552,1
2705,BitcoinWallet.com,38088530,1
ePay.info_CoinJoinMess,71973590,78772745033,1
43156702,421,34980000,1
71287858,7,12029347,1
763,16580,501000000,1
70953024,71004866,178456382,3
72262922,69330779,58308831,1
497,SpectroCoin.com,1345907155,39
536,MaiCoin.com,86996311,1
73048147,73728574,47362513,1
20042,20488,3759022,1
2990531,CoinTrader.net_LocalBitcoins.com,839588521,4
Rollin.io,MercadoBitcoin.com.br,1093903,1
HolyTransaction.com,AlphaBayMarket,308520177,2
71554939,Hashnest.com,3430205119,18
0,6963,10000160822,1
6556836,1218,82708714,1
Hashnest.com,27723,3990000,1
2990531,1323,249539307,3
Kraken.com,FortuneJack.com,33881687,1
ePay.info_CoinJoinMess,27210,40491300,1
1228047,421,1024764081,3
5325883,70481742,118797618,1
17786694,BTC-e.com,460607049,2
Xapo.com,ePay.info_CoinJoinMess,297730970092,68
Kraken.com,Bitcoin.de,12250021070,7
Paymium.com,73544254,817104800,1
CoinJar.com,7,1676272845,7
73258019,368,44389000,1
9639228,5165111,985940000,1
354,605,523778416,1
71163189,6975,9450000,1
70612004,0,2810090,1
33837,74042229,824610000,2
348,0,34500251,1
71267442,ePay.info_CoinJoinMess,60550115,1
ePay.info_CoinJoinMess,472,78772745033,1
24333768,0,227867240,1
227,999Dice.com,12828747,3
72393857,BitPay.com,19807361,2
612782,55834,74999788035,1
20042,Bittrex.com,454087,1
ePay.info_CoinJoinMess,CoinPayments.net,17271379,2
FaucetBOX.com,199545,10309144,1
72942238,9988978,224994063,1
72891548,1294,1090447,1
70744026,641,20170000,1
612782,424,299999152140,4
71476897,Kraken.com,318400357,1
MaiCoin.com,290,7540008928,9
612782,57,74999788035,1
26774,BTCC.com,496339198,1
29455,0,943200,1
Genesis-Mining.com,4578390,4260338149,1
Bitcoin.de,BitBargain.co.uk,2637821041,3
70665275,1647,314257196,1
72367945,655,26990000,1
VirWoX.com,BitPay.com,9792235,1
57,855,887660,1
HappyCoins.com,ePay.info_CoinJoinMess,180884451,1
BitPay.com,72969616,33802575,1
Bitstamp.net,70037394,384963212938,17
69644217,BTC-e.com,8767807,1
Genesis-Mining.com,100157,4260338149,1
74274392,73675782,87982749,1
Xapo.com,BitZino.com,7283735401,1
Genesis-Mining.com,154,5182367028,4
1226470,69277857,1721688000,1
Genesis-Mining.com,BitPay.com,4260338149,1
FaucetBOX.com,3368,34084662,3
70586820,CloudBet.com,175909168,1
71816350,17086312,62218532,1
45298568,71448958,23856218,1
73413799,Kraken.com,137013333,1
35,Cryptsy.com,5303820,1
4338203,28873361,467588843,2
ePay.info_CoinJoinMess,28927,78772745033,1
69801586,72392499,81109276,1
70140992,69226095,10032945,1
821,131,9693203913,4
30818,Rollin.io,36269411,1
906,809,3910431004,6
50427066,CoinPayments.net,11910872,1
70454751,860,9230215,1
396,Bter.com,8870677711,1
269,1253432,5445082,1
Xapo.com,735,83289341706,6
354,Poloniex.com,10501218209,12
73388652,Bittrex.com,1422032200,2
35,Cubits.com,27508261,2
14877688,1309,2806409,1
70953647,69748641,7722968,1
37904064,70482085,120579738,2
CoinGaming.io,BTC-e.com,139513862,2
51523749,1747,110073000,1
2445467,Hashnest.com,9617126,1
64475407,Paxful.com,38646562,1
FaucetBOX.com,70901447,30396337,1
Rollin.io,SatoshiDice.com,16005055,1
2201602,BitcoinVideoCasino.com,92754445,1
999Dice.com,29111555,176931031,1
73649803,5814220,15284848,1
Paxful.com,AlphaBayMarket,511672420,8
ePay.info_CoinJoinMess,67282,78772745033,1
2990531,17280279,83179769,1
70848477,ePay.info_CoinJoinMess,592940,1
70377752,4,94570851,2
5542742,Cryptopay.me,123014379,1
71554939,FortuneJack.com,3086252876,10
898,Gatecoin.com,764402500,1
HolyTransaction.com,Cryptopay.me,2200043,1
BX.in.th,OkLink.com,225658762,1
73046041,Xapo.com,54172601,2
CoinGaming.io,Xapo.com,243801947,2
1022532,FortuneJack.com,12069099,1
354,20042,523778416,1
2201602,0,904692371,8
Xapo.com,942,21603743739,7
72262922,70796288,172160977,1
62915604,BTC-e.com,273843327,1
NucleusMarket,BTC-e.com,1939694379,7
2990531,Luno.com,757132254,6
BitPay.com,69723193,20811401,1
5542742,107,137116068,1
ePay.info_CoinJoinMess,BitBay.net,1193258289,3
53061831,189,2306188,1
70534041,71816082,290521343,1
354,Hashnest.com,3604806995,4
Xapo.com,70848689,4266096817,1
3368,CoinTrader.net_LocalBitcoins.com,9745820,1
Cryptsy.com,Paymium.com,39900376,1
Xapo.com,12527,3962406814,1
Hashnest.com,883,2307339,1
FaucetBOX.com,1469,4942754,1
3226874,0,3577297226,2
ePay.info_CoinJoinMess,SecondsTrade.com,379196519,83
72577133,CoinPayments.net,11933098,2
2990531,BTC-e.com,1220631978,4
72262922,69200058,28133397,1
70953024,72129912,15957215,1
CoinPayments.net,411,2490000,1
72968172,CoinTrader.net_LocalBitcoins.com,27493184,1
3368,280689,93551504,7
73309407,BitcoinFog,69319630,1
5542742,BTC-e.com,624416243,4
72341558,72236392,873165146,2
35800,454,2900200487,3
29563745,3873294,27467996,1
FaucetBOX.com,2024,17344705,1
612782,MercadoBitcoin.com.br,74999788035,1
FYBSG.com,71555138,1095335,1
1861196,FaucetBOX.com,2248400,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,402580529,1
4578390,523,422474,1
5542047,BitPay.com,1442995287,4
5542742,71555138,182142898,1
289,290,2499659080,1
13315963,BtcTrade.com,167300167,1
1373840,368,156246834,1
CoinPayments.net,4,14096305,1
72103916,Bitstamp.net,45099970640,1
Genesis-Mining.com,74015284,4473086064,2
66675804,1747,49520000,1
72393866,937,237414646,6
73441080,70796482,121010360,1
73047722,2652,11492000,1
73388652,57,640964700,2
73648820,16971,2894591,1
71554939,107,493629038,3
906,BTCCPool,799990000,1
0,BTCCPool,2907330,1
122,BitPay.com,2415128,2
Genesis-Mining.com,CoinSpot.com.au,4260338149,1
NucleusMarket,CoinKite.com,910837591,2
39799,BTC-e.com,16393841116,3
72757145,7,4620000,2
74173417,AlphaBayMarket,19276000,1
Rollin.io,BitcoinVideoCasino.com,3156249,1
41194305,269,8652327,2
Genesis-Mining.com,122,13915791241,7
Genesis-Mining.com,896,305847501,1
69173676,72995955,5121133,1
Genesis-Mining.com,Hashnest.com,99907382136,57
50639,51115,381625000,1
BitBargain.co.uk,368,540525615,2
2461,6022,266746496,1
5542742,2329,137116068,1
70927660,73832608,39776131,1
396,Rollin.io,6084125883,1
CoinKite.com,BTCC.com,71414159,1
35046709,BTC-e.com,829734404,4
Xapo.com,Cryptopay.me,46776365840,5
2990531,1576,180597405,2
74274392,Igot.com,87982749,1
612782,Huobi.com,74999788035,1
74274392,HolyTransaction.com,87982749,1
Xapo.com,1294,35429538953,7
MercadoBitcoin.com.br,9749,7790000000,6
13286399,BitPay.com,49108525,1
72472364,73545432,58093135,1
34662,67908,6724452,1
69409438,7,18794000,2
74304153,883,3470377,1
CoinJar.com,BTCCPool,148244125,1
ePay.info_CoinJoinMess,11582,78772745033,1
50639,52407,766470972,1
69697250,18340295,3144850000,1
Xapo.com,315,55588963520,3
71345267,70454508,2948033,1
71554939,Cex.io,186849327,1
Cavirtex.com,CoinKite.com,1224859562,1
2581739,331,557990000,1
69487117,860,1373441361,2
999Dice.com,1144,66803928,8
69591933,73832987,9600000,1
Huobi.com,MaiCoin.com,15070862193,24
6748,365071,25001000052,2
5325883,69618346,235955228,1
2896419,308045,40866000,1
70063369,72287059,180835921,1
Hashnest.com,1218,4441228,1
72446427,CoinTrader.net_LocalBitcoins.com,11489567,2
Cryptsy.com,BitBay.net,4750989,1
52184976,421,3536111,1
69383113,72864328,105547880,1
FaucetBOX.com,Xapo.com,4548851656,315
Genesis-Mining.com,86911,4260338149,1
396,73519166,523357038,1
HolyTransaction.com,FaucetBOX.com,1080029,1
456,BTC-e.com,680390525,9
71398237,Purse.io,683748328,1
73466967,855,785736,2
39673,BitAces.me,630718707,5
71999710,860,30341354,1
Xapo.com,2844,1251629457,1
69383023,72655543,166539052,1
Loanbase.com,Cryptonator.com,5007665,1
Poloniex.com,YoBit.net,11754510255,3
175,3348,359570000,1
2755004,523,11611671,2
578,523,19577110,1
18553978,4,49974586,1
368,BTC-e.com,38000170,1
72209815,CoinTrader.net_LocalBitcoins.com,20162868,1
ePay.info_CoinJoinMess,138118,78772745033,1
624737,Kraken.com,69033219,1
491089,BitPay.com,804263845,3
259537,BTC-e.com,54583211,1
9639228,71083559,979306080,1
ePay.info_CoinJoinMess,OKCoin.com,21597163711555,275
3368,ePay.info_CoinJoinMess,57981353,4
1747,118992,517102779,2
69513979,71267442,112157054,2
SlushPool.com,73048424,10082759602,1
Kraken.com,6949713,5938139079,1
33293913,860,161282430,2
Huobi.com,2078,9984253479,2
954,Kraken.com,3028957081,1
Bitstamp.net,2093,87726660125,2
ePay.info_CoinJoinMess,1226,157545490066,2
16580,BTC-e.com,100725541,1
1147089,Cryptopay.me,317899728,1
69880033,BTC-e.com,87896533,1
73258264,860,22501462,3
Genesis-Mining.com,NitrogenSports.eu,310333877,1
Genesis-Mining.com,Coin.mx,580878755,2
906,164,99990000,1
3279622,0,33050437,1
Luno.com,4331368,5512843424,1
74274392,69382155,87982749,1
52184976,YoBit.net,4300256,1
Satoshi-Karoshi.com,0,8302710,3
Xapo.com,1144,26728685113,8
5542742,1323,153632268,1
74274392,883,87982749,1
69513883,18459488,8770218,1
396,Huobi.com,87216942958,18
72288422,7,2420000,2
289,1294,61852320,1
73151810,73231102,160841252,1
612782,421,149999576070,2
29562533,CoinTrader.net_LocalBitcoins.com,7062590920,7
Xapo.com,Hashnest.com,121993853728,27
2202918,1747,291760000,2
Bitstamp.net,898,18355428673,4
354,70429872,9372613675,4
Paymium.com,AlphaBayMarket,58466181722,8
ePay.info_CoinJoinMess,SatoshiDice.com,2990162327,2
72025056,74042078,269852574,1
278515,BTC-e.com,9251217,2
60997896,21774,29613548,1
FortuneJack.com,Xapo.com,5020625,1
57,641,347000,1
70769221,CoinJar.com,47875049,1
454,34387,274421584417,5
70742958,860,16979685,1
68426617,71110555,34525794,1
417,OKCoin.com,497900000,1
ePay.info_CoinJoinMess,4050,157545490066,2
Loanbase.com,421,1430325,1
35046709,69826574,320415659,2
SlushPool.com,Xapo.com,30121395032,10
BitPay.com,BTC-e.com,51802523,2
ePay.info_CoinJoinMess,71607163,78772745033,1
Genesis-Mining.com,BitoEX.com,4876519527,3
66961,45000,49999990000,1
71607460,SatoshiDice.com,223312,1
71084736,655,5469116,1
5325883,72050068,117623789,1
1137649,CoinTrader.net_LocalBitcoins.com,78688646,1
Hashnest.com,2461,7612043,1
2201602,ePay.info_CoinJoinMess,74197358,1
71554939,318683,77804648,1
ePay.info_CoinJoinMess,2799,474628924,2
1218,GermanPlazaMarket,12990000,1
PrimeDice.com,ePay.info_CoinJoinMess,288099640,7
33971,73623403,629630000,1
Banx.io,BTC-e.com,3177078,1
2961236,Cryptonator.com,18928121,1
73466840,655,27580012,1
33951799,70638329,239326755,1
72341558,BTC-e.com,199503000,1
FaucetBOX.com,536,190593627,14
72261895,73284568,21445774,1
CoinGaming.io,21503424,46000909,1
70298377,72970184,24081470,1
596297,315,226383,1
2769906,BitPay.com,1664872,1
BitMinter.com,BTC-e.com,5049606148,2
50639,50950,248865000,1
777Coin.com,41194305,1290930,1
Poloniex.com,1309,342699517,5
3262227,73466982,502994150,2
Bitstamp.net,Bittrex.com,2223493511,1
73441080,73283062,215065980,1
22590114,72103703,72036213,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,2063539323,10
72103703,72419363,47070750,1
HolyTransaction.com,Cryptsy.com,87254861,5
FaucetBOX.com,3057173,9679300,1
Xapo.com,PrimeDice.com,111211671259,28
ChangeTip.com,0,10416504,1
0,1833,519866,1
FaucetBOX.com,767180,14326433,1
22399362,Huobi.com,8874454508,1
7655,TheRockTrading.com,587967000,2
70560230,0,38493498,1
72262922,70193073,18323026,1
73728551,290,3927600000,1
Hashnest.com,3373,1282879,1
2201602,Hashnest.com,1077800238,10
73388652,9925458,1226338566,3
7073000,1218,40930334,1
FaucetBOX.com,YoBit.net,39773370,4
Rollin.io,CoinTrader.net_LocalBitcoins.com,71048987,1
71476557,331,65282530,1
1004,ePay.info_CoinJoinMess,2082573,1
39799,NitrogenSports.eu,2525158927,1
73100885,CoinTrader.net_LocalBitcoins.com,4657424,1
390063,578,11468894,1
BTCJam.com,315,27350000,1
0,BTCC.com,86944472,1
898,Hashnest.com,101068613,1
73151810,70192998,3678244,1
YoBit.net,SatoshiBet.com,1429144,1
Poloniex.com,Gatecoin.com,671769334,4
2990531,HitBtc.com,594351050,2
87324,1582,10859105,1
0,33291,516644,1
34387,454,46715182,1
Paymium.com,524180,1685587975,1
6664976,73336568,26458370,1
AlphaBayMarket,Cubits.com,17915532,1
354,43774,451101186,1
15549,454,139492956,1
12222443,LuckyB.it,500875857,13
70219219,860,360445616,1
Rollin.io,Luno.com,2332668,2
338419,AlphaBayMarket,1901947965,1
74042229,71371977,245264889,1
ePay.info_CoinJoinMess,49545042,78772745033,1
0,FaucetBOX.com,38878355,17
11706884,BitPay.com,18402649,1
Crypto-Games.net,0,165682929,1
318683,999Dice.com,210731,1
CoinPayments.net,6664976,32350722,3
Exchanging.ir,69539900,1546965400,1
871,NucleusMarket,6980286,1
0,BTC-e.com,252739448,20
70586820,69723209,34663532,1
37686970,74199571,405955280,1
71947632,860,30271671,1
72156774,855,68804,1
Bitstamp.net,71241267,30999989142,1
Xapo.com,437,1070412386,1
BitPay.com,1098103,25339817,1
40758440,BTC-e.com,13319649,1
821,4,1399990000,1
2990531,891,83179769,1
