Source,Target,value,nb_transactions
35046709,71554951,531914091,1
Hashnest.com,5941,8508394,1
259537,Cryptsy.com,4568468347,27
ChBtc.com,59589,20901000066,1
ePay.info_CoinJoinMess,4569275,70797702512,1
Xapo.com,70717806,85009487,3
354,Cryptonator.com,2093389856,1
0,CoinTrader.net_LocalBitcoins.com,1555016,1
71370833,999Dice.com,11880000,1
49319582,Cryptsy.com,2992146,1
SlushPool.com,31951990,30373898746,7
396,PrimeDice.com,2664576897,14
FaucetBOX.com,CoinSpot.com.au,64573167,4
70770466,1598,3420000,1
Xapo.com,73754014,13533381,1
3605705,265,177200686,2
70874550,ePay.info_CoinJoinMess,12739122,1
BX.in.th,421,114267342,3
1281001,FaucetBOX.com,2566089,1
1340889,GermanPlazaMarket,489765339,1
1147089,GermanPlazaMarket,30439642,1
ePay.info_CoinJoinMess,71136710,474294700,1
35046709,69147875,44668426,1
46728375,71711264,211803828,1
72104556,2227706,326720949,1
3687698,4129316,12441428,1
73963678,BTC-e.com,899969997,1
LuckyB.it,72603436,980000,1
0,BitVC.com,5204154,1
AgoraMarket,Matbea.com,1098606504,1
SlushPool.com,BitNZ.com,3161505482,1
20896282,71868890,155192471,1
69330277,71423839,59844790,1
57,AlphaBayMarket,10893010,1
1576,Cex.io,1531973,1
Genesis-Mining.com,56918,2060284900,1
6882,Bleutrade.com,445304386,1
Genesis-Mining.com,4273,2111375998,2
69147675,13673122,111363457,1
70063369,MeXBT.com,499990000,1
Genesis-Mining.com,829211,51091098,1
Hashnest.com,70089418,11077340,1
74068308,655,418439468,1
1095,421,4871384,1
70586820,69932391,136539748,2
CoinKite.com,69485142,4107564000,1
269,70429872,53570885,1
MaiCoin.com,72104560,52999253,1
9749,1493,999979913,1
BitBargain.co.uk,NucleusMarket,9201994110,19
Genesis-Mining.com,Poloniex.com,24247840410,29
1233363,FaucetBOX.com,18628391,1
13286399,289,35755433,1
1285711,BitPay.com,22187651134,1
NucleusMarket,Bitstamp.net,4690314,1
3368,35,36217325,1
FaucetBOX.com,70193816,180599926,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,57474704284,54
2990531,1315126,324057253,1
ePay.info_CoinJoinMess,809,21805662538,2
6355,BTC-e.com,1920281574,2
138118,424,24125841,1
ePay.info_CoinJoinMess,Cryptonator.com,212394741056,4
3649592,AlphaBayMarket,59841905,1
69278079,72865517,29489746,2
Cex.io,BitPay.com,32769831,2
69276832,0,1290861867,1
3368,MercadoBitcoin.com.br,204860041,8
386,0,1001001130,1
33075198,PrimeDice.com,1301407352,3
143516,FortuneJack.com,297796032,1
AbraxasMarket,BitcoinFog,800064346,6
ePay.info_CoinJoinMess,CoinHako.com,212393107536,3
ePay.info_CoinJoinMess,70403816,1525058045,3
0,421,24981197,6
FaucetBOX.com,72891548,13582943,1
1567,0,3632300,3
PrimeDice.com,PocketDice.io,191990000,1
FoxBit.com.br,1576,14014126721,5
Bitstamp.net,69670821,639993608,1
1227,72548652,15671286,1
AgoraMarket,BTradeAustralia.com-incoming,1081686681,1
73388652,73441090,6643000,1
28669643,10196,100232575,3
5325883,71763110,17572176,1
73937539,421,3125776,1
72733276,71319712,196918832,1
417,7366,6287617900,4
354,2952485,2220783807,2
96085,Hashnest.com,2041083,2
Genesis-Mining.com,BTC-e.com,44479078956,49
0,BitZino.com,100844209,1
619253,CoinTrader.net_LocalBitcoins.com,905875075,2
76526,CoinTrader.net_LocalBitcoins.com,3692600000,7
454,59065,61491781079,3
Bit-x.com,69930344,214390000,1
AlphaBayMarket,289,6126746,1
5283,CoinTrader.net_LocalBitcoins.com,2283606983,2
70115593,BitcoinVideoCasino.com,15015000,1
AgoraMarket,MercadoBitcoin.com.br,1294321728,2
73205584,2624,5272778,1
326403,73884827,200942094,2
ePay.info_CoinJoinMess,5348,212393107536,3
72104556,405610,423740282,1
NucleusMarket,AbraxasMarket,464190388,22
AgoraMarket,MiddleEarthMarketplace,85257039659,83
57,107,20286521428,1
Genesis-Mining.com,0,1090752336573,1092
ePay.info_CoinJoinMess,73779497,70797702512,1
10313349,ePay.info_CoinJoinMess,1376398,1
SpectroCoin.com,CoinTrader.net_LocalBitcoins.com,6101721240,1
Huobi.com,3073,38108728,1
107,Bit-x.com,1033513116,1
47146,454,45888154374,2
73807082,70296537,926711892,1
LuckyB.it,23421989,20514098,11
354,74944,532613402,1
58763,CoinTrader.net_LocalBitcoins.com,999990000,1
342,AlphaBayMarket,24900025,1
2990531,2577304,38384396,1
70429474,CoinTrader.net_LocalBitcoins.com,482052361,1
FaucetBOX.com,4,3072170160,78
57,Cryptsy.com,7968861,2
Xapo.com,1370,21559738,2
AbraxasMarket,71450661,6364802,1
72393851,0,234760000,2
2226,912,9999990000,1
72681494,265,35031158,1
73569805,227,34018054,1
396,SatoshiMines.com,98731296,1
898,BitBargain.co.uk,3559100289,4
342,69461516,490747420,1
2755004,523,22756219,2
0,1747,604215,1
FoxBit.com.br,4273,4076117714,2
FaucetBOX.com,71606356,10795486,1
FoxBit.com.br,7779201,6718230118,2
AgoraMarket,Bitcoin.de,41297043951,42
Xapo.com,AllCoin.com,52008499,1
871,51675206,2719335,1
FaucetBOX.com,57,50557225,4
70795870,Hashnest.com,1919559,1
818721,4273,311643081,1
37466172,ePay.info_CoinJoinMess,271731047,1
968,AgoraMarket,575801174,2
70403455,265,43146328,1
Genesis-Mining.com,883,51091098,1
70534688,265,302527693,1
80735,0,12778394,1
612782,Kraken.com,39999735766,1
354,HolyTransaction.com,532613402,1
72206096,72577151,21046744,1
71424462,860,936704492,2
Bitbond.com,Bittrex.com,186899580,1
Coinichiwa.com,859581,1454185,1
CoinGaming.io,CoinJar.com,24998611,2
2990531,2914,124207525,1
71554939,1294,9461021266,7
AgoraMarket,CoinSpot.com.au,1616158364,2
70141434,12925,158702412,2
2538,0,23397,2
69592084,72916433,83581517,1
Exchanging.ir,CloudBet.com,3431497356,1
ePay.info_CoinJoinMess,72655543,70797702512,1
73884746,4,54996483,1
Genesis-Mining.com,107,22205633615,23
201065,CoinTrader.net_LocalBitcoins.com,82573536,2
348,BTC-e.com,1626000091,1
3368,227,33981932,1
74066429,0,87366848,1
AlphaBayMarket,74226191,22193056,1
73807082,CoinKite.com,218289735,1
FaucetBOX.com,2682096,13582943,1
898,72183517,299987850,1
8387,763,999994034,1
BitBargain.co.uk,50133485,2169836061,1
1116,YoBit.net,93413965,1
2990531,CloudBet.com,124207525,1
Genesis-Mining.com,21083650,2060284900,1
954,OKCoin.com,2799980000,2
5542742,497,124495275,1
69435310,265,6882197,1
3120029,BTC-e.com,863626372,4
73963652,69147675,200611393,1
524565,69486890,4389338000,2
17977773,BitPay.com,61739517,2
5542742,BTC-e.com,63877306,1
Xapo.com,Bter.com,11501130277,9
ePay.info_CoinJoinMess,4473692,70797702512,1
SlushPool.com,Coinmate.io,4935829497,1
ePay.info_CoinJoinMess,Hashnest.com,1062362864864,16
2230,69383050,5734996,1
22013,454,5360631028,2
BitZillions.com,74120883,198831736,4
2214,999Dice.com,2650476,1
4258986,EmpoEX.com,14717760,1
Rollin.io,3765,6583080,1
71005802,PrimeDice.com,11460983,2
454,35183,68033139285,1
72445697,BitBay.net,352089323,1
ePay.info_CoinJoinMess,70796631,3620358902,4
CoinPayments.net,Bitcoin.de,11875500,1
ePay.info_CoinJoinMess,BTC-e.com,4409163116197,91
Bitcoin.de,Cubits.com,146756441,1
ePay.info_CoinJoinMess,CoinGaming.io,1229240134,4
14187714,Cryptsy.com,48330000,1
AbraxasMarket,CoinGaming.io,41732470,1
FYBSG.com,Xapo.com,134002928,2
118992,801092,207152523,1
259537,CoinTrader.net_LocalBitcoins.com,169679260,1
NucleusMarket,CoinJar.com,267219226,4
74330402,17769923,300029981,1
20896282,71319760,381210000,1
ePay.info_CoinJoinMess,4364927,299997396,1
971734,Xapo.com,5152300,1
5542742,879,170477112,1
Kraken.com,MaiCoin.com,5053562982,1
3527931,1095,1096080,1
BtcTrade.com,265,30900840,1
4890537,ePay.info_CoinJoinMess,1190861,1
Bitstamp.net,SatoshiMines.com,3054894500,1
7675245,Kraken.com,89610000,1
396,11706884,597682069,2
Xapo.com,129629,84742073,1
PocketDice.io,Luno.com,290000,1
16611459,SatoshiMines.com,48022,1
Cex.io,Indacoin.com,12050000,1
15905960,118992,7578145,1
69173924,72629545,233724000,10
536,4,2077623,1
CoinKite.com,AlphaBayMarket,7352396367,2
2990531,269,305248710,3
BtcTrade.com,MaiCoin.com,29600415,1
FaucetBOX.com,175,180599926,1
71110794,73832913,367253670,1
Bitstamp.net,ePay.info_CoinJoinMess,241830446740,10
24131,122,5144400360,2
Hashnest.com,1833,1973463,1
16621,SatoshiMines.com,97428,1
72995762,70796630,233759166,2
37686970,69591285,852488434,2
454,45004,76814156795,2
73961799,69931860,155477952,4
2990531,Hashnest.com,1161792703,3
70665174,CloudBet.com,2529552,1
70429289,CoinTrader.net_LocalBitcoins.com,78120000,1
Matbea.com,AlphaBayMarket,99960000,1
73702145,4178,44130000,7
0,16748,51664581,1
Xapo.com,72838934,12033044,1
Satoshi-Karoshi.com,Xapo.com,1142009,1
ePay.info_CoinJoinMess,22974624,70797702512,1
4338203,70011049,24253405,1
5367268,1095,1534076,1
Xapo.com,3751,44628701,2
ePay.info_CoinJoinMess,72236384,2514093849,4
12315641,3873294,162503378,1
69173924,ePay.info_CoinJoinMess,89238000,5
ePay.info_CoinJoinMess,62060546,108237086,1
5325883,BTC-e.com,206859748,1
72498635,265,10570000,1
74042229,73283649,45816513,1
74120883,BitZillions.com,84203876,5
1436,Xapo.com,299543793,3
70377752,ePay.info_CoinJoinMess,79158346,1
1285711,Bitstamp.net,20944243910,1
72367929,70849046,327247966,3
898,AlphaBayMarket,156448933,2
45298568,72706282,498280000,1
354,2063784,11300072912,8
107,73258019,560945317,1
Xapo.com,Bitcoin.de,89936140,5
1436,69330805,99814759,1
SlushPool.com,269,13113624955,3
1296830,1747,11235904,2
Genesis-Mining.com,1576,6307013632,5
70063369,AlphaBayMarket,501041620,2
898,NucleusMarket,3575013074,11
Poloniex.com,1116,214060505,1
3368,1323,30833001,1
Indacoin.com,Cryptonit.net,999990000,1
367303,71919542,43323000,1
999Dice.com,Xapo.com,179813023,21
73623721,1951017,23006645,1
454,44932,68033139285,1
1756235,ePay.info_CoinJoinMess,1478000,1
513,1436,400230682,2
Cryptonator.com,269,1291678,1
968,ePay.info_CoinJoinMess,1165601270,3
2799,MiddleEarthMarketplace,136089522,1
2705,BitcoinWallet.com,15314716,1
ePay.info_CoinJoinMess,56097,39415654,1
1228047,855,64238648,1
3368,Bleutrade.com,44141797,2
8770,0,46360397,2
3368,289,408246412,14
40948331,72576656,31022662,1
68856934,71738276,436347289,1
C-Cex.com,Huobi.com,9037170000,1
70770466,1833,9990000,1
FaucetBOX.com,CloudBet.com,180599926,1
FaucetBOX.com,69958594,13582943,1
ePay.info_CoinJoinMess,879,70797702512,1
354,QuadrigaCX.com,528761609,1
10378973,LuckyB.it,272183467,82
898,PrimeDice.com,110589763,1
12527,73910967,3929268,1
71136710,655,88811661,2
7030145,BTC-e.com,46600693,1
MoonBit.co.in,536,28861243,1
73284596,71555020,68689662,1
11073301,49697,67862878,1
71005890,72078370,26221940,1
Genesis-Mining.com,Bit-x.com,8292230698,5
1144,11332,3061789710,2
Genesis-Mining.com,71581023,51091098,1
73384548,2482000,142378000,1
3368,Bit-x.com,36217325,1
72655174,4191237,17520000,1
40948331,72707822,211645671,1
ePay.info_CoinJoinMess,OKCoin.com,19611003577817,278
73466962,3982,13291069,1
BitVC.com,ChBtc.com,1468510000,1
5542742,1281001,170477112,1
PrimeDice.com,Poloniex.com,1255976,1
855,Luno.com,5621115,1
Genesis-Mining.com,269,51091098,1
ePay.info_CoinJoinMess,BitcoinFog,4717716,1
FoxBit.com.br,CloudBet.com,11407861472,5
72367939,72289000,15682234,1
Genesis-Mining.com,73179434,2060284900,1
70481436,PrimeDice.com,1289988318,1
1285711,1576,21482119934,1
28669643,16209115,68590353,1
HaoBTC.com,1647,1166705069,1
Xapo.com,NucleusMarket,50806143,1
6048154,1323,88783653,1
Xapo.com,3578,105504213,1
FaucetBOX.com,5256,9791751,1
70849045,AgoraMarket,145090000,1
259537,269,169679260,1
73989661,73384548,200665722,1
259537,7787,169679260,1
5162,OKCoin.com,407598840,2
Xapo.com,HitBtc.com,26599246,2
1654888,4578390,499950000,1
69147680,CloudBet.com,73266567,3
74278522,CoinTrader.net_LocalBitcoins.com,335486951,1
CoinKite.com,0,4107841,3
1156799,BitPay.com,5387608,1
AlphaBayMarket,71633735,3313844,1
64475407,70272282,143691883,1
34174941,AgoraMarket,46376481,1
69906500,ePay.info_CoinJoinMess,15915332,2
BitVC.com,796.com,468647592,4
Hashnest.com,605,202350571,1
3982,BTC-e.com,287809143,1
354,AllCoin.com,779307561,1
72365910,BTC-e.com,133990000,1
Poloniex.com,HitBtc.com,641280004,3
999Dice.com,421,70580605,4
999Dice.com,1709925,299818230,4
ePay.info_CoinJoinMess,71554756,692943708,1
CoinPayments.net,70744146,104947900,1
69643706,2652,102276796,1
1228047,BTCJam.com,1202592259,3
Huobi.com,74042229,504891569,1
58763,YoBit.net,999990000,1
164,CoinTrader.net_LocalBitcoins.com,14426231714,4
Genesis-Mining.com,376382,11367551,1
2990531,Luno.com,1002305003,4
BitcoinVideoCasino.com,19383518,6217329,1
PrimeDice.com,ePay.info_CoinJoinMess,1051036731,14
ePay.info_CoinJoinMess,HitBtc.com,70797702512,1
853912,1747,553567230,3
Genesis-Mining.com,1386,4120569800,2
71554939,ePay.info_CoinJoinMess,3052564620,2
65837976,860,284990000,1
FaucetBOX.com,4484322,249352614,2
289,ePay.info_CoinJoinMess,389214318,2
536,999Dice.com,6745367,3
71657813,860,375468927,1
58763,Btc38.com,999990000,1
4570,72262805,22020000,1
8740500,Bittrex.com,105998993,2
LuckyB.it,33971,7780298,5
Bitcoin.de,1098,2720281550,4
Xapo.com,Cex.io,557365104,14
CoinKite.com,MiddleEarthMarketplace,199359000,1
354,3982,854671725,1
73151810,71607463,98431254,1
20042,20488,1227037,1
73466970,Xapo.com,1519428,1
69330102,Cubits.com,2249216,2
Bit-x.com,Xapo.com,2200000,1
Xapo.com,1309,143272934,9
69957825,860,26366829,1
Bitcoin.de,Cex.io,1358207103,1
Xapo.com,Bittrex.com,1542407949,32
1643124,5460169,193504168,1
Luno.com,BX.in.th,4283420365,1
1228047,0,666033049,6
472,796.com,304707108,1
4907947,FaucetBOX.com,107208228,6
354,85197,2691341309,2
454,16369,3877664888599,9
ePay.info_CoinJoinMess,73493383,140238730,7
3062323,69931203,422375325,1
Xapo.com,SatoshiDice.com,12438936,1
74147619,833,9980000,2
999Dice.com,73153029,53559743,8
NitrogenSports.eu,AlphaBayMarket,105129064,1
50421438,AbraxasMarket,231927295,2
11128833,0,108762980,1
74252170,4129316,52450000,1
Xapo.com,BitPay.com,2313123065,23
14416956,Bittrex.com,129738732,2
72603304,72944092,138027578,1
4338203,441347,63659183,1
Bitcoin.de,468,49451006,1
289,CoinTrader.net_LocalBitcoins.com,536050165,2
4258986,Cryptsy.com,172850741,2
16425460,73074562,235527173,1
2990531,38097914,1035239020,3
SlushPool.com,BTC-e.com,81271056911,25
AbraxasMarket,CloudBet.com,2127745,1
69199627,70403852,140234717,1
Bitstamp.net,860,20363089775,1
50658390,ePay.info_CoinJoinMess,46500,1
70979549,BitcoinWallet.com,1080314453,1
Xapo.com,421,914659861,24
72576984,70849035,21486686,1
Cex.io,BTC-e.com,1729705,1
Genesis-Mining.com,VirWoX.com,2060284900,1
Bittrex.com,58763,22000000000,22
70246083,FaucetBOX.com,16631586,2
Genesis-Mining.com,796.com,2060284900,1
23052521,0,219699093,1
NitrogenSports.eu,7779201,14980000,1
0,Igot.com,89054,1
52842076,CoinTrader.net_LocalBitcoins.com,1967572,1
MiddleEarthMarketplace,Bitcoin.de,216551150,1
ePay.info_CoinJoinMess,421,1558790005480,40
44935435,MiddleEarthMarketplace,32794549,1
Poloniex.com,BTCC.com,550319674,2
Genesis-Mining.com,BitoEX.com,2060284900,1
FaucetBOX.com,154,68752688,1
5325883,72261895,120038449,1
999Dice.com,1598,949149,3
4892263,424,2980810000,2
1589747,1138,21633190,6
4184355,NitrogenSports.eu,6220741,1
AgoraMarket,1576,1081600202,1
536,69330102,2159812,1
999Dice.com,Matbea.com,267315691,23
PocketDice.io,CloudBet.com,2590000,1
5525855,BitPay.com,61902929,2
5184258,CleverCoin.com,1515647680,1
2990531,Kraken.com,101014612,1
Matbea.com,FaucetBOX.com,168580193,1
BX.in.th,CloudBet.com,131763659,1
1654888,255623,477600822,1
CoinGaming.io,ePay.info_CoinJoinMess,601436113,1
Genesis-Mining.com,3324393,2060284900,1
57,CoinKite.com,789136,1
LuckyB.it,71738297,460000,1
57,Bitcurex.com,5309141,1
5514,72655381,514795000,1
72996106,CloudBet.com,3700000,1
954,Kraken.com,3009041496,1
2990531,74042216,426129918,4
69276832,BitPay.com,2588016534,2
SatoshiDice.com,2648,4962684,1
FaucetBOX.com,1539,442241149,6
AbraxasMarket,Bittrex.com,195777839,3
71554939,Poloniex.com,1627447496,1
9329436,AlphaBayMarket,2934125,1
5623503,FaucetBOX.com,16087152,1
Kraken.com,796.com,2150632642,1
ePay.info_CoinJoinMess,Xapo.com,1561424453239,59
Bleutrade.com,354,7650320,2
42724294,72341693,9200000,1
AgoraMarket,27849,1049751930,1
354,421,19432494911,16
72653990,72995955,16916408,1
NucleusMarket,HolyTransaction.com,1625000,1
Bitstamp.net,Bitcoin.de,22076951286,2
6573,38539,2406317434,1
HolyTransaction.com,ePay.info_CoinJoinMess,1030020,1
FoxBit.com.br,BitPay.com,4365552345,3
FaucetBOX.com,441956,31539846,2
1576,818721,635995113,2
5256,24438,7782777,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,356213504403,356
612782,5256,39999735766,1
SlushPool.com,4411380,8397150134,2
69958618,Exmo.com,3502752,1
Genesis-Mining.com,912,9640515385,9
15644516,16971,97222480,2
74330402,BTC-e.com,231839981,1
ePay.info_CoinJoinMess,164,234873623,2
FaucetBOX.com,513417,29364868,2
CoinKite.com,Bittrex.com,10611,1
CoinKite.com,HolyTransaction.com,545017,1
107,1925,74351581724,3
354,HaoBTC.com,528761609,1
AbraxasMarket,23740,28670056,1
ePay.info_CoinJoinMess,73911071,186046773,1
175,3223,698490000,1
3319,61,11031291,1
72655543,424,287144643,2
5137,1386,24007488,1
23052521,70665151,196062696,3
0,SatoshiBet.com,1120106,1
9639228,BTC-e.com,2232201600,1
Genesis-Mining.com,1103087,2135352734,2
69356979,69958432,12898520,1
9442173,FaucetBOX.com,2614626,1
396,CoinGaming.io,892190700,1
Paymium.com,AbraxasMarket,6511727150,1
Cryptsy.com,FortuneJack.com,9471498,3
Bitstamp.net,CloudBet.com,4690588732,2
ePay.info_CoinJoinMess,CoinPayments.net,108188973,4
LuckyB.it,0,4151758,3
Genesis-Mining.com,71292423,51091098,1
Xapo.com,1972,19056350,1
71110794,70638589,706091569,1
269,47678,87699344,2
32385,3751,2417537,1
5542742,421,63877306,1
5026149,CoinGaming.io,50852532,1
Xapo.com,292,25492657,1
Genesis-Mining.com,119943,11367551,1
Indacoin.com,BitPay.com,1483613,1
1654888,Luno.com,896356245,1
999Dice.com,73649728,423051,5
BitPay.com,15368089,6531783,1
AgoraMarket,70246066,726054838,1
73335933,CloudBet.com,1159970000,1
396,BTC-e.com,114663272,1
122,AlphaBayMarket,35527182,1
361,Xapo.com,543114488,1
69147845,331,8528661,1
70507731,73623813,4267897976,1
4395,Btc38.com,100080000,1
39657215,LuckyB.it,397221111,59
57,0,26548723,5
ePay.info_CoinJoinMess,36586430,77457790,2
14187714,ePay.info_CoinJoinMess,509890000,2
Xapo.com,70037060,11712765,1
Paymium.com,BTC-e.com,20656778463,2
73388652,Cubits.com,41435999,1
28663,BTC-e.com,364750000,1
9799468,5325883,503307236,1
1285711,CoinJar.com,42485640519,2
ePay.info_CoinJoinMess,BitPay.com,34341469056,38
1228047,Bittrex.com,662759223,4
536,SatoshiMines.com,4548296,1
342,16621,22432593,1
7216489,73728551,7962336290,1
Exchanging.ir,69539900,3418196356,1
Exchanging.ir,YoBit.net,14592879200,6
Xapo.com,PocketDice.io,583567821,18
Bitstamp.net,292,180632104,1
6355,Genesis-Mining.com,960140787,1
0,8770,12340984,1
72315292,2652,190890000,1
70953024,860,75327701,2
2990531,HitBtc.com,518792589,1
AgoraMarket,CloudBet.com,3450970373,4
69173924,9796635,33419000,1
8577123,CoinTrader.net_LocalBitcoins.com,750857870,1
BitoEX.com,421,4910283,1
NitrogenSports.eu,0,101084931,2
FaucetBOX.com,72550352,27452097,1
Bitstamp.net,LiteBit.eu,40739349600,4
5325883,72183522,38349995,1
YoBit.net,354,4138390,2
30052,454,21466663513,1
Xapo.com,189,16752368,1
69565876,655,15702809,1
SlushPool.com,36335,10810873777,2
3649592,1493,141520560,1
1929471,11167300,226770222,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,143594900,7
55698043,15278773,92255700,1
NucleusMarket,AgoraMarket,24640000,1
BitAces.me,PrimeDice.com,7188507,2
1228047,Bitstamp.net,630494916,2
536,71319615,2403660,1
Genesis-Mining.com,13278575,51091098,1
1732014,CoinTrader.net_LocalBitcoins.com,10529982,1
7573578,ePay.info_CoinJoinMess,197280000,1
83665,CoinTrader.net_LocalBitcoins.com,8000000000,2
CoinURL.com,ePay.info_CoinJoinMess,11551052,2
ePay.info_CoinJoinMess,74200177,70797702512,1
69173924,1522581,416246000,5
CoinKite.com,74146221,46743000,1
3982,ePay.info_CoinJoinMess,95931375,1
Genesis-Mining.com,LakeBTC.com,2111375998,2
ePay.info_CoinJoinMess,CoinKite.com,195051334,2
CoinPayments.net,Bitstamp.net,12212622,1
69173924,1528188,40508000,2
1252,Huobi.com,1001183866,1
Cryptsy.com,763,24398601,2
10515,BTC-e.com,89837136,1
17977773,PrimeDice.com,21455303,2
Bleutrade.com,ePay.info_CoinJoinMess,9722255,2
71267439,72472408,87443227,1
LuckyB.it,3048881,19840000,1
72786481,4,19820916,1
354,BTCCPool,854671725,1
536,855,1412158,1
72839276,70455774,168080310,1
Genesis-Mining.com,45550,51091098,1
FoxBit.com.br,PocketDice.io,6203491159,2
69226203,71005802,2343928,1
1285711,CloudBet.com,2379390300,1
1218,61,2445762814,25
Genesis-Mining.com,64652674,51091098,1
16425460,69983090,267515255,1
71999865,0,39435133,2
354,CoinKite.com,6353372400,5
61,1582,103099500,2
FoxBit.com.br,6048,1858831357,1
72393851,10440706,297659009,1
175,ePay.info_CoinJoinMess,61315133,1
Xapo.com,Rollin.io,135160859,4
354,144847,2093389856,1
ePay.info_CoinJoinMess,4570,82543833,1
39411,454,168672335,3
617765,69617838,100911932,1
1370,999Dice.com,2750189,2
Hashnest.com,424,104695144,1
72367939,57194600,85896303,1
Genesis-Mining.com,73728436,75067834,1
2160,912,16166,1
21160,454,14829806370,3
71554939,Hashnest.com,11041977654,8
1285711,71790377,56640930655,3
69644586,CloudBet.com,9577686107,5
72104556,49319582,345083282,1
4457,4478,927979600,1
348,CoinTrader.net_LocalBitcoins.com,102651083,2
45157988,BTC-e.com,334520299,2
864,69435312,1880665302,1
227,0,116229327,4
417,CoinTrader.net_LocalBitcoins.com,3977319080,3
Bitstamp.net,8387,26701660257,3
66226329,4,9997850,3
73623403,ePay.info_CoinJoinMess,20297045,1
PrimeDice.com,999Dice.com,51102253,9
69540001,ePay.info_CoinJoinMess,31990000,1
71110794,72051909,896394335,1
898,MiddleEarthMarketplace,541557504,1
354,CoinTrader.net_LocalBitcoins.com,4318722648,3
ePay.info_CoinJoinMess,37810,70797702512,1
999Dice.com,3918,82616814,1
72262770,CloudBet.com,318699459,13
71999710,69200073,21280825,1
73258263,2652,129321246,1
ePay.info_CoinJoinMess,70508354,386457890,1
497,SpectroCoin.com,105350895,8
C-Cex.com,BtcTrade.com,6817000396,2
ePay.info_CoinJoinMess,32840200,70797702512,1
74042229,72236341,99990000,1
73309040,42274033,91167015,1
855,CoinTrader.net_LocalBitcoins.com,1676573,1
354,45021,393467826,1
354,69981079,528761609,1
ePay.info_CoinJoinMess,14862962,48463100,1
1830614,BitPay.com,1107490738,1
1528188,CoinGaming.io,819000,1
12609,BTC-e.com,294495165,1
ePay.info_CoinJoinMess,Poloniex.com,495583917584,7
14862952,CoinTrader.net_LocalBitcoins.com,22090000,1
0,BitPay.com,67842174,19
354,278515,532613402,1
259537,CoinJar.com,169679260,1
15203339,860,142079239,1
AgoraMarket,ePay.info_CoinJoinMess,146961944218,125
23722,AbraxasMarket,202699145,2
CoinKite.com,Xapo.com,1946033499,2
11706884,ePay.info_CoinJoinMess,1673811,1
37686929,36586430,36858058,1
ePay.info_CoinJoinMess,Cryptsy.com,1203562576224,18
Poloniex.com,0,1438689150,5
61185298,BitPay.com,260475651,1
332555,204438,31296354,4
70245979,BitPay.com,861581200,4
AgoraMarket,Cex.io,2698252615,3
1151788,70872978,103211249,1
ePay.info_CoinJoinMess,16971,92878939,1
ePay.info_CoinJoinMess,Huobi.com,30077778113991,433
5542742,5941,340954224,2
6048154,421,160152646,2
PocketDice.io,1539,1119740,1
70429690,Crypto-Games.net,28579180,2
Poloniex.com,C-Cex.com,48750995,1
Cryptsy.com,Xapo.com,147087193,1
Poloniex.com,71398204,2590071,2
52442489,331,15180000,2
16425460,71449809,144586720,1
2768054,7,452142814,1
986113,CloudBet.com,45924196,3
MiddleEarthMarketplace,BTC-e.com,1051333816,4
35900,NucleusMarket,1999980424,1
Genesis-Mining.com,73441090,2060284900,1
15523721,CoinTrader.net_LocalBitcoins.com,4495400000,1
468,0,12148153,1
69749456,4,233493712,4
Xapo.com,35902,11690852,1
Poloniex.com,883,44825994,1
CoinPayments.net,1083400,46217500,1
70089354,70612415,2361313039,2
1576,BTC-e.com,6078464,1
70586820,70508335,24567231,1
107,72471032,33009122134,1
Kraken.com,71319618,567191939,1
71136349,69775652,75393981,1
107,HaoBTC.com,14880767518,2
3391048,ePay.info_CoinJoinMess,264019942,1
LiteBit.eu,Bitstamp.net,8933631,1
ePay.info_CoinJoinMess,16564,1123996218,1
71110794,73310494,699260815,2
434429,1323,550472,1
73884747,5232508,26990087,1
642111,PocketDice.io,11080000,1
Matbea.com,1426823,4119804,1
Bitstamp.net,73937408,414189267889,10
PrimeDice.com,421,33690650,2
73518731,70586635,2223937,1
70610682,2173760,795916861,2
69277952,BTC-e.com,105690000,1
2226,417,32999990000,1
Bitstamp.net,70717641,2252521507,1
Xapo.com,229097,22525839,2
LuckyB.it,ePay.info_CoinJoinMess,1620276374,202
1654888,72943309,497614905,1
3078295,1747,78630300,7
5542742,1539,170477112,1
Bitstamp.net,122,11015059134,3
Bitstamp.net,CoinApult.com,21473710847,1
74226366,Luno.com,3990111373,1
CoinPayments.net,1294,5406156,1
4892263,6048154,269990000,1
0,Luno.com,161051,1
C-Cex.com,Poloniex.com,14230810,2
LuckyB.it,69906500,246547717,49
12288362,CoinPayments.net,37744157,1
69906500,NitrogenSports.eu,11970000,1
Genesis-Mining.com,Vaultoro.com,7529139387,7
CoinPayments.net,4,65309300,3
69355779,Hashnest.com,11390000,1
354,Exmo.com,1311920963,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,388347924,2
1218,72865352,120559726,1
31707,Cex.io,588072514,2
ePay.info_CoinJoinMess,BitZillions.com,7404020429,51
3219197,860,19022010,1
73440976,860,185780000,1
13189145,1747,26250000,2
25598919,70770330,1908880000,1
70979549,69565872,929394453,1
69722595,860,6555988,1
19383518,BitcoinVideoCasino.com,186999,1
28012295,AlphaBayMarket,74197000,1
2990531,AllCoin.com,124207525,1
